realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:29:56.387125,200.145,0.26,0.0,0.0,0.0,0.0,-0.11025860541452723
2025-06-20T19:29:56.448043,200.166,0.26,0.0,0.0,0.0,0.0,-0.11157851216683945
2025-06-20T19:29:56.489977,200.193,0.26,0.0,0.0,0.0,0.0,-0.11514104000335768
2025-06-20T19:29:56.527512,200.214,0.26,0.0,0.0,0.0,0.0,-0.11765120870628203
2025-06-20T19:29:56.587584,200.232,0.26,0.0,0.0,0.0,0.0,-0.12060128773567193
2025-06-20T19:29:56.658317,200.244,0.26,0.0,0.0,0.0,0.0,-0.12297930797540661
2025-06-20T19:29:56.690044,200.271,0.26,0.0,0.0,0.0,0.0,-0.1280183542121838
2025-06-20T19:29:56.749294,200.289,0.26,0.0,0.0,0.0,0.0,-0.134106623289793
2025-06-20T19:29:56.777448,200.31,0.26,0.0,0.0,0.0,0.0,-0.14126703124389606
2025-06-20T19:29:56.829155,200.331,0.26,0.0,0.0,0.0,0.0,-0.15269567538292061
2025-06-20T19:29:56.876532,200.346,0.26,0.0,0.0,0.0,0.0,-0.14042554067030835
2025-06-20T19:29:56.930096,200.376,0.26,0.0,0.0,0.0,0.0,-0.14503055808636142
2025-06-20T19:29:56.968510,200.397,0.26,0.0,0.0,0.0,0.0,-0.16012591730817713
2025-06-20T19:29:57.036819,200.415,0.26,0.0,0.0,0.0,0.0,-0.16690859343548095
2025-06-20T19:29:57.077540,200.439,0.26,0.0,0.0,0.0,0.0,-0.1750894469486056
2025-06-20T19:29:57.116570,200.457,0.26,0.0,0.0,0.0,0.0,-0.15582674509071429
2025-06-20T19:29:57.179308,200.481,0.26,0.0,0.0,0.0,0.0,-0.14358318595259878
2025-06-20T19:29:57.249820,200.508,0.26,0.0,0.0,0.0,0.0,-0.13319519292165163
2025-06-20T19:29:57.296998,200.526,0.26,0.0,0.0,0.0,0.0,-0.11262535922678703
2025-06-20T19:29:57.361545,200.547,0.26,0.0,0.0,0.0,0.0,-0.10472353372210225
2025-06-20T19:29:57.386848,200.574,0.26,0.0,0.0,0.0,0.0,-0.0878977160393379
2025-06-20T19:29:57.427426,200.598,0.26,0.0,0.0,0.0,0.0,-0.08062178041810425
2025-06-20T19:29:57.498865,200.619,0.26,0.0,0.0,0.0,0.0,-0.07305652441014383
2025-06-20T19:29:57.528874,200.643,0.26,0.0,0.0,0.0,0.0,-0.0715493062255906
2025-06-20T19:29:57.598932,200.667,0.26,0.0,0.0,0.0,0.0,-0.06992322629904994
2025-06-20T19:29:57.640757,200.691,0.26,0.0,0.0,0.0,0.0,-0.06742754637126434
2025-06-20T19:29:57.681300,200.712,0.26,0.0,0.0,0.0,0.0,-0.06684607175647117
2025-06-20T19:29:57.747662,200.733,0.26,0.0,0.0,0.0,0.0,-0.06646615302957244
2025-06-20T19:29:57.797219,200.754,0.26,0.0,0.0,0.0,0.0,-0.06635952573616197
2025-06-20T19:29:57.869201,200.772,0.26,0.0,0.0,0.0,0.0,-0.06622863692525886
2025-06-20T19:29:57.890944,200.799,0.26,0.0,0.0,0.0,0.0,-0.06845345531994523
2025-06-20T19:29:57.937789,200.82,0.26,0.0,0.0,0.0,0.0,-0.030039639160702056
2025-06-20T19:29:58.008573,200.841,0.26,0.0,0.0,0.0,0.0,0.05455711009678178
2025-06-20T19:29:58.039229,200.868,0.26,0.0,0.0,0.0,0.0,0.04335029766839236
2025-06-20T19:29:58.086784,200.889,0.26,0.0,0.0,0.0,0.0,0.03706263603351585
2025-06-20T19:29:58.158477,200.907,0.26,0.0,0.0,0.0,0.0,0.03012111821023395
2025-06-20T19:29:58.178169,200.937,0.26,0.0,0.0,0.0,0.0,0.007808002160807587
2025-06-20T19:29:58.248885,200.961,0.26,0.0,0.0,0.0,0.0,-0.02262651029589231
2025-06-20T19:29:58.300234,200.979,0.26,0.0,0.0,0.0,0.0,-0.036282498618172704
2025-06-20T19:29:58.327510,201.0,0.26,0.0,0.0,0.0,0.0,-0.03119889521142617
2025-06-20T19:29:58.397974,201.024,0.26,0.0,0.0,0.0,0.0,-0.016162654717376275
2025-06-20T19:29:58.449193,201.045,0.26,0.0,0.0,0.0,0.0,-0.0066729263253029365
2025-06-20T19:29:58.479052,201.069,0.26,0.0,0.0,0.0,0.0,0.0013642481947049243
2025-06-20T19:29:58.539251,201.09,0.26,0.0,0.0,0.0,0.0,0.013615231521997473
2025-06-20T19:29:58.566395,201.111,0.26,0.0,0.0,0.0,0.0,0.019871030740034337
2025-06-20T19:29:58.637328,201.135,0.26,0.0,0.0,0.0,0.0,0.029219993642496136
2025-06-20T19:29:58.678063,201.162,0.26,0.0,0.0,0.0,0.0,0.03279656548156048
2025-06-20T19:29:58.716463,201.183,0.26,0.0,0.0,0.0,0.0,0.03558702475155412
2025-06-20T19:29:58.777310,201.204,0.26,0.0,0.0,0.0,0.0,0.03695969873702603
2025-06-20T19:29:58.838557,201.231,0.26,0.0,0.0,0.0,0.0,0.03877724367885712
2025-06-20T19:29:58.890838,201.249,0.26,0.0,0.0,0.0,0.0,0.04057609766903768
2025-06-20T19:29:58.927450,201.276,0.26,0.0,0.0,0.0,0.0,-0.07747683487342578
2025-06-20T19:29:58.989451,201.297,0.26,0.0,0.0,0.0,0.0,-0.08077959378904831
2025-06-20T19:29:59.020052,201.309,0.26,0.0,0.0,0.0,0.0,-0.08357595576612165
2025-06-20T19:29:59.087016,201.333,0.26,0.0,0.0,0.0,0.0,-0.08326277917403775
2025-06-20T19:29:59.139936,201.357,0.26,0.0,0.0,0.0,0.0,-0.07963288912828302
2025-06-20T19:29:59.168904,201.375,0.26,0.0,0.0,0.0,0.0,-0.07594772573849695
2025-06-20T19:29:59.237749,201.399,0.26,0.0,0.0,0.0,0.0,-0.06773851839350119
2025-06-20T19:29:59.288488,201.423,0.26,0.0,0.0,0.0,0.0,-0.06334790036969522
2025-06-20T19:29:59.316711,201.435,0.26,0.0,0.0,0.0,0.0,-0.05999378512735392
2025-06-20T19:29:59.398456,201.462,0.26,0.0,0.0,0.0,0.0,-0.05287979129808215
2025-06-20T19:29:59.448478,201.483,0.26,0.0,0.0,0.0,0.0,-0.04985740085897936
2025-06-20T19:29:59.521732,201.501,0.26,0.0,0.0,0.0,0.0,-0.04630103806324168
2025-06-20T19:29:59.541401,201.528,0.26,0.0,0.0,0.0,0.0,-0.040829473188979205
2025-06-20T19:29:59.588840,201.546,0.26,0.0,0.0,0.0,0.0,-0.03782981185457588
2025-06-20T19:29:59.627416,201.564,0.26,0.0,0.0,0.0,0.0,-0.03535157707998864
2025-06-20T19:29:59.680486,201.585,0.26,0.0,0.0,0.0,0.0,-0.0329367787099959
2025-06-20T19:29:59.750510,201.606,0.26,0.0,0.0,0.0,0.0,-0.02795086519796302
2025-06-20T19:29:59.777336,201.63,0.26,0.0,0.0,0.0,0.0,-0.026087703480736687
2025-06-20T19:29:59.827585,201.651,0.26,0.0,0.0,0.0,0.0,-0.023897391730270584
2025-06-20T19:29:59.889570,201.672,0.26,0.0,0.0,0.0,0.0,-0.018407932580037537
2025-06-20T19:29:59.941100,201.696,0.26,0.0,0.0,0.0,0.0,-0.016898070883609655
2025-06-20T19:29:59.990631,201.717,0.26,0.0,0.0,0.0,0.0,-0.044978553136786885
2025-06-20T19:30:00.039363,201.738,0.26,0.0,0.0,0.0,0.0,-0.04059754333426437
2025-06-20T19:30:00.077875,201.762,0.26,0.0,0.0,0.0,0.0,-0.038503307223284655
2025-06-20T19:30:00.147788,201.783,0.26,0.0,0.0,0.0,0.0,-0.03269879495076248
2025-06-20T19:30:00.177286,201.81,0.26,0.0,0.0,0.0,0.0,-0.029340912169471246
2025-06-20T19:30:00.247071,201.828,0.26,0.0,0.0,0.0,0.0,-0.0217448528115975
2025-06-20T19:30:00.289145,201.852,0.26,0.0,0.0,0.0,0.0,-0.01732932944659036
2025-06-20T19:30:00.316910,201.87,0.26,0.0,0.0,0.0,0.0,-0.013692362919621889
2025-06-20T19:30:00.390308,201.894,0.26,0.0,0.0,0.0,0.0,-0.018205824167893552
2025-06-20T19:30:00.428792,201.921,0.26,0.0,0.0,0.0,0.0,-0.015209114479656638
2025-06-20T19:30:00.508049,201.939,0.26,0.0,0.0,0.0,0.0,-0.0127439515061286
2025-06-20T19:30:00.527840,201.96,0.26,0.0,0.0,0.0,0.0,-0.008708024209890742
2025-06-20T19:30:00.579896,201.99,0.26,0.0,0.0,0.0,0.0,-0.007205367407147553
2025-06-20T19:30:00.649170,202.011,0.26,0.0,0.0,0.0,0.0,-0.0021283984987583377
2025-06-20T19:30:00.677117,202.032,0.26,0.0,0.0,0.0,0.0,3.4140400665965895e-05
2025-06-20T19:30:00.748126,202.059,0.26,0.0,0.0,0.0,0.0,0.0026774527983004248
2025-06-20T19:30:00.788278,202.077,0.26,0.0,0.0,0.0,0.0,0.010131689331264845
2025-06-20T19:30:00.850074,202.101,0.26,0.0,0.0,0.0,0.0,0.013427406896978364
2025-06-20T19:30:00.887987,202.125,0.26,0.0,0.0,0.0,0.0,0.020544013821445266
2025-06-20T19:30:00.927254,202.149,0.26,0.0,0.0,0.0,0.0,0.023491983238990773
2025-06-20T19:30:00.999457,202.17,0.26,0.0,0.0,0.0,0.0,0.05929998413377512
2025-06-20T19:30:01.028128,202.194,0.26,0.0,0.0,0.0,0.0,0.06383905068631425
2025-06-20T19:30:01.098829,202.218,0.26,0.0,0.0,0.0,0.0,0.0708710190832259
2025-06-20T19:30:01.129123,202.242,0.26,0.0,0.0,0.0,0.0,0.07417081834633561
2025-06-20T19:30:01.198346,202.266,0.26,0.0,0.0,0.0,0.0,0.07814794243481703
2025-06-20T19:30:01.252032,202.287,0.26,0.0,0.0,0.0,0.0,0.08040688296900995
2025-06-20T19:30:01.278127,202.305,0.26,0.0,0.0,0.0,0.0,0.08210228234592412
2025-06-20T19:30:01.369952,202.329,0.26,0.0,0.0,0.0,0.0,0.08517950394241126
2025-06-20T19:30:01.392522,202.353,0.26,0.0,0.0,0.0,0.0,0.09092195157366957
2025-06-20T19:30:01.440125,202.365,0.26,0.0,0.0,0.0,0.0,0.09427083383825177
2025-06-20T19:30:01.511858,202.389,0.26,0.0,0.0,0.0,0.0,0.09702691584141279
2025-06-20T19:30:01.537959,202.419,0.26,0.0,0.0,0.0,0.0,0.10251736128250719
2025-06-20T19:30:01.587539,202.434,0.26,0.0,0.0,0.0,0.0,0.10474975600993083
2025-06-20T19:30:01.659268,202.455,0.26,0.0,0.0,0.0,0.0,0.10740271176750524
2025-06-20T19:30:01.689756,202.482,0.26,0.0,0.0,0.0,0.0,0.11147258981017266
2025-06-20T19:30:01.727062,202.503,0.26,0.0,0.0,0.0,0.0,0.11325797282743869
2025-06-20T19:30:01.787061,202.524,0.26,0.0,0.0,0.0,0.0,0.11430656369176069
2025-06-20T19:30:01.829401,202.551,0.26,0.0,0.0,0.0,0.0,0.11634809968906572
2025-06-20T19:30:01.899758,202.572,0.26,0.0,0.0,0.0,0.0,0.11717111414968957
2025-06-20T19:30:01.926665,202.593,0.26,0.0,0.0,0.0,0.0,0.11889258003557165
2025-06-20T19:30:01.978703,202.62,0.26,0.0,0.0,0.0,0.0,0.11968196158211243
2025-06-20T19:30:02.058895,202.635,0.26,0.0,0.0,0.0,0.0,0.20101892686320938
2025-06-20T19:30:02.087586,202.656,0.26,0.0,0.0,0.0,0.0,0.17762676469888425
2025-06-20T19:30:02.137762,202.68,0.26,0.0,0.0,0.0,0.0,0.17343421845274726
2025-06-20T19:30:02.207009,202.701,0.26,0.0,0.0,0.0,0.0,0.16823702170289598
2025-06-20T19:30:02.238170,202.719,0.26,0.0,0.0,0.0,0.0,0.14034960473494965
2025-06-20T19:30:02.277965,202.743,0.26,0.0,0.0,0.0,0.0,0.1344450064655668
2025-06-20T19:30:02.358121,202.767,0.26,0.0,0.0,0.0,0.0,0.12527978056902178
2025-06-20T19:30:02.388706,202.785,0.26,0.0,0.0,0.0,0.0,0.1283989031132483
2025-06-20T19:30:02.416987,202.806,0.26,0.0,0.0,0.0,0.0,0.13146798330730738
2025-06-20T19:30:02.491494,202.833,0.26,0.0,0.0,0.0,0.0,0.13813455007609357
2025-06-20T19:30:02.530809,202.857,0.26,0.0,0.0,0.0,0.0,0.14092009259072708
2025-06-20T19:30:02.590399,202.878,0.26,0.0,0.0,0.0,0.0,0.14257424003330713
2025-06-20T19:30:02.628201,202.887,0.26,0.0,0.0,0.0,0.0,0.14445604844139845
2025-06-20T19:30:02.668674,202.914,0.26,0.0,0.0,0.0,0.0,0.08565435297964362
2025-06-20T19:30:02.760540,202.929,0.26,0.0,0.0,0.0,0.0,0.08686152574266018
2025-06-20T19:30:02.779799,202.95,0.26,0.0,0.0,0.0,0.0,0.08800539812051145
2025-06-20T19:30:02.829784,202.971,0.26,0.0,0.0,0.0,0.0,0.08988293382756374
2025-06-20T19:30:02.909290,202.989,0.26,0.0,0.0,0.0,0.0,0.09450305887839446
2025-06-20T19:30:02.929318,203.016,0.26,0.0,0.0,0.0,0.0,0.09600491434098585
2025-06-20T19:30:02.977754,203.037,0.26,0.0,0.0,0.0,0.0,0.09709171076096798
2025-06-20T19:30:03.058009,203.055,0.26,0.0,0.0,0.0,0.0,0.08936369362767983
2025-06-20T19:30:03.088703,203.076,0.26,0.0,0.0,0.0,0.0,0.0889394162390499
2025-06-20T19:30:03.130105,203.097,0.26,0.0,0.0,0.0,0.0,0.08858017469241403
2025-06-20T19:30:03.198257,203.121,0.26,0.0,0.0,0.0,0.0,0.0882586095501643
2025-06-20T19:30:03.239453,203.148,0.26,0.0,0.0,0.0,0.0,0.08165248114002613
2025-06-20T19:30:03.267146,203.169,0.26,0.0,0.0,0.0,0.0,0.07557649224459814
2025-06-20T19:30:03.337526,203.187,0.26,0.0,0.0,0.0,0.0,0.062187878453643736
2025-06-20T19:30:03.387541,203.214,0.26,0.0,0.0,0.0,0.0,0.05609575997454679
2025-06-20T19:30:03.437761,203.235,0.26,0.0,0.0,0.0,0.0,0.039371943862436476
2025-06-20T19:30:03.466637,203.256,0.26,0.0,0.0,0.0,0.0,0.03172683935594477
2025-06-20T19:30:03.540044,203.28,0.26,0.0,0.0,0.0,0.0,0.012823095696805287
2025-06-20T19:30:03.576844,203.307,0.26,0.0,0.0,0.0,0.0,0.015496826518429421
2025-06-20T19:30:03.639468,203.328,0.26,0.0,0.0,0.0,0.0,0.022685990880070773
2025-06-20T19:30:03.677028,203.352,0.26,0.0,0.0,0.0,0.0,0.027390889180636313
2025-06-20T19:30:03.716371,203.379,0.26,0.0,0.0,0.0,0.0,0.03428833224626373
2025-06-20T19:30:03.808662,203.394,0.26,0.0,0.0,0.0,0.0,0.03863935884503396
2025-06-20T19:30:03.828659,203.412,0.26,0.0,0.0,0.0,0.0,0.04082141296170948
2025-06-20T19:30:03.877078,203.442,0.26,0.0,0.0,0.0,0.0,0.045411314179515425
2025-06-20T19:30:03.950050,203.46,0.26,0.0,0.0,0.0,0.0,0.04746373019611428
2025-06-20T19:30:03.966521,203.481,0.26,0.0,0.0,0.0,0.0,0.047824308224571004
2025-06-20T19:30:04.019131,203.508,0.26,0.0,0.0,0.0,0.0,0.04766185857128468
2025-06-20T19:30:04.099033,203.529,0.26,0.0,0.0,0.0,0.0,0.10645376087782905
2025-06-20T19:30:04.117261,203.544,0.26,0.0,0.0,0.0,0.0,0.10649427825709225
2025-06-20T19:30:04.208342,203.574,0.26,0.0,0.0,0.0,0.0,0.11447445338594474
2025-06-20T19:30:04.247923,203.595,0.26,0.0,0.0,0.0,0.0,0.11394365801646217
2025-06-20T19:30:04.267353,203.613,0.26,0.0,0.0,0.0,0.0,0.11249872023856536
2025-06-20T19:30:04.351037,203.634,0.26,0.0,0.0,0.0,0.0,0.10995089597915188
2025-06-20T19:30:04.399665,203.655,0.26,0.0,0.0,0.0,0.0,0.11740320604310016
2025-06-20T19:30:04.427496,203.676,0.26,0.0,0.0,0.0,0.0,0.11612386317383232
2025-06-20T19:30:04.501524,203.7,0.26,0.0,0.0,0.0,0.0,0.11464443352865875
2025-06-20T19:30:04.537624,203.724,0.26,0.0,0.0,0.0,0.0,0.11202282571397215
2025-06-20T19:30:04.566465,203.745,0.26,0.0,0.0,0.0,0.0,0.11033305570247695
2025-06-20T19:30:04.650311,203.769,0.26,0.0,0.0,0.0,0.0,0.10766374288617858
2025-06-20T19:30:04.687832,203.79,0.26,0.0,0.0,0.0,0.0,0.10620578059850519
2025-06-20T19:30:04.748615,203.811,0.26,0.0,0.0,0.0,0.0,0.10503564110130711
2025-06-20T19:30:04.789179,203.835,0.26,0.0,0.0,0.0,0.0,0.08911923309850903
2025-06-20T19:30:04.852990,203.859,0.26,0.0,0.0,0.0,0.0,0.08813713081637414
2025-06-20T19:30:04.888404,203.88,0.26,0.0,0.0,0.0,0.0,0.08523819779299734
2025-06-20T19:30:04.941638,203.901,0.26,0.0,0.0,0.0,0.0,0.08417374735078918
2025-06-20T19:30:04.988891,203.922,0.26,0.0,0.0,0.0,0.0,0.09277296056867497
2025-06-20T19:30:05.050088,203.94,0.26,0.0,0.0,0.0,0.0,0.10911232014389524
2025-06-20T19:30:05.098862,203.964,0.26,0.0,0.0,0.0,0.0,0.12757716500762323
2025-06-20T19:30:05.137395,203.979,0.26,0.0,0.0,0.0,0.0,0.12639000138994852
2025-06-20T19:30:05.188946,204.003,0.26,0.0,0.0,0.0,0.0,0.12460477767648324
2025-06-20T19:30:05.216352,204.018,0.26,0.0,0.0,0.0,0.0,0.12296600105104454
2025-06-20T19:30:05.296892,204.039,0.26,0.0,0.0,0.0,0.0,0.11863881680179668
2025-06-20T19:30:05.340048,204.06,0.26,0.0,0.0,0.0,0.0,0.11663242658911764
2025-06-20T19:30:05.410165,204.084,0.26,0.0,0.0,0.0,0.0,0.12781605592662423
2025-06-20T19:30:05.437256,204.105,0.26,0.0,0.0,0.0,0.0,0.1234706693856243
2025-06-20T19:30:05.477451,204.132,0.26,0.0,0.0,0.0,0.0,0.12088774201063027
2025-06-20T19:30:05.558821,204.15,0.26,0.0,0.0,0.0,0.0,0.11872334207818377
2025-06-20T19:30:05.597548,204.171,0.26,0.0,0.0,0.0,0.0,0.11027771350128913
2025-06-20T19:30:05.649099,204.195,0.26,0.0,0.0,0.0,0.0,0.10785819191733435
2025-06-20T19:30:05.680177,204.21,0.26,0.0,0.0,0.0,0.0,0.10497311729012561
2025-06-20T19:30:05.738509,204.231,0.26,0.0,0.0,0.0,0.0,0.10259846202383198
2025-06-20T19:30:05.811455,204.249,0.26,0.0,0.0,0.0,0.0,0.10030534655767896
2025-06-20T19:30:05.839974,204.27,0.26,0.0,0.0,0.0,0.0,0.09564447035780933
2025-06-20T19:30:05.867314,204.294,0.26,0.0,0.0,0.0,0.0,0.09315569075785687
2025-06-20T19:30:05.948717,204.315,0.26,0.0,0.0,0.0,0.0,0.09169570607026237
2025-06-20T19:30:05.987515,204.336,0.26,0.0,0.0,0.0,0.0,0.09425458739545445
2025-06-20T19:30:06.059386,204.357,0.26,0.0,0.0,0.0,0.0,0.09257899031759527
2025-06-20T19:30:06.088556,204.387,0.26,0.0,0.0,0.0,0.0,0.08786344978940447
2025-06-20T19:30:06.139139,204.402,0.26,0.0,0.0,0.0,0.0,0.07864536542417501
2025-06-20T19:30:06.199862,204.423,0.26,0.0,0.0,0.0,0.0,0.07602631374285419
2025-06-20T19:30:06.248012,204.45,0.26,0.0,0.0,0.0,0.0,0.0717719788356965
2025-06-20T19:30:06.278885,204.468,0.26,0.0,0.0,0.0,0.0,0.06943731538228658
2025-06-20T19:30:06.328965,204.492,0.26,0.0,0.0,0.0,0.0,0.0658180805165807
2025-06-20T19:30:06.397517,204.51,0.26,0.0,0.0,0.0,0.0,0.06374331636901065
2025-06-20T19:30:06.427559,204.534,0.26,0.0,0.0,0.0,0.0,0.06211131818343834
2025-06-20T19:30:06.499785,204.558,0.26,0.0,0.0,0.0,0.0,0.06022866784347992
2025-06-20T19:30:06.542038,204.576,0.26,0.0,0.0,0.0,0.0,0.05724982247086235
2025-06-20T19:30:06.609947,204.6,0.26,0.0,0.0,0.0,0.0,0.055537902696844894
2025-06-20T19:30:06.638463,204.627,0.26,0.0,0.0,0.0,0.0,0.05273611019697021
2025-06-20T19:30:06.686987,204.645,0.26,0.0,0.0,0.0,0.0,0.051103448512890254
2025-06-20T19:30:06.737016,204.666,0.26,0.0,0.0,0.0,0.0,0.04976958480663894
2025-06-20T19:30:06.778551,204.693,0.26,0.0,0.0,0.0,0.0,0.046924268745996305
2025-06-20T19:30:06.848037,204.714,0.26,0.0,0.0,0.0,0.0,0.045674141249968464
2025-06-20T19:30:06.876501,204.738,0.26,0.0,0.0,0.0,0.0,0.04307133142512382
2025-06-20T19:30:06.948998,204.765,0.26,0.0,0.0,0.0,0.0,0.041914910552002
2025-06-20T19:30:06.988206,204.786,0.26,0.0,0.0,0.0,0.0,0.03924995763862939
2025-06-20T19:30:07.068344,204.807,0.26,0.0,0.0,0.0,0.0,0.03788639403168446
2025-06-20T19:30:07.100304,204.831,0.26,0.0,0.0,0.0,0.0,0.035651148805882375
2025-06-20T19:30:07.130502,204.849,0.26,0.0,0.0,0.0,0.0,0.0632805063676936
2025-06-20T19:30:07.200744,204.873,0.26,0.0,0.0,0.0,0.0,0.06215702183958731
2025-06-20T19:30:07.238682,204.897,0.26,0.0,0.0,0.0,0.0,0.05974954281859918
2025-06-20T19:30:07.268369,204.921,0.26,0.0,0.0,0.0,0.0,0.05828359857902729
2025-06-20T19:30:07.349015,204.945,0.26,0.0,0.0,0.0,0.0,0.05435279772197309
2025-06-20T19:30:07.387722,204.963,0.26,0.0,0.0,0.0,0.0,0.05260432156764055
2025-06-20T19:30:07.448353,204.984,0.26,0.0,0.0,0.0,0.0,0.05056311879799629
2025-06-20T19:30:07.510912,204.999,0.26,0.0,0.0,0.0,0.0,0.03740766755470528
2025-06-20T19:30:07.550627,205.026,0.26,0.0,0.0,0.0,0.0,0.0014921133708915013
2025-06-20T19:30:07.597169,205.047,0.26,0.0,0.0,0.0,0.0,-0.00018472706686965693
2025-06-20T19:30:07.692385,205.062,0.26,0.0,0.0,0.0,0.0,-0.0020515883644834157
2025-06-20T19:30:07.701012,205.089,0.26,0.0,0.0,0.0,0.0,-0.0042840241011854125
2025-06-20T19:30:07.749729,205.104,0.26,0.0,0.0,0.0,0.0,-0.0042840241011854125
2025-06-20T19:30:07.788467,205.128,0.26,0.0,0.0,0.0,0.0,-0.005309384889682054
2025-06-20T19:30:07.819620,205.146,0.26,0.0,0.0,0.0,0.0,-0.005694799812770152
2025-06-20T19:30:07.897460,205.167,0.26,0.0,0.0,0.0,0.0,-0.006450178445228847
2025-06-20T19:30:07.929815,205.194,0.26,0.0,0.0,0.0,0.0,-0.006820809924067865
2025-06-20T19:30:07.980287,205.215,0.26,0.0,0.0,0.0,0.0,-0.007083360524421502
2025-06-20T19:30:08.048510,205.233,0.26,0.0,0.0,0.0,0.0,-0.007344982444308905
2025-06-20T19:30:08.087547,205.257,0.26,0.0,0.0,0.0,0.0,-0.00787769270539872
2025-06-20T19:30:08.137197,205.278,0.26,0.0,0.0,0.0,0.0,-0.008102581025077228
2025-06-20T19:30:08.189913,205.293,0.26,0.0,0.0,0.0,0.0,-0.05242644790111005
2025-06-20T19:30:08.216344,205.311,0.26,0.0,0.0,0.0,0.0,-0.05258865620892784
2025-06-20T19:30:08.299914,205.332,0.26,0.0,0.0,0.0,0.0,-0.05291469248440512
2025-06-20T19:30:08.337848,205.356,0.26,0.0,0.0,0.0,0.0,-0.052049086012608575
2025-06-20T19:30:08.368480,205.377,0.26,0.0,0.0,0.0,0.0,-0.050869299986470745
2025-06-20T19:30:08.438957,205.395,0.26,0.0,0.0,0.0,0.0,-0.0489324590179896
2025-06-20T19:30:08.477227,205.422,0.26,0.0,0.0,0.0,0.0,-0.047779683286821334
2025-06-20T19:30:08.527635,205.443,0.26,0.0,0.0,0.0,0.0,-0.04569142918050216
2025-06-20T19:30:08.604216,205.461,0.26,0.0,0.0,0.0,0.0,-0.04569142918050216
2025-06-20T19:30:08.627265,205.482,0.26,0.0,0.0,0.0,0.0,-0.04383962662644847
2025-06-20T19:30:08.718681,205.506,0.26,0.0,0.0,0.0,0.0,-0.04196080260728905
2025-06-20T19:30:08.743361,205.524,0.26,0.0,0.0,0.0,0.0,-0.04109964333895705
2025-06-20T19:30:08.797314,205.548,0.26,0.0,0.0,0.0,0.0,-0.04009356447966483
2025-06-20T19:30:08.816383,205.56,0.26,0.0,0.0,0.0,0.0,-0.03927212743873334
2025-06-20T19:30:08.900655,205.59,0.26,0.0,0.0,0.0,0.0,-0.03764821161242268
2025-06-20T19:30:08.947039,205.611,0.26,0.0,0.0,0.0,0.0,-0.03691343300613351
2025-06-20T19:30:08.976928,205.626,0.26,0.0,0.0,0.0,0.0,-0.036077904491435976
2025-06-20T19:30:09.037377,205.653,0.26,0.0,0.0,0.0,0.0,-0.03473020595713591
2025-06-20T19:30:09.088649,205.68,0.26,0.0,0.0,0.0,0.0,-0.03390810300762426
2025-06-20T19:30:09.159666,205.695,0.26,0.0,0.0,0.0,0.0,-0.03322404696332303
2025-06-20T19:30:09.199624,205.722,0.26,0.0,0.0,0.0,0.0,-0.03101258674558321
2025-06-20T19:30:09.238108,205.74,0.26,0.0,0.0,0.0,0.0,-0.03002001627947871
2025-06-20T19:30:09.308658,205.761,0.26,0.0,0.0,0.0,0.0,-0.02883640990084162
2025-06-20T19:30:09.339607,205.788,0.26,0.0,0.0,0.0,0.0,-0.026843019435547934
2025-06-20T19:30:09.378688,205.809,0.26,0.0,0.0,0.0,0.0,-0.02603290692105412
2025-06-20T19:30:09.457568,205.83,0.26,0.0,0.0,0.0,0.0,-0.02521790957780918
2025-06-20T19:30:09.488247,205.854,0.26,0.0,0.0,0.0,0.0,-0.023503393592135446
2025-06-20T19:30:09.519026,205.875,0.26,0.0,0.0,0.0,0.0,-0.022780755136508308
2025-06-20T19:30:09.591479,205.896,0.26,0.0,0.0,0.0,0.0,-0.021419070686554978
2025-06-20T19:30:09.618133,205.92,0.26,0.0,0.0,0.0,0.0,-0.020715670421105652
2025-06-20T19:30:09.698514,205.944,0.26,0.0,0.0,0.0,0.0,-0.01959228842445049
2025-06-20T19:30:09.727358,205.971,0.26,0.0,0.0,0.0,0.0,-0.01892532245178838
2025-06-20T19:30:09.769314,205.992,0.26,0.0,0.0,0.0,0.0,-0.017781871684559296
2025-06-20T19:30:09.837424,206.01,0.26,0.0,0.0,0.0,0.0,-0.017098290633053116
2025-06-20T19:30:09.877138,206.037,0.26,0.0,0.0,0.0,0.0,-0.016562430333290155
2025-06-20T19:30:09.960070,206.055,0.26,0.0,0.0,0.0,0.0,-0.015944013909418537
2025-06-20T19:30:09.987301,206.082,0.26,0.0,0.0,0.0,0.0,-0.015003314461978357
2025-06-20T19:30:10.016545,206.1,0.26,0.0,0.0,0.0,0.0,-0.014473608715426333
2025-06-20T19:30:10.086829,206.121,0.26,0.0,0.0,0.0,0.0,0.02305913207389449
2025-06-20T19:30:10.138979,206.145,0.26,0.0,0.0,0.0,0.0,0.03366155599624928
2025-06-20T19:30:10.166462,206.163,0.26,0.0,0.0,0.0,0.0,0.0340845944160136
2025-06-20T19:30:10.236825,206.184,0.26,0.0,0.0,0.0,0.0,-0.003154631497657316
2025-06-20T19:30:10.279345,206.211,0.26,0.0,0.0,0.0,0.0,-0.003526361525927565
2025-06-20T19:30:10.358231,206.229,0.26,0.0,0.0,0.0,0.0,-0.004253915955215339
2025-06-20T19:30:10.386766,206.25,0.26,0.0,0.0,0.0,0.0,-0.004552474575022893
2025-06-20T19:30:10.428250,206.274,0.26,0.0,0.0,0.0,0.0,-0.004341406247804662
