realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:35:08.147701,208.02,0.26,0.0,0.0,0.0,0.0,-0.03213693545040243
2025-06-20T18:35:08.211192,208.068,0.26,0.0,0.0,0.0,0.0,-0.03152808508814438
2025-06-20T18:35:08.258300,208.095,0.26,0.0,0.0,0.0,0.0,-0.03043883970994706
2025-06-20T18:35:08.298993,208.113,0.26,0.0,0.0,0.0,0.0,-0.029137041107280826
2025-06-20T18:35:08.368991,208.113,0.26,0.0,0.0,0.0,0.0,-0.029137041107280826
2025-06-20T18:35:08.396963,208.161,0.26,0.0,0.0,0.0,0.0,-0.025749675076154485
2025-06-20T18:35:08.477785,208.182,0.26,0.0,0.0,0.0,0.0,-0.023679370723209154
2025-06-20T18:35:08.519178,208.2,0.26,0.0,0.0,0.0,0.0,-0.02249756714401445
2025-06-20T18:35:08.548681,208.227,0.26,0.0,0.0,0.0,0.0,-0.021546666723738336
2025-06-20T18:35:08.599164,208.245,0.26,0.0,0.0,0.0,0.0,-0.02045005355820591
2025-06-20T18:35:08.668211,208.263,0.26,0.0,0.0,0.0,0.0,-0.01870295639762613
2025-06-20T18:35:08.697993,208.29,0.26,0.0,0.0,0.0,0.0,-0.017719000311670282
2025-06-20T18:35:08.737776,208.308,0.26,0.0,0.0,0.0,0.0,-0.01606842993702259
2025-06-20T18:35:08.818695,208.329,0.26,0.0,0.0,0.0,0.0,-0.015159559034713194
2025-06-20T18:35:08.857706,208.353,0.26,0.0,0.0,0.0,0.0,-0.014435757451441733
2025-06-20T18:35:08.898263,208.353,0.26,0.0,0.0,0.0,0.0,-0.014435757451441733
2025-06-20T18:35:08.960490,208.374,0.26,0.0,0.0,0.0,0.0,-0.013509119868559348
2025-06-20T18:35:09.000246,208.395,0.26,0.0,0.0,0.0,0.0,-0.01197815773985505
2025-06-20T18:35:09.051428,208.419,0.26,0.0,0.0,0.0,0.0,-0.011074505815181507
2025-06-20T18:35:09.129725,208.458,0.26,0.0,0.0,0.0,0.0,-0.17107450581518152
2025-06-20T18:35:09.160922,208.458,0.26,0.0,0.0,0.0,0.0,-0.22829830291427688
2025-06-20T18:35:09.208725,208.497,0.26,0.0,0.0,0.0,0.0,-0.22953475294626785
2025-06-20T18:35:09.279645,208.497,0.26,0.0,0.0,0.0,0.0,-0.22953475294626785
2025-06-20T18:35:09.310519,208.524,0.26,0.0,0.0,0.0,0.0,-0.2233762239727262
2025-06-20T18:35:09.340054,208.566,0.26,0.0,0.0,0.0,0.0,-0.21276747126483564
2025-06-20T18:35:09.420926,208.566,0.26,0.0,0.0,0.0,0.0,-0.21276747126483564
2025-06-20T18:35:09.460465,208.611,0.26,0.0,0.0,0.0,0.0,-0.1971451248892787
2025-06-20T18:35:09.490664,208.611,0.26,0.0,0.0,0.0,0.0,-0.1971451248892787
2025-06-20T18:35:09.571421,208.653,0.26,0.0,0.0,0.0,0.0,-0.18205803870740472
2025-06-20T18:35:09.607509,208.674,0.26,0.0,0.0,0.0,0.0,-0.1767118165556557
2025-06-20T18:35:09.669092,208.692,0.26,0.0,0.0,0.0,0.0,-0.17222911823119996
2025-06-20T18:35:09.699347,208.71,0.26,0.0,0.0,0.0,0.0,-0.16801878216306015
2025-06-20T18:35:09.771035,208.71,0.26,0.0,0.0,0.0,0.0,-0.16801878216306015
2025-06-20T18:35:09.820344,208.755,0.26,0.0,0.0,0.0,0.0,-0.15452632179931555
2025-06-20T18:35:09.847971,208.776,0.26,0.0,0.0,0.0,0.0,-0.15054933741924223
2025-06-20T18:35:09.889565,208.794,0.26,0.0,0.0,0.0,0.0,-0.14652961469283046
2025-06-20T18:35:09.936832,208.794,0.26,0.0,0.0,0.0,0.0,-0.14652961469283046
2025-06-20T18:35:10.008285,208.824,0.26,0.0,0.0,0.0,0.0,-0.13461075839552836
2025-06-20T18:35:10.049912,208.851,0.26,0.0,0.0,0.0,0.0,-0.1307574537102586
2025-06-20T18:35:10.086698,208.89,0.26,0.0,0.0,0.0,0.0,-0.1133911778416633
2025-06-20T18:35:10.158143,208.914,0.26,0.0,0.0,0.0,0.0,-0.27339117784166334
2025-06-20T18:35:10.199309,208.914,0.26,0.0,0.0,0.0,0.0,-0.2815775925838934
2025-06-20T18:35:10.236886,208.956,0.26,0.0,0.0,0.0,0.0,-0.26696468504373644
2025-06-20T18:35:10.307902,208.956,0.26,0.0,0.0,0.0,0.0,-0.26696468504373644
2025-06-20T18:35:10.338151,209.004,0.26,0.0,0.0,0.0,0.0,-0.2537042652809201
2025-06-20T18:35:10.408806,209.025,0.26,0.0,0.0,0.0,0.0,-0.24000365745956942
2025-06-20T18:35:10.469296,209.055,0.26,0.0,0.0,0.0,0.0,-0.23555494892456863
2025-06-20T18:35:10.508625,209.073,0.26,0.0,0.0,0.0,0.0,-0.22324531670676892
2025-06-20T18:35:10.579492,209.103,0.26,0.0,0.0,0.0,0.0,-0.21559720445115266
2025-06-20T18:35:10.618745,209.121,0.26,0.0,0.0,0.0,0.0,-0.19712977330721626
2025-06-20T18:35:10.648514,209.121,0.26,0.0,0.0,0.0,0.0,-0.19712977330721626
2025-06-20T18:35:10.732435,209.142,0.26,0.0,0.0,0.0,0.0,-0.18728346057957446
2025-06-20T18:35:10.760361,209.187,0.26,0.0,0.0,0.0,0.0,-0.16047860283762563
2025-06-20T18:35:10.798770,209.187,0.26,0.0,0.0,0.0,0.0,-0.16047860283762563
2025-06-20T18:35:10.848355,209.208,0.26,0.0,0.0,0.0,0.0,-0.15159355013375553
2025-06-20T18:35:10.921741,209.253,0.26,0.0,0.0,0.0,0.0,-0.12489799819816307
2025-06-20T18:35:10.979962,209.253,0.26,0.0,0.0,0.0,0.0,-0.12489799819816307
2025-06-20T18:35:11.008466,209.28,0.26,0.0,0.0,0.0,0.0,-0.11992748083091613
2025-06-20T18:35:11.049141,209.319,0.26,0.0,0.0,0.0,0.0,-0.1137610379775546
2025-06-20T18:35:11.128174,209.346,0.26,0.0,0.0,0.0,0.0,-0.11032032837048443
2025-06-20T18:35:11.161451,209.346,0.26,0.0,0.0,0.0,0.0,-0.11032032837048443
2025-06-20T18:35:11.208854,209.385,0.26,0.0,0.0,0.0,0.0,-0.06835743703213643
2025-06-20T18:35:11.258057,209.412,0.26,0.0,0.0,0.0,0.0,-0.058967359428710446
2025-06-20T18:35:11.297771,209.412,0.26,0.0,0.0,0.0,0.0,-0.058967359428710446
2025-06-20T18:35:11.357540,209.46,0.26,0.0,0.0,0.0,0.0,-0.05179935024645318
2025-06-20T18:35:11.397291,209.484,0.26,0.0,0.0,0.0,0.0,-0.04941950234992989
2025-06-20T18:35:11.467781,209.484,0.26,0.0,0.0,0.0,0.0,-0.04941950234992989
2025-06-20T18:35:11.500581,209.505,0.26,0.0,0.0,0.0,0.0,-0.045637999236550444
2025-06-20T18:35:11.577921,209.553,0.26,0.0,0.0,0.0,0.0,-0.02843422614685116
2025-06-20T18:35:11.608962,209.574,0.26,0.0,0.0,0.0,0.0,-0.02188841366866655
2025-06-20T18:35:11.649349,209.574,0.26,0.0,0.0,0.0,0.0,-0.02188841366866655
2025-06-20T18:35:11.719621,209.595,0.26,0.0,0.0,0.0,0.0,-0.016477180687637184
2025-06-20T18:35:11.748120,209.643,0.26,0.0,0.0,0.0,0.0,-0.005738314482043264
2025-06-20T18:35:11.797896,209.643,0.26,0.0,0.0,0.0,0.0,-0.005738314482043264
2025-06-20T18:35:11.857327,209.685,0.26,0.0,0.0,0.0,0.0,0.003297402513272863
2025-06-20T18:35:11.898654,209.685,0.26,0.0,0.0,0.0,0.0,0.003297402513272863
2025-06-20T18:35:11.937791,209.73,0.26,0.0,0.0,0.0,0.0,-0.010836764314319331
2025-06-20T18:35:12.028848,209.748,0.26,0.0,0.0,0.0,0.0,-0.016027508950412415
2025-06-20T18:35:12.058743,209.748,0.26,0.0,0.0,0.0,0.0,-0.016027508950412415
2025-06-20T18:35:12.111155,209.769,0.26,0.0,0.0,0.0,0.0,-0.021067042568872863
2025-06-20T18:35:12.149851,209.784,0.26,0.0,0.0,0.0,0.0,-0.028269222417850844
2025-06-20T18:35:12.200010,209.808,0.26,0.0,0.0,0.0,0.0,0.016054123864263237
2025-06-20T18:35:12.267718,209.847,0.26,0.0,0.0,0.0,0.0,0.01501491271096852
2025-06-20T18:35:12.298168,209.847,0.26,0.0,0.0,0.0,0.0,0.01501491271096852
2025-06-20T18:35:12.368841,209.868,0.26,0.0,0.0,0.0,0.0,0.014821390751168154
2025-06-20T18:35:12.409012,209.913,0.26,0.0,0.0,0.0,0.0,0.022506123770021792
2025-06-20T18:35:12.437663,209.937,0.26,0.0,0.0,0.0,0.0,0.03192168797023306
2025-06-20T18:35:12.509216,209.937,0.26,0.0,0.0,0.0,0.0,0.03192168797023306
2025-06-20T18:35:12.557370,209.979,0.26,0.0,0.0,0.0,0.0,0.01857511221582377
2025-06-20T18:35:12.628274,209.979,0.26,0.0,0.0,0.0,0.0,0.01857511221582377
2025-06-20T18:35:12.659196,210.03,0.26,0.0,0.0,0.0,0.0,-0.007822386195378384
2025-06-20T18:35:12.701078,210.03,0.26,0.0,0.0,0.0,0.0,-0.007822386195378382
2025-06-20T18:35:12.774103,210.048,0.26,0.0,0.0,0.0,0.0,-0.01215188146391138
2025-06-20T18:35:12.798639,210.096,0.26,0.0,0.0,0.0,0.0,-0.017880339110715963
2025-06-20T18:35:12.847939,210.096,0.26,0.0,0.0,0.0,0.0,-0.017880339110715963
2025-06-20T18:35:12.910573,210.117,0.26,0.0,0.0,0.0,0.0,-0.01933407615892384
2025-06-20T18:35:12.937919,210.144,0.26,0.0,0.0,0.0,0.0,-0.014404791488551803
2025-06-20T18:35:12.997307,210.165,0.26,0.0,0.0,0.0,0.0,-0.0073366443903002026
2025-06-20T18:35:13.081389,210.192,0.26,0.0,0.0,0.0,0.0,0.008218380831226325
2025-06-20T18:35:13.111494,210.213,0.26,0.0,0.0,0.0,0.0,0.015207567432348567
2025-06-20T18:35:13.150658,210.258,0.26,0.0,0.0,0.0,0.0,0.03313139723498258
2025-06-20T18:35:13.187149,210.276,0.26,0.0,0.0,0.0,0.0,0.051950575160608504
2025-06-20T18:35:13.257801,210.276,0.26,0.0,0.0,0.0,0.0,0.051950575160608504
2025-06-20T18:35:13.298691,210.303,0.26,0.0,0.0,0.0,0.0,0.0569226144219377
2025-06-20T18:35:13.336745,210.342,0.26,0.0,0.0,0.0,0.0,0.06554390440084043
2025-06-20T18:35:13.407763,210.342,0.26,0.0,0.0,0.0,0.0,0.06554390440084043
2025-06-20T18:35:13.451238,210.369,0.26,0.0,0.0,0.0,0.0,0.06830791802492968
2025-06-20T18:35:13.519615,210.408,0.26,0.0,0.0,0.0,0.0,0.07120033106142538
2025-06-20T18:35:13.547110,210.435,0.26,0.0,0.0,0.0,0.0,0.06455748036718709
2025-06-20T18:35:13.619967,210.456,0.26,0.0,0.0,0.0,0.0,0.05330322051381755
2025-06-20T18:35:13.661259,210.474,0.26,0.0,0.0,0.0,0.0,0.04659899059450212
2025-06-20T18:35:13.698075,210.474,0.26,0.0,0.0,0.0,0.0,0.04659899059450212
2025-06-20T18:35:13.750032,210.501,0.26,0.0,0.0,0.0,0.0,0.04108662657796783
2025-06-20T18:35:13.819928,210.54,0.26,0.0,0.0,0.0,0.0,0.018574637551827873
2025-06-20T18:35:13.849870,210.54,0.26,0.0,0.0,0.0,0.0,0.018574637551827873
2025-06-20T18:35:13.927738,210.564,0.26,0.0,0.0,0.0,0.0,0.010309037698591253
2025-06-20T18:35:13.967153,210.606,0.26,0.0,0.0,0.0,0.0,-0.019186813113325894
2025-06-20T18:35:14.000427,210.627,0.26,0.0,0.0,0.0,0.0,-0.02709014351949863
2025-06-20T18:35:14.038780,210.648,0.26,0.0,0.0,0.0,0.0,-0.03876634540563487
2025-06-20T18:35:14.111612,210.648,0.26,0.0,0.0,0.0,0.0,-0.03876634540563487
2025-06-20T18:35:14.170630,210.699,0.26,0.0,0.0,0.0,0.0,-0.00679614101343802
2025-06-20T18:35:14.219684,210.72,0.26,0.0,0.0,0.0,0.0,-0.14646926323422582
2025-06-20T18:35:14.259394,210.738,0.26,0.0,0.0,0.0,0.0,-0.14217230187850097
2025-06-20T18:35:14.300721,210.738,0.26,0.0,0.0,0.0,0.0,-0.14217230187850097
2025-06-20T18:35:14.358186,210.786,0.26,0.0,0.0,0.0,0.0,-0.12297916214389801
2025-06-20T18:35:14.409791,210.804,0.26,0.0,0.0,0.0,0.0,-0.11798852056201767
2025-06-20T18:35:14.489704,210.828,0.26,0.0,0.0,0.0,0.0,-0.10590042547875422
2025-06-20T18:35:14.510368,210.828,0.26,0.0,0.0,0.0,0.0,-0.10590042547875422
2025-06-20T18:35:14.563976,210.87,0.26,0.0,0.0,0.0,0.0,-0.09478966722092082
2025-06-20T18:35:14.588610,210.87,0.26,0.0,0.0,0.0,0.0,-0.09478966722092082
2025-06-20T18:35:14.670667,210.906,0.26,0.0,0.0,0.0,0.0,-0.08437735971873517
2025-06-20T18:35:14.711974,210.906,0.26,0.0,0.0,0.0,0.0,-0.08437735971873517
2025-06-20T18:35:14.799555,210.936,0.26,0.0,0.0,0.0,0.0,-0.08334558578323063
2025-06-20T18:35:14.829767,210.969,0.26,0.0,0.0,0.0,0.0,-0.0651656981341576
2025-06-20T18:35:14.868640,210.969,0.26,0.0,0.0,0.0,0.0,-0.0651656981341576
2025-06-20T18:35:14.887742,210.999,0.26,0.0,0.0,0.0,0.0,-0.0450242298278154
2025-06-20T18:35:14.961165,211.02,0.26,0.0,0.0,0.0,0.0,-0.03804191463741256
2025-06-20T18:35:15.008252,211.059,0.26,0.0,0.0,0.0,0.0,-0.01874730407687616
2025-06-20T18:35:15.050084,211.059,0.26,0.0,0.0,0.0,0.0,-0.01874730407687616
2025-06-20T18:35:15.109913,211.101,0.26,0.0,0.0,0.0,0.0,-0.007088201071320858
2025-06-20T18:35:15.159482,211.101,0.26,0.0,0.0,0.0,0.0,-0.007088201071320859
2025-06-20T18:35:15.218326,211.122,0.26,0.0,0.0,0.0,0.0,0.001211009454908883
2025-06-20T18:35:15.250364,211.137,0.26,0.0,0.0,0.0,0.0,0.004648935597499766
2025-06-20T18:35:15.329782,211.179,0.26,0.0,0.0,0.0,0.0,-0.15535106440250024
2025-06-20T18:35:15.358404,211.203,0.26,0.0,0.0,0.0,0.0,-0.17912966592883536
2025-06-20T18:35:15.398701,211.203,0.26,0.0,0.0,0.0,0.0,-0.17912966592883536
2025-06-20T18:35:15.468713,211.227,0.26,0.0,0.0,0.0,0.0,-0.17517624848889202
2025-06-20T18:35:15.510294,211.251,0.26,0.0,0.0,0.0,0.0,-0.1593338903217862
2025-06-20T18:35:15.547880,211.269,0.26,0.0,0.0,0.0,0.0,-0.15089739276464742
2025-06-20T18:35:15.617242,211.314,0.26,0.0,0.0,0.0,0.0,-0.12506417529131023
2025-06-20T18:35:15.659614,211.332,0.26,0.0,0.0,0.0,0.0,-0.11605149563963364
2025-06-20T18:35:15.749885,211.332,0.26,0.0,0.0,0.0,0.0,-0.11605149563963364
2025-06-20T18:35:15.764539,211.374,0.26,0.0,0.0,0.0,0.0,-0.10061608939746765
2025-06-20T18:35:15.828244,211.398,0.26,0.0,0.0,0.0,0.0,-0.08603389750975543
2025-06-20T18:35:15.848390,211.419,0.26,0.0,0.0,0.0,0.0,-0.07619243128006095
2025-06-20T18:35:15.899039,211.419,0.26,0.0,0.0,0.0,0.0,-0.07619243128006095
2025-06-20T18:35:15.959288,211.464,0.26,0.0,0.0,0.0,0.0,-0.05180050568742625
2025-06-20T18:35:15.988878,211.491,0.26,0.0,0.0,0.0,0.0,-0.03487171035259756
2025-06-20T18:35:16.048445,211.512,0.26,0.0,0.0,0.0,0.0,-0.02974313192101254
2025-06-20T18:35:16.100857,211.533,0.26,0.0,0.0,0.0,0.0,-0.023585713156713175
2025-06-20T18:35:16.160343,211.557,0.26,0.0,0.0,0.0,0.0,-0.010578940212150436
2025-06-20T18:35:16.198496,211.557,0.26,0.0,0.0,0.0,0.0,-0.010578940212150436
2025-06-20T18:35:16.258045,211.581,0.26,0.0,0.0,0.0,0.0,-0.005021035640047122
2025-06-20T18:35:16.307777,211.629,0.26,0.0,0.0,0.0,0.0,-0.09262905415865796
2025-06-20T18:35:16.377785,211.65,0.26,0.0,0.0,0.0,0.0,-0.08030273725692018
2025-06-20T18:35:16.408075,211.668,0.26,0.0,0.0,0.0,0.0,-0.06702271266871884
2025-06-20T18:35:16.436815,211.695,0.26,0.0,0.0,0.0,0.0,-0.0532288937717235
2025-06-20T18:35:16.510595,211.695,0.26,0.0,0.0,0.0,0.0,-0.0532288937717235
2025-06-20T18:35:16.548891,211.743,0.26,0.0,0.0,0.0,0.0,-0.03997981319305329
2025-06-20T18:35:16.610376,211.743,0.26,0.0,0.0,0.0,0.0,-0.03997981319305329
2025-06-20T18:35:16.647625,211.791,0.26,0.0,0.0,0.0,0.0,-0.02230128056842003
2025-06-20T18:35:16.686968,211.809,0.26,0.0,0.0,0.0,0.0,-0.005160685467620486
2025-06-20T18:35:16.758867,211.809,0.26,0.0,0.0,0.0,0.0,-0.005160685467620487
2025-06-20T18:35:16.797457,211.857,0.26,0.0,0.0,0.0,0.0,0.010952616374073134
2025-06-20T18:35:16.849331,211.872,0.26,0.0,0.0,0.0,0.0,0.017732471482548147
2025-06-20T18:35:16.919298,211.893,0.26,0.0,0.0,0.0,0.0,0.031180853798861714
2025-06-20T18:35:16.948539,211.923,0.26,0.0,0.0,0.0,0.0,0.037091909653579974
2025-06-20T18:35:16.988160,211.938,0.26,0.0,0.0,0.0,0.0,0.06311607653890149
2025-06-20T18:35:17.058571,211.959,0.26,0.0,0.0,0.0,0.0,0.08407800664632137
2025-06-20T18:35:17.140827,211.959,0.26,0.0,0.0,0.0,0.0,0.08407800664632137
2025-06-20T18:35:17.163863,212.01,0.26,0.0,0.0,0.0,0.0,0.10336518183585215
2025-06-20T18:35:17.198240,212.028,0.26,0.0,0.0,0.0,0.0,0.10894312739529778
2025-06-20T18:35:17.279398,212.055,0.26,0.0,0.0,0.0,0.0,0.11878391781540139
2025-06-20T18:35:17.297303,212.055,0.26,0.0,0.0,0.0,0.0,0.11878391781540139
2025-06-20T18:35:17.358895,212.094,0.26,0.0,0.0,0.0,0.0,0.1057508774565752
2025-06-20T18:35:17.430832,212.094,0.26,0.0,0.0,0.0,0.0,0.1057508774565752
2025-06-20T18:35:17.459424,212.121,0.26,0.0,0.0,0.0,0.0,0.10789342627002667
2025-06-20T18:35:17.499861,212.142,0.26,0.0,0.0,0.0,0.0,0.10944350147791737
2025-06-20T18:35:17.557363,212.19,0.26,0.0,0.0,0.0,0.0,0.1157446857723389
2025-06-20T18:35:17.587426,212.211,0.26,0.0,0.0,0.0,0.0,0.1194479743676966
2025-06-20T18:35:17.668173,212.211,0.26,0.0,0.0,0.0,0.0,0.1194479743676966
2025-06-20T18:35:17.711451,212.232,0.26,0.0,0.0,0.0,0.0,0.1252659886234026
2025-06-20T18:35:17.747586,212.256,0.26,0.0,0.0,0.0,0.0,0.13403145475756156
2025-06-20T18:35:17.829883,212.277,0.26,0.0,0.0,0.0,0.0,0.1443696249281862
2025-06-20T18:35:17.859551,212.319,0.26,0.0,0.0,0.0,0.0,0.1672890263547445
2025-06-20T18:35:17.898028,212.337,0.26,0.0,0.0,0.0,0.0,0.17241910267848065
2025-06-20T18:35:17.972274,212.337,0.26,0.0,0.0,0.0,0.0,0.17241910267848065
2025-06-20T18:35:18.029316,212.364,0.26,0.0,0.0,0.0,0.0,0.18224871038504134
2025-06-20T18:35:18.059978,212.385,0.26,0.0,0.0,0.0,0.0,0.18439316426220762
2025-06-20T18:35:18.086786,212.421,0.26,0.0,0.0,0.0,0.0,0.1709998086978641
2025-06-20T18:35:18.159648,212.436,0.26,0.0,0.0,0.0,0.0,0.1709998086978641
2025-06-20T18:35:18.219634,212.436,0.26,0.0,0.0,0.0,0.0,0.1709998086978641
2025-06-20T18:35:18.257178,212.481,0.26,0.0,0.0,0.0,0.0,0.16314096454616508
2025-06-20T18:35:18.297927,212.481,0.26,0.0,0.0,0.0,0.0,0.16314096454616508
2025-06-20T18:35:18.336749,212.499,0.26,0.0,0.0,0.0,0.0,0.14294925165750397
2025-06-20T18:35:18.408348,212.547,0.26,0.0,0.0,0.0,0.0,0.12960063347275758
2025-06-20T18:35:18.443358,212.547,0.26,0.0,0.0,0.0,0.0,0.12960063347275758
2025-06-20T18:35:18.519942,212.568,0.26,0.0,0.0,0.0,0.0,0.1303254087192284
2025-06-20T18:35:18.557375,212.586,0.26,0.0,0.0,0.0,0.0,0.13239977034685083
2025-06-20T18:35:18.619318,212.61,0.26,0.0,0.0,0.0,0.0,0.13365174874586352
2025-06-20T18:35:18.658939,212.631,0.26,0.0,0.0,0.0,0.0,0.13557166434010967
2025-06-20T18:35:18.688620,212.679,0.26,0.0,0.0,0.0,0.0,0.13674809337806837
2025-06-20T18:35:18.768396,212.679,0.26,0.0,0.0,0.0,0.0,0.13674809337806837
2025-06-20T18:35:18.811314,212.721,0.26,0.0,0.0,0.0,0.0,0.13725395260160864
2025-06-20T18:35:18.881106,212.748,0.26,0.0,0.0,0.0,0.0,0.13557320277218962
2025-06-20T18:35:18.909017,212.748,0.26,0.0,0.0,0.0,0.0,0.13557320277218962
2025-06-20T18:35:18.974868,212.769,0.26,0.0,0.0,0.0,0.0,0.14669176315058632
2025-06-20T18:35:19.017392,212.796,0.26,0.0,0.0,0.0,0.0,0.14367737093718394
2025-06-20T18:35:19.050046,212.817,0.26,0.0,0.0,0.0,0.0,0.14230224719342663
2025-06-20T18:35:19.120494,212.835,0.26,0.0,0.0,0.0,0.0,0.1460059297818517
2025-06-20T18:35:19.150945,212.865,0.26,0.0,0.0,0.0,0.0,0.16560216812401807
2025-06-20T18:35:19.239850,212.886,0.26,0.0,0.0,0.0,0.0,0.17428694937325243
2025-06-20T18:35:19.260155,212.91,0.26,0.0,0.0,0.0,0.0,0.18223453823495048
2025-06-20T18:35:19.311605,212.949,0.26,0.0,0.0,0.0,0.0,0.27127141142341826
2025-06-20T18:35:19.391587,212.949,0.26,0.0,0.0,0.0,0.0,0.27127141142341826
2025-06-20T18:35:19.413008,212.973,0.26,0.0,0.0,0.0,0.0,0.18717286660009347
2025-06-20T18:35:19.459238,213.015,0.26,0.0,0.0,0.0,0.0,0.1805564125897336
2025-06-20T18:35:19.532245,213.039,0.26,0.0,0.0,0.0,0.0,0.15895107913108308
2025-06-20T18:35:19.548220,213.039,0.26,0.0,0.0,0.0,0.0,0.15895107913108308
2025-06-20T18:35:19.598891,213.081,0.26,0.0,0.0,0.0,0.0,0.16053962461909277
2025-06-20T18:35:19.676491,213.081,0.26,0.0,0.0,0.0,0.0,0.16053962461909277
2025-06-20T18:35:19.698408,213.108,0.26,0.0,0.0,0.0,0.0,0.1671978963696601
2025-06-20T18:35:19.769422,213.129,0.26,0.0,0.0,0.0,0.0,0.17111185939821866
2025-06-20T18:35:19.797235,213.15,0.26,0.0,0.0,0.0,0.0,0.17461891930811732
2025-06-20T18:35:19.837717,213.174,0.26,0.0,0.0,0.0,0.0,0.17461453269269003
2025-06-20T18:35:19.918299,213.216,0.26,0.0,0.0,0.0,0.0,0.17374526410708685
2025-06-20T18:35:19.947727,213.216,0.26,0.0,0.0,0.0,0.0,0.17374526410708685
2025-06-20T18:35:20.019553,213.243,0.26,0.0,0.0,0.0,0.0,0.17330857858402796
2025-06-20T18:35:20.068387,213.264,0.26,0.0,0.0,0.0,0.0,0.1620830749319637
2025-06-20T18:35:20.098070,213.282,0.26,0.0,0.0,0.0,0.0,0.16125786476248113
2025-06-20T18:35:20.161052,213.33,0.26,0.0,0.0,0.0,0.0,0.1585681610023092
2025-06-20T18:35:20.199709,213.33,0.26,0.0,0.0,0.0,0.0,0.1585681610023092
2025-06-20T18:35:20.268466,213.378,0.26,0.0,0.0,0.0,0.0,0.15257590473285426
2025-06-20T18:35:20.309191,213.378,0.26,0.0,0.0,0.0,0.0,0.15257590473285426
2025-06-20T18:35:20.347938,213.42,0.26,0.0,0.0,0.0,0.0,-0.007424095267145742
2025-06-20T18:35:20.430732,213.42,0.26,0.0,0.0,0.0,0.0,-0.093644250555744
2025-06-20T18:35:20.458084,213.444,0.26,0.0,0.0,0.0,0.0,-0.09196367925389194
2025-06-20T18:35:20.510111,213.462,0.26,0.0,0.0,0.0,0.0,-0.09440875128676562
2025-06-20T18:35:20.587679,213.507,0.26,0.0,0.0,0.0,0.0,-0.0778690824381696
2025-06-20T18:35:20.610511,213.507,0.26,0.0,0.0,0.0,0.0,-0.0778690824381696
2025-06-20T18:35:20.659151,213.543,0.26,0.0,0.0,0.0,0.0,-0.056908621437498606
2025-06-20T18:35:20.732380,213.57,0.26,0.0,0.0,0.0,0.0,-0.04591529005734996
2025-06-20T18:35:20.769843,213.585,0.26,0.0,0.0,0.0,0.0,-0.04179632170668426
2025-06-20T18:35:20.817559,213.609,0.26,0.0,0.0,0.0,0.0,-0.036846518344095906
2025-06-20T18:35:20.847657,213.609,0.26,0.0,0.0,0.0,0.0,-0.036846518344095906
2025-06-20T18:35:20.887914,213.648,0.26,0.0,0.0,0.0,0.0,-0.02441871534527832
2025-06-20T18:35:20.958481,213.675,0.26,0.0,0.0,0.0,0.0,-0.02001174976662349
2025-06-20T18:35:21.034417,213.675,0.26,0.0,0.0,0.0,0.0,-0.02001174976662349
2025-06-20T18:35:21.071539,213.699,0.26,0.0,0.0,0.0,0.0,-0.01492719424411818
2025-06-20T18:35:21.109073,213.714,0.26,0.0,0.0,0.0,0.0,-0.006457301864459489
2025-06-20T18:35:21.151495,213.738,0.26,0.0,0.0,0.0,0.0,-0.0014839783284865786
2025-06-20T18:35:21.189686,213.756,0.26,0.0,0.0,0.0,0.0,0.002791808933513988
2025-06-20T18:35:21.272159,213.804,0.26,0.0,0.0,0.0,0.0,0.015424710169617734
2025-06-20T18:35:21.297120,213.804,0.26,0.0,0.0,0.0,0.0,0.015424710169617734
2025-06-20T18:35:21.348617,213.822,0.26,0.0,0.0,0.0,0.0,0.019969380275551712
2025-06-20T18:35:21.409434,213.846,0.26,0.0,0.0,0.0,0.0,0.0237276198857103
2025-06-20T18:35:21.448145,213.867,0.135,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.510663,213.888,0.010000000000000009,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.547172,213.936,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.587140,213.954,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.636907,213.972,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.719136,213.972,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.758228,214.011,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.790173,214.011,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.879712,214.035,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.920205,214.071,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:21.957404,214.071,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:22.009560,214.113,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:22.068451,214.137,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:22.101118,214.137,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:22.170851,214.161,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T18:35:22.210903,214.194,0.125,0.0,0.0,0.0,0.0,-0.023092589792954615
2025-06-20T18:35:22.279724,214.209,0.25,0.0,0.0,0.0,0.0,-0.022996223325167518
