realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-22T18:31:35.951829,132.192,0.26,0.0,0.0,0.0,0.0,-0.0652623856740637
2025-06-22T18:31:35.995411,132.21,0.26,0.0,0.0,0.0,0.0,-0.06283245542454717
2025-06-22T18:31:36.041460,132.231,0.26,0.0,0.0,0.0,0.0,-0.057721906062156776
2025-06-22T18:31:36.123593,132.249,0.26,0.0,0.0,0.0,0.0,-0.057721906062156776
2025-06-22T18:31:36.165635,132.264,0.26,0.0,0.0,0.0,0.0,-0.05278202574524084
2025-06-22T18:31:36.201564,132.291,0.26,0.0,0.0,0.0,0.0,-0.05053058672616595
2025-06-22T18:31:36.273428,132.309,0.26,0.0,0.0,0.0,0.0,-0.04781638381372462
2025-06-22T18:31:36.315301,132.33,0.26,0.0,0.0,0.0,0.0,-0.0435878858922415
2025-06-22T18:31:36.383044,132.357,0.26,0.0,0.0,0.0,0.0,-0.04105648982557684
2025-06-22T18:31:36.412291,132.381,0.26,0.0,0.0,0.0,0.0,0.071854305188639
2025-06-22T18:31:36.464111,132.399,0.26,0.0,0.0,0.0,0.0,0.07367985791438471
2025-06-22T18:31:36.534120,132.42,0.26,0.0,0.0,0.0,0.0,0.07528289850192743
2025-06-22T18:31:36.552443,132.447,0.26,0.0,0.0,0.0,0.0,0.06814667460393382
2025-06-22T18:31:36.601785,132.465,0.26,0.0,0.0,0.0,0.0,0.035289647682313637
2025-06-22T18:31:36.664665,132.495,0.26,0.0,0.0,0.0,0.0,0.029764325596923682
2025-06-22T18:31:36.701622,132.516,0.26,0.0,0.0,0.0,0.0,0.028706456404414507
2025-06-22T18:31:36.771382,132.543,0.26,0.0,0.0,0.0,0.0,0.028233091530300364
2025-06-22T18:31:36.802016,132.561,0.26,0.0,0.0,0.0,0.0,0.028044125100142665
2025-06-22T18:31:36.873453,132.588,0.26,0.0,0.0,0.0,0.0,0.027903482293369374
2025-06-22T18:31:36.913852,132.609,0.26,0.0,0.0,0.0,0.0,0.02766732741869776
2025-06-22T18:31:36.973966,132.636,0.26,0.0,0.0,0.0,0.0,0.027612172449411745
2025-06-22T18:31:37.024044,132.657,0.26,0.0,0.0,0.0,0.0,0.027480422910982124
2025-06-22T18:31:37.052526,132.675,0.26,0.0,0.0,0.0,0.0,0.027418964124944677
2025-06-22T18:31:37.114475,132.693,0.26,0.0,0.0,0.0,0.0,0.027342558563666568
2025-06-22T18:31:37.182563,132.717,0.26,0.0,0.0,0.0,0.0,0.027378284450346423
2025-06-22T18:31:37.204939,132.735,0.26,0.0,0.0,0.0,0.0,0.027378284450346423
2025-06-22T18:31:37.252961,132.759,0.26,0.0,0.0,0.0,0.0,0.02742124217054744
2025-06-22T18:31:37.313856,132.786,0.26,0.0,0.0,0.0,0.0,0.027442160987463184
2025-06-22T18:31:37.353872,132.807,0.26,0.0,0.0,0.0,0.0,0.030223520560029384
2025-06-22T18:31:37.402177,132.825,0.26,0.0,0.0,0.0,0.0,0.03434929975846347
2025-06-22T18:31:37.492944,132.849,0.26,0.0,0.0,0.0,0.0,0.1943492997584635
2025-06-22T18:31:37.514484,132.861,0.26,0.0,0.0,0.0,0.0,0.35219988464125673
2025-06-22T18:31:37.561584,132.885,0.26,0.0,0.0,0.0,0.0,0.35497692753690735
2025-06-22T18:31:37.623497,132.906,0.26,0.0,0.0,0.0,0.0,0.35406166220448576
2025-06-22T18:31:37.672021,132.924,0.26,0.0,0.0,0.0,0.0,0.34462756671216743
2025-06-22T18:31:37.702407,132.948,0.26,0.0,0.0,0.0,0.0,0.33653181828665013
2025-06-22T18:31:37.761597,132.972,0.26,0.0,0.0,0.0,0.0,0.3230348876153012
2025-06-22T18:31:37.801144,132.996,0.26,0.0,0.0,0.0,0.0,0.31512172705800207
2025-06-22T18:31:37.871479,133.023,0.26,0.0,0.0,0.0,0.0,0.30856292081531955
2025-06-22T18:31:37.893526,133.044,0.26,0.0,0.0,0.0,0.0,0.2946366060902124
2025-06-22T18:31:37.962167,133.071,0.26,0.0,0.0,0.0,0.0,0.2809700376702705
2025-06-22T18:31:38.044659,133.095,0.26,0.0,0.0,0.0,0.0,0.274954562256519
2025-06-22T18:31:38.077972,133.119,0.26,0.0,0.0,0.0,0.0,0.2690258056681603
2025-06-22T18:31:38.122123,133.137,0.26,0.0,0.0,0.0,0.0,0.2565441348777723
2025-06-22T18:31:38.153095,133.158,0.26,0.0,0.0,0.0,0.0,0.2497989745245713
2025-06-22T18:31:38.252316,133.179,0.26,0.0,0.0,0.0,0.0,0.24426009324388384
2025-06-22T18:31:38.264322,133.194,0.26,0.0,0.0,0.0,0.0,0.2388659322557679
2025-06-22T18:31:38.321966,133.221,0.26,0.0,0.0,0.0,0.0,0.2274762666073463
2025-06-22T18:31:38.394346,133.245,0.26,0.0,0.0,0.0,0.0,0.2212315660191406
2025-06-22T18:31:38.424447,133.26,0.26,0.0,0.0,0.0,0.0,0.21622281919012615
2025-06-22T18:31:38.486200,133.284,0.26,0.0,0.0,0.0,0.0,0.15835614981877738
2025-06-22T18:31:38.513827,133.296,0.26,0.0,0.0,0.0,0.0,0.15392908141866732
2025-06-22T18:31:38.553940,133.32,0.26,0.0,0.0,0.0,0.0,0.14864309007060802
2025-06-22T18:31:38.633615,133.347,0.26,0.0,0.0,0.0,0.0,0.14139436872700334
2025-06-22T18:31:38.661854,133.362,0.26,0.0,0.0,0.0,0.0,0.13797007757074514
2025-06-22T18:31:38.712602,133.386,0.26,0.0,0.0,0.0,0.0,0.135133507405853
2025-06-22T18:31:38.751411,133.404,0.26,0.0,0.0,0.0,0.0,0.13245377224692959
2025-06-22T18:31:38.803546,133.422,0.26,0.0,0.0,0.0,0.0,0.12926998985497037
2025-06-22T18:31:38.873052,133.449,0.26,0.0,0.0,0.0,0.0,0.13085954734393096
2025-06-22T18:31:38.892725,133.467,0.26,0.0,0.0,0.0,0.0,0.12787314451244164
2025-06-22T18:31:38.951310,133.485,0.26,0.0,0.0,0.0,0.0,0.12542710730119747
2025-06-22T18:31:39.022241,133.506,0.26,0.0,0.0,0.0,0.0,0.12005363138427941
2025-06-22T18:31:39.064924,133.524,0.26,0.0,0.0,0.0,0.0,0.11764518873392892
2025-06-22T18:31:39.111743,133.551,0.26,0.0,0.0,0.0,0.0,0.1148485341008794
2025-06-22T18:31:39.151876,133.563,0.26,0.0,0.0,0.0,0.0,0.11254099412025298
2025-06-22T18:31:39.224340,133.584,0.26,0.0,0.0,0.0,0.0,0.11027408484087263
2025-06-22T18:31:39.275696,133.602,0.26,0.0,0.0,0.0,0.0,0.10544970427589463
2025-06-22T18:31:39.302584,133.629,0.26,0.0,0.0,0.0,0.0,0.10279454448848527
2025-06-22T18:31:39.340969,133.65,0.26,0.0,0.0,0.0,0.0,0.10057342400413775
2025-06-22T18:31:39.413352,133.665,0.26,0.0,0.0,0.0,0.0,0.09836813876876448
2025-06-22T18:31:39.441174,133.695,0.26,0.0,0.0,0.0,0.0,0.09388887245981074
2025-06-22T18:31:39.501284,133.713,0.26,0.0,0.0,0.0,0.0,0.03028611346072678
2025-06-22T18:31:39.552563,133.725,0.26,0.0,0.0,0.0,0.0,0.02824731477089278
2025-06-22T18:31:39.590961,133.749,0.26,0.0,0.0,0.0,0.0,0.026784621985825895
2025-06-22T18:31:39.641838,133.773,0.26,0.0,0.0,0.0,0.0,0.02674777245168807
2025-06-22T18:31:39.694540,133.788,0.26,0.0,0.0,0.0,0.0,0.026724057388684434
2025-06-22T18:31:39.772172,133.815,0.26,0.0,0.0,0.0,0.0,0.026657450461841117
2025-06-22T18:31:39.800999,133.839,0.26,0.0,0.0,0.0,0.0,0.02662131158009327
2025-06-22T18:31:39.873209,133.863,0.26,0.0,0.0,0.0,0.0,0.02653508782426617
2025-06-22T18:31:39.916207,133.881,0.26,0.0,0.0,0.0,0.0,0.02635545991347226
2025-06-22T18:31:39.993847,133.905,0.26,0.0,0.0,0.0,0.0,0.02626734918346363
2025-06-22T18:31:40.014301,133.923,0.26,0.0,0.0,0.0,0.0,0.026177570261751684
2025-06-22T18:31:40.062445,133.947,0.26,0.0,0.0,0.0,0.0,0.026299412925402926
2025-06-22T18:31:40.093720,133.971,0.26,0.0,0.0,0.0,0.0,0.0265146589009945
2025-06-22T18:31:40.175332,133.989,0.26,0.0,0.0,0.0,0.0,0.026770502360084134
2025-06-22T18:31:40.212106,134.013,0.26,0.0,0.0,0.0,0.0,0.027215882438700996
2025-06-22T18:31:40.283268,134.037,0.26,0.0,0.0,0.0,0.0,0.027404149307937005
2025-06-22T18:31:40.311641,134.058,0.26,0.0,0.0,0.0,0.0,0.027673224907870206
2025-06-22T18:31:40.351569,134.082,0.26,0.0,0.0,0.0,0.0,0.027777794413426524
2025-06-22T18:31:40.415881,134.1,0.26,0.0,0.0,0.0,0.0,0.02787509701461288
2025-06-22T18:31:40.462960,134.13,0.26,0.0,0.0,0.0,0.0,0.028059707239040325
2025-06-22T18:31:40.522112,134.151,0.26,0.0,0.0,0.0,0.0,0.028137259188794582
2025-06-22T18:31:40.572502,134.175,0.26,0.0,0.0,0.0,0.0,0.07469400338505622
2025-06-22T18:31:40.612450,134.193,0.26,0.0,0.0,0.0,0.0,0.07448566539993261
2025-06-22T18:31:40.673734,134.217,0.26,0.0,0.0,0.0,0.0,0.07330761954828312
2025-06-22T18:31:40.714361,134.241,0.26,0.0,0.0,0.0,0.0,0.07167552468374364
2025-06-22T18:31:40.785379,134.262,0.26,0.0,0.0,0.0,0.0,0.0703055642217034
2025-06-22T18:31:40.802349,134.283,0.26,0.0,0.0,0.0,0.0,0.06724041243846036
2025-06-22T18:31:40.854598,134.31,0.26,0.0,0.0,0.0,0.0,0.06586684190530212
2025-06-22T18:31:40.901594,134.337,0.26,0.0,0.0,0.0,0.0,0.06298895725291803
2025-06-22T18:31:40.962526,134.358,0.26,0.0,0.0,0.0,0.0,0.06172481622189529
2025-06-22T18:31:41.013534,134.379,0.26,0.0,0.0,0.0,0.0,0.05961119456695128
2025-06-22T18:31:41.042877,134.409,0.26,0.0,0.0,0.0,0.0,0.02008054459245418
2025-06-22T18:31:41.101381,134.43,0.26,0.0,0.0,0.0,0.0,0.016917999282663125
2025-06-22T18:31:41.172463,134.454,0.26,0.0,0.0,0.0,0.0,0.01661302002741137
2025-06-22T18:31:41.222111,134.475,0.26,0.0,0.0,0.0,0.0,0.016898576241031818
2025-06-22T18:31:41.242213,134.499,0.26,0.0,0.0,0.0,0.0,0.017051844336408776
2025-06-22T18:31:41.314287,134.523,0.26,0.0,0.0,0.0,0.0,0.017156444606182257
2025-06-22T18:31:41.365810,134.544,0.26,0.0,0.0,0.0,0.0,0.017374660802652434
2025-06-22T18:31:41.432569,134.568,0.26,0.0,0.0,0.0,0.0,0.01746698166472599
2025-06-22T18:31:41.461505,134.589,0.26,0.0,0.0,0.0,0.0,0.017647479793084446
2025-06-22T18:31:41.502751,134.61,0.26,0.0,0.0,0.0,0.0,0.017731453254764596
2025-06-22T18:31:41.576332,134.634,0.26,0.0,0.0,0.0,0.0,-0.02046073473827081
2025-06-22T18:31:41.612588,134.658,0.26,0.0,0.0,0.0,0.0,-0.02244481731155475
2025-06-22T18:31:41.656718,134.676,0.26,0.0,0.0,0.0,0.0,-0.02342261671636629
2025-06-22T18:31:41.715601,134.7,0.26,0.0,0.0,0.0,0.0,-0.024081277259853647
2025-06-22T18:31:41.763821,134.721,0.26,0.0,0.0,0.0,0.0,-0.024004391754171343
2025-06-22T18:31:41.833974,134.742,0.26,0.0,0.0,0.0,0.0,-0.023926822103892943
2025-06-22T18:31:41.892051,134.766,0.26,0.0,0.0,0.0,0.0,-0.023773105316068827
2025-06-22T18:31:41.914957,134.778,0.26,0.0,0.0,0.0,0.0,-0.023773105316068827
2025-06-22T18:31:41.962189,134.805,0.26,0.0,0.0,0.0,0.0,-0.02357920824900949
2025-06-22T18:31:42.035183,134.826,0.26,0.0,0.0,0.0,0.0,-0.023512421330392923
2025-06-22T18:31:42.077150,134.844,0.26,0.0,0.0,0.0,0.0,-0.0234087540469881
2025-06-22T18:31:42.126616,134.865,0.26,0.0,0.0,0.0,0.0,-0.023293670558933978
2025-06-22T18:31:42.153314,134.883,0.26,0.0,0.0,0.0,0.0,-0.023250745459522635
2025-06-22T18:31:42.211712,134.904,0.26,0.0,0.0,0.0,0.0,-0.023206595695845857
2025-06-22T18:31:42.284715,134.925,0.26,0.0,0.0,0.0,0.0,-0.023150964534129237
2025-06-22T18:31:42.312863,134.943,0.26,0.0,0.0,0.0,0.0,-0.023048537653331952
2025-06-22T18:31:42.352985,134.97,0.26,0.0,0.0,0.0,0.0,-0.022973773724463714
2025-06-22T18:31:42.434051,134.988,0.26,0.0,0.0,0.0,0.0,-0.022908253658105546
2025-06-22T18:31:42.461788,135.009,0.26,0.0,0.0,0.0,0.0,-0.022758876733603352
2025-06-22T18:31:42.501909,135.036,0.26,0.0,0.0,0.0,0.0,-0.022685804935150596
2025-06-22T18:31:42.563056,135.054,0.26,0.0,0.0,0.0,0.0,-0.0225583578841073
2025-06-22T18:31:42.613324,135.072,0.26,0.0,0.0,0.0,0.0,-0.03176492747741678
2025-06-22T18:31:42.641058,135.099,0.26,0.0,0.0,0.0,0.0,-0.031069737240511902
2025-06-22T18:31:42.721579,135.12,0.26,0.0,0.0,0.0,0.0,-0.030487965181369356
2025-06-22T18:31:42.752903,135.141,0.26,0.0,0.0,0.0,0.0,-0.028695690710733444
2025-06-22T18:31:42.791269,135.168,0.26,0.0,0.0,0.0,0.0,-0.027885503135561956
2025-06-22T18:31:42.852660,135.189,0.26,0.0,0.0,0.0,0.0,-0.026112681793354384
2025-06-22T18:31:42.922026,135.213,0.26,0.0,0.0,0.0,0.0,-0.025355082668314703
2025-06-22T18:31:42.953862,135.237,0.26,0.0,0.0,0.0,0.0,-0.023681263399124915
2025-06-22T18:31:43.023612,135.261,0.26,0.0,0.0,0.0,0.0,-0.022807634616200854
2025-06-22T18:31:43.061626,135.282,0.26,0.0,0.0,0.0,0.0,-0.021485017534317318
2025-06-22T18:31:43.111201,135.3,0.26,0.0,0.0,0.0,0.0,-0.020697619091817866
2025-06-22T18:31:43.184536,135.327,0.26,0.0,0.0,0.0,0.0,-0.02008125281960671
2025-06-22T18:31:43.212074,135.345,0.26,0.0,0.0,0.0,0.0,-0.019472365594569874
2025-06-22T18:31:43.255560,135.366,0.26,0.0,0.0,0.0,0.0,-0.018156910855164837
2025-06-22T18:31:43.325103,135.396,0.26,0.0,0.0,0.0,0.0,-0.06998848299689957
2025-06-22T18:31:43.343446,135.417,0.26,0.0,0.0,0.0,0.0,-0.06951235193168843
2025-06-22T18:31:43.412073,135.438,0.26,0.0,0.0,0.0,0.0,-0.06896070411834224
2025-06-22T18:31:43.472558,135.465,0.26,0.0,0.0,0.0,0.0,-0.06523675688824711
2025-06-22T18:31:43.491034,135.486,0.26,0.0,0.0,0.0,0.0,-0.06285326929665438
2025-06-22T18:31:43.552539,135.501,0.26,0.0,0.0,0.0,0.0,-0.06086001670906367
2025-06-22T18:31:43.613037,135.531,0.26,0.0,0.0,0.0,0.0,-0.05666785255416479
2025-06-22T18:31:43.641191,135.552,0.26,0.0,0.0,0.0,0.0,-0.020893368596515347
2025-06-22T18:31:43.712959,135.57,0.26,0.0,0.0,0.0,0.0,-0.018786837035940376
2025-06-22T18:31:43.762926,135.597,0.26,0.0,0.0,0.0,0.0,-0.015894954039501058
2025-06-22T18:31:43.822569,135.618,0.26,0.0,0.0,0.0,0.0,-0.014310582961797614
2025-06-22T18:31:43.841390,135.645,0.26,0.0,0.0,0.0,0.0,-0.013530444050737056
2025-06-22T18:31:43.924780,135.666,0.26,0.0,0.0,0.0,0.0,-0.01232586493979173
2025-06-22T18:31:43.962807,135.693,0.26,0.0,0.0,0.0,0.0,-0.011638781702835865
2025-06-22T18:31:44.024505,135.711,0.26,0.0,0.0,0.0,0.0,-0.011060788314739405
2025-06-22T18:31:44.052237,135.741,0.26,0.0,0.0,0.0,0.0,-0.009835637734685657
2025-06-22T18:31:44.122635,135.762,0.26,0.0,0.0,0.0,0.0,-0.009292431940724015
2025-06-22T18:31:44.153904,135.786,0.26,0.0,0.0,0.0,0.0,-0.00818146369707266
2025-06-22T18:31:44.202944,135.81,0.26,0.0,0.0,0.0,0.0,-0.00769922914030131
2025-06-22T18:31:44.241153,135.828,0.26,0.0,0.0,0.0,0.0,-0.006730526580173203
2025-06-22T18:31:44.311561,135.852,0.26,0.0,0.0,0.0,0.0,-0.006307684475525736
2025-06-22T18:31:44.342246,135.87,0.26,0.0,0.0,0.0,0.0,-0.005813181645645206
2025-06-22T18:31:44.415086,135.894,0.26,0.0,0.0,0.0,0.0,-0.004680379686116949
2025-06-22T18:31:44.451574,135.921,0.26,0.0,0.0,0.0,0.0,-0.003988994561905246
2025-06-22T18:31:44.503070,135.936,0.26,0.0,0.0,0.0,0.0,-0.0033040761537974635
2025-06-22T18:31:44.564031,135.96,0.26,0.0,0.0,0.0,0.0,-0.0018590155072002942
2025-06-22T18:31:44.612206,135.984,0.26,0.0,0.0,0.0,0.0,-0.0012344538986229273
2025-06-22T18:31:44.654743,135.996,0.26,0.0,0.0,0.0,0.0,0.08936398002426513
2025-06-22T18:31:44.734062,136.02,0.26,0.0,0.0,0.0,0.0,0.0900685364506051
2025-06-22T18:31:44.765604,136.038,0.26,0.0,0.0,0.0,0.0,0.09081640437898936
2025-06-22T18:31:44.815550,136.059,0.26,0.0,0.0,0.0,0.0,0.08919568831638676
2025-06-22T18:31:44.887742,136.083,0.26,0.0,0.0,0.0,0.0,0.08721461139406858
2025-06-22T18:31:44.921716,136.101,0.26,0.0,0.0,0.0,0.0,0.08554008579783222
2025-06-22T18:31:44.962640,136.125,0.26,0.0,0.0,0.0,0.0,0.08237407783796857
2025-06-22T18:31:45.003651,136.146,0.26,0.0,0.0,0.0,0.0,0.08102313449063919
2025-06-22T18:31:45.043541,136.164,0.26,0.0,0.0,0.0,0.0,0.07942739654960618
2025-06-22T18:31:45.124466,136.188,0.26,0.0,0.0,0.0,0.0,0.07691194285168472
2025-06-22T18:31:45.162209,136.209,0.26,0.0,0.0,0.0,0.0,0.07543179805913812
2025-06-22T18:31:45.205309,136.227,0.26,0.0,0.0,0.0,0.0,0.07417997207690283
2025-06-22T18:31:45.263315,136.248,0.26,0.0,0.0,0.0,0.0,0.0727006988976061
2025-06-22T18:31:45.311536,136.272,0.26,0.0,0.0,0.0,0.0,0.07034750026644891
2025-06-22T18:31:45.384573,136.296,0.26,0.0,0.0,0.0,0.0,0.06871893655520286
2025-06-22T18:31:45.412976,136.314,0.26,0.0,0.0,0.0,0.0,0.06656749788675324
2025-06-22T18:31:45.451801,136.338,0.26,0.0,0.0,0.0,0.0,0.06517536437199757
2025-06-22T18:31:45.503823,136.356,0.26,0.0,0.0,0.0,0.0,0.0640367503646465
2025-06-22T18:31:45.572757,136.383,0.26,0.0,0.0,0.0,0.0,0.07696291637488863
2025-06-22T18:31:45.611652,136.398,0.26,0.0,0.0,0.0,0.0,0.07698813551433883
2025-06-22T18:31:45.653003,136.422,0.26,0.0,0.0,0.0,0.0,0.07550067267382173
2025-06-22T18:31:45.738073,136.443,0.26,0.0,0.0,0.0,0.0,0.03636073692345999
2025-06-22T18:31:45.761755,136.458,0.26,0.0,0.0,0.0,0.0,0.035295723205747566
2025-06-22T18:31:45.811338,136.488,0.26,0.0,0.0,0.0,0.0,0.03441940340991229
2025-06-22T18:31:45.862539,136.506,0.26,0.0,0.0,0.0,0.0,0.03412031240969655
2025-06-22T18:31:45.913367,136.527,0.26,0.0,0.0,0.0,0.0,0.034301255341821206
2025-06-22T18:31:45.951718,136.551,0.26,0.0,0.0,0.0,0.0,0.03442245940882875
2025-06-22T18:31:46.011197,136.575,0.26,0.0,0.0,0.0,0.0,0.03460798847757717
2025-06-22T18:31:46.054574,136.593,0.26,0.0,0.0,0.0,0.0,0.034663720168005396
2025-06-22T18:31:46.123519,136.62,0.26,0.0,0.0,0.0,0.0,0.0346824053159825
2025-06-22T18:31:46.155700,136.641,0.26,0.0,0.0,0.0,0.0,0.03467809778743975
2025-06-22T18:31:46.202125,136.662,0.26,0.0,0.0,0.0,0.0,0.03466758433858991
2025-06-22T18:31:46.264177,136.686,0.26,0.0,0.0,0.0,0.0,0.03462251665285806
2025-06-22T18:31:46.322309,136.716,0.26,0.0,0.0,0.0,0.0,0.034592194204219134
2025-06-22T18:31:46.354883,136.737,0.26,0.0,0.0,0.0,0.0,0.0345060559215164
2025-06-22T18:31:46.423040,136.758,0.26,0.0,0.0,0.0,0.0,0.03444866574580745
2025-06-22T18:31:46.453254,136.788,0.26,0.0,0.0,0.0,0.0,0.03431566257515463
2025-06-22T18:31:46.521931,136.812,0.26,0.0,0.0,0.0,0.0,0.03420225990043392
2025-06-22T18:31:46.562449,136.833,0.26,0.0,0.0,0.0,0.0,0.033997879058265006
2025-06-22T18:31:46.622259,136.86,0.26,0.0,0.0,0.0,0.0,0.03386866206307604
2025-06-22T18:31:46.671531,136.881,0.26,0.0,0.0,0.0,0.0,0.03464555802860951
2025-06-22T18:31:46.705558,136.899,0.26,0.0,0.0,0.0,0.0,-0.03679972008209066
2025-06-22T18:31:46.761641,136.917,0.26,0.0,0.0,0.0,0.0,-0.03770856772586887
2025-06-22T18:31:46.825486,136.944,0.26,0.0,0.0,0.0,0.0,-0.03833602659535511
2025-06-22T18:31:46.851613,136.968,0.26,0.0,0.0,0.0,0.0,-0.03746283948260899
2025-06-22T18:31:46.922709,136.986,0.26,0.0,0.0,0.0,0.0,-0.038037018188269205
2025-06-22T18:31:46.961518,137.016,0.26,0.0,0.0,0.0,0.0,-0.03927612878908591
2025-06-22T18:31:47.032497,137.04,0.26,0.0,0.0,0.0,0.0,-0.04039756776454725
2025-06-22T18:31:47.052488,137.061,0.26,0.0,0.0,0.0,0.0,-0.04114999027525743
2025-06-22T18:31:47.124386,137.082,0.26,0.0,0.0,0.0,0.0,-0.04156858352457149
2025-06-22T18:31:47.163312,137.109,0.26,0.0,0.0,0.0,0.0,-0.042613420542639543
2025-06-22T18:31:47.191754,137.136,0.26,0.0,0.0,0.0,0.0,-0.04306893668327952
2025-06-22T18:31:47.264832,137.151,0.26,0.0,0.0,0.0,0.0,-0.043673228609009546
2025-06-22T18:31:47.312446,137.175,0.26,0.0,0.0,0.0,0.0,-0.04535938671052416
2025-06-22T18:31:47.362081,137.199,0.26,0.0,0.0,0.0,0.0,-0.046384151909845656
2025-06-22T18:31:47.413378,137.22,0.26,0.0,0.0,0.0,0.0,-0.04836526831693327
2025-06-22T18:31:47.440953,137.247,0.26,0.0,0.0,0.0,0.0,-0.04872697905564777
2025-06-22T18:31:47.513244,137.265,0.26,0.0,0.0,0.0,0.0,-0.04148637096640108
2025-06-22T18:31:47.551615,137.292,0.26,0.0,0.0,0.0,0.0,-0.03544061031825672
2025-06-22T18:31:47.624898,137.313,0.26,0.0,0.0,0.0,0.0,-0.029392927773305585
2025-06-22T18:31:47.663668,137.331,0.26,0.0,0.0,0.0,0.0,-0.01668286574551971
2025-06-22T18:31:47.705951,137.352,0.26,0.0,0.0,0.0,0.0,-0.015695913611497376
2025-06-22T18:31:47.754573,137.37,0.26,0.0,0.0,0.0,0.0,0.030300274201848356
2025-06-22T18:31:47.802870,137.394,0.26,0.0,0.0,0.0,0.0,0.038765039138865455
2025-06-22T18:31:47.884781,137.412,0.26,0.0,0.0,0.0,0.0,0.03622566797365518
2025-06-22T18:31:47.913364,137.427,0.26,0.0,0.0,0.0,0.0,0.03418067080025771
2025-06-22T18:31:47.963330,137.445,0.26,0.0,0.0,0.0,0.0,0.03156018477200183
2025-06-22T18:31:48.034551,137.475,0.26,0.0,0.0,0.0,0.0,0.026844418054550942
2025-06-22T18:31:48.072770,137.493,0.26,0.0,0.0,0.0,0.0,0.02478621216488387
2025-06-22T18:31:48.113454,137.511,0.26,0.0,0.0,0.0,0.0,0.022372624667701905
2025-06-22T18:31:48.151556,137.532,0.26,0.0,0.0,0.0,0.0,0.02043498249262642
2025-06-22T18:31:48.212900,137.553,0.26,0.0,0.0,0.0,0.0,0.019240864171857806
2025-06-22T18:31:48.262435,137.577,0.26,0.0,0.0,0.0,0.0,0.017452642900530117
2025-06-22T18:31:48.290974,137.601,0.26,0.0,0.0,0.0,0.0,0.015764276382542988
2025-06-22T18:31:48.364315,137.619,0.26,0.0,0.0,0.0,0.0,0.015764276382542988
2025-06-22T18:31:48.412748,137.643,0.26,0.0,0.0,0.0,0.0,0.014224322094294225
2025-06-22T18:31:48.472084,137.667,0.26,0.0,0.0,0.0,0.0,0.012986965444136677
2025-06-22T18:31:48.513422,137.688,0.26,0.0,0.0,0.0,0.0,0.01243584875196062
2025-06-22T18:31:48.553262,137.709,0.26,0.0,0.0,0.0,0.0,0.011799120428731838
2025-06-22T18:31:48.623807,137.736,0.26,0.0,0.0,0.0,0.0,0.019718367495045533
2025-06-22T18:31:48.641062,137.76,0.26,0.0,0.0,0.0,0.0,0.027001068643183794
2025-06-22T18:31:48.694273,137.778,0.26,0.0,0.0,0.0,0.0,0.03425793166020833
2025-06-22T18:31:48.751947,137.802,0.26,0.0,0.0,0.0,0.0,0.049436489880877454
2025-06-22T18:31:48.822302,137.826,0.26,0.0,0.0,0.0,0.0,0.04144946906783803
2025-06-22T18:31:48.894142,137.841,0.26,0.0,0.0,0.0,0.0,0.045737326872471264
2025-06-22T18:31:48.928677,137.859,0.26,0.0,0.0,0.0,0.0,0.047961407434257634
2025-06-22T18:31:48.961753,137.886,0.26,0.0,0.0,0.0,0.0,0.05436642808533537
2025-06-22T18:31:49.033815,137.907,0.26,0.0,0.0,0.0,0.0,0.05723077392636221
2025-06-22T18:31:49.061534,137.931,0.26,0.0,0.0,0.0,0.0,0.06310101259601285
2025-06-22T18:31:49.112709,137.943,0.26,0.0,0.0,0.0,0.0,0.06569148020775124
2025-06-22T18:31:49.141172,137.973,0.26,0.0,0.0,0.0,0.0,0.0686364012339965
2025-06-22T18:31:49.212118,137.994,0.26,0.0,0.0,0.0,0.0,0.07092354774571075
2025-06-22T18:31:49.252038,138.012,0.26,0.0,0.0,0.0,0.0,0.0756311880011008
2025-06-22T18:31:49.290988,138.039,0.26,0.0,0.0,0.0,0.0,0.0777363410128724
2025-06-22T18:31:49.351294,138.063,0.26,0.0,0.0,0.0,0.0,0.08300935820316292
2025-06-22T18:31:49.402706,138.081,0.26,0.0,0.0,0.0,0.0,0.0856088107217502
2025-06-22T18:31:49.473365,138.105,0.26,0.0,0.0,0.0,0.0,0.09105581517360609
2025-06-22T18:31:49.504875,138.129,0.26,0.0,0.0,0.0,0.0,0.09386947222605437
2025-06-22T18:31:49.571582,138.144,0.26,0.0,0.0,0.0,0.0,0.09602402700529708
2025-06-22T18:31:49.613460,138.171,0.26,0.0,0.0,0.0,0.0,0.1002874586514701
2025-06-22T18:31:49.643307,138.195,0.26,0.0,0.0,0.0,0.0,0.10208091971896387
2025-06-22T18:31:49.724467,138.213,0.26,0.0,0.0,0.0,0.0,0.10382349156514611
2025-06-22T18:31:49.764231,138.237,0.26,0.0,0.0,0.0,0.0,0.10611584246179334
2025-06-22T18:31:49.831696,138.261,0.26,0.0,0.0,0.0,0.0,0.10357779352583062
2025-06-22T18:31:49.863159,138.285,0.26,0.0,0.0,0.0,0.0,0.10460295444875117
2025-06-22T18:31:49.903771,138.306,0.26,0.0,0.0,0.0,0.0,0.10514106573431012
2025-06-22T18:31:49.962413,138.336,0.26,0.0,0.0,0.0,0.0,0.10608148632679908
2025-06-22T18:31:50.033259,138.354,0.26,0.0,0.0,0.0,0.0,0.10658767669445085
2025-06-22T18:31:50.063916,138.378,0.26,0.0,0.0,0.0,0.0,0.15810954181365564
