realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:57:28.818361,225.789,0.26,0.0,0.0,0.0,0.0,0.006633035288443466
2025-06-20T18:57:28.888781,225.813,0.26,0.0,0.0,0.0,0.0,0.006268543057045238
2025-06-20T18:57:28.908335,225.837,0.26,0.0,0.0,0.0,0.0,0.00566514582384839
2025-06-20T18:57:28.990703,225.858,0.26,0.0,0.0,0.0,0.0,0.005658298997158296
2025-06-20T18:57:29.029028,225.885,0.26,0.0,0.0,0.0,0.0,0.005686177187027879
2025-06-20T18:57:29.058369,225.906,0.26,0.0,0.0,0.0,0.0,0.0057002555101740935
2025-06-20T18:57:29.139874,225.921,0.26,0.0,0.0,0.0,0.0,0.005713516036128552
2025-06-20T18:57:29.179129,225.948,0.26,0.0,0.0,0.0,0.0,0.005422676675954869
2025-06-20T18:57:29.217636,225.969,0.26,0.0,0.0,0.0,0.0,0.005295680946734304
2025-06-20T18:57:29.300749,225.99,0.26,0.0,0.0,0.0,0.0,0.005136102576147928
2025-06-20T18:57:29.340790,226.008,0.26,0.0,0.0,0.0,0.0,0.004950347753123645
2025-06-20T18:57:29.384366,226.032,0.26,0.0,0.0,0.0,0.0,0.004452563266074184
2025-06-20T18:57:29.452891,226.05,0.26,0.0,0.0,0.0,0.0,0.004154306309483952
2025-06-20T18:57:29.490462,226.068,0.26,0.0,0.0,0.0,0.0,0.00391509992819609
2025-06-20T18:57:29.521713,226.095,0.26,0.0,0.0,0.0,0.0,0.0032722995541196957
2025-06-20T18:57:29.580014,226.116,0.26,0.0,0.0,0.0,0.0,0.0029879637540290624
2025-06-20T18:57:29.649711,226.131,0.26,0.0,0.0,0.0,0.0,0.002526900865396854
2025-06-20T18:57:29.677968,226.152,0.26,0.0,0.0,0.0,0.0,0.0020661320082146243
2025-06-20T18:57:29.731885,226.179,0.26,0.0,0.0,0.0,0.0,-0.034536219020850446
2025-06-20T18:57:29.800018,226.194,0.26,0.0,0.0,0.0,0.0,-0.034950084335833013
2025-06-20T18:57:29.829108,226.215,0.26,0.0,0.0,0.0,0.0,-0.035173746524738835
2025-06-20T18:57:29.871328,226.242,0.26,0.0,0.0,0.0,0.0,-0.03415780169428073
2025-06-20T18:57:29.959434,226.26,0.26,0.0,0.0,0.0,0.0,-0.03370169059965604
2025-06-20T18:57:29.959774,226.281,0.26,0.0,0.0,0.0,0.0,-0.03330974188462038
2025-06-20T18:57:30.027459,226.302,0.26,0.0,0.0,0.0,0.0,-0.03246817564997752
2025-06-20T18:57:30.068028,226.32,0.26,0.0,0.0,0.0,0.0,-0.03210067831929919
2025-06-20T18:57:30.142229,226.347,0.26,0.0,0.0,0.0,0.0,-0.03170971553677547
2025-06-20T18:57:30.169679,226.368,0.26,0.0,0.0,0.0,0.0,-0.031094813865379343
2025-06-20T18:57:30.250326,226.386,0.26,0.0,0.0,0.0,0.0,-0.030725493001336163
2025-06-20T18:57:30.257044,226.407,0.26,0.0,0.0,0.0,0.0,-0.030420174059468376
2025-06-20T18:57:30.328149,226.425,0.26,0.0,0.0,0.0,0.0,-0.030059316831140288
2025-06-20T18:57:30.368813,226.449,0.26,0.0,0.0,0.0,0.0,-0.029052860178704985
2025-06-20T18:57:30.438760,226.473,0.26,0.0,0.0,0.0,0.0,-0.028444010847451368
2025-06-20T18:57:30.467739,226.497,0.26,0.0,0.0,0.0,0.0,-0.02744787030716474
2025-06-20T18:57:30.528761,226.521,0.26,0.0,0.0,0.0,0.0,-0.026865314833672948
2025-06-20T18:57:30.569369,226.548,0.26,0.0,0.0,0.0,0.0,-0.027989971336687146
2025-06-20T18:57:30.630195,226.572,0.26,0.0,0.0,0.0,0.0,-0.03161406299175901
2025-06-20T18:57:30.698811,226.596,0.26,0.0,0.0,0.0,0.0,-0.03145211490716056
2025-06-20T18:57:30.728989,226.623,0.26,0.0,0.0,0.0,0.0,-0.03128934166936828
2025-06-20T18:57:30.779557,226.641,0.26,0.0,0.0,0.0,0.0,0.044139894502228716
2025-06-20T18:57:30.807531,226.662,0.26,0.0,0.0,0.0,0.0,0.04531998797398261
2025-06-20T18:57:30.870967,226.68,0.26,0.0,0.0,0.0,0.0,0.046969288576545865
2025-06-20T18:57:30.930104,226.71,0.26,0.0,0.0,0.0,0.0,0.04626322438281331
2025-06-20T18:57:31.000364,226.734,0.26,0.0,0.0,0.0,0.0,0.04457903386500743
2025-06-20T18:57:31.018754,226.749,0.26,0.0,0.0,0.0,0.0,0.04315089391753055
2025-06-20T18:57:31.069177,226.776,0.26,0.0,0.0,0.0,0.0,0.03994539818527231
2025-06-20T18:57:31.140456,226.8,0.26,0.0,0.0,0.0,0.0,0.03851701614230426
2025-06-20T18:57:31.210108,226.821,0.26,0.0,0.0,0.0,0.0,0.03573672397521163
2025-06-20T18:57:31.240730,226.842,0.26,0.0,0.0,0.0,0.0,0.03454665208275322
2025-06-20T18:57:31.280069,226.866,0.26,0.0,0.0,0.0,0.0,0.03175027426991005
2025-06-20T18:57:31.348126,226.89,0.26,0.0,0.0,0.0,0.0,0.030829976020851548
2025-06-20T18:57:31.380254,226.908,0.26,0.0,0.0,0.0,0.0,0.029509739760348867
2025-06-20T18:57:31.418808,226.932,0.26,0.0,0.0,0.0,0.0,0.027146851516843293
2025-06-20T18:57:31.492449,226.956,0.26,0.0,0.0,0.0,0.0,0.02609824683502819
2025-06-20T18:57:31.520281,226.98,0.26,0.0,0.0,0.0,0.0,0.02392172189784344
2025-06-20T18:57:31.559348,227.004,0.26,0.0,0.0,0.0,0.0,0.022964670754480738
2025-06-20T18:57:31.617587,227.025,0.26,0.0,0.0,0.0,0.0,0.021874793661316085
2025-06-20T18:57:31.657571,227.049,0.26,0.0,0.0,0.0,0.0,0.020145527757101163
2025-06-20T18:57:31.719802,227.073,0.26,0.0,0.0,0.0,0.0,0.018290351697931743
2025-06-20T18:57:31.757135,227.097,0.26,0.0,0.0,0.0,0.0,0.019658827844645503
2025-06-20T18:57:31.840830,227.118,0.26,0.0,0.0,0.0,0.0,0.01834534050096046
2025-06-20T18:57:31.872194,227.142,0.26,0.0,0.0,0.0,0.0,0.01596658792158039
2025-06-20T18:57:31.961289,227.166,0.26,0.0,0.0,0.0,0.0,0.014865135783736197
2025-06-20T18:57:31.982556,227.178,0.26,0.0,0.0,0.0,0.0,0.013927731358945284
2025-06-20T18:57:32.038102,227.205,0.26,0.0,0.0,0.0,0.0,0.012057410680271191
2025-06-20T18:57:32.057334,227.226,0.26,0.0,0.0,0.0,0.0,0.011236000251021132
2025-06-20T18:57:32.107583,227.241,0.26,0.0,0.0,0.0,0.0,0.010263112561404395
2025-06-20T18:57:32.188862,227.268,0.26,0.0,0.0,0.0,0.0,0.009465468736156637
2025-06-20T18:57:32.228748,227.286,0.26,0.0,0.0,0.0,0.0,0.008072853709648602
2025-06-20T18:57:32.281543,227.307,0.26,0.0,0.0,0.0,0.0,0.0073558002496330755
2025-06-20T18:57:32.338658,227.334,0.26,0.0,0.0,0.0,0.0,0.00620248745289268
2025-06-20T18:57:32.369637,227.352,0.26,0.0,0.0,0.0,0.0,0.005655016043399081
2025-06-20T18:57:32.411846,227.37,0.26,0.0,0.0,0.0,0.0,0.004968014588194613
2025-06-20T18:57:32.490353,227.394,0.26,0.0,0.0,0.0,0.0,0.004394835790370744
2025-06-20T18:57:32.519015,227.415,0.26,0.0,0.0,0.0,0.0,0.0032307359754289882
2025-06-20T18:57:32.558876,227.436,0.26,0.0,0.0,0.0,0.0,0.002714283051921823
2025-06-20T18:57:32.630654,227.457,0.26,0.0,0.0,0.0,0.0,0.0021107405416624257
2025-06-20T18:57:32.668813,227.484,0.26,0.0,0.0,0.0,0.0,0.0011938120001823557
2025-06-20T18:57:32.740578,227.502,0.26,0.0,0.0,0.0,0.0,0.000653244076057642
2025-06-20T18:57:32.777565,227.535,0.26,0.0,0.0,0.0,0.0,-0.00027830004313928987
2025-06-20T18:57:32.850570,227.553,0.26,0.0,0.0,0.0,0.0,-0.027194179649818313
2025-06-20T18:57:32.879866,227.577,0.26,0.0,0.0,0.0,0.0,-0.027881034482242596
2025-06-20T18:57:32.925274,227.595,0.26,0.0,0.0,0.0,0.0,-0.029272857625869415
2025-06-20T18:57:32.960469,227.619,0.26,0.0,0.0,0.0,0.0,-0.06409310776189635
2025-06-20T18:57:33.038526,227.637,0.26,0.0,0.0,0.0,0.0,-0.07517554272326306
2025-06-20T18:57:33.070547,227.661,0.26,0.0,0.0,0.0,0.0,-0.07516018501655912
2025-06-20T18:57:33.160171,227.682,0.26,0.0,0.0,0.0,0.0,-0.07432189484361944
2025-06-20T18:57:33.182205,227.7,0.26,0.0,0.0,0.0,0.0,-0.07341439103183876
2025-06-20T18:57:33.207531,227.724,0.26,0.0,0.0,0.0,0.0,-0.07123271298920614
2025-06-20T18:57:33.259929,227.742,0.26,0.0,0.0,0.0,0.0,-0.07023913689831116
2025-06-20T18:57:33.344082,227.766,0.26,0.0,0.0,0.0,0.0,-0.06811243006471014
2025-06-20T18:57:33.377723,227.79,0.26,0.0,0.0,0.0,0.0,-0.06811243006471014
2025-06-20T18:57:33.418968,227.799,0.26,0.0,0.0,0.0,0.0,-0.06641263802961588
2025-06-20T18:57:33.482352,227.829,0.26,0.0,0.0,0.0,0.0,-0.06573370541623029
2025-06-20T18:57:33.552193,227.853,0.26,0.0,0.0,0.0,0.0,-0.06430748332294936
2025-06-20T18:57:33.579492,227.877,0.26,0.0,0.0,0.0,0.0,-0.06365732631138014
2025-06-20T18:57:33.620319,227.898,0.26,0.0,0.0,0.0,0.0,-0.0622899904167559
2025-06-20T18:57:33.689333,227.925,0.26,0.0,0.0,0.0,0.0,-0.061592702125889146
2025-06-20T18:57:33.718745,227.949,0.26,0.0,0.0,0.0,0.0,-0.06047312070244592
2025-06-20T18:57:33.788482,227.97,0.26,0.0,0.0,0.0,0.0,-0.05980525649644454
2025-06-20T18:57:33.839060,227.994,0.26,0.0,0.0,0.0,0.0,-0.0588838616729945
2025-06-20T18:57:33.868552,228.018,0.26,0.0,0.0,0.0,0.0,-0.03722414068424544
2025-06-20T18:57:33.938414,228.033,0.26,0.0,0.0,0.0,0.0,-0.036276146873004116
2025-06-20T18:57:33.977774,228.063,0.26,0.0,0.0,0.0,0.0,-0.03444820888164038
2025-06-20T18:57:34.040487,228.081,0.26,0.0,0.0,0.0,0.0,-0.034074618279380325
2025-06-20T18:57:34.070370,228.111,0.26,0.0,0.0,0.0,0.0,-0.033214962448327785
2025-06-20T18:57:34.138434,228.132,0.26,0.0,0.0,0.0,0.0,-0.03295608858459364
2025-06-20T18:57:34.169850,228.159,0.26,0.0,0.0,0.0,0.0,-0.03248104279339896
2025-06-20T18:57:34.208154,228.177,0.26,0.0,0.0,0.0,0.0,-0.03248372140229081
2025-06-20T18:57:34.279418,228.201,0.26,0.0,0.0,0.0,0.0,-0.032491027458077595
2025-06-20T18:57:34.330848,228.225,0.26,0.0,0.0,0.0,0.0,-0.03250451022343881
2025-06-20T18:57:34.410056,228.24,0.26,0.0,0.0,0.0,0.0,-0.032502066429276597
2025-06-20T18:57:34.431135,228.261,0.26,0.0,0.0,0.0,0.0,-0.0325373499548334
2025-06-20T18:57:34.477885,228.291,0.26,0.0,0.0,0.0,0.0,-0.03262677784588303
2025-06-20T18:57:34.548259,228.309,0.26,0.0,0.0,0.0,0.0,-0.03266476972115756
2025-06-20T18:57:34.580812,228.33,0.26,0.0,0.0,0.0,0.0,-0.03268971679118877
2025-06-20T18:57:34.620809,228.357,0.26,0.0,0.0,0.0,0.0,-0.03281409607863548
2025-06-20T18:57:34.680779,228.378,0.26,0.0,0.0,0.0,0.0,-0.03291459142932916
2025-06-20T18:57:34.759482,228.402,0.26,0.0,0.0,0.0,0.0,-0.03311083082365806
2025-06-20T18:57:34.783116,228.426,0.26,0.0,0.0,0.0,0.0,-0.03318859911016592
2025-06-20T18:57:34.807562,228.45,0.26,0.0,0.0,0.0,0.0,-0.033368227072921496
2025-06-20T18:57:34.878912,228.471,0.26,0.0,0.0,0.0,0.0,0.007425359575009789
2025-06-20T18:57:34.919513,228.495,0.26,0.0,0.0,0.0,0.0,0.008637682324525761
2025-06-20T18:57:34.989868,228.519,0.26,0.0,0.0,0.0,0.0,0.009071223802789179
2025-06-20T18:57:35.029782,228.543,0.26,0.0,0.0,0.0,0.0,0.008111567846500368
2025-06-20T18:57:35.081534,228.561,0.26,0.0,0.0,0.0,0.0,0.007510613880927484
2025-06-20T18:57:35.138666,228.579,0.26,0.0,0.0,0.0,0.0,0.006969248818409959
2025-06-20T18:57:35.188792,228.591,0.26,0.0,0.0,0.0,0.0,0.006009981646244828
2025-06-20T18:57:35.219609,228.609,0.26,0.0,0.0,0.0,0.0,0.005222855847616164
2025-06-20T18:57:35.269810,228.63,0.26,0.0,0.0,0.0,0.0,0.004457395143087297
2025-06-20T18:57:35.338696,228.651,0.26,0.0,0.0,0.0,0.0,0.003427667599609113
2025-06-20T18:57:35.390636,228.672,0.26,0.0,0.0,0.0,0.0,0.0543025484010416
2025-06-20T18:57:35.426099,228.687,0.26,0.0,0.0,0.0,0.0,0.0536104287643874
2025-06-20T18:57:35.471828,228.705,0.26,0.0,0.0,0.0,0.0,0.0530458932490968
2025-06-20T18:57:35.550044,228.726,0.26,0.0,0.0,0.0,0.0,0.0514837182164327
2025-06-20T18:57:35.598575,228.747,0.26,0.0,0.0,0.0,0.0,0.04928445716784731
2025-06-20T18:57:35.618974,228.765,0.26,0.0,0.0,0.0,0.0,0.04742180229739129
2025-06-20T18:57:35.669008,228.789,0.26,0.0,0.0,0.0,0.0,0.04330507042173122
2025-06-20T18:57:35.740470,228.819,0.26,0.0,0.0,0.0,0.0,0.041497395908599334
2025-06-20T18:57:35.810788,228.837,0.26,0.0,0.0,0.0,0.0,0.03762709584819892
2025-06-20T18:57:35.834246,228.855,0.26,0.0,0.0,0.0,0.0,0.035910300671444934
2025-06-20T18:57:35.888384,228.882,0.26,0.0,0.0,0.0,0.0,0.03218607246968898
2025-06-20T18:57:35.917977,228.903,0.26,0.0,0.0,0.0,0.0,0.05060549413084159
2025-06-20T18:57:35.969963,228.921,0.26,0.0,0.0,0.0,0.0,0.04975457173685545
2025-06-20T18:57:36.048534,228.945,0.26,0.0,0.0,0.0,0.0,0.04891494012320147
2025-06-20T18:57:36.069073,228.96,0.26,0.0,0.0,0.0,0.0,0.04761010113517631
2025-06-20T18:57:36.118394,228.987,0.26,0.0,0.0,0.0,0.0,0.045509324240603034
2025-06-20T18:57:36.198732,229.011,0.26,0.0,0.0,0.0,0.0,0.043238586364471886
2025-06-20T18:57:36.218547,229.029,0.26,0.0,0.0,0.0,0.0,0.042077135463202034
2025-06-20T18:57:36.268646,229.053,0.26,0.0,0.0,0.0,0.0,0.0410662799954177
2025-06-20T18:57:36.338668,229.071,0.26,0.0,0.0,0.0,0.0,0.04006248085191294
2025-06-20T18:57:36.370359,229.089,0.26,0.0,0.0,0.0,0.0,0.03800085860575784
2025-06-20T18:57:36.418736,229.113,0.26,0.0,0.0,0.0,0.0,0.03707408883152448
2025-06-20T18:57:36.500021,229.137,0.26,0.0,0.0,0.0,0.0,0.03597738110289119
2025-06-20T18:57:36.521214,229.155,0.26,0.0,0.0,0.0,0.0,0.035163446226887794
2025-06-20T18:57:36.589766,229.182,0.26,0.0,0.0,0.0,0.0,0.03341479641299955
2025-06-20T18:57:36.618849,229.206,0.26,0.0,0.0,0.0,0.0,0.03173685714943181
2025-06-20T18:57:36.690341,229.233,0.26,0.0,0.0,0.0,0.0,0.030978005746947066
2025-06-20T18:57:36.719874,229.257,0.26,0.0,0.0,0.0,0.0,0.029204115391196807
2025-06-20T18:57:36.756998,229.281,0.26,0.0,0.0,0.0,0.0,0.028416394157538535
2025-06-20T18:57:36.818919,229.299,0.26,0.0,0.0,0.0,0.0,0.026767055101818444
2025-06-20T18:57:36.872377,229.32,0.26,0.0,0.0,0.0,0.0,0.026042779935075276
2025-06-20T18:57:36.938809,229.347,0.26,0.0,0.0,0.0,0.0,0.01761973413885511
2025-06-20T18:57:36.977658,229.368,0.26,0.0,0.0,0.0,0.0,0.017313165395268188
2025-06-20T18:57:37.018823,229.386,0.26,0.0,0.0,0.0,0.0,0.01698617876832236
2025-06-20T18:57:37.079081,229.413,0.26,0.0,0.0,0.0,0.0,0.01688544033427118
2025-06-20T18:57:37.150895,229.434,0.26,0.0,0.0,0.0,0.0,0.016669246684417764
2025-06-20T18:57:37.181600,229.458,0.26,0.0,0.0,0.0,0.0,0.01653428391789069
2025-06-20T18:57:37.231030,229.482,0.26,0.0,0.0,0.0,0.0,0.016191186404683942
2025-06-20T18:57:37.258105,229.503,0.26,0.0,0.0,0.0,0.0,0.016035862992354058
2025-06-20T18:57:37.343021,229.521,0.26,0.0,0.0,0.0,0.0,0.015849223761606558
2025-06-20T18:57:37.378194,229.545,0.26,0.0,0.0,0.0,0.0,0.015598645180234046
2025-06-20T18:57:37.419347,229.566,0.26,0.0,0.0,0.0,0.0,0.015547407128659157
2025-06-20T18:57:37.480306,229.584,0.26,0.0,0.0,0.0,0.0,0.015496386709087845
2025-06-20T18:57:37.521123,229.611,0.26,0.0,0.0,0.0,0.0,0.015386670932046976
2025-06-20T18:57:37.590739,229.635,0.26,0.0,0.0,0.0,0.0,0.015335050854369344
2025-06-20T18:57:37.619163,229.656,0.26,0.0,0.0,0.0,0.0,0.01497467142111581
2025-06-20T18:57:37.679488,229.683,0.26,0.0,0.0,0.0,0.0,0.014753181204398405
2025-06-20T18:57:37.722137,229.71,0.26,0.0,0.0,0.0,0.0,-0.009345877841931857
2025-06-20T18:57:37.779318,229.731,0.26,0.0,0.0,0.0,0.0,-0.018363163312294428
2025-06-20T18:57:37.819964,229.758,0.26,0.0,0.0,0.0,0.0,-0.018137700360707235
2025-06-20T18:57:37.889434,229.782,0.26,0.0,0.0,0.0,0.0,-0.017850115677321376
2025-06-20T18:57:37.937709,229.8,0.26,0.0,0.0,0.0,0.0,-0.01696371268374045
2025-06-20T18:57:37.969342,229.818,0.26,0.0,0.0,0.0,0.0,-0.02537739978628257
2025-06-20T18:57:38.020544,229.845,0.26,0.0,0.0,0.0,0.0,-0.024749659462505968
2025-06-20T18:57:38.068777,229.863,0.26,0.0,0.0,0.0,0.0,-0.023357447796743196
2025-06-20T18:57:38.108869,229.887,0.26,0.0,0.0,0.0,0.0,-0.02258478739249624
2025-06-20T18:57:38.157009,229.911,0.26,0.0,0.0,0.0,0.0,-0.021671048560760055
2025-06-20T18:57:38.219277,229.929,0.26,0.0,0.0,0.0,0.0,-0.020926845275557184
2025-06-20T18:57:38.268055,229.947,0.26,0.0,0.0,0.0,0.0,-0.019489184349369058
2025-06-20T18:57:38.307683,229.974,0.26,0.0,0.0,0.0,0.0,-0.018877107963899284
2025-06-20T18:57:38.398080,229.992,0.26,0.0,0.0,0.0,0.0,-0.017570966701268283
2025-06-20T18:57:38.422109,230.01,0.26,0.0,0.0,0.0,0.0,-0.017570966701268283
2025-06-20T18:57:38.515255,230.034,0.26,0.0,0.0,0.0,0.0,-0.01627597808150581
2025-06-20T18:57:38.535123,230.049,0.26,0.0,0.0,0.0,0.0,-0.01565604428461118
2025-06-20T18:57:38.578387,230.076,0.26,0.0,0.0,0.0,0.0,-0.014282132058709209
2025-06-20T18:57:38.619191,230.097,0.26,0.0,0.0,0.0,0.0,-0.013672517012432963
2025-06-20T18:57:38.669787,230.121,0.26,0.0,0.0,0.0,0.0,-0.012972968555625238
2025-06-20T18:57:38.730069,230.145,0.26,0.0,0.0,0.0,0.0,-0.012047566540868531
2025-06-20T18:57:38.770445,230.175,0.26,0.0,0.0,0.0,0.0,-0.011245983376358515
2025-06-20T18:57:38.831440,230.199,0.26,0.0,0.0,0.0,0.0,-0.010904732657638765
2025-06-20T18:57:38.868073,230.226,0.26,0.0,0.0,0.0,0.0,-0.010229953601913287
2025-06-20T18:57:38.922989,230.244,0.26,0.0,0.0,0.0,0.0,-0.009816527833633175
2025-06-20T18:57:38.991218,230.265,0.26,0.0,0.0,0.0,0.0,-0.004436377803000947
2025-06-20T18:57:39.029329,230.289,0.26,0.0,0.0,0.0,0.0,-0.0033799053668755927
2025-06-20T18:57:39.067331,230.307,0.26,0.0,0.0,0.0,0.0,-0.0028575030929762586
2025-06-20T18:57:39.150553,230.325,0.26,0.0,0.0,0.0,0.0,-0.0023634567085077727
2025-06-20T18:57:39.181797,230.343,0.26,0.0,0.0,0.0,0.0,-0.0020019565204197143
2025-06-20T18:57:39.228540,230.37,0.26,0.0,0.0,0.0,0.0,-0.00140425178641065
2025-06-20T18:57:39.267505,230.385,0.26,0.0,0.0,0.0,0.0,-0.0011426986544056414
2025-06-20T18:57:39.331226,230.406,0.26,0.0,0.0,0.0,0.0,-0.0008370595275190636
2025-06-20T18:57:39.390756,230.433,0.26,0.0,0.0,0.0,0.0,-0.00033541367056048464
2025-06-20T18:57:39.463529,230.448,0.26,0.0,0.0,0.0,0.0,8.312996411322625e-05
2025-06-20T18:57:39.485073,230.472,0.26,0.0,0.0,0.0,0.0,0.00041998569417999945
2025-06-20T18:57:39.530272,230.496,0.26,0.0,0.0,0.0,0.0,0.0011435165557934872
2025-06-20T18:57:39.610326,230.517,0.26,0.0,0.0,0.0,0.0,0.0014649147032353628
2025-06-20T18:57:39.631697,230.538,0.26,0.0,0.0,0.0,0.0,0.0017771091594003159
2025-06-20T18:57:39.670973,230.562,0.26,0.0,0.0,0.0,0.0,0.0020164704621350995
2025-06-20T18:57:39.720400,230.586,0.26,0.0,0.0,0.0,0.0,0.0021519564129786574
2025-06-20T18:57:39.768298,230.613,0.26,0.0,0.0,0.0,0.0,0.002362873103129662
2025-06-20T18:57:39.830304,230.637,0.26,0.0,0.0,0.0,0.0,0.00257585482989262
2025-06-20T18:57:39.857006,230.661,0.26,0.0,0.0,0.0,0.0,0.002687682932641568
2025-06-20T18:57:39.918020,230.685,0.26,0.0,0.0,0.0,0.0,0.002859192647478636
2025-06-20T18:57:39.961247,230.706,0.26,0.0,0.0,0.0,0.0,0.0029544696682949657
2025-06-20T18:57:40.038674,230.733,0.26,0.0,0.0,0.0,0.0,0.05218398554139264
2025-06-20T18:57:40.067288,230.754,0.26,0.0,0.0,0.0,0.0,0.07784518097200463
2025-06-20T18:57:40.127505,230.778,0.26,0.0,0.0,0.0,0.0,0.11986456047047203
2025-06-20T18:57:40.168116,230.802,0.26,0.0,0.0,0.0,0.0,0.1191144431304716
2025-06-20T18:57:40.232221,230.823,0.26,0.0,0.0,0.0,0.0,0.1178831299453653
2025-06-20T18:57:40.269385,230.85,0.26,0.0,0.0,0.0,0.0,0.11403306188956736
2025-06-20T18:57:40.319653,230.868,0.26,0.0,0.0,0.0,0.0,0.11185391515644051
2025-06-20T18:57:40.399868,230.898,0.26,0.0,0.0,0.0,0.0,0.1071440145086855
2025-06-20T18:57:40.418551,230.91,0.26,0.0,0.0,0.0,0.0,0.1071440145086855
2025-06-20T18:57:40.472435,230.934,0.26,0.0,0.0,0.0,0.0,0.10259229068040293
2025-06-20T18:57:40.538764,230.958,0.26,0.0,0.0,0.0,0.0,0.10058124413756953
2025-06-20T18:57:40.560075,230.982,0.26,0.0,0.0,0.0,0.0,0.09616568319712339
2025-06-20T18:57:40.619944,231.0,0.26,0.0,0.0,0.0,0.0,0.09416271609670389
2025-06-20T18:57:40.690051,231.027,0.26,0.0,0.0,0.0,0.0,0.08995521501298265
2025-06-20T18:57:40.707114,231.048,0.26,0.0,0.0,0.0,0.0,0.08769136883972482
2025-06-20T18:57:40.791622,231.066,0.26,0.0,0.0,0.0,0.0,0.08575741377691497
2025-06-20T18:57:40.828471,231.093,0.26,0.0,0.0,0.0,0.0,0.08161066400976467
2025-06-20T18:57:40.898800,231.117,0.26,0.0,0.0,0.0,0.0,0.0798003150508038
2025-06-20T18:57:40.918357,231.138,0.26,0.0,0.0,0.0,0.0,0.07801449523871593
2025-06-20T18:57:40.978613,231.165,0.26,0.0,0.0,0.0,0.0,0.07412328979735619
2025-06-20T18:57:41.038430,231.183,0.26,0.0,0.0,0.0,0.0,-0.017373473367611705
2025-06-20T18:57:41.082734,231.201,0.26,0.0,0.0,0.0,0.0,-0.02089117035376078
2025-06-20T18:57:41.120233,231.228,0.26,0.0,0.0,0.0,0.0,-0.02289821099091985
2025-06-20T18:57:41.188954,231.249,0.26,0.0,0.0,0.0,0.0,-0.02388774127926492
2025-06-20T18:57:41.229638,231.27,0.26,0.0,0.0,0.0,0.0,-0.022481615980965337
2025-06-20T18:57:41.279060,231.288,0.26,0.0,0.0,0.0,0.0,-0.022195835803972563
2025-06-20T18:57:41.317881,231.309,0.26,0.0,0.0,0.0,0.0,-0.02183000040112229
2025-06-20T18:57:41.402225,231.33,0.26,0.0,0.0,0.0,0.0,-0.021281870182653984
2025-06-20T18:57:41.430032,231.345,0.26,0.0,0.0,0.0,0.0,-0.021281870182653984
2025-06-20T18:57:41.468179,231.369,0.26,0.0,0.0,0.0,0.0,-0.0207075550767364
2025-06-20T18:57:41.518273,231.384,0.26,0.0,0.0,0.0,0.0,-0.020549783404903006
2025-06-20T18:57:41.597840,231.402,0.26,0.0,0.0,0.0,0.0,-0.02036901145254605
2025-06-20T18:57:41.631784,231.429,0.26,0.0,0.0,0.0,0.0,-0.020225565195882464
2025-06-20T18:57:41.659875,231.45,0.26,0.0,0.0,0.0,0.0,-0.019914310495668705
2025-06-20T18:57:41.739055,231.471,0.26,0.0,0.0,0.0,0.0,-0.019794143642366847
2025-06-20T18:57:41.779923,231.495,0.26,0.0,0.0,0.0,0.0,-0.019935314756135348
2025-06-20T18:57:41.849688,231.519,0.26,0.0,0.0,0.0,0.0,-0.020011378259671714
2025-06-20T18:57:41.889817,231.537,0.26,0.0,0.0,0.0,0.0,-0.020073715467253478
2025-06-20T18:57:41.929372,231.561,0.26,0.0,0.0,0.0,0.0,-0.020037671082882152
2025-06-20T18:57:42.011815,231.579,0.26,0.0,0.0,0.0,0.0,-0.01981443279568183
2025-06-20T18:57:42.043345,231.6,0.26,0.0,0.0,0.0,0.0,-0.01953120835422251
2025-06-20T18:57:42.088577,231.624,0.26,0.0,0.0,0.0,0.0,-0.062113930132567455
2025-06-20T18:57:42.117672,231.645,0.26,0.0,0.0,0.0,0.0,-0.061483916723035076
2025-06-20T18:57:42.190813,231.666,0.26,0.0,0.0,0.0,0.0,-0.06084374647087185
2025-06-20T18:57:42.230579,231.69,0.26,0.0,0.0,0.0,0.0,-0.0573327081650127
2025-06-20T18:57:42.270582,231.711,0.26,0.0,0.0,0.0,0.0,-0.05573087262175731
2025-06-20T18:57:42.339405,231.729,0.26,0.0,0.0,0.0,0.0,-0.05416032706984763
2025-06-20T18:57:42.388879,231.756,0.26,0.0,0.0,0.0,0.0,-0.05081829024860094
2025-06-20T18:57:42.421163,231.774,0.26,0.0,0.0,0.0,0.0,-0.04905314382644804
2025-06-20T18:57:42.491270,231.795,0.26,0.0,0.0,0.0,0.0,-0.04762135173712052
2025-06-20T18:57:42.528102,231.819,0.26,0.0,0.0,0.0,0.0,-0.04294665251413178
2025-06-20T18:57:42.601797,231.84,0.26,0.0,0.0,0.0,0.0,-0.041516083707174335
2025-06-20T18:57:42.638245,231.861,0.26,0.0,0.0,0.0,0.0,-0.04023556403720887
2025-06-20T18:57:42.669157,231.885,0.26,0.0,0.0,0.0,0.0,-0.03760978750728038
2025-06-20T18:57:42.751842,231.906,0.26,0.0,0.0,0.0,0.0,-0.03622795224650688
2025-06-20T18:57:42.779837,231.924,0.26,0.0,0.0,0.0,0.0,-0.03518171788278423
2025-06-20T18:57:42.821550,231.954,0.26,0.0,0.0,0.0,0.0,-0.033107302169076626
