realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:06:01.823323,160.539,0.26,0.0,0.0,0.0,0.0,-0.013890360783927708
2025-06-20T19:06:01.855274,160.575,0.135,0.0,0.0,0.0,0.0,-0.1734170972939973
2025-06-20T19:06:01.907344,160.593,0.010000000000000009,0.0,0.0,0.0,0.0,-0.17351174989182808
2025-06-20T19:06:01.944936,160.611,0.0,0.0,0.0,0.0,0.0,-0.17374838139020748
2025-06-20T19:06:02.034885,160.632,0.0,0.0,0.0,0.0,0.0,-0.19706536005588873
2025-06-20T19:06:02.056390,160.65,0.0,0.0,0.0,0.0,0.0,-0.33160132189472186
2025-06-20T19:06:02.107721,160.677,0.0,0.0,0.0,0.0,0.0,-0.33374838088132974
2025-06-20T19:06:02.165239,160.695,0.0,0.0,0.0,0.0,0.0,-0.3360658808522955
2025-06-20T19:06:02.212556,160.713,0.0,0.0,0.0,0.0,0.0,-0.4596689684985261
2025-06-20T19:06:02.232148,160.74,0.0,0.0,0.0,0.0,0.0,-0.4935507184962414
2025-06-20T19:06:02.313492,160.764,0.0,0.0,0.0,0.0,0.0,-0.5099708802231926
2025-06-20T19:06:02.342744,160.785,0.0,0.0,0.0,0.0,0.0,-0.5762303475364798
2025-06-20T19:06:02.381980,160.809,0.0,0.0,0.0,0.0,0.0,-0.6674557177295495
2025-06-20T19:06:02.443854,160.833,0.0,0.0,0.0,0.0,0.0,-0.7087955322061105
2025-06-20T19:06:02.497056,160.851,0.0,0.0,0.0,0.0,0.0,-0.7509899207515067
2025-06-20T19:06:02.563954,160.875,0.0,0.0,0.0,0.0,0.0,-0.8545771057120937
2025-06-20T19:06:02.602816,160.899,0.0,0.0,0.0,0.0,0.0,-0.8879907869230856
2025-06-20T19:06:02.643046,160.917,0.0,0.0,0.0,0.0,0.0,-0.9114054811389624
2025-06-20T19:06:02.723825,160.941,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:06:02.743705,160.965,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:06:02.794833,160.965,0.0,0.0,0.0,0.0,0.0,-1.0
2025-06-20T19:06:02.865420,161.007,0.125,0.0,0.0,0.0,0.0,-0.84
2025-06-20T19:06:02.892335,161.025,0.25,0.0,0.0,0.0,0.0,-0.6799999999999999
2025-06-20T19:06:02.967439,161.052,0.26,0.0,0.0,0.0,0.0,-0.5199999999999999
2025-06-20T19:06:02.994687,161.073,0.26,0.0,0.0,0.0,0.0,-0.3599999999999999
2025-06-20T19:06:03.074140,161.1,0.26,0.0,0.0,0.0,0.0,-0.19999999999999987
2025-06-20T19:06:03.103212,161.121,0.26,0.0,0.0,0.0,0.0,-0.03999999999999987
2025-06-20T19:06:03.165663,161.148,0.26,0.0,0.0,0.0,0.0,0.12000000000000013
2025-06-20T19:06:03.213816,161.169,0.26,0.0,0.0,0.0,0.0,0.28000000000000014
2025-06-20T19:06:03.245494,161.19,0.26,0.0,0.0,0.0,0.0,0.44000000000000017
2025-06-20T19:06:03.292876,161.208,0.26,0.0,0.0,0.0,0.0,0.5357060376685164
2025-06-20T19:06:03.364348,161.238,0.26,0.0,0.0,0.0,0.0,0.5291072824562221
2025-06-20T19:06:03.383127,161.256,0.26,0.0,0.0,0.0,0.0,0.5224417367043477
2025-06-20T19:06:03.455012,161.277,0.26,0.0,0.0,0.0,0.0,0.5132853301796085
2025-06-20T19:06:03.505988,161.304,0.26,0.0,0.0,0.0,0.0,0.4923723952019695
2025-06-20T19:06:03.574866,161.325,0.26,0.0,0.0,0.0,0.0,0.48317235344263765
2025-06-20T19:06:03.596105,161.325,0.26,0.0,0.0,0.0,0.0,0.48317235344263765
2025-06-20T19:06:03.646319,161.37,0.26,0.0,0.0,0.0,0.0,0.4548686504151076
2025-06-20T19:06:03.713444,161.394,0.26,0.0,0.0,0.0,0.0,0.4356318963079736
2025-06-20T19:06:03.744824,161.415,0.26,0.0,0.0,0.0,0.0,0.4252024024805668
2025-06-20T19:06:03.781997,161.436,0.26,0.0,0.0,0.0,0.0,0.40844642302682427
2025-06-20T19:06:03.853756,161.457,0.135,0.0,0.0,0.0,0.0,0.26828216290163437
2025-06-20T19:06:03.903341,161.475,0.010000000000000009,0.0,0.0,0.0,0.0,0.2553943777152193
2025-06-20T19:06:03.932564,161.502,0.0,0.0,0.0,0.0,0.0,0.1701622412663945
2025-06-20T19:06:04.005409,161.523,0.0,0.0,0.0,0.0,0.0,0.10859293528872854
2025-06-20T19:06:04.042909,161.541,0.0,0.0,0.0,0.0,0.0,0.08148937738982712
2025-06-20T19:06:04.117426,161.568,0.0,0.0,0.0,0.0,0.0,-0.015261050828898004
2025-06-20T19:06:04.144533,161.589,0.0,0.0,0.0,0.0,0.0,-0.05220263446121225
2025-06-20T19:06:04.195981,161.61,0.0,0.0,0.0,0.0,0.0,-0.06727634410610306
2025-06-20T19:06:04.263757,161.631,0.0,0.0,0.0,0.0,0.0,-0.14558132478785402
2025-06-20T19:06:04.315145,161.649,0.0,0.0,0.0,0.0,0.0,-0.20725562291372965
2025-06-20T19:06:04.343583,161.673,0.0,0.0,0.0,0.0,0.0,-0.2490118415304232
2025-06-20T19:06:04.433183,161.697,0.0,0.0,0.0,0.0,0.0,-0.3310361136158863
2025-06-20T19:06:04.455653,161.712,0.0,0.0,0.0,0.0,0.0,-0.3310361136158863
2025-06-20T19:06:04.516227,161.733,0.0,0.0,0.0,0.0,0.0,-0.3988024752720953
2025-06-20T19:06:04.537235,161.757,0.0,0.0,0.0,0.0,0.0,-0.4475241223707571
2025-06-20T19:06:04.593192,161.769,0.0,0.0,0.0,0.0,0.0,-0.4721314039841341
2025-06-20T19:06:04.673162,161.796,0.0,0.0,0.0,0.0,0.0,-0.537447413623503
2025-06-20T19:06:04.702553,161.814,0.0,0.0,0.0,0.0,0.0,-0.5865033452236984
2025-06-20T19:06:04.759684,161.832,0.0,0.0,0.0,0.0,0.0,-0.6222884907012063
2025-06-20T19:06:04.833814,161.859,0.0,0.0,0.0,0.0,0.0,-0.6871226099406891
2025-06-20T19:06:04.834663,161.871,0.0,0.0,0.0,0.0,0.0,-0.6871226099406891
2025-06-20T19:06:04.936155,161.892,0.0,0.0,0.0,0.0,0.0,-0.7696783444187806
2025-06-20T19:06:04.966955,161.904,0.0,0.0,0.0,0.0,0.0,-0.8199879767656114
2025-06-20T19:06:05.013631,161.925,0.0,0.0,0.0,0.0,0.0,-0.8471226093843042
2025-06-20T19:06:05.043806,161.946,0.125,0.0,0.0,0.0,0.0,-0.6871226093843041
2025-06-20T19:06:05.103339,161.964,0.25,0.0,0.0,0.0,0.0,-0.5759181804595256
2025-06-20T19:06:05.133685,161.985,0.25,0.0,0.0,0.0,0.0,-0.5666748807926257
2025-06-20T19:06:05.193727,162.0,0.25123280634678835,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:05.253239,162.027,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:05.295406,162.048,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:05.355724,162.066,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:05.402952,162.093,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:05.432012,162.114,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:05.502872,162.135,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:05.532342,162.162,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:05.605481,162.18,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:05.642335,162.204,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:05.693514,162.225,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:05.763712,162.243,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:05.815066,162.261,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:05.832750,162.291,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:05.893433,162.306,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:05.963219,162.327,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:05.993489,162.351,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.065054,162.375,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.106376,162.393,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:06.175052,162.423,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:06.196152,162.447,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.266253,162.468,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:06.302426,162.492,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:06.366291,162.519,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:06.404926,162.543,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.442811,162.564,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:06.502532,162.591,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.542869,162.615,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.603213,162.642,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.664787,162.663,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.706486,162.69,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.766425,162.711,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:06.804370,162.738,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.853531,162.756,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.926059,162.78,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.954095,162.798,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:06.992402,162.822,0.135,0.0,0.0,0.0,0.0,-0.39555555555555555
2025-06-20T19:06:07.053349,162.846,0.010000000000000009,0.0,0.0,0.0,0.0,-0.363524379318385
2025-06-20T19:06:07.104147,162.846,0.0,0.0,0.0,0.0,0.0,-0.363524379318385
2025-06-20T19:06:07.142806,162.885,0.0,0.0,0.0,0.0,0.0,-0.3147556146978492
2025-06-20T19:06:07.217522,162.903,0.0,0.0,0.0,0.0,0.0,-0.24116184976303617
2025-06-20T19:06:07.232206,162.921,0.0,0.0,0.0,0.0,0.0,-0.16962812017841378
2025-06-20T19:06:07.304553,162.945,0.0,0.0,0.0,0.0,0.0,-0.14085061440378682
2025-06-20T19:06:07.343904,162.963,0.0,0.0,0.0,0.0,0.0,-0.06254986626753561
2025-06-20T19:06:07.381930,162.987,0.0,0.0,0.0,0.0,0.0,0.013546880046283433
2025-06-20T19:06:07.452909,163.005,0.0,0.0,0.0,0.0,0.0,0.06708600695841281
2025-06-20T19:06:07.504042,163.026,0.0,0.0,0.0,0.0,0.0,0.12657448296730472
2025-06-20T19:06:07.573701,163.053,0.0,0.0,0.0,0.0,0.0,0.2126228556697899
2025-06-20T19:06:07.613552,163.074,0.0,0.0,0.0,0.0,0.0,0.2518850491794012
2025-06-20T19:06:07.646588,163.089,0.0,0.0,0.0,0.0,0.0,0.29221313467016097
2025-06-20T19:06:07.725881,163.119,0.0,0.0,0.0,0.0,0.0,0.38671901299122946
2025-06-20T19:06:07.756420,163.137,0.0,0.0,0.0,0.0,0.0,0.40866760980239253
2025-06-20T19:06:07.800000,163.158,0.0,0.0,0.0,0.0,0.0,0.4343665913045654
2025-06-20T19:06:07.873406,163.182,0.0,0.0,0.0,0.0,0.0,0.524229476337285
2025-06-20T19:06:07.924249,163.2,0.0,0.0,0.0,0.0,0.0,0.5741383591033165
2025-06-20T19:06:07.956390,163.218,0.0,0.0,0.0,0.0,0.0,0.6172578790598788
2025-06-20T19:06:08.003437,163.233,0.125,0.0,0.0,0.0,0.0,0.5564905872994659
2025-06-20T19:06:08.035488,163.26,0.25,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:08.134820,163.281,0.2578126470179404,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T19:06:08.161622,163.293,0.2578126470179404,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T19:06:08.212885,163.317,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.234284,163.338,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.304530,163.359,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.354408,163.383,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.434667,163.41,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.458942,163.425,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.502581,163.449,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.575426,163.473,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:08.613457,163.488,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:08.658385,163.515,0.26,0.0,0.0,0.0,0.0,0.5555555555555557
2025-06-20T19:06:08.736641,163.536,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.759350,163.551,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.792984,163.578,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.833984,163.596,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:08.914514,163.614,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:08.942368,163.641,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.013512,163.662,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:09.056543,163.686,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.092788,163.707,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.146941,163.731,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.194332,163.758,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.245801,163.758,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.282004,163.809,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:09.353410,163.827,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.404041,163.845,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.484131,163.875,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.505416,163.89,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:09.554500,163.911,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.625530,163.938,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.644823,163.956,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.693832,163.98,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:09.773727,164.004,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:09.802400,164.025,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.858874,164.043,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.912889,164.067,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:09.956183,164.088,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:10.004771,164.109,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:10.084904,164.13,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:10.116716,164.13,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T19:06:10.161688,164.172,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:10.204982,164.193,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:10.264656,164.214,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T19:06:10.304714,164.235,0.26,0.0,0.0,0.0,0.0,0.5442799710034804
2025-06-20T19:06:10.342985,164.256,0.26,0.0,0.0,0.0,0.0,0.5380355247216215
2025-06-20T19:06:10.424694,164.28,0.26,0.0,0.0,0.0,0.0,0.5266548570971625
2025-06-20T19:06:10.458077,164.298,0.26,0.0,0.0,0.0,0.0,0.5215197675420719
2025-06-20T19:06:10.493482,164.322,0.26,0.0,0.0,0.0,0.0,0.5163781198368461
2025-06-20T19:06:10.532270,164.34,0.26,0.0,0.0,0.0,0.0,0.5051736786219791
2025-06-20T19:06:10.602353,164.364,0.26,0.0,0.0,0.0,0.0,0.49994663569462544
2025-06-20T19:06:10.654354,164.379,0.26,0.0,0.0,0.0,0.0,0.49398405969524606
2025-06-20T19:06:10.693756,164.403,0.26,0.0,0.0,0.0,0.0,0.4890201343232912
2025-06-20T19:06:10.734606,164.418,0.26,0.0,0.0,0.0,0.0,0.4830408508505134
2025-06-20T19:06:10.824480,164.439,0.26,0.0,0.0,0.0,0.0,0.4664260059615032
2025-06-20T19:06:10.857179,164.463,0.26,0.0,0.0,0.0,0.0,0.4518018395423431
2025-06-20T19:06:10.912932,164.475,0.26,0.0,0.0,0.0,0.0,0.43950331104105195
2025-06-20T19:06:10.942511,164.499,0.26,0.0,0.0,0.0,0.0,0.42496882651710743
2025-06-20T19:06:10.994341,164.514,0.26,0.0,0.0,0.0,0.0,0.41304813753580344
2025-06-20T19:06:11.076931,164.538,0.26,0.0,0.0,0.0,0.0,0.3964699809157994
2025-06-20T19:06:11.113449,164.538,0.26,0.0,0.0,0.0,0.0,0.3964699809157994
2025-06-20T19:06:11.156415,164.574,0.26,0.0,0.0,0.0,0.0,0.23646998091579938
2025-06-20T19:06:11.185627,164.595,0.26,0.0,0.0,0.0,0.0,0.07646998091579937
2025-06-20T19:06:11.257055,164.622,0.26,0.0,0.0,0.0,0.0,-0.08353001908420063
2025-06-20T19:06:11.294911,164.64,0.26,0.0,0.0,0.0,0.0,-0.24353001908420063
2025-06-20T19:06:11.364097,164.67,0.26,0.0,0.0,0.0,0.0,-0.4035300190842006
2025-06-20T19:06:11.396409,164.691,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:11.444876,164.709,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:11.516035,164.733,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:11.552744,164.751,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:11.627480,164.775,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:11.663692,164.799,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:11.714110,164.817,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:11.744106,164.838,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:11.835964,164.859,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:11.858692,164.874,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:11.904396,164.901,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:11.974664,164.925,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.004317,164.943,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.055308,164.967,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.135965,164.988,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.156741,165.003,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:12.182007,165.033,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.252957,165.057,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:12.292238,165.078,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.354532,165.102,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:12.383096,165.129,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.452634,165.153,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:12.503938,165.168,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:12.574798,165.198,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.602632,165.219,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.644316,165.237,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.681868,165.264,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.743385,165.288,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.815628,165.309,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.843204,165.333,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:12.892550,165.354,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:12.952649,165.378,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:13.002418,165.396,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T19:06:13.087135,165.423,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:13.087506,165.438,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T19:06:13.174745,165.459,0.26,0.0,0.0,0.0,0.0,-0.39555555555555555
2025-06-20T19:06:13.214756,165.471,0.26,0.0,0.0,0.0,0.0,-0.28373403301150435
2025-06-20T19:06:13.267772,165.495,0.26,0.0,0.0,0.0,0.0,-0.27176858304253115
2025-06-20T19:06:13.294686,165.516,0.26,0.0,0.0,0.0,0.0,-0.2626907392519662
2025-06-20T19:06:13.356766,165.534,0.26,0.0,0.0,0.0,0.0,-0.2528566966118045
2025-06-20T19:06:13.404420,165.561,0.26,0.0,0.0,0.0,0.0,-0.24839044443604255
2025-06-20T19:06:13.478781,165.582,0.26,0.0,0.0,0.0,0.0,-0.24320826850581298
2025-06-20T19:06:13.503284,165.603,0.26,0.0,0.0,0.0,0.0,-0.2350885390097998
2025-06-20T19:06:13.544063,165.627,0.26,0.0,0.0,0.0,0.0,-0.23026552781137397
2025-06-20T19:06:13.613514,165.651,0.26,0.0,0.0,0.0,0.0,-0.22166771274021146
2025-06-20T19:06:13.646160,165.672,0.26,0.0,0.0,0.0,0.0,-0.21795281917437573
2025-06-20T19:06:13.694796,165.693,0.26,0.0,0.0,0.0,0.0,-0.21427557027217856
2025-06-20T19:06:13.754420,165.714,0.26,0.0,0.0,0.0,0.0,-0.20663554993320862
2025-06-20T19:06:13.795294,165.735,0.26,0.0,0.0,0.0,0.0,-0.20323938201275693
2025-06-20T19:06:13.874503,165.759,0.26,0.0,0.0,0.0,0.0,-0.19598030260386665
2025-06-20T19:06:13.914287,165.777,0.26,0.0,0.0,0.0,0.0,-0.1939717597755723
2025-06-20T19:06:13.953852,165.798,0.26,0.0,0.0,0.0,0.0,-0.19226127003347832
2025-06-20T19:06:13.992564,165.822,0.26,0.0,0.0,0.0,0.0,-0.19060961006342894
2025-06-20T19:06:14.063375,165.843,0.26,0.0,0.0,0.0,0.0,-0.18720974783352248
2025-06-20T19:06:14.104213,165.843,0.26,0.0,0.0,0.0,0.0,-0.18720974783352248
2025-06-20T19:06:14.190991,165.885,0.26,0.0,0.0,0.0,0.0,-0.1826724793048362
2025-06-20T19:06:14.191226,165.903,0.26,0.0,0.0,0.0,0.0,-0.07019948392440177
2025-06-20T19:06:14.263658,165.924,0.26,0.0,0.0,0.0,0.0,-0.06057986416261022
2025-06-20T19:06:14.293201,165.945,0.26,0.0,0.0,0.0,0.0,-0.05684349601433011
2025-06-20T19:06:14.364987,165.969,0.26,0.0,0.0,0.0,0.0,-0.05493025821916606
2025-06-20T19:06:14.415436,165.99,0.26,0.0,0.0,0.0,0.0,-0.052132788124332204
2025-06-20T19:06:14.432681,166.017,0.26,0.0,0.0,0.0,0.0,-0.049716987899874214
2025-06-20T19:06:14.513001,166.017,0.26,0.0,0.0,0.0,0.0,-0.049716987899874214
2025-06-20T19:06:14.555156,166.056,0.26,0.0,0.0,0.0,0.0,-0.047257932679926964
2025-06-20T19:06:14.627603,166.083,0.26,0.0,0.0,0.0,0.0,-0.04484864659857584
2025-06-20T19:06:14.665006,166.104,0.26,0.0,0.0,0.0,0.0,-0.043796707538361755
2025-06-20T19:06:14.707541,166.122,0.26,0.0,0.0,0.0,0.0,-0.04252347901981208
2025-06-20T19:06:14.775933,166.146,0.26,0.0,0.0,0.0,0.0,-0.040475561326474646
2025-06-20T19:06:14.802042,166.167,0.26,0.0,0.0,0.0,0.0,-0.03928972461375193
2025-06-20T19:06:14.844558,166.188,0.26,0.0,0.0,0.0,0.0,-0.038314749545238336
2025-06-20T19:06:14.897859,166.188,0.26,0.0,0.0,0.0,0.0,-0.038314749545238336
2025-06-20T19:06:14.952989,166.236,0.26,0.0,0.0,0.0,0.0,-0.03535648938495044
2025-06-20T19:06:14.994288,166.257,0.26,0.0,0.0,0.0,0.0,-0.03425400171569212
2025-06-20T19:06:15.063652,166.287,0.26,0.0,0.0,0.0,0.0,-0.03251548968916121
2025-06-20T19:06:15.093944,166.305,0.26,0.0,0.0,0.0,0.0,-0.0315122555243693
2025-06-20T19:06:15.156862,166.332,0.26,0.0,0.0,0.0,0.0,-0.0298619797035785
2025-06-20T19:06:15.197022,166.353,0.26,0.0,0.0,0.0,0.0,-0.012488462934383545
2025-06-20T19:06:15.256076,166.377,0.26,0.0,0.0,0.0,0.0,-0.0029022222198780926
2025-06-20T19:06:15.286205,166.404,0.26,0.0,0.0,0.0,0.0,-0.002301948341469812
2025-06-20T19:06:15.355222,166.431,0.26,0.0,0.0,0.0,0.0,-0.0016929670010359485
2025-06-20T19:06:15.381958,166.452,0.26,0.0,0.0,0.0,0.0,-0.0013383794343019254
2025-06-20T19:06:15.452433,166.476,0.26,0.0,0.0,0.0,0.0,-0.0011403523863147574
2025-06-20T19:06:15.506149,166.491,0.26,0.0,0.0,0.0,0.0,-0.0009749729320741309
2025-06-20T19:06:15.532912,166.518,0.26,0.0,0.0,0.0,0.0,-0.0006241277416913639
2025-06-20T19:06:15.602414,166.539,0.26,0.0,0.0,0.0,0.0,-0.0004717682989867487
2025-06-20T19:06:15.643866,166.56,0.26,0.0,0.0,0.0,0.0,-0.00029807717186975546
2025-06-20T19:06:15.715309,166.584,0.26,0.0,0.0,0.0,0.0,2.6200817617663555e-06
2025-06-20T19:06:15.742404,166.608,0.26,0.0,0.0,0.0,0.0,0.00017974887826730776
