realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T19:17:08.611583,154.008,0.26,0.0,0.0,0.0,0.0,-0.06885291115644562
2025-06-20T19:17:08.660571,154.029,0.26,0.0,0.0,0.0,0.0,-0.07003720237580419
2025-06-20T19:17:08.741218,154.05,0.26,0.0,0.0,0.0,0.0,-0.07100224524006686
2025-06-20T19:17:08.773292,154.074,0.26,0.0,0.0,0.0,0.0,-0.07363342149986353
2025-06-20T19:17:08.811580,154.092,0.26,0.0,0.0,0.0,0.0,-0.07471631663503943
2025-06-20T19:17:08.838769,154.113,0.26,0.0,0.0,0.0,0.0,-0.019861236592261855
2025-06-20T19:17:08.921530,154.134,0.26,0.0,0.0,0.0,0.0,-0.01990361592289226
2025-06-20T19:17:08.969155,154.152,0.26,0.0,0.0,0.0,0.0,-0.01990361592289226
2025-06-20T19:17:08.999814,154.176,0.26,0.0,0.0,0.0,0.0,-0.01644025469874555
2025-06-20T19:17:09.079777,154.197,0.26,0.0,0.0,0.0,0.0,-0.01732025645587377
2025-06-20T19:17:09.102195,154.218,0.26,0.0,0.0,0.0,0.0,-0.018917707765515226
2025-06-20T19:17:09.180575,154.242,0.26,0.0,0.0,0.0,0.0,-0.020678954831160088
2025-06-20T19:17:09.219291,154.266,0.26,0.0,0.0,0.0,0.0,-0.023605595121177395
2025-06-20T19:17:09.280223,154.287,0.26,0.0,0.0,0.0,0.0,-0.025291733680282463
2025-06-20T19:17:09.310908,154.308,0.26,0.0,0.0,0.0,0.0,-0.026670549627398385
2025-06-20T19:17:09.360049,154.323,0.26,0.0,0.0,0.0,0.0,-0.028427443391965623
2025-06-20T19:17:09.440710,154.341,0.26,0.0,0.0,0.0,0.0,-0.030040425654774734
2025-06-20T19:17:09.473030,154.368,0.26,0.0,0.0,0.0,0.0,-0.03539991736150154
2025-06-20T19:17:09.518713,154.38,0.26,0.0,0.0,0.0,0.0,-0.036981086409283846
2025-06-20T19:17:09.590869,154.404,0.26,0.0,0.0,0.0,0.0,-0.03854996671201141
2025-06-20T19:17:09.612667,154.428,0.26,0.0,0.0,0.0,0.0,-0.04236588785453593
2025-06-20T19:17:09.637601,154.449,0.26,0.0,0.0,0.0,0.0,-0.04446399614424621
2025-06-20T19:17:09.709059,154.473,0.26,0.0,0.0,0.0,0.0,-0.047817816672937136
2025-06-20T19:17:09.748324,154.497,0.26,0.0,0.0,0.0,0.0,-0.049703483051572954
2025-06-20T19:17:09.825533,154.521,0.26,0.0,0.0,0.0,0.0,-0.051506530004930336
2025-06-20T19:17:09.859462,154.545,0.26,0.0,0.0,0.0,0.0,0.014937821692674581
2025-06-20T19:17:09.900231,154.566,0.26,0.0,0.0,0.0,0.0,0.014788153027595235
2025-06-20T19:17:09.969245,154.587,0.26,0.0,0.0,0.0,0.0,0.014618524452304032
2025-06-20T19:17:10.001697,154.605,0.26,0.0,0.0,0.0,0.0,0.013150368932599011
2025-06-20T19:17:10.049081,154.629,0.26,0.0,0.0,0.0,0.0,0.012069356497582773
2025-06-20T19:17:10.118977,154.65,0.26,0.0,0.0,0.0,0.0,0.009968855840609298
2025-06-20T19:17:10.148436,154.674,0.26,0.0,0.0,0.0,0.0,0.005425241392252933
2025-06-20T19:17:10.220231,154.695,0.26,0.0,0.0,0.0,0.0,0.0029323062011970113
2025-06-20T19:17:10.259862,154.722,0.26,0.0,0.0,0.0,0.0,-0.001182820584503726
2025-06-20T19:17:10.300365,154.743,0.26,0.0,0.0,0.0,0.0,-0.003185101934630237
2025-06-20T19:17:10.369581,154.764,0.26,0.0,0.0,0.0,0.0,-0.005588192524148532
2025-06-20T19:17:10.399532,154.785,0.26,0.0,0.0,0.0,0.0,-0.009450697631570809
2025-06-20T19:17:10.448892,154.812,0.26,0.0,0.0,0.0,0.0,-0.012027024864244265
2025-06-20T19:17:10.489789,154.83,0.26,0.0,0.0,0.0,0.0,-0.013651264364835044
2025-06-20T19:17:10.578526,154.845,0.26,0.0,0.0,0.0,0.0,-0.016055542518648047
2025-06-20T19:17:10.590694,154.869,0.26,0.0,0.0,0.0,0.0,-0.01986192354564515
2025-06-20T19:17:10.651404,154.893,0.26,0.0,0.0,0.0,0.0,-0.02332878663586616
2025-06-20T19:17:10.722951,154.908,0.26,0.0,0.0,0.0,0.0,-0.025253345406156202
2025-06-20T19:17:10.748017,154.935,0.26,0.0,0.0,0.0,0.0,-0.02993710684352028
2025-06-20T19:17:10.821973,154.956,0.26,0.0,0.0,0.0,0.0,-0.03235156833749793
2025-06-20T19:17:10.882509,154.974,0.26,0.0,0.0,0.0,0.0,-0.03430596475691887
2025-06-20T19:17:10.898838,155.001,0.26,0.0,0.0,0.0,0.0,0.048868815428401824
2025-06-20T19:17:10.968342,155.019,0.26,0.0,0.0,0.0,0.0,0.04828825958355261
2025-06-20T19:17:11.019940,155.04,0.26,0.0,0.0,0.0,0.0,0.04742425073288573
2025-06-20T19:17:11.049420,155.067,0.26,0.0,0.0,0.0,0.0,0.045171324415945534
2025-06-20T19:17:11.121927,155.088,0.26,0.0,0.0,0.0,0.0,0.042682792542850845
2025-06-20T19:17:11.159927,155.106,0.26,0.0,0.0,0.0,0.0,0.040244660769888495
2025-06-20T19:17:11.189434,155.133,0.26,0.0,0.0,0.0,0.0,0.04082296252649694
2025-06-20T19:17:11.237899,155.154,0.26,0.0,0.0,0.0,0.0,0.03392136539517665
2025-06-20T19:17:11.309762,155.169,0.26,0.0,0.0,0.0,0.0,0.030001940590471836
2025-06-20T19:17:11.359139,155.19,0.26,0.0,0.0,0.0,0.0,0.026717059254705352
2025-06-20T19:17:11.388936,155.208,0.26,0.0,0.0,0.0,0.0,0.023564491503269395
2025-06-20T19:17:11.442343,155.232,0.26,0.0,0.0,0.0,0.0,0.017174533639984196
2025-06-20T19:17:11.487877,155.247,0.26,0.0,0.0,0.0,0.0,0.012717310716203852
2025-06-20T19:17:11.558385,155.265,0.26,0.0,0.0,0.0,0.0,0.010818118824245678
2025-06-20T19:17:11.599839,155.289,0.26,0.0,0.0,0.0,0.0,0.009347783901401922
2025-06-20T19:17:11.669020,155.313,0.26,0.0,0.0,0.0,0.0,0.0075996223823710796
2025-06-20T19:17:11.719474,155.331,0.26,0.0,0.0,0.0,0.0,0.004882116836839382
2025-06-20T19:17:11.760234,155.349,0.26,0.0,0.0,0.0,0.0,0.0029813998767618632
2025-06-20T19:17:11.798579,155.364,0.26,0.0,0.0,0.0,0.0,0.0013721918383815934
2025-06-20T19:17:11.880054,155.397,0.26,0.0,0.0,0.0,0.0,-0.0002197667925145641
2025-06-20T19:17:11.888007,155.412,0.26,0.0,0.0,0.0,0.0,0.03246847750329697
2025-06-20T19:17:11.961231,155.43,0.26,0.0,0.0,0.0,0.0,0.032291803204949024
2025-06-20T19:17:12.004105,155.451,0.26,0.0,0.0,0.0,0.0,0.032088709625906826
2025-06-20T19:17:12.079840,155.469,0.26,0.0,0.0,0.0,0.0,0.0312525612505063
2025-06-20T19:17:12.109081,155.493,0.26,0.0,0.0,0.0,0.0,0.02925657879071615
2025-06-20T19:17:12.162503,155.514,0.26,0.0,0.0,0.0,0.0,0.027751942436097164
2025-06-20T19:17:12.198510,155.532,0.26,0.0,0.0,0.0,0.0,0.025951587388898058
2025-06-20T19:17:12.280020,155.556,0.26,0.0,0.0,0.0,0.0,0.024455734400353615
2025-06-20T19:17:12.329579,155.574,0.26,0.0,0.0,0.0,0.0,0.021270473049433608
2025-06-20T19:17:12.348176,155.595,0.26,0.0,0.0,0.0,0.0,0.01985170711955427
2025-06-20T19:17:12.402486,155.613,0.26,0.0,0.0,0.0,0.0,0.019132821458816614
2025-06-20T19:17:12.480545,155.634,0.26,0.0,0.0,0.0,0.0,0.018452991463090197
2025-06-20T19:17:12.519884,155.655,0.26,0.0,0.0,0.0,0.0,0.01868684616812171
2025-06-20T19:17:12.562317,155.676,0.26,0.0,0.0,0.0,0.0,0.018039282668744355
2025-06-20T19:17:12.631776,155.694,0.26,0.0,0.0,0.0,0.0,0.016879945111162052
2025-06-20T19:17:12.658353,155.721,0.26,0.0,0.0,0.0,0.0,0.013782626578343931
2025-06-20T19:17:12.700506,155.742,0.26,0.0,0.0,0.0,0.0,0.01033273951355364
2025-06-20T19:17:12.760801,155.763,0.26,0.0,0.0,0.0,0.0,0.008996109586463583
2025-06-20T19:17:12.812358,155.784,0.26,0.0,0.0,0.0,0.0,0.006031580388735419
2025-06-20T19:17:12.870141,155.811,0.26,0.0,0.0,0.0,0.0,0.004550014173918118
2025-06-20T19:17:12.912085,155.838,0.26,0.0,0.0,0.0,0.0,0.0010953260087366423
2025-06-20T19:17:12.951336,155.859,0.26,0.0,0.0,0.0,0.0,-0.08002945882216966
2025-06-20T19:17:12.987596,155.874,0.26,0.0,0.0,0.0,0.0,-0.07765905219291648
2025-06-20T19:17:13.047774,155.892,0.26,0.0,0.0,0.0,0.0,-0.07779350423475953
2025-06-20T19:17:13.099060,155.922,0.26,0.0,0.0,0.0,0.0,-0.07316567505013467
2025-06-20T19:17:13.137578,155.94,0.26,0.0,0.0,0.0,0.0,-0.06987270557035481
2025-06-20T19:17:13.197727,155.958,0.26,0.0,0.0,0.0,0.0,-0.06303901430234725
2025-06-20T19:17:13.270643,155.985,0.26,0.0,0.0,0.0,0.0,-0.06002188719366847
2025-06-20T19:17:13.322961,156.009,0.26,0.0,0.0,0.0,0.0,-0.05350662050163917
2025-06-20T19:17:13.348381,156.027,0.26,0.0,0.0,0.0,0.0,-0.050674717349874304
2025-06-20T19:17:13.391804,156.051,0.26,0.0,0.0,0.0,0.0,-0.04739123792556231
2025-06-20T19:17:13.469719,156.072,0.26,0.0,0.0,0.0,0.0,-0.04470005417705223
2025-06-20T19:17:13.510185,156.09,0.26,0.0,0.0,0.0,0.0,-0.03912249339542389
2025-06-20T19:17:13.549893,156.114,0.26,0.0,0.0,0.0,0.0,-0.03670887744901312
2025-06-20T19:17:13.628719,156.132,0.26,0.0,0.0,0.0,0.0,-0.033808852083442996
2025-06-20T19:17:13.657912,156.156,0.26,0.0,0.0,0.0,0.0,-0.031811420414585755
2025-06-20T19:17:13.699797,156.177,0.26,0.0,0.0,0.0,0.0,-0.04603598393995075
2025-06-20T19:17:13.770722,156.201,0.26,0.0,0.0,0.0,0.0,-0.04499192546486896
2025-06-20T19:17:13.799368,156.222,0.26,0.0,0.0,0.0,0.0,-0.040188863969876136
2025-06-20T19:17:13.872173,156.249,0.26,0.0,0.0,0.0,0.0,-0.03794249220627078
2025-06-20T19:17:13.910724,156.27,0.26,0.0,0.0,0.0,0.0,-0.028550036960559865
2025-06-20T19:17:13.984151,156.291,0.26,0.0,0.0,0.0,0.0,-0.02671131536806546
2025-06-20T19:17:14.011838,156.315,0.26,0.0,0.0,0.0,0.0,-0.09538880783588721
2025-06-20T19:17:14.091964,156.339,0.26,0.0,0.0,0.0,0.0,-0.09413083085610185
2025-06-20T19:17:14.116657,156.363,0.26,0.0,0.0,0.0,0.0,-0.09308599438498671
2025-06-20T19:17:14.158914,156.381,0.26,0.0,0.0,0.0,0.0,-0.08885562768785192
2025-06-20T19:17:14.213871,156.402,0.26,0.0,0.0,0.0,0.0,-0.08526915452313436
2025-06-20T19:17:14.300340,156.42,0.26,0.0,0.0,0.0,0.0,-0.08638247215410418
2025-06-20T19:17:14.300640,156.444,0.26,0.0,0.0,0.0,0.0,-0.07824088553353278
2025-06-20T19:17:14.392652,156.456,0.26,0.0,0.0,0.0,0.0,-0.07824088553353278
2025-06-20T19:17:14.424680,156.48,0.26,0.0,0.0,0.0,0.0,-0.07146881789239358
2025-06-20T19:17:14.480401,156.492,0.26,0.0,0.0,0.0,0.0,-0.06906450849112662
2025-06-20T19:17:14.510765,156.513,0.26,0.0,0.0,0.0,0.0,-0.06632362618684748
2025-06-20T19:17:14.561878,156.531,0.26,0.0,0.0,0.0,0.0,-0.06411539529104107
2025-06-20T19:17:14.641388,156.552,0.26,0.0,0.0,0.0,0.0,-0.061989155326219555
2025-06-20T19:17:14.661893,156.579,0.26,0.0,0.0,0.0,0.0,-0.05728059364266468
2025-06-20T19:17:14.688083,156.594,0.26,0.0,0.0,0.0,0.0,-0.05429453293859989
2025-06-20T19:17:14.768777,156.618,0.26,0.0,0.0,0.0,0.0,-0.050458848644683606
2025-06-20T19:17:14.814061,156.642,0.26,0.0,0.0,0.0,0.0,-0.04805218683278648
2025-06-20T19:17:14.837582,156.657,0.26,0.0,0.0,0.0,0.0,-0.04607565685304262
2025-06-20T19:17:14.919988,156.684,0.26,0.0,0.0,0.0,0.0,-0.04225384648806371
2025-06-20T19:17:14.969357,156.705,0.26,0.0,0.0,0.0,0.0,-0.038701561122593514
2025-06-20T19:17:15.009293,156.72,0.26,0.0,0.0,0.0,0.0,-0.05066638250835215
2025-06-20T19:17:15.048883,156.741,0.26,0.0,0.0,0.0,0.0,-0.0492608494822757
2025-06-20T19:17:15.128980,156.762,0.26,0.0,0.0,0.0,0.0,-0.0479585723564245
2025-06-20T19:17:15.161471,156.783,0.26,0.0,0.0,0.0,0.0,-0.04348625932042156
2025-06-20T19:17:15.200149,156.801,0.26,0.0,0.0,0.0,0.0,-0.04082648159200416
2025-06-20T19:17:15.291465,156.825,0.26,0.0,0.0,0.0,0.0,-0.03253375243087774
2025-06-20T19:17:15.322988,156.849,0.26,0.0,0.0,0.0,0.0,-0.028585983598398545
2025-06-20T19:17:15.358162,156.867,0.26,0.0,0.0,0.0,0.0,-0.02715150860443304
2025-06-20T19:17:15.401365,156.885,0.26,0.0,0.0,0.0,0.0,-0.025711428981891816
2025-06-20T19:17:15.437653,156.906,0.26,0.0,0.0,0.0,0.0,-0.024079175349995447
2025-06-20T19:17:15.530632,156.93,0.26,0.0,0.0,0.0,0.0,-0.0219869559240305
2025-06-20T19:17:15.548944,156.948,0.26,0.0,0.0,0.0,0.0,-0.021064805504745408
2025-06-20T19:17:15.599730,156.972,0.26,0.0,0.0,0.0,0.0,-0.020255608406695085
2025-06-20T19:17:15.670150,156.99,0.26,0.0,0.0,0.0,0.0,-0.01957751981839355
2025-06-20T19:17:15.699289,157.014,0.26,0.0,0.0,0.0,0.0,-0.018290237471503788
2025-06-20T19:17:15.750889,157.038,0.26,0.0,0.0,0.0,0.0,-0.017554185264738002
2025-06-20T19:17:15.819405,157.05,0.26,0.0,0.0,0.0,0.0,-0.01694637392815955
2025-06-20T19:17:15.850449,157.077,0.26,0.0,0.0,0.0,0.0,-0.015652946977617096
2025-06-20T19:17:15.900967,157.098,0.26,0.0,0.0,0.0,0.0,-0.01509428963408438
2025-06-20T19:17:15.971041,157.119,0.26,0.0,0.0,0.0,0.0,-0.01443390548924106
2025-06-20T19:17:15.999610,157.143,0.26,0.0,0.0,0.0,0.0,-0.013301796338151796
2025-06-20T19:17:16.050426,157.164,0.26,0.0,0.0,0.0,0.0,-0.03909540700751634
2025-06-20T19:17:16.120997,157.182,0.26,0.0,0.0,0.0,0.0,-0.040814526128851655
2025-06-20T19:17:16.148406,157.206,0.26,0.0,0.0,0.0,0.0,-0.03817483293403075
2025-06-20T19:17:16.187744,157.23,0.26,0.0,0.0,0.0,0.0,-0.03687011516255177
2025-06-20T19:17:16.269416,157.248,0.26,0.0,0.0,0.0,0.0,-0.034683724374348524
2025-06-20T19:17:16.289149,157.275,0.26,0.0,0.0,0.0,0.0,-0.03439785118967104
2025-06-20T19:17:16.339530,157.296,0.26,0.0,0.0,0.0,0.0,-0.034083278448552676
2025-06-20T19:17:16.398519,157.314,0.26,0.0,0.0,0.0,0.0,-0.030678120404764045
2025-06-20T19:17:16.437676,157.341,0.26,0.0,0.0,0.0,0.0,-0.028983098384451286
2025-06-20T19:17:16.510917,157.362,0.26,0.0,0.0,0.0,0.0,-0.02524767076544122
2025-06-20T19:17:16.548441,157.389,0.26,0.0,0.0,0.0,0.0,-0.02362183227767766
2025-06-20T19:17:16.587607,157.41,0.26,0.0,0.0,0.0,0.0,-0.019117183592705998
2025-06-20T19:17:16.648605,157.425,0.26,0.0,0.0,0.0,0.0,-0.01822684700128726
2025-06-20T19:17:16.688165,157.452,0.26,0.0,0.0,0.0,0.0,-0.016837961777546626
2025-06-20T19:17:16.739937,157.473,0.26,0.0,0.0,0.0,0.0,-0.014702630884266196
2025-06-20T19:17:16.819888,157.491,0.26,0.0,0.0,0.0,0.0,-0.013786932184975658
2025-06-20T19:17:16.837820,157.509,0.26,0.0,0.0,0.0,0.0,-0.013101792844631938
2025-06-20T19:17:16.920284,157.539,0.26,0.0,0.0,0.0,0.0,-0.011660481084626653
2025-06-20T19:17:16.952063,157.56,0.26,0.0,0.0,0.0,0.0,-0.011034495330215513
2025-06-20T19:17:17.031096,157.581,0.26,0.0,0.0,0.0,0.0,-0.010289532728131587
2025-06-20T19:17:17.049492,157.608,0.26,0.0,0.0,0.0,0.0,-0.008974307540652532
2025-06-20T19:17:17.109323,157.632,0.26,0.0,0.0,0.0,0.0,-0.050417070078127874
2025-06-20T19:17:17.181133,157.644,0.26,0.0,0.0,0.0,0.0,-0.047610034233915306
2025-06-20T19:17:17.221162,157.671,0.26,0.0,0.0,0.0,0.0,-0.04482759438074879
2025-06-20T19:17:17.262124,157.689,0.26,0.0,0.0,0.0,0.0,-0.04196767701202946
2025-06-20T19:17:17.333094,157.71,0.26,0.0,0.0,0.0,0.0,-0.03800305819240995
2025-06-20T19:17:17.381425,157.731,0.26,0.0,0.0,0.0,0.0,-0.03301212608699071
2025-06-20T19:17:17.420575,157.752,0.26,0.0,0.0,0.0,0.0,-0.02959077040815189
2025-06-20T19:17:17.460076,157.773,0.26,0.0,0.0,0.0,0.0,-0.02472618869290841
2025-06-20T19:17:17.499339,157.794,0.26,0.0,0.0,0.0,0.0,-0.021552418002288777
2025-06-20T19:17:17.579515,157.809,0.26,0.0,0.0,0.0,0.0,-0.016903018111127755
2025-06-20T19:17:17.609216,157.833,0.26,0.0,0.0,0.0,0.0,-0.008715454577914266
2025-06-20T19:17:17.651007,157.854,0.26,0.0,0.0,0.0,0.0,-0.0051983672751365
2025-06-20T19:17:17.721493,157.875,0.26,0.0,0.0,0.0,0.0,-0.0018990622606395655
2025-06-20T19:17:17.761668,157.896,0.26,0.0,0.0,0.0,0.0,0.005043951335658367
2025-06-20T19:17:17.790276,157.923,0.26,0.0,0.0,0.0,0.0,0.007971117527541807
2025-06-20T19:17:17.870980,157.941,0.26,0.0,0.0,0.0,0.0,0.012538525268261318
2025-06-20T19:17:17.908988,157.965,0.26,0.0,0.0,0.0,0.0,0.01746747091106611
2025-06-20T19:17:17.970886,157.986,0.26,0.0,0.0,0.0,0.0,0.019376539326685788
2025-06-20T19:17:17.990661,158.004,0.26,0.0,0.0,0.0,0.0,0.02126918758408847
2025-06-20T19:17:18.037745,158.025,0.26,0.0,0.0,0.0,0.0,0.019713371258323786
2025-06-20T19:17:18.109161,158.037,0.26,0.0,0.0,0.0,0.0,0.024536852773758815
2025-06-20T19:17:18.161780,158.061,0.26,0.0,0.0,0.0,0.0,0.025997299628649866
2025-06-20T19:17:18.199160,158.076,0.26,0.0,0.0,0.0,0.0,0.0272238913932121
2025-06-20T19:17:18.250648,158.1,0.26,0.0,0.0,0.0,0.0,0.028715345024524202
2025-06-20T19:17:18.289034,158.118,0.26,0.0,0.0,0.0,0.0,0.029853001771448187
2025-06-20T19:17:18.360014,158.136,0.26,0.0,0.0,0.0,0.0,0.03193201539934194
2025-06-20T19:17:18.401083,158.163,0.26,0.0,0.0,0.0,0.0,0.03266646994749281
2025-06-20T19:17:18.490953,158.178,0.26,0.0,0.0,0.0,0.0,0.03469911109683604
2025-06-20T19:17:18.511041,158.202,0.26,0.0,0.0,0.0,0.0,0.03613635039526345
2025-06-20T19:17:18.552445,158.223,0.26,0.0,0.0,0.0,0.0,0.03694078144148963
2025-06-20T19:17:18.630769,158.241,0.26,0.0,0.0,0.0,0.0,0.037511982889568966
2025-06-20T19:17:18.668503,158.268,0.26,0.0,0.0,0.0,0.0,0.038615060985340385
2025-06-20T19:17:18.709350,158.289,0.26,0.0,0.0,0.0,0.0,0.03907678630722232
2025-06-20T19:17:18.780175,158.307,0.26,0.0,0.0,0.0,0.0,0.040944004633282696
2025-06-20T19:17:18.800511,158.334,0.26,0.0,0.0,0.0,0.0,0.041894368462372183
2025-06-20T19:17:18.849340,158.358,0.26,0.0,0.0,0.0,0.0,0.04235831512773361
2025-06-20T19:17:18.909075,158.376,0.26,0.0,0.0,0.0,0.0,0.0427337316102038
2025-06-20T19:17:18.950778,158.4,0.26,0.0,0.0,0.0,0.0,0.043453872842634585
2025-06-20T19:17:19.011712,158.424,0.26,0.0,0.0,0.0,0.0,0.043718561202060864
2025-06-20T19:17:19.042270,158.451,0.26,0.0,0.0,0.0,0.0,0.04626160103836993
2025-06-20T19:17:19.121680,158.475,0.26,0.0,0.0,0.0,0.0,0.04638234921736165
2025-06-20T19:17:19.160610,158.496,0.26,0.0,0.0,0.0,0.0,0.03705908300168893
2025-06-20T19:17:19.210040,158.514,0.26,0.0,0.0,0.0,0.0,0.0366370085813849
2025-06-20T19:17:19.278449,158.532,0.26,0.0,0.0,0.0,0.0,0.036119766523953566
2025-06-20T19:17:19.299863,158.562,0.26,0.0,0.0,0.0,0.0,0.03539970663717886
2025-06-20T19:17:19.349639,158.58,0.26,0.0,0.0,0.0,0.0,0.03516607034521329
2025-06-20T19:17:19.418651,158.598,0.26,0.0,0.0,0.0,0.0,0.035411592614478564
2025-06-20T19:17:19.448863,158.625,0.26,0.0,0.0,0.0,0.0,0.03155559455004298
2025-06-20T19:17:19.500696,158.649,0.26,0.0,0.0,0.0,0.0,0.03187861881542832
2025-06-20T19:17:19.568675,158.667,0.26,0.0,0.0,0.0,0.0,0.03226014235177378
2025-06-20T19:17:19.600427,158.694,0.26,0.0,0.0,0.0,0.0,0.035057431803557255
2025-06-20T19:17:19.648970,158.712,0.26,0.0,0.0,0.0,0.0,0.03470689127342711
2025-06-20T19:17:19.700202,158.73,0.26,0.0,0.0,0.0,0.0,0.0343504692540383
2025-06-20T19:17:19.750224,158.757,0.26,0.0,0.0,0.0,0.0,0.033500431674858035
2025-06-20T19:17:19.813244,158.781,0.26,0.0,0.0,0.0,0.0,0.03306793156268633
2025-06-20T19:17:19.837662,158.802,0.26,0.0,0.0,0.0,0.0,0.03170021392752647
2025-06-20T19:17:19.908947,158.829,0.26,0.0,0.0,0.0,0.0,0.030933264931492777
2025-06-20T19:17:19.948779,158.85,0.26,0.0,0.0,0.0,0.0,0.02969216970950807
2025-06-20T19:17:20.019404,158.874,0.26,0.0,0.0,0.0,0.0,0.028969838302721547
2025-06-20T19:17:20.049178,158.898,0.26,0.0,0.0,0.0,0.0,0.026365462669911723
2025-06-20T19:17:20.099952,158.922,0.26,0.0,0.0,0.0,0.0,0.024841469433425484
2025-06-20T19:17:20.163124,158.943,0.26,0.0,0.0,0.0,0.0,0.01994767127162329
2025-06-20T19:17:20.200991,158.967,0.26,0.0,0.0,0.0,0.0,0.017634642909521384
2025-06-20T19:17:20.281902,158.985,0.26,0.0,0.0,0.0,0.0,0.017185622656648022
2025-06-20T19:17:20.320510,159.009,0.26,0.0,0.0,0.0,0.0,0.016698507776324433
2025-06-20T19:17:20.358999,159.027,0.26,0.0,0.0,0.0,0.0,0.016554936373285145
2025-06-20T19:17:20.429257,159.048,0.26,0.0,0.0,0.0,0.0,0.016404571041078474
2025-06-20T19:17:20.459403,159.06,0.26,0.0,0.0,0.0,0.0,0.0162846247867355
2025-06-20T19:17:20.510189,159.081,0.26,0.0,0.0,0.0,0.0,0.0156843134641064
2025-06-20T19:17:20.539572,159.096,0.26,0.0,0.0,0.0,0.0,0.015113605457468553
2025-06-20T19:17:20.609571,159.12,0.26,0.0,0.0,0.0,0.0,0.013863601288130405
2025-06-20T19:17:20.668829,159.141,0.26,0.0,0.0,0.0,0.0,0.0133050929995084
2025-06-20T19:17:20.740934,159.159,0.26,0.0,0.0,0.0,0.0,0.012752104016696788
2025-06-20T19:17:20.772995,159.186,0.26,0.0,0.0,0.0,0.0,0.009656570723022886
2025-06-20T19:17:20.820577,159.201,0.26,0.0,0.0,0.0,0.0,0.008289075398853075
2025-06-20T19:17:20.860117,159.225,0.26,0.0,0.0,0.0,0.0,0.007155910714961098
2025-06-20T19:17:20.905895,159.243,0.26,0.0,0.0,0.0,0.0,0.006030545121018738
2025-06-20T19:17:20.981543,159.261,0.26,0.0,0.0,0.0,0.0,0.0047328890829016835
2025-06-20T19:17:21.010841,159.285,0.26,0.0,0.0,0.0,0.0,0.0021127750117331725
2025-06-20T19:17:21.050524,159.306,0.26,0.0,0.0,0.0,0.0,0.0005663307641586984
2025-06-20T19:17:21.133415,159.324,0.26,0.0,0.0,0.0,0.0,-0.000706987762892792
2025-06-20T19:17:21.169211,159.348,0.26,0.0,0.0,0.0,0.0,0.013115038644657238
2025-06-20T19:17:21.211344,159.366,0.26,0.0,0.0,0.0,0.0,-0.017245865158254735
2025-06-20T19:17:21.294706,159.39,0.26,0.0,0.0,0.0,0.0,-0.019158294557359876
2025-06-20T19:17:21.324514,159.411,0.26,0.0,0.0,0.0,0.0,-0.022672175008256756
2025-06-20T19:17:21.368546,159.426,0.26,0.0,0.0,0.0,0.0,-0.02596655049545479
2025-06-20T19:17:21.389048,159.453,0.26,0.0,0.0,0.0,0.0,-0.027265948843969486
2025-06-20T19:17:21.482656,159.474,0.26,0.0,0.0,0.0,0.0,-0.02915658190458146
2025-06-20T19:17:21.498924,159.492,0.26,0.0,0.0,0.0,0.0,-0.032151271194268055
2025-06-20T19:17:21.569899,159.516,0.26,0.0,0.0,0.0,0.0,-0.03407922012754758
2025-06-20T19:17:21.610479,159.54,0.26,0.0,0.0,0.0,0.0,-0.03659643845161951
2025-06-20T19:17:21.657883,159.564,0.26,0.0,0.0,0.0,0.0,-0.03844157479581959
2025-06-20T19:17:21.690307,159.585,0.26,0.0,0.0,0.0,0.0,-0.03996432435921791
2025-06-20T19:17:21.760004,159.603,0.26,0.0,0.0,0.0,0.0,-0.041741771052831646
2025-06-20T19:17:21.832924,159.624,0.26,0.0,0.0,0.0,0.0,-0.04453896550752383
2025-06-20T19:17:21.869007,159.654,0.26,0.0,0.0,0.0,0.0,-0.04796172205570315
2025-06-20T19:17:21.900328,159.678,0.26,0.0,0.0,0.0,0.0,-0.049930538858365486
2025-06-20T19:17:21.969262,159.693,0.26,0.0,0.0,0.0,0.0,-0.05153626379022873
2025-06-20T19:17:21.998986,159.72,0.26,0.0,0.0,0.0,0.0,-0.054890103805671
2025-06-20T19:17:22.040799,159.744,0.26,0.0,0.0,0.0,0.0,-0.05197095325582643
2025-06-20T19:17:22.119330,159.765,0.26,0.0,0.0,0.0,0.0,-0.05536628805251705
2025-06-20T19:17:22.149280,159.786,0.26,0.0,0.0,0.0,0.0,-0.05682579432620713
2025-06-20T19:17:22.220042,159.81,0.26,0.0,0.0,0.0,0.0,-0.05860266890041787
2025-06-20T19:17:22.270114,159.834,0.26,0.0,0.0,0.0,0.0,-0.030902095222115542
2025-06-20T19:17:22.344162,159.852,0.26,0.0,0.0,0.0,0.0,-0.030165220723772212
2025-06-20T19:17:22.375078,159.876,0.26,0.0,0.0,0.0,0.0,-0.02952726052914566
2025-06-20T19:17:22.409132,159.894,0.26,0.0,0.0,0.0,0.0,-0.028033849761273558
2025-06-20T19:17:22.480995,159.918,0.26,0.0,0.0,0.0,0.0,-0.027792704720651394
2025-06-20T19:17:22.519529,159.945,0.26,0.0,0.0,0.0,0.0,-0.025861408292119418
2025-06-20T19:17:22.549383,159.963,0.26,0.0,0.0,0.0,0.0,-0.025677708651775003
2025-06-20T19:17:22.631025,159.99,0.26,0.0,0.0,0.0,0.0,-0.02554584032488575
