realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:34:38.180285,154.098,0.26,0.0,0.0,0.0,0.0,0.0037165317481191954
2025-06-11T15:34:38.218507,154.113,0.26,0.0,0.0,0.0,0.0,0.0041063363247498185
2025-06-11T15:34:38.257841,154.134,0.26,0.0,0.0,0.0,0.0,0.0045068532336841076
2025-06-11T15:34:38.296769,154.155,0.26,0.0,0.0,0.0,0.0,0.004827737582343287
2025-06-11T15:34:38.368807,154.176,0.26,0.0,0.0,0.0,0.0,0.005480286016539776
2025-06-11T15:34:38.416856,154.197,0.26,0.0,0.0,0.0,0.0,0.005759821930457031
2025-06-11T15:34:38.447811,154.218,0.26,0.0,0.0,0.0,0.0,0.006032169261173949
2025-06-11T15:34:38.517877,154.242,0.26,0.0,0.0,0.0,0.0,0.006816921292999681
2025-06-11T15:34:38.549848,154.266,0.26,0.0,0.0,0.0,0.0,0.007234602241074604
2025-06-11T15:34:38.588173,154.29,0.26,0.0,0.0,0.0,0.0,0.007918147241668297
2025-06-11T15:34:38.657282,154.308,0.26,0.0,0.0,0.0,0.0,-0.0032554881966256922
2025-06-11T15:34:38.709301,154.332,0.26,0.0,0.0,0.0,0.0,-0.03412718545809175
2025-06-11T15:34:38.787810,154.35,0.26,0.0,0.0,0.0,0.0,-0.03392142951468609
2025-06-11T15:34:38.811568,154.374,0.26,0.0,0.0,0.0,0.0,-0.03314691752794279
2025-06-11T15:34:38.858238,154.401,0.26,0.0,0.0,0.0,0.0,-0.0303718241426999
2025-06-11T15:34:38.929780,154.413,0.26,0.0,0.0,0.0,0.0,-0.0303718241426999
2025-06-11T15:34:38.957676,154.44,0.26,0.0,0.0,0.0,0.0,-0.02762476857298409
2025-06-11T15:34:39.007033,154.464,0.26,0.0,0.0,0.0,0.0,-0.03654211630338743
2025-06-11T15:34:39.088760,154.482,0.26,0.0,0.0,0.0,0.0,-0.03517063191531966
2025-06-11T15:34:39.109384,154.506,0.26,0.0,0.0,0.0,0.0,-0.033960512118696336
2025-06-11T15:34:39.148502,154.53,0.26,0.0,0.0,0.0,0.0,-0.031075335147241943
2025-06-11T15:34:39.217245,154.551,0.26,0.0,0.0,0.0,0.0,-0.029791813459216096
2025-06-11T15:34:39.246306,154.572,0.26,0.0,0.0,0.0,0.0,-0.028290653159006692
2025-06-11T15:34:39.286919,154.596,0.26,0.0,0.0,0.0,0.0,-0.025899859284537165
2025-06-11T15:34:39.357270,154.62,0.26,0.0,0.0,0.0,0.0,-0.024503994532097333
2025-06-11T15:34:39.406738,154.641,0.26,0.0,0.0,0.0,0.0,-0.02211756435279651
2025-06-11T15:34:39.457941,154.671,0.26,0.0,0.0,0.0,0.0,-0.02000292527284035
2025-06-11T15:34:39.486419,154.689,0.26,0.0,0.0,0.0,0.0,-0.018763453068512168
2025-06-11T15:34:39.557759,154.716,0.26,0.0,0.0,0.0,0.0,-0.01777615541687962
2025-06-11T15:34:39.627793,154.737,0.26,0.0,0.0,0.0,0.0,-0.01578285706940321
2025-06-11T15:34:39.678527,154.761,0.26,0.0,0.0,0.0,0.0,-0.014899683510518342
2025-06-11T15:34:39.697367,154.782,0.26,0.0,0.0,0.0,0.0,-0.013845735533414918
2025-06-11T15:34:39.736770,154.806,0.26,0.0,0.0,0.0,0.0,-0.012152704830088921
2025-06-11T15:34:39.808111,154.83,0.26,0.0,0.0,0.0,0.0,-0.011164601888038079
2025-06-11T15:34:39.835969,154.848,0.26,0.0,0.0,0.0,0.0,-0.010313160740166008
2025-06-11T15:34:39.906860,154.869,0.26,0.0,0.0,0.0,0.0,-0.008518612688375147
2025-06-11T15:34:39.968427,154.896,0.26,0.0,0.0,0.0,0.0,-0.0077277934074123315
2025-06-11T15:34:39.999146,154.911,0.26,0.0,0.0,0.0,0.0,-0.0067934964336728125
2025-06-11T15:34:40.050226,154.935,0.26,0.0,0.0,0.0,0.0,0.006281935879913391
2025-06-11T15:34:40.117764,154.953,0.26,0.0,0.0,0.0,0.0,0.007245379276353247
2025-06-11T15:34:40.147379,154.974,0.26,0.0,0.0,0.0,0.0,0.007967196013427852
2025-06-11T15:34:40.228723,155.001,0.26,0.0,0.0,0.0,0.0,0.008917266072929197
2025-06-11T15:34:40.267344,155.025,0.26,0.0,0.0,0.0,0.0,0.00941215131243152
2025-06-11T15:34:40.287572,155.04,0.26,0.0,0.0,0.0,0.0,0.009805145209938831
2025-06-11T15:34:40.368851,155.067,0.26,0.0,0.0,0.0,0.0,0.010582345976613372
2025-06-11T15:34:40.407779,155.091,0.26,0.0,0.0,0.0,0.0,0.010994800702702813
2025-06-11T15:34:40.447478,155.106,0.26,0.0,0.0,0.0,0.0,0.011661790719808534
2025-06-11T15:34:40.519136,155.13,0.26,0.0,0.0,0.0,0.0,0.012043323956855177
2025-06-11T15:34:40.556952,155.154,0.26,0.0,0.0,0.0,0.0,0.012352898879309309
2025-06-11T15:34:40.627721,155.175,0.26,0.0,0.0,0.0,0.0,0.013078022268247357
2025-06-11T15:34:40.656961,155.202,0.26,0.0,0.0,0.0,0.0,0.013408687268668812
2025-06-11T15:34:40.729330,155.22,0.26,0.0,0.0,0.0,0.0,0.013786277865920215
2025-06-11T15:34:40.757412,155.247,0.26,0.0,0.0,0.0,0.0,0.014409137103267723
2025-06-11T15:34:40.798544,155.271,0.26,0.0,0.0,0.0,0.0,0.015011190870143016
2025-06-11T15:34:40.870097,155.292,0.26,0.0,0.0,0.0,0.0,0.015333842392389222
2025-06-11T15:34:40.907864,155.313,0.26,0.0,0.0,0.0,0.0,0.015623213573749083
2025-06-11T15:34:40.947346,155.337,0.26,0.0,0.0,0.0,0.0,0.016076810601275394
2025-06-11T15:34:40.998433,155.358,0.26,0.0,0.0,0.0,0.0,0.016259734227720896
2025-06-11T15:34:41.058129,155.373,0.26,0.0,0.0,0.0,0.0,0.02502627248329962
2025-06-11T15:34:41.109349,155.397,0.26,0.0,0.0,0.0,0.0,0.01525419185078989
2025-06-11T15:34:41.136239,155.418,0.26,0.0,0.0,0.0,0.0,0.015296563945121315
2025-06-11T15:34:41.219307,155.43,0.26,0.0,0.0,0.0,0.0,0.015181672749408586
2025-06-11T15:34:41.258573,155.46,0.26,0.0,0.0,0.0,0.0,0.015208934652593905
2025-06-11T15:34:41.286760,155.478,0.26,0.0,0.0,0.0,0.0,0.015354961490918697
2025-06-11T15:34:41.357132,155.499,0.26,0.0,0.0,0.0,0.0,0.01561250703380826
2025-06-11T15:34:41.420187,155.526,0.26,0.0,0.0,0.0,0.0,0.015824152378303414
2025-06-11T15:34:41.446888,155.544,0.26,0.0,0.0,0.0,0.0,0.015824152378303414
2025-06-11T15:34:41.517791,155.565,0.26,0.0,0.0,0.0,0.0,0.016031058712544077
2025-06-11T15:34:41.560338,155.589,0.26,0.0,0.0,0.0,0.0,0.016113981161139365
2025-06-11T15:34:41.626724,155.613,0.26,0.0,0.0,0.0,0.0,0.016368195584339697
2025-06-11T15:34:41.657052,155.634,0.26,0.0,0.0,0.0,0.0,0.016524769945547323
2025-06-11T15:34:41.707545,155.655,0.26,0.0,0.0,0.0,0.0,0.016648965768147582
2025-06-11T15:34:41.767813,155.679,0.26,0.0,0.0,0.0,0.0,0.016901993693877602
2025-06-11T15:34:41.798149,155.7,0.26,0.0,0.0,0.0,0.0,0.017002711550355393
2025-06-11T15:34:41.868399,155.727,0.26,0.0,0.0,0.0,0.0,0.01719869425360304
2025-06-11T15:34:41.898069,155.751,0.26,0.0,0.0,0.0,0.0,0.01728344176533892
2025-06-11T15:34:41.957357,155.778,0.26,0.0,0.0,0.0,0.0,0.01744139270894437
2025-06-11T15:34:41.989202,155.802,0.26,0.0,0.0,0.0,0.0,0.017490855822245938
2025-06-11T15:34:42.070301,155.826,0.26,0.0,0.0,0.0,0.0,0.017535633632488785
2025-06-11T15:34:42.098862,155.844,0.26,0.0,0.0,0.0,0.0,0.005142823317422777
2025-06-11T15:34:42.193344,155.871,0.26,0.0,0.0,0.0,0.0,0.005142067556942457
2025-06-11T15:34:42.202890,155.892,0.26,0.0,0.0,0.0,0.0,0.005126927038959235
2025-06-11T15:34:42.257088,155.916,0.26,0.0,0.0,0.0,0.0,0.005650698263132173
2025-06-11T15:34:42.331387,155.931,0.26,0.0,0.0,0.0,0.0,0.006000503169709241
2025-06-11T15:34:42.358049,155.958,0.26,0.0,0.0,0.0,0.0,0.006291402571177861
2025-06-11T15:34:42.397755,155.979,0.26,0.0,0.0,0.0,0.0,0.006908517467218922
2025-06-11T15:34:42.468142,156.0,0.26,0.0,0.0,0.0,0.0,0.007171207423443939
2025-06-11T15:34:42.496971,156.024,0.26,0.0,0.0,0.0,0.0,0.007476408682089845
2025-06-11T15:34:42.547795,156.051,0.26,0.0,0.0,0.0,0.0,0.007941133701448074
2025-06-11T15:34:42.596682,156.069,0.26,0.0,0.0,0.0,0.0,0.008211453498746324
2025-06-11T15:34:42.646968,156.09,0.26,0.0,0.0,0.0,0.0,0.008752004175980413
2025-06-11T15:34:42.719135,156.114,0.26,0.0,0.0,0.0,0.0,0.009115646130627668
2025-06-11T15:34:42.735946,156.138,0.26,0.0,0.0,0.0,0.0,0.009316881584810527
2025-06-11T15:34:42.808815,156.162,0.26,0.0,0.0,0.0,0.0,0.009846856067819591
2025-06-11T15:34:42.857531,156.189,0.26,0.0,0.0,0.0,0.0,0.010312087785757366
2025-06-11T15:34:42.917981,156.207,0.26,0.0,0.0,0.0,0.0,0.010519698402037184
2025-06-11T15:34:42.947242,156.231,0.26,0.0,0.0,0.0,0.0,0.010717826322254004
2025-06-11T15:34:42.988113,156.255,0.26,0.0,0.0,0.0,0.0,0.01112240749273488
2025-06-11T15:34:43.067305,156.279,0.26,0.0,0.0,0.0,0.0,0.011294030017748577
2025-06-11T15:34:43.097511,156.3,0.26,0.0,0.0,0.0,0.0,0.011429009562236817
2025-06-11T15:34:43.157147,156.324,0.26,0.0,0.0,0.0,0.0,-0.03762844611796718
2025-06-11T15:34:43.199311,156.348,0.26,0.0,0.0,0.0,0.0,-0.03772477771384317
2025-06-11T15:34:43.268415,156.369,0.26,0.0,0.0,0.0,0.0,-0.03763417869313057
2025-06-11T15:34:43.307191,156.393,0.26,0.0,0.0,0.0,0.0,-0.03652312327722405
2025-06-11T15:34:43.367753,156.414,0.26,0.0,0.0,0.0,0.0,-0.03517983081371988
2025-06-11T15:34:43.397103,156.429,0.26,0.0,0.0,0.0,0.0,-0.0370239828431978
2025-06-11T15:34:43.458225,156.453,0.26,0.0,0.0,0.0,0.0,-0.042437491960132155
2025-06-11T15:34:43.507678,156.477,0.26,0.0,0.0,0.0,0.0,-0.041345689205188545
2025-06-11T15:34:43.579042,156.498,0.26,0.0,0.0,0.0,0.0,-0.038929166087386856
2025-06-11T15:34:43.598405,156.519,0.26,0.0,0.0,0.0,0.0,-0.03771401076896068
2025-06-11T15:34:43.638653,156.546,0.26,0.0,0.0,0.0,0.0,-0.035107561966903685
2025-06-11T15:34:43.724358,156.567,0.26,0.0,0.0,0.0,0.0,-0.03395883793873971
2025-06-11T15:34:43.792244,156.588,0.26,0.0,0.0,0.0,0.0,-0.032664685509709024
2025-06-11T15:34:43.814450,156.615,0.26,0.0,0.0,0.0,0.0,-0.030519993210730942
2025-06-11T15:34:43.857230,156.636,0.26,0.0,0.0,0.0,0.0,-0.029251004601550803
2025-06-11T15:34:43.917905,156.66,0.26,0.0,0.0,0.0,0.0,-0.026959857085807143
2025-06-11T15:34:43.958787,156.684,0.26,0.0,0.0,0.0,0.0,-0.025916041132230668
2025-06-11T15:34:43.997331,156.705,0.26,0.0,0.0,0.0,0.0,-0.02367213535559086
2025-06-11T15:34:44.069504,156.726,0.26,0.0,0.0,0.0,0.0,-0.022677948751561636
2025-06-11T15:34:44.111958,156.75,0.26,0.0,0.0,0.0,0.0,-0.021729465932825313
2025-06-11T15:34:44.160340,156.768,0.26,0.0,0.0,0.0,0.0,-0.025269764484643
2025-06-11T15:34:44.187571,156.786,0.26,0.0,0.0,0.0,0.0,-0.02332925648898219
2025-06-11T15:34:44.259517,156.81,0.26,0.0,0.0,0.0,0.0,-0.02248134155109243
2025-06-11T15:34:44.296458,156.834,0.26,0.0,0.0,0.0,0.0,-0.021618612231558518
2025-06-11T15:34:44.348359,156.849,0.26,0.0,0.0,0.0,0.0,-0.019654560105339648
2025-06-11T15:34:44.419401,156.87,0.26,0.0,0.0,0.0,0.0,-0.01859264337627076
2025-06-11T15:34:44.456606,156.894,0.26,0.0,0.0,0.0,0.0,-0.017744530375483028
2025-06-11T15:34:44.486840,156.915,0.26,0.0,0.0,0.0,0.0,-0.016048509835405275
2025-06-11T15:34:44.587802,156.933,0.26,0.0,0.0,0.0,0.0,-0.0152988068695569
2025-06-11T15:34:44.609192,156.948,0.26,0.0,0.0,0.0,0.0,-0.014584315490332053
2025-06-11T15:34:44.657168,156.978,0.26,0.0,0.0,0.0,0.0,-0.01305828534452468
2025-06-11T15:34:44.729201,156.996,0.26,0.0,0.0,0.0,0.0,-0.012246495225985287
2025-06-11T15:34:44.757426,157.014,0.26,0.0,0.0,0.0,0.0,-0.011579581306259596
2025-06-11T15:34:44.800006,157.044,0.26,0.0,0.0,0.0,0.0,-0.010948570992120956
2025-06-11T15:34:44.866761,157.068,0.26,0.0,0.0,0.0,0.0,-0.009581420548501772
2025-06-11T15:34:44.899002,157.086,0.26,0.0,0.0,0.0,0.0,-0.008965196093757535
2025-06-11T15:34:44.969791,157.113,0.26,0.0,0.0,0.0,0.0,-0.007522221527140217
2025-06-11T15:34:45.008526,157.137,0.26,0.0,0.0,0.0,0.0,-0.00677438505165734
2025-06-11T15:34:45.079168,157.158,0.26,0.0,0.0,0.0,0.0,-0.005556067028803022
2025-06-11T15:34:45.098085,157.182,0.26,0.0,0.0,0.0,0.0,-0.004858223662608149
2025-06-11T15:34:45.149393,157.209,0.26,0.0,0.0,0.0,0.0,-0.0037418468606389772
2025-06-11T15:34:45.218782,157.23,0.26,0.0,0.0,0.0,0.0,-0.007194948199925221
2025-06-11T15:34:45.238394,157.251,0.26,0.0,0.0,0.0,0.0,-0.006696933190512014
2025-06-11T15:34:45.308218,157.278,0.26,0.0,0.0,0.0,0.0,-0.005654711869165701
2025-06-11T15:34:45.346873,157.302,0.26,0.0,0.0,0.0,0.0,-0.005189494411528026
2025-06-11T15:34:45.417626,157.323,0.26,0.0,0.0,0.0,0.0,-0.004106100846895977
2025-06-11T15:34:45.447505,157.35,0.26,0.0,0.0,0.0,0.0,-0.0036333751436906955
2025-06-11T15:34:45.518363,157.374,0.26,0.0,0.0,0.0,0.0,-0.0026197039984082707
2025-06-11T15:34:45.547062,157.395,0.26,0.0,0.0,0.0,0.0,-0.0020946881570661252
2025-06-11T15:34:45.598003,157.419,0.26,0.0,0.0,0.0,0.0,-0.0012322395460464734
2025-06-11T15:34:45.657400,157.443,0.26,0.0,0.0,0.0,0.0,-0.0007470021932525095
2025-06-11T15:34:45.710759,157.461,0.26,0.0,0.0,0.0,0.0,-0.00035269943187789504
2025-06-11T15:34:45.788521,157.479,0.26,0.0,0.0,0.0,0.0,3.931818369554721e-05
2025-06-11T15:34:45.811436,157.506,0.26,0.0,0.0,0.0,0.0,-0.0355600101333722
2025-06-11T15:34:45.836166,157.527,0.26,0.0,0.0,0.0,0.0,-0.035255429981690144
2025-06-11T15:34:45.918451,157.542,0.26,0.0,0.0,0.0,0.0,-0.034455426163016924
2025-06-11T15:34:45.960902,157.572,0.26,0.0,0.0,0.0,0.0,-0.033088224065215256
2025-06-11T15:34:45.987213,157.593,0.26,0.0,0.0,0.0,0.0,-0.030658739839797583
2025-06-11T15:34:46.068863,157.611,0.26,0.0,0.0,0.0,0.0,-0.02919142804447899
2025-06-11T15:34:46.107276,157.638,0.26,0.0,0.0,0.0,0.0,-0.02803861329064707
2025-06-11T15:34:46.146967,157.659,0.26,0.0,0.0,0.0,0.0,-0.02552657363378585
2025-06-11T15:34:46.197531,157.674,0.26,0.0,0.0,0.0,0.0,-0.024427584907123052
2025-06-11T15:34:46.269181,157.695,0.26,0.0,0.0,0.0,0.0,-0.009122585420105484
2025-06-11T15:34:46.296903,157.716,0.26,0.0,0.0,0.0,0.0,-0.008023191490038429
2025-06-11T15:34:46.346754,157.74,0.26,0.0,0.0,0.0,0.0,-0.005725327567599728
2025-06-11T15:34:46.416987,157.761,0.26,0.0,0.0,0.0,0.0,-0.005029044537020191
2025-06-11T15:34:46.447896,157.779,0.26,0.0,0.0,0.0,0.0,-0.004225571406720774
2025-06-11T15:34:46.509918,157.806,0.26,0.0,0.0,0.0,0.0,-0.003003346238790195
2025-06-11T15:34:46.548857,157.833,0.26,0.0,0.0,0.0,0.0,-0.0017238916331356008
2025-06-11T15:34:46.622395,157.854,0.26,0.0,0.0,0.0,0.0,-0.001154829990146336
2025-06-11T15:34:46.659247,157.878,0.26,0.0,0.0,0.0,0.0,-0.0004961061625806519
2025-06-11T15:34:46.717553,157.902,0.26,0.0,0.0,0.0,0.0,0.00059540347020713
2025-06-11T15:34:46.767540,157.923,0.26,0.0,0.0,0.0,0.0,0.0010664071011044207
2025-06-11T15:34:46.800899,157.944,0.26,0.0,0.0,0.0,0.0,0.0015129949466669782
2025-06-11T15:34:46.867298,157.968,0.26,0.0,0.0,0.0,0.0,0.0024439942753298077
2025-06-11T15:34:46.927648,157.989,0.26,0.0,0.0,0.0,0.0,0.0028513013198275708
2025-06-11T15:34:46.956963,158.004,0.26,0.0,0.0,0.0,0.0,0.0034051291983766847
2025-06-11T15:34:47.006724,158.031,0.26,0.0,0.0,0.0,0.0,0.004434340717613223
2025-06-11T15:34:47.079724,158.046,0.26,0.0,0.0,0.0,0.0,0.004884849969809759
2025-06-11T15:34:47.108668,158.07,0.26,0.0,0.0,0.0,0.0,0.005330820634129003
2025-06-11T15:34:47.158356,158.094,0.26,0.0,0.0,0.0,0.0,0.00621227284797188
2025-06-11T15:34:47.198327,158.106,0.26,0.0,0.0,0.0,0.0,0.00621227284797188
2025-06-11T15:34:47.246981,158.13,0.26,0.0,0.0,0.0,0.0,-0.0008155180504525843
2025-06-11T15:34:47.331282,158.148,0.26,0.0,0.0,0.0,0.0,-0.0004709150595422238
2025-06-11T15:34:47.358806,158.169,0.26,0.0,0.0,0.0,0.0,-8.451364467123613e-05
2025-06-11T15:34:47.409816,158.19,0.26,0.0,0.0,0.0,0.0,0.0008578942484859119
2025-06-11T15:34:47.467985,158.208,0.26,0.0,0.0,0.0,0.0,0.0014352947232954595
2025-06-11T15:34:47.509327,158.232,0.26,0.0,0.0,0.0,0.0,0.0019107323365183007
2025-06-11T15:34:47.536023,158.256,0.26,0.0,0.0,0.0,0.0,0.002901581134548217
2025-06-11T15:34:47.616555,158.274,0.26,0.0,0.0,0.0,0.0,0.00329625809938468
2025-06-11T15:34:47.656747,158.298,0.26,0.0,0.0,0.0,0.0,0.003762637269761375
2025-06-11T15:34:47.696353,158.319,0.26,0.0,0.0,0.0,0.0,0.004461433760132957
2025-06-11T15:34:47.757831,158.34,0.26,0.0,0.0,0.0,0.0,0.004938313363723946
2025-06-11T15:34:47.797685,158.367,0.26,0.0,0.0,0.0,0.0,0.005748043379006554
2025-06-11T15:34:47.867962,158.385,0.26,0.0,0.0,0.0,0.0,0.006157662048821018
2025-06-11T15:34:47.898222,158.412,0.26,0.0,0.0,0.0,0.0,0.006556985960127455
2025-06-11T15:34:47.966801,158.433,0.26,0.0,0.0,0.0,0.0,0.007398936574345017
2025-06-11T15:34:47.997016,158.46,0.26,0.0,0.0,0.0,0.0,0.00775598885913294
2025-06-11T15:34:48.067989,158.481,0.26,0.0,0.0,0.0,0.0,0.008504713763458658
2025-06-11T15:34:48.107469,158.505,0.26,0.0,0.0,0.0,0.0,0.008886880420404544
2025-06-11T15:34:48.168296,158.529,0.26,0.0,0.0,0.0,0.0,0.025733492199673667
2025-06-11T15:34:48.230007,158.541,0.26,0.0,0.0,0.0,0.0,0.025733492199673667
2025-06-11T15:34:48.257243,158.565,0.26,0.0,0.0,0.0,0.0,0.06525809783023967
2025-06-11T15:34:48.308532,158.595,0.26,0.0,0.0,0.0,0.0,0.05316928762680237
2025-06-11T15:34:48.380703,158.613,0.26,0.0,0.0,0.0,0.0,0.05316903611200097
2025-06-11T15:34:48.396902,158.631,0.26,0.0,0.0,0.0,0.0,0.052203552184894544
2025-06-11T15:34:48.446878,158.664,0.26,0.0,0.0,0.0,0.0,0.05048894707810305
2025-06-11T15:34:48.507226,158.685,0.26,0.0,0.0,0.0,0.0,0.04957148327948573
2025-06-11T15:34:48.536045,158.706,0.26,0.0,0.0,0.0,0.0,0.04807428036553526
2025-06-11T15:34:48.607929,158.73,0.26,0.0,0.0,0.0,0.0,0.0471937328051118
2025-06-11T15:34:48.648266,158.754,0.26,0.0,0.0,0.0,0.0,0.04560366584344455
2025-06-11T15:34:48.719144,158.775,0.26,0.0,0.0,0.0,0.0,0.0448941722695896
2025-06-11T15:34:48.736741,158.799,0.26,0.0,0.0,0.0,0.0,0.044190186084343434
2025-06-11T15:34:48.807569,158.823,0.26,0.0,0.0,0.0,0.0,0.04266568589267276
2025-06-11T15:34:48.848655,158.85,0.26,0.0,0.0,0.0,0.0,0.04111570412436676
2025-06-11T15:34:48.918692,158.868,0.26,0.0,0.0,0.0,0.0,0.040416858985417345
2025-06-11T15:34:48.947720,158.895,0.26,0.0,0.0,0.0,0.0,0.039605572756016755
2025-06-11T15:34:49.018184,158.916,0.26,0.0,0.0,0.0,0.0,0.03837587156248709
2025-06-11T15:34:49.046446,158.943,0.26,0.0,0.0,0.0,0.0,0.03771867693552368
2025-06-11T15:34:49.087010,158.964,0.26,0.0,0.0,0.0,0.0,0.036639047085060335
2025-06-11T15:34:49.158351,158.991,0.26,0.0,0.0,0.0,0.0,0.03601217841599967
2025-06-11T15:34:49.186626,159.012,0.26,0.0,0.0,0.0,0.0,0.03551414431706644
2025-06-11T15:34:49.236496,159.036,0.26,0.0,0.0,0.0,0.0,0.03436180071195797
2025-06-11T15:34:49.286721,159.051,0.26,0.0,0.0,0.0,0.0,0.007280366325120965
2025-06-11T15:34:49.347324,159.069,0.26,0.0,0.0,0.0,0.0,0.0065310317990490184
2025-06-11T15:34:49.400290,159.093,0.26,0.0,0.0,0.0,0.0,0.005573255923004872
2025-06-11T15:34:49.477393,159.114,0.26,0.0,0.0,0.0,0.0,0.005648122989927705
2025-06-11T15:34:49.508012,159.129,0.26,0.0,0.0,0.0,0.0,0.00571592888885653
2025-06-11T15:34:49.549899,159.156,0.26,0.0,0.0,0.0,0.0,0.005809977571221978
2025-06-11T15:34:49.627726,159.177,0.26,0.0,0.0,0.0,0.0,0.005994543054537803
2025-06-11T15:34:49.647388,159.195,0.26,0.0,0.0,0.0,0.0,0.006101144293832216
2025-06-11T15:34:49.697100,159.222,0.26,0.0,0.0,0.0,0.0,0.006200796875166073
2025-06-11T15:34:49.788935,159.243,0.26,0.0,0.0,0.0,0.0,0.006238963830295376
2025-06-11T15:34:49.818942,159.258,0.26,0.0,0.0,0.0,0.0,0.006267465202935319
2025-06-11T15:34:49.859404,159.282,0.26,0.0,0.0,0.0,0.0,0.006298860209194799
2025-06-11T15:34:49.896568,159.303,0.26,0.0,0.0,0.0,0.0,0.006346241292170487
2025-06-11T15:34:49.966683,159.324,0.26,0.0,0.0,0.0,0.0,0.006374834895432521
2025-06-11T15:34:50.008477,159.348,0.26,0.0,0.0,0.0,0.0,0.0063967895341426936
2025-06-11T15:34:50.078855,159.369,0.26,0.0,0.0,0.0,0.0,0.006416770350308366
2025-06-11T15:34:50.109713,159.39,0.26,0.0,0.0,0.0,0.0,0.00645557131810538
2025-06-11T15:34:50.148996,159.414,0.26,0.0,0.0,0.0,0.0,0.00650718859126112
2025-06-11T15:34:50.209275,159.435,0.26,0.0,0.0,0.0,0.0,0.006638093531818547
2025-06-11T15:34:50.249111,159.462,0.26,0.0,0.0,0.0,0.0,0.0067136164563368576
2025-06-11T15:34:50.287791,159.48,0.26,0.0,0.0,0.0,0.0,0.0068339293869230855
2025-06-11T15:34:50.371128,159.504,0.26,0.0,0.0,0.0,0.0,0.0016376629340783587
2025-06-11T15:34:50.407303,159.522,0.26,0.0,0.0,0.0,0.0,0.0016818543698183697
2025-06-11T15:34:50.488218,159.543,0.26,0.0,0.0,0.0,0.0,0.0017620597311352724
2025-06-11T15:34:50.530223,159.57,0.26,0.0,0.0,0.0,0.0,0.0017964659308954288
2025-06-11T15:34:50.558354,159.588,0.26,0.0,0.0,0.0,0.0,-0.015325409619531964
2025-06-11T15:34:50.608235,159.609,0.26,0.0,0.0,0.0,0.0,-0.016445756897792013
2025-06-11T15:34:50.678653,159.627,0.26,0.0,0.0,0.0,0.0,-0.016369231314016835
2025-06-11T15:34:50.699309,159.654,0.26,0.0,0.0,0.0,0.0,-0.01621546901874398
2025-06-11T15:34:50.736017,159.678,0.26,0.0,0.0,0.0,0.0,-0.015067248023217645
2025-06-11T15:34:50.796387,159.696,0.26,0.0,0.0,0.0,0.0,-0.014500492134587319
2025-06-11T15:34:50.867238,159.72,0.26,0.0,0.0,0.0,0.0,-0.013178627035288137
2025-06-11T15:34:50.907916,159.747,0.26,0.0,0.0,0.0,0.0,-0.012594627038585856
2025-06-11T15:34:50.947386,159.768,0.26,0.0,0.0,0.0,0.0,-0.011907662092394775
2025-06-11T15:34:51.007669,159.786,0.26,0.0,0.0,0.0,0.0,-0.010711481951911198
2025-06-11T15:34:51.057420,159.816,0.26,0.0,0.0,0.0,0.0,-0.009707110914227171
2025-06-11T15:34:51.130796,159.837,0.26,0.0,0.0,0.0,0.0,-0.009117173163163088
2025-06-11T15:34:51.156889,159.858,0.26,0.0,0.0,0.0,0.0,-0.008653430676506615
2025-06-11T15:34:51.228173,159.882,0.26,0.0,0.0,0.0,0.0,-0.007662589644015911
2025-06-11T15:34:51.268288,159.906,0.26,0.0,0.0,0.0,0.0,-0.007227867570479856
2025-06-11T15:34:51.296784,159.927,0.26,0.0,0.0,0.0,0.0,-0.006713635574748709
2025-06-11T15:34:51.368017,159.951,0.26,0.0,0.0,0.0,0.0,-0.027443164797070915
2025-06-11T15:34:51.407455,159.972,0.26,0.0,0.0,0.0,0.0,-0.026581517253805708
2025-06-11T15:34:51.469413,159.999,0.26,0.0,0.0,0.0,0.0,-0.025156452199510897
2025-06-11T15:34:51.516768,160.02,0.26,0.0,0.0,0.0,0.0,-0.024510669548386127
2025-06-11T15:34:51.548162,160.044,0.26,0.0,0.0,0.0,0.0,-0.023365537160958526
2025-06-11T15:34:51.619038,160.065,0.26,0.0,0.0,0.0,0.0,-0.020888317331641253
2025-06-11T15:34:51.657229,160.089,0.26,0.0,0.0,0.0,0.0,-0.01978622386494652
2025-06-11T15:34:51.708537,160.107,0.26,0.0,0.0,0.0,0.0,-0.018470849371595363
2025-06-11T15:34:51.778611,160.125,0.26,0.0,0.0,0.0,0.0,-0.017389560435587176
2025-06-11T15:34:51.808714,160.149,0.26,0.0,0.0,0.0,0.0,-0.015134114056927838
2025-06-11T15:34:51.857598,160.176,0.26,0.0,0.0,0.0,0.0,-0.01296130492759994
2025-06-11T15:34:51.927556,160.191,0.26,0.0,0.0,0.0,0.0,-0.011969401395853799
2025-06-11T15:34:51.946651,160.215,0.26,0.0,0.0,0.0,0.0,-0.011020035651616628
2025-06-11T15:34:51.998547,160.242,0.26,0.0,0.0,0.0,0.0,-0.009021147478890422
2025-06-11T15:34:52.061898,160.26,0.26,0.0,0.0,0.0,0.0,-0.007968618810810261
2025-06-11T15:34:52.096525,160.281,0.26,0.0,0.0,0.0,0.0,-0.007139655300120462
2025-06-11T15:34:52.168299,160.308,0.26,0.0,0.0,0.0,0.0,-0.005375585307296932
