realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:13:47.798947,109.695,0.26,0.0,0.0,0.0,0.0,-0.017622383637300797
2025-06-11T15:13:47.826348,109.725,0.26,0.0,0.0,0.0,0.0,-0.01600893651267687
2025-06-11T15:13:47.867369,109.746,0.26,0.0,0.0,0.0,0.0,-0.015190190496544945
2025-06-11T15:13:47.936121,109.77,0.26,0.0,0.0,0.0,0.0,-0.014522641484859199
2025-06-11T15:13:47.969048,109.791,0.26,0.0,0.0,0.0,0.0,-0.013143561704919118
2025-06-11T15:13:48.036148,109.815,0.26,0.0,0.0,0.0,0.0,-0.012538093260545854
2025-06-11T15:13:48.070209,109.842,0.26,0.0,0.0,0.0,0.0,-0.011259204674847308
2025-06-11T15:13:48.138463,109.863,0.26,0.0,0.0,0.0,0.0,-0.010702880469224168
2025-06-11T15:13:48.176104,109.887,0.26,0.0,0.0,0.0,0.0,-0.00949976704402199
2025-06-11T15:13:48.215899,109.905,0.26,0.0,0.0,0.0,0.0,-0.008984051641091107
2025-06-11T15:13:48.296586,109.932,0.26,0.0,0.0,0.0,0.0,-0.00836277782872745
2025-06-11T15:13:48.325605,109.953,0.26,0.0,0.0,0.0,0.0,-0.007375695808662432
2025-06-11T15:13:48.367041,109.974,0.26,0.0,0.0,0.0,0.0,-0.006809029550228023
2025-06-11T15:13:48.436294,109.995,0.26,0.0,0.0,0.0,0.0,-0.006337349489104053
2025-06-11T15:13:48.465265,110.022,0.26,0.0,0.0,0.0,0.0,-0.0053487228605705005
2025-06-11T15:13:48.536882,110.046,0.26,0.0,0.0,0.0,0.0,-0.0050838283739536895
2025-06-11T15:13:48.577406,110.064,0.26,0.0,0.0,0.0,0.0,-0.004579820686842195
2025-06-11T15:13:48.656634,110.088,0.26,0.0,0.0,0.0,0.0,0.03211647293642179
2025-06-11T15:13:48.678457,110.115,0.26,0.0,0.0,0.0,0.0,0.032610016764454915
2025-06-11T15:13:48.726923,110.133,0.26,0.0,0.0,0.0,0.0,0.032864053782927914
2025-06-11T15:13:48.787579,110.154,0.26,0.0,0.0,0.0,0.0,0.03307656927762617
2025-06-11T15:13:48.818518,110.181,0.26,0.0,0.0,0.0,0.0,0.032071164092023936
2025-06-11T15:13:48.877817,110.205,0.26,0.0,0.0,0.0,0.0,0.03153319353268868
2025-06-11T15:13:48.926091,110.226,0.26,0.0,0.0,0.0,0.0,0.03002866809362066
2025-06-11T15:13:48.967032,110.253,0.26,0.0,0.0,0.0,0.0,0.0293544174311697
2025-06-11T15:13:49.036992,110.271,0.26,0.0,0.0,0.0,0.0,0.028561173725383592
2025-06-11T15:13:49.055232,110.292,0.26,0.0,0.0,0.0,0.0,0.027326098760901744
2025-06-11T15:13:49.135475,110.319,0.26,0.0,0.0,0.0,0.0,0.026028957108979667
2025-06-11T15:13:49.180299,110.337,0.26,0.0,0.0,0.0,0.0,0.025462191965948264
2025-06-11T15:13:49.204986,110.361,0.26,0.0,0.0,0.0,0.0,0.024717292967034885
2025-06-11T15:13:49.267652,110.385,0.26,0.0,0.0,0.0,0.0,0.022906145599692916
2025-06-11T15:13:49.315228,110.409,0.26,0.0,0.0,0.0,0.0,0.02211416575316995
2025-06-11T15:13:49.386257,110.433,0.26,0.0,0.0,0.0,0.0,0.02133672438115722
2025-06-11T15:13:49.427393,110.451,0.26,0.0,0.0,0.0,0.0,0.01972526707011499
2025-06-11T15:13:49.476424,110.475,0.26,0.0,0.0,0.0,0.0,0.019047142101827695
2025-06-11T15:13:49.556793,110.49,0.26,0.0,0.0,0.0,0.0,0.01849245748186684
2025-06-11T15:13:49.580052,110.517,0.26,0.0,0.0,0.0,0.0,0.017317854720464074
2025-06-11T15:13:49.636467,110.535,0.26,0.0,0.0,0.0,0.0,-0.005298074105427729
2025-06-11T15:13:49.655398,110.55,0.26,0.0,0.0,0.0,0.0,-0.005617484944301123
2025-06-11T15:13:49.736671,110.58,0.26,0.0,0.0,0.0,0.0,-0.006198583553770018
2025-06-11T15:13:49.777327,110.601,0.26,0.0,0.0,0.0,0.0,-0.005959038167377661
2025-06-11T15:13:49.815697,110.619,0.26,0.0,0.0,0.0,0.0,-0.005531643105897732
2025-06-11T15:13:49.865645,110.646,0.26,0.0,0.0,0.0,0.0,-0.00516916720503195
2025-06-11T15:13:49.940282,110.67,0.26,0.0,0.0,0.0,0.0,0.07580108847455308
2025-06-11T15:13:49.978843,110.691,0.26,0.0,0.0,0.0,0.0,0.07582001094892413
2025-06-11T15:13:50.004866,110.715,0.26,0.0,0.0,0.0,0.0,0.075825039165698
2025-06-11T15:13:50.086315,110.739,0.26,0.0,0.0,0.0,0.0,0.07568691466639287
2025-06-11T15:13:50.125463,110.763,0.26,0.0,0.0,0.0,0.0,0.07390701142775086
2025-06-11T15:13:50.186627,110.784,0.26,0.0,0.0,0.0,0.0,0.07175463805929706
2025-06-11T15:13:50.216889,110.814,0.26,0.0,0.0,0.0,0.0,0.06812766681820764
2025-06-11T15:13:50.290025,110.835,0.26,0.0,0.0,0.0,0.0,0.06610116316039082
2025-06-11T15:13:50.315575,110.856,0.26,0.0,0.0,0.0,0.0,0.06292249868652358
2025-06-11T15:13:50.388915,110.88,0.26,0.0,0.0,0.0,0.0,0.061114866675168814
2025-06-11T15:13:50.414982,110.907,0.26,0.0,0.0,0.0,0.0,0.0578305169236794
2025-06-11T15:13:50.489545,110.931,0.26,0.0,0.0,0.0,0.0,0.054644352787464205
2025-06-11T15:13:50.518691,110.952,0.26,0.0,0.0,0.0,0.0,0.05271982629703248
2025-06-11T15:13:50.589593,110.976,0.26,0.0,0.0,0.0,0.0,0.051170900178431115
2025-06-11T15:13:50.630166,111.0,0.26,0.0,0.0,0.0,0.0,0.04787808697066429
2025-06-11T15:13:50.654939,111.021,0.26,0.0,0.0,0.0,0.0,-0.010619572924125742
2025-06-11T15:13:50.725578,111.045,0.26,0.0,0.0,0.0,0.0,-0.01216559291566375
2025-06-11T15:13:50.766783,111.072,0.26,0.0,0.0,0.0,0.0,-0.012516120487196324
2025-06-11T15:13:50.840106,111.093,0.26,0.0,0.0,0.0,0.0,-0.011580933852871712
2025-06-11T15:13:50.857029,111.114,0.26,0.0,0.0,0.0,0.0,-0.009861427090234081
2025-06-11T15:13:50.935718,111.144,0.26,0.0,0.0,0.0,0.0,-0.008221113319221991
2025-06-11T15:13:50.976471,111.165,0.26,0.0,0.0,0.0,0.0,-0.007272928362920886
2025-06-11T15:13:51.047711,111.183,0.26,0.0,0.0,0.0,0.0,-0.0064338931531950855
2025-06-11T15:13:51.077020,111.21,0.26,0.0,0.0,0.0,0.0,-0.004607143914634351
2025-06-11T15:13:51.105347,111.234,0.26,0.0,0.0,0.0,0.0,-0.003827566578435484
2025-06-11T15:13:51.176101,111.258,0.26,0.0,0.0,0.0,0.0,-0.002108376582112138
2025-06-11T15:13:51.249141,111.282,0.26,0.0,0.0,0.0,0.0,-0.0013380622951704197
2025-06-11T15:13:51.279175,111.309,0.26,0.0,0.0,0.0,0.0,0.00032467389249618344
2025-06-11T15:13:51.316239,111.33,0.26,0.0,0.0,0.0,0.0,0.0010347747587957634
2025-06-11T15:13:51.386690,111.351,0.26,0.0,0.0,0.0,0.0,0.0018796140510336345
2025-06-11T15:13:51.417123,111.375,0.26,0.0,0.0,0.0,0.0,0.0033565680578034203
2025-06-11T15:13:51.489142,111.399,0.26,0.0,0.0,0.0,0.0,0.003993474892214247
2025-06-11T15:13:51.519018,111.426,0.26,0.0,0.0,0.0,0.0,0.0053614808906622055
2025-06-11T15:13:51.586828,111.447,0.26,0.0,0.0,0.0,0.0,0.006525088177732918
2025-06-11T15:13:51.627378,111.471,0.26,0.0,0.0,0.0,0.0,0.007248964269544422
2025-06-11T15:13:51.699527,111.489,0.26,0.0,0.0,0.0,0.0,0.007839480860209766
2025-06-11T15:13:51.747310,111.516,0.26,0.0,0.0,0.0,0.0,0.002667718912613393
2025-06-11T15:13:51.765540,111.537,0.26,0.0,0.0,0.0,0.0,0.0029925553305312825
2025-06-11T15:13:51.819223,111.555,0.26,0.0,0.0,0.0,0.0,0.003359150317536966
2025-06-11T15:13:51.887645,111.576,0.26,0.0,0.0,0.0,0.0,0.0037321961949890094
2025-06-11T15:13:51.916204,111.603,0.26,0.0,0.0,0.0,0.0,0.004685739090976911
2025-06-11T15:13:51.969379,111.624,0.26,0.0,0.0,0.0,0.0,0.005114208728798713
2025-06-11T15:13:52.037336,111.642,0.26,0.0,0.0,0.0,0.0,0.005623249036867703
2025-06-11T15:13:52.057784,111.669,0.26,0.0,0.0,0.0,0.0,0.006437269041275701
2025-06-11T15:13:52.137522,111.693,0.26,0.0,0.0,0.0,0.0,0.007200229820527729
2025-06-11T15:13:52.167289,111.711,0.26,0.0,0.0,0.0,0.0,0.007529618691328313
2025-06-11T15:13:52.215493,111.735,0.26,0.0,0.0,0.0,0.0,0.007891827373019045
2025-06-11T15:13:52.276515,111.756,0.26,0.0,0.0,0.0,0.0,-0.05932713556071411
2025-06-11T15:13:52.315593,111.777,0.26,0.0,0.0,0.0,0.0,-0.059182755882532766
2025-06-11T15:13:52.385750,111.804,0.26,0.0,0.0,0.0,0.0,-0.059045045362590885
2025-06-11T15:13:52.425970,111.825,0.26,0.0,0.0,0.0,0.0,-0.057044078197634525
2025-06-11T15:13:52.496403,111.843,0.26,0.0,0.0,0.0,0.0,-0.05518533033774771
2025-06-11T15:13:52.525969,111.87,0.26,0.0,0.0,0.0,0.0,-0.05106859695997993
2025-06-11T15:13:52.565791,111.894,0.26,0.0,0.0,0.0,0.0,-0.04883569335135544
2025-06-11T15:13:52.628532,111.915,0.26,0.0,0.0,0.0,0.0,-0.04698962572485188
2025-06-11T15:13:52.699900,111.939,0.26,0.0,0.0,0.0,0.0,-0.04368598876858261
2025-06-11T15:13:52.737249,111.966,0.26,0.0,0.0,0.0,0.0,0.0003424570749668912
2025-06-11T15:13:52.777306,111.987,0.26,0.0,0.0,0.0,0.0,0.00219174662008321
2025-06-11T15:13:52.814972,112.005,0.26,0.0,0.0,0.0,0.0,0.003741215314315428
2025-06-11T15:13:52.876633,112.032,0.26,0.0,0.0,0.0,0.0,0.005391446578516982
2025-06-11T15:13:52.929926,112.05,0.26,0.0,0.0,0.0,0.0,0.005758164088615306
2025-06-11T15:13:53.008254,112.071,0.26,0.0,0.0,0.0,0.0,0.006224347069587171
2025-06-11T15:13:53.029098,112.098,0.26,0.0,0.0,0.0,0.0,0.006940475039922681
2025-06-11T15:13:53.075606,112.116,0.26,0.0,0.0,0.0,0.0,0.0073333600714095976
2025-06-11T15:13:53.138372,112.137,0.26,0.0,0.0,0.0,0.0,0.007655154347118813
2025-06-11T15:13:53.165932,112.164,0.26,0.0,0.0,0.0,0.0,0.0035779206134166778
2025-06-11T15:13:53.206148,112.185,0.26,0.0,0.0,0.0,0.0,0.0009555239907370703
2025-06-11T15:13:53.286939,112.206,0.26,0.0,0.0,0.0,0.0,-0.00478885329045204
2025-06-11T15:13:53.347223,112.233,0.26,0.0,0.0,0.0,0.0,-0.007318126116533273
2025-06-11T15:13:53.376084,112.257,0.26,0.0,0.0,0.0,0.0,-0.011675796892111703
2025-06-11T15:13:53.415347,112.275,0.26,0.0,0.0,0.0,0.0,-0.013744762540781457
2025-06-11T15:13:53.489102,112.299,0.26,0.0,0.0,0.0,0.0,-0.015416951892678943
2025-06-11T15:13:53.550170,112.326,0.26,0.0,0.0,0.0,0.0,-0.01893135206947978
2025-06-11T15:13:53.576342,112.353,0.26,0.0,0.0,0.0,0.0,-0.019616009960162415
2025-06-11T15:13:53.615548,112.374,0.26,0.0,0.0,0.0,0.0,-0.020713452898804857
2025-06-11T15:13:53.678881,112.401,0.26,0.0,0.0,0.0,0.0,-0.021150336899570944
2025-06-11T15:13:53.716387,112.422,0.26,0.0,0.0,0.0,0.0,-0.02197842243056108
2025-06-11T15:13:53.786009,112.446,0.26,0.0,0.0,0.0,0.0,-0.03322758044248688
2025-06-11T15:13:53.817511,112.467,0.26,0.0,0.0,0.0,0.0,-0.032330950030253304
2025-06-11T15:13:53.885216,112.494,0.26,0.0,0.0,0.0,0.0,-0.03124744500017735
2025-06-11T15:13:53.915163,112.515,0.26,0.0,0.0,0.0,0.0,-0.028643587618456614
2025-06-11T15:13:53.986357,112.542,0.26,0.0,0.0,0.0,0.0,-0.027015856157692253
2025-06-11T15:13:54.017665,112.566,0.26,0.0,0.0,0.0,0.0,-0.02594705525394319
2025-06-11T15:13:54.065900,112.59,0.26,0.0,0.0,0.0,0.0,-0.028049024148790954
2025-06-11T15:13:54.125807,112.608,0.26,0.0,0.0,0.0,0.0,-0.029794685168421514
2025-06-11T15:13:54.154958,112.632,0.26,0.0,0.0,0.0,0.0,-0.03372444473922394
2025-06-11T15:13:54.215674,112.659,0.26,0.0,0.0,0.0,0.0,-0.036507732498018426
2025-06-11T15:13:54.267339,112.686,0.26,0.0,0.0,0.0,0.0,-0.03699067455647452
2025-06-11T15:13:54.336332,112.701,0.26,0.0,0.0,0.0,0.0,-0.037389922930178295
2025-06-11T15:13:54.366738,112.728,0.26,0.0,0.0,0.0,0.0,-0.03810771924155448
2025-06-11T15:13:54.436834,112.755,0.26,0.0,0.0,0.0,0.0,-0.038444625360202274
2025-06-11T15:13:54.487559,112.773,0.26,0.0,0.0,0.0,0.0,-0.03653635993240615
2025-06-11T15:13:54.552341,112.797,0.26,0.0,0.0,0.0,0.0,-0.035256446718803534
2025-06-11T15:13:54.568199,112.821,0.26,0.0,0.0,0.0,0.0,-0.033081301906371575
2025-06-11T15:13:54.616102,112.845,0.26,0.0,0.0,0.0,0.0,-0.031779262845908415
2025-06-11T15:13:54.679816,112.869,0.26,0.0,0.0,0.0,0.0,-0.030798454455419844
2025-06-11T15:13:54.718207,112.893,0.26,0.0,0.0,0.0,0.0,-0.03358309221766974
2025-06-11T15:13:54.800721,112.917,0.26,0.0,0.0,0.0,0.0,-0.03274696116931608
2025-06-11T15:13:54.835831,112.935,0.26,0.0,0.0,0.0,0.0,-0.02750491190221883
2025-06-11T15:13:54.865710,112.959,0.26,0.0,0.0,0.0,0.0,-0.02689317923510838
2025-06-11T15:13:54.939514,112.977,0.26,0.0,0.0,0.0,0.0,-0.02634713404781938
2025-06-11T15:13:54.977099,113.004,0.26,0.0,0.0,0.0,0.0,-0.025981017988568597
2025-06-11T15:13:55.016204,113.025,0.26,0.0,0.0,0.0,0.0,-0.025871742800697477
2025-06-11T15:13:55.087257,113.043,0.26,0.0,0.0,0.0,0.0,-0.025764202455535283
2025-06-11T15:13:55.120522,113.07,0.26,0.0,0.0,0.0,0.0,-0.025336423978781306
2025-06-11T15:13:55.208334,113.094,0.26,0.0,0.0,0.0,0.0,-0.02335112587258313
2025-06-11T15:13:55.228995,113.115,0.26,0.0,0.0,0.0,0.0,-0.01897013332302635
2025-06-11T15:13:55.254918,113.13,0.26,0.0,0.0,0.0,0.0,-0.0165748175048325
2025-06-11T15:13:55.336124,113.157,0.26,0.0,0.0,0.0,0.0,-0.012753007749483127
2025-06-11T15:13:55.378419,113.178,0.26,0.0,0.0,0.0,0.0,-0.011285798221682268
2025-06-11T15:13:55.404839,113.199,0.26,0.0,0.0,0.0,0.0,-0.010119829099227824
2025-06-11T15:13:55.485599,113.223,0.26,0.0,0.0,0.0,0.0,-0.007679657019088306
2025-06-11T15:13:55.529093,113.25,0.26,0.0,0.0,0.0,0.0,-0.006654659554003755
2025-06-11T15:13:55.597914,113.268,0.26,0.0,0.0,0.0,0.0,-0.005500704198140055
2025-06-11T15:13:55.625453,113.289,0.26,0.0,0.0,0.0,0.0,-0.0038325863038613382
2025-06-11T15:13:55.666119,113.313,0.26,0.0,0.0,0.0,0.0,-0.0028927283315161264
2025-06-11T15:13:55.738919,113.331,0.26,0.0,0.0,0.0,0.0,-0.002129621010366352
2025-06-11T15:13:55.776870,113.355,0.26,0.0,0.0,0.0,0.0,7.705897043031474e-05
2025-06-11T15:13:55.815857,113.379,0.26,0.0,0.0,0.0,0.0,0.001868496985218153
2025-06-11T15:13:55.887247,113.4,0.26,0.0,0.0,0.0,0.0,0.0048403880823126
2025-06-11T15:13:55.916534,113.421,0.26,0.0,0.0,0.0,0.0,0.009717767801309498
2025-06-11T15:13:55.989095,113.451,0.26,0.0,0.0,0.0,0.0,0.012591748760683339
2025-06-11T15:13:56.027222,113.469,0.26,0.0,0.0,0.0,0.0,0.01406923428528082
2025-06-11T15:13:56.097223,113.49,0.26,0.0,0.0,0.0,0.0,0.014489217239950582
2025-06-11T15:13:56.125928,113.517,0.26,0.0,0.0,0.0,0.0,0.015017265909657303
2025-06-11T15:13:56.166650,113.538,0.26,0.0,0.0,0.0,0.0,0.015208493110689673
2025-06-11T15:13:56.228802,113.562,0.26,0.0,0.0,0.0,0.0,0.01580799111855017
2025-06-11T15:13:56.266089,113.586,0.26,0.0,0.0,0.0,0.0,0.01757215241923008
2025-06-11T15:13:56.339679,113.604,0.26,0.0,0.0,0.0,0.0,0.018353820982127397
2025-06-11T15:13:56.385831,113.634,0.26,0.0,0.0,0.0,0.0,0.020032509950711697
2025-06-11T15:13:56.456506,113.652,0.26,0.0,0.0,0.0,0.0,0.02245747991957263
2025-06-11T15:13:56.477216,113.679,0.26,0.0,0.0,0.0,0.0,0.027353870884711404
2025-06-11T15:13:56.525832,113.697,0.26,0.0,0.0,0.0,0.0,0.030234342991707033
2025-06-11T15:13:56.596412,113.718,0.26,0.0,0.0,0.0,0.0,0.03259846501424791
2025-06-11T15:13:56.625371,113.745,0.26,0.0,0.0,0.0,0.0,0.03542056251482162
2025-06-11T15:13:56.678792,113.766,0.26,0.0,0.0,0.0,0.0,0.03554347177740146
2025-06-11T15:13:56.725498,113.79,0.26,0.0,0.0,0.0,0.0,0.03562275209976922
2025-06-11T15:13:56.785992,113.817,0.26,0.0,0.0,0.0,0.0,0.035612861337112715
2025-06-11T15:13:56.837652,113.838,0.26,0.0,0.0,0.0,0.0,0.03657006004026652
2025-06-11T15:13:56.854888,113.856,0.26,0.0,0.0,0.0,0.0,0.03456676689250873
2025-06-11T15:13:56.925448,113.883,0.26,0.0,0.0,0.0,0.0,0.03604596104325888
2025-06-11T15:13:56.965880,113.907,0.26,0.0,0.0,0.0,0.0,0.03817173441103361
2025-06-11T15:13:57.037417,113.931,0.26,0.0,0.0,0.0,0.0,0.04178593311156909
2025-06-11T15:13:57.065093,113.952,0.26,0.0,0.0,0.0,0.0,0.04390166785301638
2025-06-11T15:13:57.127555,113.979,0.26,0.0,0.0,0.0,0.0,0.049123227250648445
2025-06-11T15:13:57.166371,114.003,0.26,0.0,0.0,0.0,0.0,0.07406010293648391
2025-06-11T15:13:57.204798,114.024,0.26,0.0,0.0,0.0,0.0,0.07446867737983791
2025-06-11T15:13:57.275373,114.048,0.26,0.0,0.0,0.0,0.0,0.07518576429876819
2025-06-11T15:13:57.337209,114.069,0.26,0.0,0.0,0.0,0.0,0.07500150219964327
2025-06-11T15:13:57.376298,114.096,0.26,0.0,0.0,0.0,0.0,0.07411854899178749
2025-06-11T15:13:57.416281,114.12,0.26,0.0,0.0,0.0,0.0,0.07362516631512837
2025-06-11T15:13:57.485588,114.141,0.26,0.0,0.0,0.0,0.0,0.07319158640712163
2025-06-11T15:13:57.538646,114.162,0.26,0.0,0.0,0.0,0.0,0.07222541290861693
2025-06-11T15:13:57.566790,114.18,0.26,0.0,0.0,0.0,0.0,0.07221430157272646
2025-06-11T15:13:57.626917,114.207,0.26,0.0,0.0,0.0,0.0,0.07690543041159333
2025-06-11T15:13:57.675948,114.225,0.26,0.0,0.0,0.0,0.0,0.08717527759879437
2025-06-11T15:13:57.751627,114.249,0.26,0.0,0.0,0.0,0.0,0.09274366965687311
2025-06-11T15:13:57.779260,114.276,0.26,0.0,0.0,0.0,0.0,0.10258163434513778
2025-06-11T15:13:57.825882,114.297,0.26,0.0,0.0,0.0,0.0,0.10876120228714758
2025-06-11T15:13:57.891866,114.312,0.26,0.0,0.0,0.0,0.0,0.10299218245275008
2025-06-11T15:13:57.926049,114.339,0.26,0.0,0.0,0.0,0.0,0.1136907627304811
2025-06-11T15:13:57.965500,114.36,0.26,0.0,0.0,0.0,0.0,0.11816999283754066
2025-06-11T15:13:58.047339,114.381,0.26,0.0,0.0,0.0,0.0,0.12424538789209122
2025-06-11T15:13:58.066623,114.405,0.26,0.0,0.0,0.0,0.0,0.13649045046564776
2025-06-11T15:13:58.137955,114.429,0.26,0.0,0.0,0.0,0.0,0.14357711148453012
2025-06-11T15:13:58.187405,114.45,0.26,0.0,0.0,0.0,0.0,0.1543447101628184
2025-06-11T15:13:58.215197,114.474,0.26,0.0,0.0,0.0,0.0,0.15901252651689685
2025-06-11T15:13:58.255799,114.495,0.26,0.0,0.0,0.0,0.0,0.16277265831515017
2025-06-11T15:13:58.328472,114.513,0.26,0.0,0.0,0.0,0.0,0.17028631146568812
2025-06-11T15:13:58.354846,114.54,0.26,0.0,0.0,0.0,0.0,0.17292268184886925
2025-06-11T15:13:58.417834,114.561,0.26,0.0,0.0,0.0,0.0,0.1751447322534932
2025-06-11T15:13:58.454804,114.588,0.26,0.0,0.0,0.0,0.0,0.17596818045051746
2025-06-11T15:13:58.526720,114.609,0.26,0.0,0.0,0.0,0.0,0.17750245059287023
2025-06-11T15:13:58.556094,114.636,0.26,0.0,0.0,0.0,0.0,0.1775965294323134
2025-06-11T15:13:58.616998,114.657,0.26,0.0,0.0,0.0,0.0,0.17705319504554665
2025-06-11T15:13:58.706629,114.684,0.26,0.0,0.0,0.0,0.0,0.17662983745252248
2025-06-11T15:13:58.739851,114.708,0.26,0.0,0.0,0.0,0.0,0.17582238062881236
2025-06-11T15:13:58.778776,114.729,0.26,0.0,0.0,0.0,0.0,0.17547875871009563
2025-06-11T15:13:58.848018,114.747,0.26,0.0,0.0,0.0,0.0,0.17513585157646908
2025-06-11T15:13:58.886127,114.774,0.26,0.0,0.0,0.0,0.0,0.17451003585096292
2025-06-11T15:13:58.919972,114.798,0.26,0.0,0.0,0.0,0.0,0.25982123119453443
2025-06-11T15:13:58.996819,114.816,0.26,0.0,0.0,0.0,0.0,0.2555353583951503
2025-06-11T15:13:59.015087,114.84,0.26,0.0,0.0,0.0,0.0,0.24626607822888325
2025-06-11T15:13:59.067624,114.864,0.26,0.0,0.0,0.0,0.0,0.24029735336196745
2025-06-11T15:13:59.136397,114.882,0.26,0.0,0.0,0.0,0.0,0.23375261461989402
2025-06-11T15:13:59.165454,114.906,0.26,0.0,0.0,0.0,0.0,0.21845909358896148
2025-06-11T15:13:59.227370,114.933,0.26,0.0,0.0,0.0,0.0,0.21145664164209257
2025-06-11T15:13:59.276424,114.954,0.26,0.0,0.0,0.0,0.0,0.19581562091388469
2025-06-11T15:13:59.351647,114.975,0.26,0.0,0.0,0.0,0.0,0.18900255882516329
2025-06-11T15:13:59.376095,115.002,0.26,0.0,0.0,0.0,0.0,0.17425378111823026
2025-06-11T15:13:59.407020,115.026,0.26,0.0,0.0,0.0,0.0,0.1724671204012903
2025-06-11T15:13:59.476781,115.044,0.26,0.0,0.0,0.0,0.0,0.17286268278303576
2025-06-11T15:13:59.536899,115.071,0.26,0.0,0.0,0.0,0.0,0.1734446172263041
2025-06-11T15:13:59.577030,115.098,0.26,0.0,0.0,0.0,0.0,0.1439818474799585
2025-06-11T15:13:59.636452,115.122,0.26,0.0,0.0,0.0,0.0,0.14455958146166353
2025-06-11T15:13:59.657561,115.146,0.26,0.0,0.0,0.0,0.0,0.14663917980926933
2025-06-11T15:13:59.729978,115.173,0.26,0.0,0.0,0.0,0.0,0.1518783214843512
2025-06-11T15:13:59.809510,115.2,0.26,0.0,0.0,0.0,0.0,0.15517039810087996
2025-06-11T15:13:59.835664,115.227,0.26,0.0,0.0,0.0,0.0,0.16349083498263473
2025-06-11T15:13:59.887013,115.245,0.26,0.0,0.0,0.0,0.0,0.19928879639281316
2025-06-11T15:13:59.936702,115.269,0.26,0.0,0.0,0.0,0.0,0.22451424732643507
2025-06-11T15:13:59.976293,115.293,0.26,0.0,0.0,0.0,0.0,0.2689597669344131
2025-06-11T15:14:00.005010,115.311,0.26,0.0,0.0,0.0,0.0,0.2758654874309211
2025-06-11T15:14:00.075515,115.335,0.26,0.0,0.0,0.0,0.0,0.2886198602188656
2025-06-11T15:14:00.116219,115.362,0.26,0.0,0.0,0.0,0.0,0.293697530241207
2025-06-11T15:14:00.179929,115.383,0.26,0.0,0.0,0.0,0.0,0.2982889749287429
2025-06-11T15:14:00.216268,115.404,0.26,0.0,0.0,0.0,0.0,0.30562425214115885
2025-06-11T15:14:00.276983,115.434,0.26,0.0,0.0,0.0,0.0,0.30859958208353644
2025-06-11T15:14:00.319371,115.458,0.26,0.0,0.0,0.0,0.0,0.3124997156873733
2025-06-11T15:14:00.391733,115.479,0.26,0.0,0.0,0.0,0.0,0.31393515655788634
2025-06-11T15:14:00.425579,115.5,0.26,0.0,0.0,0.0,0.0,0.3166533310022694
2025-06-11T15:14:00.485811,115.524,0.26,0.0,0.0,0.0,0.0,0.31766791920840265
2025-06-11T15:14:00.526384,115.551,0.26,0.0,0.0,0.0,0.0,0.31956317730169664
2025-06-11T15:14:00.597659,115.572,0.26,0.0,0.0,0.0,0.0,0.32025560681265547
2025-06-11T15:14:00.628230,115.599,0.26,0.0,0.0,0.0,0.0,0.32115277751557264
2025-06-11T15:14:00.656435,115.617,0.26,0.0,0.0,0.0,0.0,0.32111635911099556
2025-06-11T15:14:00.725838,115.641,0.26,0.0,0.0,0.0,0.0,0.320785623591184
2025-06-11T15:14:00.757054,115.665,0.26,0.0,0.0,0.0,0.0,0.3204415331561273
2025-06-11T15:14:00.846812,115.692,0.26,0.0,0.0,0.0,0.0,0.31969349553003396
2025-06-11T15:14:00.880213,115.713,0.26,0.0,0.0,0.0,0.0,0.3191379343621065
2025-06-11T15:14:00.916158,115.734,0.26,0.0,0.0,0.0,0.0,0.3186229932275771
2025-06-11T15:14:00.967520,115.755,0.26,0.0,0.0,0.0,0.0,0.34598146004041164
2025-06-11T15:14:01.036925,115.77,0.26,0.0,0.0,0.0,0.0,0.34455676014761255
2025-06-11T15:14:01.057829,115.797,0.26,0.0,0.0,0.0,0.0,0.3413063826837047
2025-06-11T15:14:01.107274,115.821,0.26,0.0,0.0,0.0,0.0,0.3373491787179438
2025-06-11T15:14:01.187547,115.839,0.26,0.0,0.0,0.0,0.0,0.33459941588853526
2025-06-11T15:14:01.217823,115.863,0.26,0.0,0.0,0.0,0.0,0.33230368973872854
2025-06-11T15:14:01.287382,115.884,0.26,0.0,0.0,0.0,0.0,0.3272629910817736
2025-06-11T15:14:01.327345,115.902,0.26,0.0,0.0,0.0,0.0,0.32487989067888734
2025-06-11T15:14:01.396989,115.929,0.26,0.0,0.0,0.0,0.0,0.3220687078687574
2025-06-11T15:14:01.426626,115.953,0.26,0.0,0.0,0.0,0.0,0.31730698514432654
2025-06-11T15:14:01.465425,115.974,0.26,0.0,0.0,0.0,0.0,0.31443802249241515
2025-06-11T15:14:01.516008,115.998,0.26,0.0,0.0,0.0,0.0,0.3120106000120154
2025-06-11T15:14:01.587838,116.025,0.26,0.0,0.0,0.0,0.0,0.3066711956354595
2025-06-11T15:14:01.626375,116.049,0.26,0.0,0.0,0.0,0.0,0.3013244109451919
2025-06-11T15:14:01.655063,116.07,0.26,0.0,0.0,0.0,0.0,0.298859191707326
2025-06-11T15:14:01.725338,116.094,0.26,0.0,0.0,0.0,0.0,0.29348908071375596
2025-06-11T15:14:01.765184,116.118,0.26,0.0,0.0,0.0,0.0,0.2910590135180205
2025-06-11T15:14:01.836456,116.139,0.26,0.0,0.0,0.0,0.0,0.28823055080050575
