realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:54:03.362649,186.555,0.26,0.0,0.0,0.0,0.0,0.05643770555394731
2025-06-11T14:54:03.390178,186.582,0.26,0.0,0.0,0.0,0.0,0.05395030398806288
2025-06-11T14:54:03.450450,186.603,0.26,0.0,0.0,0.0,0.0,0.05261388796711621
2025-06-11T14:54:03.490148,186.63,0.26,0.0,0.0,0.0,0.0,0.0506069372408914
2025-06-11T14:54:03.560705,186.648,0.26,0.0,0.0,0.0,0.0,0.04945357234523234
2025-06-11T14:54:03.589614,186.678,0.26,0.0,0.0,0.0,0.0,0.0475781097210444
2025-06-11T14:54:03.632182,186.702,0.26,0.0,0.0,0.0,0.0,0.04649660379931581
2025-06-11T14:54:03.680276,186.723,0.26,0.0,0.0,0.0,0.0,0.0444702142033639
2025-06-11T14:54:03.752664,186.75,0.26,0.0,0.0,0.0,0.0,0.04273366413078757
2025-06-11T14:54:03.780548,186.78,0.26,0.0,0.0,0.0,0.0,0.041694927903778774
2025-06-11T14:54:03.830816,186.801,0.26,0.0,0.0,0.0,0.0,0.022018274570108742
2025-06-11T14:54:03.889855,186.819,0.26,0.0,0.0,0.0,0.0,0.02096812562816711
2025-06-11T14:54:03.920067,186.846,0.26,0.0,0.0,0.0,0.0,0.020299996368220774
2025-06-11T14:54:03.990708,186.87,0.26,0.0,0.0,0.0,0.0,0.01951552014754239
2025-06-11T14:54:04.029975,186.891,0.26,0.0,0.0,0.0,0.0,0.019175823483524323
2025-06-11T14:54:04.099878,186.912,0.26,0.0,0.0,0.0,0.0,0.01838998551982325
2025-06-11T14:54:04.129235,186.939,0.26,0.0,0.0,0.0,0.0,0.018026123069368356
2025-06-11T14:54:04.199499,186.963,0.26,0.0,0.0,0.0,0.0,0.017243365316852027
2025-06-11T14:54:04.228584,186.99,0.26,0.0,0.0,0.0,0.0,0.016830111039812835
2025-06-11T14:54:04.299564,187.011,0.26,0.0,0.0,0.0,0.0,0.01609552698726374
2025-06-11T14:54:04.349472,187.035,0.26,0.0,0.0,0.0,0.0,0.015771993509225347
2025-06-11T14:54:04.369267,187.05,0.26,0.0,0.0,0.0,0.0,0.015456022129042015
2025-06-11T14:54:04.450040,187.077,0.26,0.0,0.0,0.0,0.0,0.01477708353709053
2025-06-11T14:54:04.489551,187.101,0.26,0.0,0.0,0.0,0.0,0.014510963291113158
2025-06-11T14:54:04.571004,187.119,0.26,0.0,0.0,0.0,0.0,0.014237189470933019
2025-06-11T14:54:04.594472,187.143,0.26,0.0,0.0,0.0,0.0,0.013786476090393192
2025-06-11T14:54:04.631514,187.167,0.26,0.0,0.0,0.0,0.0,0.013523610340287895
2025-06-11T14:54:04.699623,187.188,0.26,0.0,0.0,0.0,0.0,0.013099535652783361
2025-06-11T14:54:04.729513,187.212,0.26,0.0,0.0,0.0,0.0,0.012851427902076287
2025-06-11T14:54:04.781336,187.236,0.26,0.0,0.0,0.0,0.0,0.050795799424737643
2025-06-11T14:54:04.850363,187.257,0.26,0.0,0.0,0.0,0.0,0.07306884571926824
2025-06-11T14:54:04.869820,187.275,0.26,0.0,0.0,0.0,0.0,-0.022892163236175864
2025-06-11T14:54:04.920840,187.302,0.26,0.0,0.0,0.0,0.0,-0.02406037638083546
2025-06-11T14:54:05.009881,187.32,0.26,0.0,0.0,0.0,0.0,-0.02431605097818327
2025-06-11T14:54:05.031470,187.341,0.26,0.0,0.0,0.0,0.0,-0.023094686834760503
2025-06-11T14:54:05.092109,187.368,0.26,0.0,0.0,0.0,0.0,-0.020880696194566884
2025-06-11T14:54:05.140546,187.392,0.26,0.0,0.0,0.0,0.0,-0.019877499481223533
2025-06-11T14:54:05.199161,187.416,0.26,0.0,0.0,0.0,0.0,-0.017744013198435687
2025-06-11T14:54:05.251734,187.437,0.26,0.0,0.0,0.0,0.0,-0.016808893177071054
2025-06-11T14:54:05.280614,187.458,0.26,0.0,0.0,0.0,0.0,-0.015815517744950904
2025-06-11T14:54:05.361909,187.479,0.26,0.0,0.0,0.0,0.0,-0.013651541914255603
2025-06-11T14:54:05.393678,187.5,0.26,0.0,0.0,0.0,0.0,-0.012510899923204867
2025-06-11T14:54:05.431403,187.521,0.26,0.0,0.0,0.0,0.0,-0.011572294625427653
2025-06-11T14:54:05.499458,187.545,0.26,0.0,0.0,0.0,0.0,-0.009597211359786393
2025-06-11T14:54:05.549837,187.569,0.26,0.0,0.0,0.0,0.0,-0.008764303892201512
2025-06-11T14:54:05.580520,187.584,0.26,0.0,0.0,0.0,0.0,-0.007943573863471567
2025-06-11T14:54:05.631505,187.605,0.26,0.0,0.0,0.0,0.0,-0.006224938106788373
2025-06-11T14:54:05.699947,187.632,0.26,0.0,0.0,0.0,0.0,-0.005317937263061819
2025-06-11T14:54:05.753685,187.647,0.26,0.0,0.0,0.0,0.0,-0.004606489870395989
2025-06-11T14:54:05.779449,187.671,0.26,0.0,0.0,0.0,0.0,-0.003757608375073918
2025-06-11T14:54:05.818449,187.692,0.26,0.0,0.0,0.0,0.0,-0.002309911725841257
2025-06-11T14:54:05.879748,187.71,0.26,0.0,0.0,0.0,0.0,-0.04494670437829441
2025-06-11T14:54:05.919351,187.737,0.26,0.0,0.0,0.0,0.0,-0.044125581527467234
2025-06-11T14:54:05.999991,187.761,0.26,0.0,0.0,0.0,0.0,-0.043662441183788835
2025-06-11T14:54:06.029566,187.776,0.26,0.0,0.0,0.0,0.0,-0.04240261095149299
2025-06-11T14:54:06.099569,187.803,0.26,0.0,0.0,0.0,0.0,-0.03929937408703016
2025-06-11T14:54:06.140944,187.827,0.26,0.0,0.0,0.0,0.0,-0.0378978039954592
2025-06-11T14:54:06.212036,187.845,0.26,0.0,0.0,0.0,0.0,-0.036215594777250115
2025-06-11T14:54:06.238677,187.869,0.26,0.0,0.0,0.0,0.0,-0.033488719286553136
2025-06-11T14:54:06.280986,187.896,0.26,0.0,0.0,0.0,0.0,-0.03191534534619738
2025-06-11T14:54:06.351177,187.92,0.26,0.0,0.0,0.0,0.0,-0.029384243697787697
2025-06-11T14:54:06.380672,187.938,0.26,0.0,0.0,0.0,0.0,-0.027955129510211105
2025-06-11T14:54:06.453357,187.965,0.26,0.0,0.0,0.0,0.0,-0.025387511586352437
2025-06-11T14:54:06.481760,187.986,0.26,0.0,0.0,0.0,0.0,-0.02390576818975499
2025-06-11T14:54:06.551679,188.01,0.26,0.0,0.0,0.0,0.0,-0.02161077112609051
2025-06-11T14:54:06.580816,188.037,0.26,0.0,0.0,0.0,0.0,-0.020456449144265643
2025-06-11T14:54:06.650407,188.064,0.26,0.0,0.0,0.0,0.0,-0.018148206097691896
2025-06-11T14:54:06.689618,188.082,0.26,0.0,0.0,0.0,0.0,-0.017144165011645843
2025-06-11T14:54:06.759959,188.103,0.26,0.0,0.0,0.0,0.0,-0.01596404690866836
2025-06-11T14:54:06.792418,188.133,0.26,0.0,0.0,0.0,0.0,-0.014077312645750576
2025-06-11T14:54:06.840933,188.154,0.26,0.0,0.0,0.0,0.0,-0.012980477934333264
2025-06-11T14:54:06.920298,188.169,0.26,0.0,0.0,0.0,0.0,-0.012077647142635869
2025-06-11T14:54:06.951604,188.193,0.26,0.0,0.0,0.0,0.0,-0.0853772008266218
2025-06-11T14:54:06.981694,188.214,0.26,0.0,0.0,0.0,0.0,-0.08449849249183039
2025-06-11T14:54:07.048680,188.235,0.26,0.0,0.0,0.0,0.0,-0.08274026849544279
2025-06-11T14:54:07.080620,188.265,0.26,0.0,0.0,0.0,0.0,-0.08196852597680397
2025-06-11T14:54:07.149712,188.289,0.26,0.0,0.0,0.0,0.0,-0.07530002414683969
2025-06-11T14:54:07.179811,188.307,0.26,0.0,0.0,0.0,0.0,-0.07191053761328436
2025-06-11T14:54:07.240135,188.331,0.26,0.0,0.0,0.0,0.0,-0.0661233931089962
2025-06-11T14:54:07.280806,188.361,0.26,0.0,0.0,0.0,0.0,-0.0631651319444749
2025-06-11T14:54:07.352774,188.385,0.26,0.0,0.0,0.0,0.0,-0.058377345491910274
2025-06-11T14:54:07.372358,188.406,0.26,0.0,0.0,0.0,0.0,-0.055651160420301896
2025-06-11T14:54:07.453753,188.43,0.26,0.0,0.0,0.0,0.0,-0.051234413123494735
2025-06-11T14:54:07.480083,188.457,0.26,0.0,0.0,0.0,0.0,-0.04871748522265815
2025-06-11T14:54:07.549835,188.478,0.26,0.0,0.0,0.0,0.0,-0.04419904143621662
2025-06-11T14:54:07.578944,188.502,0.26,0.0,0.0,0.0,0.0,-0.04187296450637471
2025-06-11T14:54:07.640353,188.529,0.26,0.0,0.0,0.0,0.0,-0.03812916083579588
2025-06-11T14:54:07.680034,188.553,0.26,0.0,0.0,0.0,0.0,-0.036371192306580334
2025-06-11T14:54:07.750758,188.577,0.26,0.0,0.0,0.0,0.0,-0.032560049780375806
2025-06-11T14:54:07.790392,188.601,0.26,0.0,0.0,0.0,0.0,-0.030896444018901396
2025-06-11T14:54:07.839953,188.619,0.26,0.0,0.0,0.0,0.0,-0.028817752792052877
2025-06-11T14:54:07.919714,188.634,0.26,0.0,0.0,0.0,0.0,-0.026765608118086228
2025-06-11T14:54:07.941952,188.661,0.26,0.0,0.0,0.0,0.0,-0.023536955220804553
2025-06-11T14:54:07.999352,188.685,0.26,0.0,0.0,0.0,0.0,-0.016364614132053885
2025-06-11T14:54:08.071915,188.697,0.26,0.0,0.0,0.0,0.0,-0.014746764490825385
2025-06-11T14:54:08.103470,188.721,0.26,0.0,0.0,0.0,0.0,-0.01133014888941045
2025-06-11T14:54:08.142936,188.742,0.26,0.0,0.0,0.0,0.0,-0.009666168906925265
2025-06-11T14:54:08.178635,188.763,0.26,0.0,0.0,0.0,0.0,-0.008404016935154275
2025-06-11T14:54:08.219175,188.79,0.26,0.0,0.0,0.0,0.0,-0.005758521225142675
2025-06-11T14:54:08.299867,188.805,0.26,0.0,0.0,0.0,0.0,-0.004656875448634954
2025-06-11T14:54:08.374000,188.829,0.26,0.0,0.0,0.0,0.0,-0.003572662258224188
2025-06-11T14:54:08.398775,188.853,0.26,0.0,0.0,0.0,0.0,-0.0013218324304319633
2025-06-11T14:54:08.442759,188.874,0.26,0.0,0.0,0.0,0.0,-0.00015369145485658996
2025-06-11T14:54:08.482330,188.892,0.26,0.0,0.0,0.0,0.0,0.0008159668068249337
2025-06-11T14:54:08.519270,188.916,0.26,0.0,0.0,0.0,0.0,0.002862959871564823
2025-06-11T14:54:08.589159,188.934,0.26,0.0,0.0,0.0,0.0,0.003697868569024503
2025-06-11T14:54:08.662171,188.958,0.26,0.0,0.0,0.0,0.0,0.004492726062263132
2025-06-11T14:54:08.691008,188.982,0.26,0.0,0.0,0.0,0.0,0.0061585357242978965
2025-06-11T14:54:08.718329,189.006,0.26,0.0,0.0,0.0,0.0,0.007028494043402208
2025-06-11T14:54:08.770731,189.03,0.26,0.0,0.0,0.0,0.0,0.008487768387346358
2025-06-11T14:54:08.829649,189.054,0.26,0.0,0.0,0.0,0.0,0.009388229892921623
2025-06-11T14:54:08.880385,189.075,0.26,0.0,0.0,0.0,0.0,0.010812790496279503
2025-06-11T14:54:08.918372,189.093,0.26,0.0,0.0,0.0,0.0,0.01165169414538337
2025-06-11T14:54:08.981456,189.111,0.26,0.0,0.0,0.0,0.0,-0.015856061612826294
2025-06-11T14:54:09.061055,189.138,0.26,0.0,0.0,0.0,0.0,-0.014792932628726838
2025-06-11T14:54:09.082209,189.159,0.26,0.0,0.0,0.0,0.0,-0.014327937941656954
2025-06-11T14:54:09.130313,189.186,0.26,0.0,0.0,0.0,0.0,-0.011820814954948994
2025-06-11T14:54:09.168613,189.207,0.26,0.0,0.0,0.0,0.0,-0.0104524964832122
2025-06-11T14:54:09.229298,189.225,0.26,0.0,0.0,0.0,0.0,-0.009126516958256363
2025-06-11T14:54:09.290063,189.255,0.26,0.0,0.0,0.0,0.0,-0.00708457932119453
2025-06-11T14:54:09.342003,189.279,0.26,0.0,0.0,0.0,0.0,-0.006070777435396984
2025-06-11T14:54:09.410618,189.3,0.26,0.0,0.0,0.0,0.0,-0.005078296355575211
2025-06-11T14:54:09.441360,189.321,0.26,0.0,0.0,0.0,0.0,-0.0029991296759653762
2025-06-11T14:54:09.491253,189.345,0.26,0.0,0.0,0.0,0.0,-0.0019061694030131663
2025-06-11T14:54:09.549850,189.366,0.26,0.0,0.0,0.0,0.0,0.014095551503000934
2025-06-11T14:54:09.568441,189.393,0.26,0.0,0.0,0.0,0.0,0.02567535197604681
2025-06-11T14:54:09.640282,189.42,0.26,0.0,0.0,0.0,0.0,0.027484152733856723
2025-06-11T14:54:09.681272,189.441,0.26,0.0,0.0,0.0,0.0,0.028492300664703013
2025-06-11T14:54:09.738647,189.468,0.26,0.0,0.0,0.0,0.0,0.028815091628327936
2025-06-11T14:54:09.780647,189.489,0.26,0.0,0.0,0.0,0.0,0.028913471951050464
2025-06-11T14:54:09.849273,189.516,0.26,0.0,0.0,0.0,0.0,0.02905345025779787
2025-06-11T14:54:09.890621,189.537,0.26,0.0,0.0,0.0,0.0,0.029103725366666004
2025-06-11T14:54:09.951795,189.561,0.26,0.0,0.0,0.0,0.0,0.029146837747741655
2025-06-11T14:54:09.989903,189.585,0.26,0.0,0.0,0.0,0.0,0.029210490285541426
2025-06-11T14:54:10.030470,189.606,0.26,0.0,0.0,0.0,0.0,0.02164921760211444
2025-06-11T14:54:10.100675,189.627,0.26,0.0,0.0,0.0,0.0,0.021605456935555722
2025-06-11T14:54:10.139461,189.651,0.26,0.0,0.0,0.0,0.0,0.02156842132798713
2025-06-11T14:54:10.178745,189.669,0.26,0.0,0.0,0.0,0.0,0.021543388775712297
2025-06-11T14:54:10.251385,189.69,0.26,0.0,0.0,0.0,0.0,0.0217606899429675
2025-06-11T14:54:10.279407,189.717,0.26,0.0,0.0,0.0,0.0,0.021854525096434027
2025-06-11T14:54:10.353064,189.741,0.26,0.0,0.0,0.0,0.0,0.02204874769245706
2025-06-11T14:54:10.379668,189.762,0.26,0.0,0.0,0.0,0.0,0.022128069996858374
2025-06-11T14:54:10.419727,189.783,0.26,0.0,0.0,0.0,0.0,0.022284624576871522
2025-06-11T14:54:10.501683,189.807,0.26,0.0,0.0,0.0,0.0,0.02234587928265549
2025-06-11T14:54:10.518825,189.825,0.26,0.0,0.0,0.0,0.0,0.022409916969127464
2025-06-11T14:54:10.599270,189.849,0.26,0.0,0.0,0.0,0.0,0.022557959974733786
2025-06-11T14:54:10.640629,189.873,0.26,0.0,0.0,0.0,0.0,0.02266062863164986
2025-06-11T14:54:10.699800,189.894,0.26,0.0,0.0,0.0,0.0,0.022759020217202563
2025-06-11T14:54:10.738425,189.918,0.26,0.0,0.0,0.0,0.0,0.022959662836673708
2025-06-11T14:54:10.812888,189.948,0.26,0.0,0.0,0.0,0.0,0.023131988170817675
2025-06-11T14:54:10.861440,189.966,0.26,0.0,0.0,0.0,0.0,0.023195979506095307
2025-06-11T14:54:10.880755,189.984,0.26,0.0,0.0,0.0,0.0,0.023264250706757167
2025-06-11T14:54:10.930815,190.011,0.26,0.0,0.0,0.0,0.0,0.02336434801805974
2025-06-11T14:54:11.001474,190.032,0.26,0.0,0.0,0.0,0.0,0.023413061721845062
2025-06-11T14:54:11.031349,190.05,0.26,0.0,0.0,0.0,0.0,-0.021998289668450015
2025-06-11T14:54:11.110970,190.077,0.26,0.0,0.0,0.0,0.0,-0.021645590247565953
2025-06-11T14:54:11.139722,190.098,0.26,0.0,0.0,0.0,0.0,-0.021493052918229158
2025-06-11T14:54:11.216273,190.119,0.26,0.0,0.0,0.0,0.0,-0.02097208305124144
2025-06-11T14:54:11.253413,190.146,0.26,0.0,0.0,0.0,0.0,-0.018411748298639476
2025-06-11T14:54:11.289726,190.161,0.26,0.0,0.0,0.0,0.0,-0.016891816321039255
2025-06-11T14:54:11.341710,190.185,0.26,0.0,0.0,0.0,0.0,-0.015621378410466862
2025-06-11T14:54:11.391322,190.203,0.26,0.0,0.0,0.0,0.0,-0.01439376960910696
2025-06-11T14:54:11.422503,190.218,0.26,0.0,0.0,0.0,0.0,-0.01296124107967686
2025-06-11T14:54:11.489448,190.242,0.26,0.0,0.0,0.0,0.0,-0.01045342704166588
2025-06-11T14:54:11.548944,190.263,0.26,0.0,0.0,0.0,0.0,-0.00939419913381037
2025-06-11T14:54:11.612256,190.281,0.26,0.0,0.0,0.0,0.0,-0.00836857748090503
2025-06-11T14:54:11.649713,190.308,0.26,0.0,0.0,0.0,0.0,-0.00619302829678601
2025-06-11T14:54:11.691023,190.329,0.26,0.0,0.0,0.0,0.0,-0.0052454315141018245
2025-06-11T14:54:11.760033,190.347,0.26,0.0,0.0,0.0,0.0,-0.004114874743924874
2025-06-11T14:54:11.790998,190.371,0.26,0.0,0.0,0.0,0.0,-0.0021295357766552775
2025-06-11T14:54:11.851239,190.392,0.26,0.0,0.0,0.0,0.0,-0.006053546611272252
2025-06-11T14:54:11.878766,190.41,0.26,0.0,0.0,0.0,0.0,-0.03897010517585524
2025-06-11T14:54:11.949188,190.434,0.26,0.0,0.0,0.0,0.0,-0.037375129805320303
2025-06-11T14:54:11.970335,190.455,0.26,0.0,0.0,0.0,0.0,-0.03658120401711342
2025-06-11T14:54:12.048763,190.476,0.26,0.0,0.0,0.0,0.0,-0.033722015967028035
2025-06-11T14:54:12.090040,190.503,0.26,0.0,0.0,0.0,0.0,0.06311962825360214
2025-06-11T14:54:12.118194,190.524,0.26,0.0,0.0,0.0,0.0,0.06450881014041966
2025-06-11T14:54:12.189852,190.545,0.26,0.0,0.0,0.0,0.0,0.06751623672602663
2025-06-11T14:54:12.220551,190.575,0.26,0.0,0.0,0.0,0.0,0.06806900963310616
2025-06-11T14:54:12.299698,190.593,0.26,0.0,0.0,0.0,0.0,0.06672602813547908
2025-06-11T14:54:12.318976,190.617,0.26,0.0,0.0,0.0,0.0,0.06557753367745937
2025-06-11T14:54:12.389916,190.641,0.26,0.0,0.0,0.0,0.0,0.0628510972942667
2025-06-11T14:54:12.460754,190.668,0.26,0.0,0.0,0.0,0.0,0.06158852114878921
2025-06-11T14:54:12.492368,190.689,0.26,0.0,0.0,0.0,0.0,0.058950722777801376
2025-06-11T14:54:12.529233,190.716,0.26,0.0,0.0,0.0,0.0,0.057550194279029576
2025-06-11T14:54:12.580140,190.737,0.26,0.0,0.0,0.0,0.0,0.05525596209030046
2025-06-11T14:54:12.639900,190.758,0.26,0.0,0.0,0.0,0.0,0.0539627240975991
2025-06-11T14:54:12.704691,190.782,0.26,0.0,0.0,0.0,0.0,0.05269783290574588
2025-06-11T14:54:12.729750,190.806,0.26,0.0,0.0,0.0,0.0,0.050651922108845115
2025-06-11T14:54:12.789274,190.833,0.26,0.0,0.0,0.0,0.0,0.04840561113073117
2025-06-11T14:54:12.850790,190.848,0.26,0.0,0.0,0.0,0.0,0.04840561113073117
2025-06-11T14:54:12.879066,190.872,0.26,0.0,0.0,0.0,0.0,0.0463300588675942
2025-06-11T14:54:12.939513,190.899,0.26,0.0,0.0,0.0,0.0,0.04415504449695752
2025-06-11T14:54:12.983953,190.926,0.26,0.0,0.0,0.0,0.0,0.043205342962044944
2025-06-11T14:54:13.018319,190.947,0.26,0.0,0.0,0.0,0.0,0.04123570854603535
2025-06-11T14:54:13.090514,190.968,0.26,0.0,0.0,0.0,0.0,-0.01439254109916508
2025-06-11T14:54:13.139265,190.992,0.26,0.0,0.0,0.0,0.0,-0.015044753896632231
2025-06-11T14:54:13.204207,191.01,0.26,0.0,0.0,0.0,0.0,-0.0160472692715055
2025-06-11T14:54:13.229258,191.037,0.26,0.0,0.0,0.0,0.0,-0.015274439837052426
2025-06-11T14:54:13.300171,191.058,0.26,0.0,0.0,0.0,0.0,-0.01357324792638306
2025-06-11T14:54:13.339647,191.082,0.26,0.0,0.0,0.0,0.0,-0.012796865052076712
2025-06-11T14:54:13.374310,191.103,0.26,0.0,0.0,0.0,0.0,-0.01188114670542806
2025-06-11T14:54:13.442902,191.127,0.26,0.0,0.0,0.0,0.0,-0.010413256077816757
2025-06-11T14:54:13.468395,191.154,0.26,0.0,0.0,0.0,0.0,-0.009569000221913279
2025-06-11T14:54:13.539302,191.175,0.26,0.0,0.0,0.0,0.0,-0.008206793751887638
2025-06-11T14:54:13.589318,191.202,0.26,0.0,0.0,0.0,0.0,-0.007432175905147424
2025-06-11T14:54:13.640722,191.22,0.26,0.0,0.0,0.0,0.0,-0.006804195738242705
2025-06-11T14:54:13.689756,191.244,0.26,0.0,0.0,0.0,0.0,-0.005323677378323136
2025-06-11T14:54:13.731635,191.268,0.26,0.0,0.0,0.0,0.0,-0.004870210101909237
2025-06-11T14:54:13.802575,191.289,0.26,0.0,0.0,0.0,0.0,-0.003682802345219529
2025-06-11T14:54:13.818238,191.31,0.26,0.0,0.0,0.0,0.0,-0.003184567186099212
2025-06-11T14:54:13.911377,191.334,0.26,0.0,0.0,0.0,0.0,-0.0021201238591969707
2025-06-11T14:54:13.950403,191.361,0.26,0.0,0.0,0.0,0.0,-0.0015092150533203314
2025-06-11T14:54:13.982867,191.376,0.26,0.0,0.0,0.0,0.0,-0.001005752969671912
2025-06-11T14:54:14.029980,191.4,0.26,0.0,0.0,0.0,0.0,5.529897260115029e-05
2025-06-11T14:54:14.100607,191.418,0.26,0.0,0.0,0.0,0.0,0.000607844769079411
2025-06-11T14:54:14.138731,191.439,0.26,0.0,0.0,0.0,0.0,-0.04762267926691738
2025-06-11T14:54:14.180813,191.463,0.26,0.0,0.0,0.0,0.0,-0.06581746680619958
2025-06-11T14:54:14.249752,191.484,0.26,0.0,0.0,0.0,0.0,-0.06530370211024807
2025-06-11T14:54:14.280848,191.502,0.26,0.0,0.0,0.0,0.0,-0.0637742187581359
2025-06-11T14:54:14.350024,191.529,0.26,0.0,0.0,0.0,0.0,-0.05963014326414325
2025-06-11T14:54:14.393683,191.55,0.26,0.0,0.0,0.0,0.0,-0.05761836294059335
2025-06-11T14:54:14.471376,191.568,0.26,0.0,0.0,0.0,0.0,-0.05561118570485638
2025-06-11T14:54:14.503523,191.598,0.26,0.0,0.0,0.0,0.0,-0.05128283163216109
2025-06-11T14:54:14.538809,191.616,0.26,0.0,0.0,0.0,0.0,-0.049003447453775266
2025-06-11T14:54:14.611413,191.637,0.26,0.0,0.0,0.0,0.0,-0.04713534593412285
2025-06-11T14:54:14.640314,191.664,0.26,0.0,0.0,0.0,0.0,-0.043126375852110634
2025-06-11T14:54:14.679709,191.685,0.26,0.0,0.0,0.0,0.0,-0.04146752758929855
2025-06-11T14:54:14.751098,191.712,0.26,0.0,0.0,0.0,0.0,-0.03783307298102455
2025-06-11T14:54:14.789209,191.73,0.26,0.0,0.0,0.0,0.0,-0.0363024451865288
2025-06-11T14:54:14.860985,191.751,0.26,0.0,0.0,0.0,0.0,-0.03447300930577254
2025-06-11T14:54:14.903721,191.778,0.26,0.0,0.0,0.0,0.0,-0.031506939876907905
2025-06-11T14:54:14.929765,191.796,0.26,0.0,0.0,0.0,0.0,-0.02975401123838445
2025-06-11T14:54:14.970310,191.817,0.26,0.0,0.0,0.0,0.0,-0.02687921222362288
2025-06-11T14:54:15.051755,191.841,0.26,0.0,0.0,0.0,0.0,-0.02522903712986743
2025-06-11T14:54:15.071925,191.862,0.26,0.0,0.0,0.0,0.0,-0.02392700028259534
2025-06-11T14:54:15.120050,191.886,0.26,0.0,0.0,0.0,0.0,-0.036216744001597564
2025-06-11T14:54:15.180002,191.901,0.26,0.0,0.0,0.0,0.0,-0.03507115648975011
2025-06-11T14:54:15.251269,191.928,0.26,0.0,0.0,0.0,0.0,-0.032039150385643506
2025-06-11T14:54:15.290589,191.955,0.26,0.0,0.0,0.0,0.0,-0.030601652094018588
2025-06-11T14:54:15.318260,191.973,0.26,0.0,0.0,0.0,0.0,-0.028889821038350822
2025-06-11T14:54:15.378542,191.994,0.26,0.0,0.0,0.0,0.0,-0.0258779055758362
2025-06-11T14:54:15.449487,192.024,0.26,0.0,0.0,0.0,0.0,-0.02331318554693648
2025-06-11T14:54:15.491317,192.051,0.26,0.0,0.0,0.0,0.0,-0.021859734903575775
2025-06-11T14:54:15.560799,192.072,0.26,0.0,0.0,0.0,0.0,-0.020683631516624255
2025-06-11T14:54:15.580512,192.096,0.26,0.0,0.0,0.0,0.0,-0.018164399991650877
2025-06-11T14:54:15.640080,192.126,0.26,0.0,0.0,0.0,0.0,-0.015759953157401488
2025-06-11T14:54:15.680593,192.15,0.26,0.0,0.0,0.0,0.0,-0.014733339504391523
2025-06-11T14:54:15.748824,192.174,0.26,0.0,0.0,0.0,0.0,-0.012541192857861731
2025-06-11T14:54:15.780532,192.201,0.26,0.0,0.0,0.0,0.0,-0.011574029059086239
2025-06-11T14:54:15.850892,192.225,0.26,0.0,0.0,0.0,0.0,-0.009550863986695942
2025-06-11T14:54:15.880801,192.243,0.26,0.0,0.0,0.0,0.0,-0.008660369444351366
2025-06-11T14:54:15.950847,192.27,0.26,0.0,0.0,0.0,0.0,-0.006697214798755599
2025-06-11T14:54:15.978713,192.294,0.26,0.0,0.0,0.0,0.0,-0.005838339245058358
2025-06-11T14:54:16.041091,192.321,0.26,0.0,0.0,0.0,0.0,-0.004039860820627892
2025-06-11T14:54:16.110313,192.333,0.26,0.0,0.0,0.0,0.0,-0.004039860820627892
2025-06-11T14:54:16.133543,192.357,0.26,0.0,0.0,0.0,0.0,-0.002329005929615198
2025-06-11T14:54:16.189166,192.384,0.26,0.0,0.0,0.0,0.0,0.007284580328249926
2025-06-11T14:54:16.251369,192.399,0.26,0.0,0.0,0.0,0.0,0.008056823351464595
2025-06-11T14:54:16.280033,192.423,0.26,0.0,0.0,0.0,0.0,0.00880070542453165
2025-06-11T14:54:16.323213,192.45,0.26,0.0,0.0,0.0,0.0,0.010152702860141914
2025-06-11T14:54:16.390776,192.468,0.26,0.0,0.0,0.0,0.0,0.0107155280289644
2025-06-11T14:54:16.470017,192.492,0.26,0.0,0.0,0.0,0.0,-0.06487813572020162
2025-06-11T14:54:16.493237,192.519,0.26,0.0,0.0,0.0,0.0,-0.06454341718159132
2025-06-11T14:54:16.529630,192.54,0.26,0.0,0.0,0.0,0.0,-0.0642224490788397
2025-06-11T14:54:16.600913,192.561,0.26,0.0,0.0,0.0,0.0,-0.06324600994538011
2025-06-11T14:54:16.630607,192.588,0.26,0.0,0.0,0.0,0.0,-0.06107155915673405
2025-06-11T14:54:16.690248,192.612,0.26,0.0,0.0,0.0,0.0,-0.05621339909972262
2025-06-11T14:54:16.718419,192.636,0.26,0.0,0.0,0.0,0.0,-0.05400911372153608
2025-06-11T14:54:16.789060,192.657,0.26,0.0,0.0,0.0,0.0,-0.04923716014001327
2025-06-11T14:54:16.820705,192.687,0.26,0.0,0.0,0.0,0.0,-0.04719059351604729
2025-06-11T14:54:16.891869,192.705,0.26,0.0,0.0,0.0,0.0,-0.0427555109024498
2025-06-11T14:54:16.961059,192.732,0.26,0.0,0.0,0.0,0.0,-0.04047403869936519
2025-06-11T14:54:17.000334,192.753,0.26,0.0,0.0,0.0,0.0,-0.03670819383834111
2025-06-11T14:54:17.029541,192.777,0.26,0.0,0.0,0.0,0.0,-0.03455681006771359
2025-06-11T14:54:17.110712,192.801,0.26,0.0,0.0,0.0,0.0,-0.031054492654468104
2025-06-11T14:54:17.149396,192.822,0.26,0.0,0.0,0.0,0.0,-0.02904324632608532
2025-06-11T14:54:17.200641,192.843,0.26,0.0,0.0,0.0,0.0,0.010349300945061236
2025-06-11T14:54:17.221505,192.855,0.26,0.0,0.0,0.0,0.0,0.012107844051648407
2025-06-11T14:54:17.270233,192.882,0.26,0.0,0.0,0.0,0.0,0.014775363738177531
2025-06-11T14:54:17.350104,192.906,0.26,0.0,0.0,0.0,0.0,0.015250693934441586
