realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:14:55.385407,215.886,0.26,0.0,0.0,0.0,0.0,0.03178889257542173
2025-06-11T14:14:55.451206,215.916,0.26,0.0,0.0,0.0,0.0,0.03314942001197243
2025-06-11T14:14:55.480870,215.937,0.26,0.0,0.0,0.0,0.0,0.03310279001694763
2025-06-11T14:14:55.552617,215.961,0.26,0.0,0.0,0.0,0.0,0.03299286997740945
2025-06-11T14:14:55.583366,215.985,0.26,0.0,0.0,0.0,0.0,0.032899027660412326
2025-06-11T14:14:55.654368,216.003,0.26,0.0,0.0,0.0,0.0,0.032814898488071106
2025-06-11T14:14:55.691503,216.033,0.26,0.0,0.0,0.0,0.0,0.03261801140446397
2025-06-11T14:14:55.754528,216.054,0.26,0.0,0.0,0.0,0.0,0.02290697548860485
2025-06-11T14:14:55.803268,216.075,0.26,0.0,0.0,0.0,0.0,0.02270544979668691
2025-06-11T14:14:55.831819,216.096,0.26,0.0,0.0,0.0,0.0,0.022744758595990247
2025-06-11T14:14:55.895535,216.117,0.26,0.0,0.0,0.0,0.0,0.022931299722104993
2025-06-11T14:14:55.941214,216.147,0.26,0.0,0.0,0.0,0.0,0.023168367534306716
2025-06-11T14:14:56.014790,216.165,0.26,0.0,0.0,0.0,0.0,0.0233330504226156
2025-06-11T14:14:56.041906,216.186,0.26,0.0,0.0,0.0,0.0,0.02360890444861375
2025-06-11T14:14:56.070458,216.213,0.26,0.0,0.0,0.0,0.0,0.02372396316389413
2025-06-11T14:14:56.140793,216.24,0.26,0.0,0.0,0.0,0.0,0.023932618955422286
2025-06-11T14:14:56.182368,216.258,0.26,0.0,0.0,0.0,0.0,0.023972345658753766
2025-06-11T14:14:56.232467,216.282,0.26,0.0,0.0,0.0,0.0,0.02400402643744666
2025-06-11T14:14:56.270395,216.309,0.26,0.0,0.0,0.0,0.0,0.02405652045414731
2025-06-11T14:14:56.340958,216.336,0.26,0.0,0.0,0.0,0.0,0.024110673653453714
2025-06-11T14:14:56.382279,216.354,0.26,0.0,0.0,0.0,0.0,0.024147751014885754
2025-06-11T14:14:56.441592,216.381,0.26,0.0,0.0,0.0,0.0,0.024234424901982007
2025-06-11T14:14:56.480655,216.402,0.26,0.0,0.0,0.0,0.0,0.024266326060508547
2025-06-11T14:14:56.541891,216.426,0.26,0.0,0.0,0.0,0.0,0.02429811570450531
2025-06-11T14:14:56.582245,216.45,0.26,0.0,0.0,0.0,0.0,0.0243556801809797
2025-06-11T14:14:56.653972,216.474,0.26,0.0,0.0,0.0,0.0,0.0243781017710298
2025-06-11T14:14:56.683541,216.498,0.26,0.0,0.0,0.0,0.0,0.024411364749337763
2025-06-11T14:14:56.754066,216.525,0.26,0.0,0.0,0.0,0.0,0.02443240581923515
2025-06-11T14:14:56.783442,216.546,0.26,0.0,0.0,0.0,0.0,0.03172096125019119
2025-06-11T14:14:56.833220,216.564,0.26,0.0,0.0,0.0,0.0,0.0318078162197371
2025-06-11T14:14:56.890987,216.591,0.26,0.0,0.0,0.0,0.0,0.03170487112363174
2025-06-11T14:14:56.941745,216.612,0.26,0.0,0.0,0.0,0.0,0.0313526510327835
2025-06-11T14:14:57.022255,216.636,0.26,0.0,0.0,0.0,0.0,0.030921085417703956
2025-06-11T14:14:57.044495,216.651,0.26,0.0,0.0,0.0,0.0,0.030562601356614587
2025-06-11T14:14:57.090748,216.678,0.26,0.0,0.0,0.0,0.0,0.02976600147972929
2025-06-11T14:14:57.162773,216.699,0.26,0.0,0.0,0.0,0.0,0.029477851298920305
2025-06-11T14:14:57.192138,216.717,0.26,0.0,0.0,0.0,0.0,0.029206997928670105
2025-06-11T14:14:57.232398,216.744,0.26,0.0,0.0,0.0,0.0,0.028778613597662695
2025-06-11T14:14:57.291022,216.771,0.26,0.0,0.0,0.0,0.0,0.028306311518498547
2025-06-11T14:14:57.361053,216.795,0.26,0.0,0.0,0.0,0.0,0.028135815517774596
2025-06-11T14:14:57.393163,216.816,0.26,0.0,0.0,0.0,0.0,0.02786822401302921
2025-06-11T14:14:57.434106,216.843,0.26,0.0,0.0,0.0,0.0,0.02772355501462609
2025-06-11T14:14:57.504804,216.864,0.26,0.0,0.0,0.0,0.0,0.027479660638966813
2025-06-11T14:14:57.532559,216.885,0.26,0.0,0.0,0.0,0.0,0.029858758783956624
2025-06-11T14:14:57.592218,216.909,0.26,0.0,0.0,0.0,0.0,0.03474473135083866
2025-06-11T14:14:57.651480,216.924,0.26,0.0,0.0,0.0,0.0,0.03461287859852096
2025-06-11T14:14:57.693043,216.945,0.26,0.0,0.0,0.0,0.0,0.034225454617643404
2025-06-11T14:14:57.720715,216.969,0.26,0.0,0.0,0.0,0.0,0.03391110095543751
2025-06-11T14:14:57.813044,216.987,0.26,0.0,0.0,0.0,0.0,0.028995846668405077
2025-06-11T14:14:57.852888,217.008,0.26,0.0,0.0,0.0,0.0,0.028481652831006714
2025-06-11T14:14:57.880947,217.029,0.26,0.0,0.0,0.0,0.0,0.02803291356830102
2025-06-11T14:14:57.920294,217.053,0.26,0.0,0.0,0.0,0.0,0.027591433150254478
2025-06-11T14:14:57.981871,217.08,0.26,0.0,0.0,0.0,0.0,0.026915334050878585
2025-06-11T14:14:58.054553,217.101,0.26,0.0,0.0,0.0,0.0,0.026518428058870672
2025-06-11T14:14:58.094081,217.122,0.26,0.0,0.0,0.0,0.0,0.02599070729287886
2025-06-11T14:14:58.142873,217.14,0.26,0.0,0.0,0.0,0.0,0.025766489311544155
2025-06-11T14:14:58.172568,217.164,0.26,0.0,0.0,0.0,0.0,0.025578202259386187
2025-06-11T14:14:58.242493,217.185,0.26,0.0,0.0,0.0,0.0,0.02535980230758374
2025-06-11T14:14:58.284968,217.206,0.26,0.0,0.0,0.0,0.0,0.02500326183377823
2025-06-11T14:14:58.353442,217.233,0.26,0.0,0.0,0.0,0.0,0.02479991749246205
2025-06-11T14:14:58.381437,217.257,0.26,0.0,0.0,0.0,0.0,0.02471642501390358
2025-06-11T14:14:58.454544,217.278,0.26,0.0,0.0,0.0,0.0,0.02461086666097781
2025-06-11T14:14:58.492282,217.305,0.26,0.0,0.0,0.0,0.0,0.02441802658754475
2025-06-11T14:14:58.564119,217.329,0.26,0.0,0.0,0.0,0.0,0.024310194897443193
2025-06-11T14:14:58.593409,217.347,0.26,0.0,0.0,0.0,0.0,0.024310194897443193
2025-06-11T14:14:58.635023,217.371,0.26,0.0,0.0,0.0,0.0,0.024187912625120676
2025-06-11T14:14:58.703944,217.395,0.26,0.0,0.0,0.0,0.0,0.02405541436998782
2025-06-11T14:14:58.730913,217.422,0.26,0.0,0.0,0.0,0.0,0.024053348620115773
2025-06-11T14:14:58.790785,217.44,0.26,0.0,0.0,0.0,0.0,0.024047801969069776
2025-06-11T14:14:58.842029,217.47,0.26,0.0,0.0,0.0,0.0,-0.037805266588129834
2025-06-11T14:14:58.902623,217.491,0.26,0.0,0.0,0.0,0.0,-0.0377966024039685
2025-06-11T14:14:58.941770,217.512,0.26,0.0,0.0,0.0,0.0,-0.037678569203086
2025-06-11T14:14:59.004691,217.536,0.26,0.0,0.0,0.0,0.0,-0.035894621316716314
2025-06-11T14:14:59.041236,217.56,0.26,0.0,0.0,0.0,0.0,-0.03245794873232053
2025-06-11T14:14:59.081741,217.584,0.26,0.0,0.0,0.0,0.0,-0.03088841864074644
2025-06-11T14:14:59.151702,217.611,0.26,0.0,0.0,0.0,0.0,-0.027528656742343047
2025-06-11T14:14:59.212515,217.632,0.26,0.0,0.0,0.0,0.0,-0.02633007855716715
2025-06-11T14:14:59.241929,217.653,0.26,0.0,0.0,0.0,0.0,-0.02514182411364316
2025-06-11T14:14:59.292038,217.671,0.26,0.0,0.0,0.0,0.0,-0.02261113851945338
2025-06-11T14:14:59.320223,217.701,0.26,0.0,0.0,0.0,0.0,-0.02023844366676911
2025-06-11T14:14:59.380471,217.728,0.26,0.0,0.0,0.0,0.0,-0.019106227188834684
2025-06-11T14:14:59.451879,217.743,0.26,0.0,0.0,0.0,0.0,-0.017767327307851116
2025-06-11T14:14:59.492627,217.767,0.26,0.0,0.0,0.0,0.0,-0.015607215669132575
2025-06-11T14:14:59.522304,217.794,0.26,0.0,0.0,0.0,0.0,-0.014332195204539287
2025-06-11T14:14:59.591890,217.812,0.26,0.0,0.0,0.0,0.0,-0.01329431109027405
2025-06-11T14:14:59.641038,217.833,0.26,0.0,0.0,0.0,0.0,-0.010907683253501246
2025-06-11T14:14:59.700902,217.86,0.26,0.0,0.0,0.0,0.0,-0.009849965113711761
2025-06-11T14:14:59.733346,217.887,0.26,0.0,0.0,0.0,0.0,-0.007568515616820206
2025-06-11T14:14:59.771674,217.905,0.26,0.0,0.0,0.0,0.0,-0.006589635601616728
2025-06-11T14:14:59.853809,217.932,0.26,0.0,0.0,0.0,0.0,-0.004393186270080502
2025-06-11T14:14:59.881937,217.953,0.26,0.0,0.0,0.0,0.0,-0.035156377162378814
2025-06-11T14:14:59.942185,217.974,0.26,0.0,0.0,0.0,0.0,-0.03486525718506409
2025-06-11T14:14:59.983365,217.998,0.26,0.0,0.0,0.0,0.0,-0.03234248800146391
2025-06-11T14:15:00.052686,218.025,0.26,0.0,0.0,0.0,0.0,-0.02922136942027694
2025-06-11T14:15:00.094175,218.046,0.26,0.0,0.0,0.0,0.0,-0.027403683233670352
2025-06-11T14:15:00.162413,218.064,0.26,0.0,0.0,0.0,0.0,-0.025909275672245227
2025-06-11T14:15:00.192339,218.091,0.26,0.0,0.0,0.0,0.0,-0.02291313919700245
2025-06-11T14:15:00.231594,218.115,0.26,0.0,0.0,0.0,0.0,-0.02168337947295223
2025-06-11T14:15:00.291603,218.139,0.26,0.0,0.0,0.0,0.0,-0.01904364730316518
2025-06-11T14:15:00.362193,218.166,0.26,0.0,0.0,0.0,0.0,-0.017905458223280022
2025-06-11T14:15:00.404025,218.19,0.26,0.0,0.0,0.0,0.0,-0.015400523271286215
2025-06-11T14:15:00.432538,218.205,0.26,0.0,0.0,0.0,0.0,-0.014006660189489381
2025-06-11T14:15:00.480908,218.229,0.26,0.0,0.0,0.0,0.0,-0.01286453891871496
2025-06-11T14:15:00.552246,218.253,0.26,0.0,0.0,0.0,0.0,-0.010510948543075991
2025-06-11T14:15:00.589311,218.274,0.26,0.0,0.0,0.0,0.0,-0.009492692818359648
2025-06-11T14:15:00.643120,218.295,0.26,0.0,0.0,0.0,0.0,-0.008392854234465534
2025-06-11T14:15:00.681306,218.31,0.26,0.0,0.0,0.0,0.0,-0.007128653634990968
2025-06-11T14:15:00.731550,218.328,0.26,0.0,0.0,0.0,0.0,-0.005887569485365182
2025-06-11T14:15:00.790605,218.352,0.26,0.0,0.0,0.0,0.0,-0.0039058419578125044
2025-06-11T14:15:00.841925,218.367,0.26,0.0,0.0,0.0,0.0,-0.0029496295360218663
2025-06-11T14:15:00.870498,218.394,0.26,0.0,0.0,0.0,0.0,-0.03226099428316397
2025-06-11T14:15:00.951724,218.412,0.26,0.0,0.0,0.0,0.0,-0.03002751009085217
2025-06-11T14:15:00.971595,218.436,0.26,0.0,0.0,0.0,0.0,-0.02824579284771665
2025-06-11T14:15:01.053495,218.46,0.26,0.0,0.0,0.0,0.0,-0.02528102849125663
2025-06-11T14:15:01.083114,218.481,0.26,0.0,0.0,0.0,0.0,-0.023835118309200397
2025-06-11T14:15:01.134444,218.499,0.26,0.0,0.0,0.0,0.0,-0.022384623061865148
2025-06-11T14:15:01.203835,218.526,0.26,0.0,0.0,0.0,0.0,-0.01933246741362314
2025-06-11T14:15:01.232636,218.547,0.26,0.0,0.0,0.0,0.0,-0.017744142867496863
2025-06-11T14:15:01.312253,218.565,0.26,0.0,0.0,0.0,0.0,-0.016744268413355714
2025-06-11T14:15:01.343477,218.592,0.26,0.0,0.0,0.0,0.0,-0.014774839078499928
2025-06-11T14:15:01.405986,218.613,0.26,0.0,0.0,0.0,0.0,-0.01390518570072846
2025-06-11T14:15:01.441475,218.643,0.26,0.0,0.0,0.0,0.0,-0.012055850686419048
2025-06-11T14:15:01.480686,218.664,0.26,0.0,0.0,0.0,0.0,-0.011103511366860745
2025-06-11T14:15:01.541885,218.688,0.26,0.0,0.0,0.0,0.0,-0.009035080789107273
2025-06-11T14:15:01.583064,218.706,0.26,0.0,0.0,0.0,0.0,-0.008142688845022955
2025-06-11T14:15:01.631484,218.724,0.26,0.0,0.0,0.0,0.0,-0.007069451617963576
2025-06-11T14:15:01.701149,218.754,0.26,0.0,0.0,0.0,0.0,-0.005229964139012392
2025-06-11T14:15:01.765024,218.775,0.26,0.0,0.0,0.0,0.0,-0.004098757403716336
2025-06-11T14:15:01.792124,218.799,0.26,0.0,0.0,0.0,0.0,-0.0031777353559547072
2025-06-11T14:15:01.832867,218.823,0.26,0.0,0.0,0.0,0.0,-0.001209165454856088
2025-06-11T14:15:01.901811,218.85,0.26,0.0,0.0,0.0,0.0,0.0007758566047604228
2025-06-11T14:15:01.965240,218.871,0.26,0.0,0.0,0.0,0.0,0.07683781212316497
2025-06-11T14:15:01.994526,218.895,0.26,0.0,0.0,0.0,0.0,0.07728957180146058
2025-06-11T14:15:02.032378,218.922,0.26,0.0,0.0,0.0,0.0,0.0775948625344357
2025-06-11T14:15:02.094219,218.946,0.26,0.0,0.0,0.0,0.0,0.07424822487786305
2025-06-11T14:15:02.135399,218.967,0.26,0.0,0.0,0.0,0.0,0.0728546087268944
2025-06-11T14:15:02.191498,218.991,0.26,0.0,0.0,0.0,0.0,0.07109020281260481
2025-06-11T14:15:02.230717,219.015,0.26,0.0,0.0,0.0,0.0,0.05723343625666101
2025-06-11T14:15:02.304527,219.042,0.26,0.0,0.0,0.0,0.0,0.055400772590436055
2025-06-11T14:15:02.331397,219.063,0.26,0.0,0.0,0.0,0.0,0.05214542717109275
2025-06-11T14:15:02.391598,219.087,0.26,0.0,0.0,0.0,0.0,0.04925444330620366
2025-06-11T14:15:02.431125,219.114,0.26,0.0,0.0,0.0,0.0,0.04755162024276183
2025-06-11T14:15:02.491075,219.138,0.26,0.0,0.0,0.0,0.0,0.04570175315524198
2025-06-11T14:15:02.562679,219.162,0.26,0.0,0.0,0.0,0.0,0.04475320857661965
2025-06-11T14:15:02.601111,219.186,0.26,0.0,0.0,0.0,0.0,0.043013089996872596
2025-06-11T14:15:02.631818,219.207,0.26,0.0,0.0,0.0,0.0,0.04224368670828099
2025-06-11T14:15:02.670408,219.228,0.26,0.0,0.0,0.0,0.0,0.04173741583777379
2025-06-11T14:15:02.743951,219.252,0.26,0.0,0.0,0.0,0.0,0.040926295810606174
2025-06-11T14:15:02.770281,219.279,0.26,0.0,0.0,0.0,0.0,0.040573837643973314
2025-06-11T14:15:02.853158,219.294,0.26,0.0,0.0,0.0,0.0,0.04015308592406444
2025-06-11T14:15:02.901195,219.318,0.26,0.0,0.0,0.0,0.0,0.03965650719568655
2025-06-11T14:15:02.923283,219.342,0.26,0.0,0.0,0.0,0.0,0.07070051413845843
2025-06-11T14:15:02.991850,219.36,0.26,0.0,0.0,0.0,0.0,0.06869129796449097
2025-06-11T14:15:03.043009,219.384,0.26,0.0,0.0,0.0,0.0,0.06290344763812965
2025-06-11T14:15:03.102390,219.411,0.26,0.0,0.0,0.0,0.0,0.05953643568390303
2025-06-11T14:15:03.141846,219.429,0.26,0.0,0.0,0.0,0.0,0.05444177535601781
2025-06-11T14:15:03.181994,219.45,0.26,0.0,0.0,0.0,0.0,0.05327993145231842
2025-06-11T14:15:03.251243,219.48,0.26,0.0,0.0,0.0,0.0,0.05165086070090766
2025-06-11T14:15:03.281675,219.501,0.26,0.0,0.0,0.0,0.0,0.050730394906251156
2025-06-11T14:15:03.353897,219.522,0.26,0.0,0.0,0.0,0.0,0.04934097544583356
2025-06-11T14:15:03.382101,219.549,0.26,0.0,0.0,0.0,0.0,0.04910986758681333
2025-06-11T14:15:03.422231,219.57,0.26,0.0,0.0,0.0,0.0,0.04891583894881661
2025-06-11T14:15:03.482050,219.588,0.26,0.0,0.0,0.0,0.0,0.048540275549602455
2025-06-11T14:15:03.533648,219.615,0.26,0.0,0.0,0.0,0.0,0.04836190750141681
2025-06-11T14:15:03.601846,219.636,0.26,0.0,0.0,0.0,0.0,0.048262426310302864
2025-06-11T14:15:03.643320,219.657,0.26,0.0,0.0,0.0,0.0,0.04852178909803447
2025-06-11T14:15:03.673974,219.678,0.26,0.0,0.0,0.0,0.0,0.04866715078657769
2025-06-11T14:15:03.755561,219.699,0.26,0.0,0.0,0.0,0.0,0.048777963097320756
2025-06-11T14:15:03.803004,219.72,0.26,0.0,0.0,0.0,0.0,0.048217145428638856
2025-06-11T14:15:03.830955,219.744,0.26,0.0,0.0,0.0,0.0,0.046354643061947136
2025-06-11T14:15:03.871431,219.762,0.26,0.0,0.0,0.0,0.0,0.044107122635590607
2025-06-11T14:15:03.933710,219.78,0.26,0.0,0.0,0.0,0.0,0.04223948062210891
2025-06-11T14:15:03.980519,219.807,0.26,0.0,0.0,0.0,0.0,0.009748028208220565
2025-06-11T14:15:04.031403,219.819,0.26,0.0,0.0,0.0,0.0,0.00721905799847643
2025-06-11T14:15:04.104214,219.846,0.26,0.0,0.0,0.0,0.0,0.0028860350299093453
2025-06-11T14:15:04.141994,219.867,0.26,0.0,0.0,0.0,0.0,0.002965251035135585
2025-06-11T14:15:04.181266,219.888,0.26,0.0,0.0,0.0,0.0,0.0031107475514776106
2025-06-11T14:15:04.245234,219.912,0.26,0.0,0.0,0.0,0.0,0.003572095463769872
2025-06-11T14:15:04.313472,219.939,0.26,0.0,0.0,0.0,0.0,0.0037797716990429007
2025-06-11T14:15:04.341281,219.96,0.26,0.0,0.0,0.0,0.0,0.0049406710510178295
2025-06-11T14:15:04.382519,219.984,0.26,0.0,0.0,0.0,0.0,0.0056602813213190405
2025-06-11T14:15:04.452415,220.011,0.26,0.0,0.0,0.0,0.0,0.007221419512132213
2025-06-11T14:15:04.482157,220.035,0.26,0.0,0.0,0.0,0.0,0.007886578182892125
2025-06-11T14:15:04.531173,220.053,0.26,0.0,0.0,0.0,0.0,0.00880596989385421
2025-06-11T14:15:04.591764,220.077,0.26,0.0,0.0,0.0,0.0,0.04076644496089288
2025-06-11T14:15:04.663649,220.101,0.26,0.0,0.0,0.0,0.0,0.041999826202308306
2025-06-11T14:15:04.691407,220.122,0.26,0.0,0.0,0.0,0.0,0.0431172947539871
2025-06-11T14:15:04.754960,220.146,0.26,0.0,0.0,0.0,0.0,0.04336633704404107
2025-06-11T14:15:04.782730,220.176,0.26,0.0,0.0,0.0,0.0,0.039799436905148505
2025-06-11T14:15:04.852531,220.203,0.26,0.0,0.0,0.0,0.0,0.03776739970684951
2025-06-11T14:15:04.881998,220.227,0.26,0.0,0.0,0.0,0.0,0.03335605733488245
2025-06-11T14:15:04.954505,220.254,0.26,0.0,0.0,0.0,0.0,0.02844951612621672
2025-06-11T14:15:05.014919,220.278,0.26,0.0,0.0,0.0,0.0,0.023029876347236144
2025-06-11T14:15:05.051858,220.302,0.26,0.0,0.0,0.0,0.0,0.01855572009880041
2025-06-11T14:15:05.081889,220.32,0.26,0.0,0.0,0.0,0.0,0.01600008833450044
2025-06-11T14:15:05.148710,220.341,0.26,0.0,0.0,0.0,0.0,0.013464658506623761
2025-06-11T14:15:05.191430,220.371,0.26,0.0,0.0,0.0,0.0,0.008458016609287024
2025-06-11T14:15:05.262809,220.395,0.26,0.0,0.0,0.0,0.0,0.006224864257297181
2025-06-11T14:15:05.284861,220.41,0.26,0.0,0.0,0.0,0.0,0.0039517622367967005
2025-06-11T14:15:05.331813,220.44,0.26,0.0,0.0,0.0,0.0,0.0031201394564056304
2025-06-11T14:15:05.404383,220.461,0.26,0.0,0.0,0.0,0.0,0.0018547177044850695
2025-06-11T14:15:05.430424,220.482,0.26,0.0,0.0,0.0,0.0,0.0011686295356261296
2025-06-11T14:15:05.502141,220.506,0.26,0.0,0.0,0.0,0.0,0.00256557314619739
2025-06-11T14:15:05.531106,220.53,0.26,0.0,0.0,0.0,0.0,0.0036170701988155283
2025-06-11T14:15:05.612436,220.554,0.26,0.0,0.0,0.0,0.0,0.004493063752485616
2025-06-11T14:15:05.631751,220.578,0.26,0.0,0.0,0.0,0.0,0.006458637124594424
2025-06-11T14:15:05.670480,220.602,0.26,0.0,0.0,0.0,0.0,0.004567503578441554
2025-06-11T14:15:05.732132,220.626,0.26,0.0,0.0,0.0,0.0,-0.0007184877291266352
2025-06-11T14:15:05.803186,220.647,0.26,0.0,0.0,0.0,0.0,-0.0031350983409121134
2025-06-11T14:15:05.843841,220.671,0.26,0.0,0.0,0.0,0.0,-0.008257094253409657
2025-06-11T14:15:05.905458,220.695,0.26,0.0,0.0,0.0,0.0,-0.011273903290850935
2025-06-11T14:15:05.941728,220.719,0.26,0.0,0.0,0.0,0.0,-0.016140145590565556
2025-06-11T14:15:05.981764,220.743,0.26,0.0,0.0,0.0,0.0,-0.01939126403910489
2025-06-11T14:15:06.042016,220.767,0.26,0.0,0.0,0.0,0.0,-0.03857102606725227
2025-06-11T14:15:06.082487,220.788,0.26,0.0,0.0,0.0,0.0,-0.03926535685608498
2025-06-11T14:15:06.161898,220.812,0.26,0.0,0.0,0.0,0.0,-0.03978642622319717
2025-06-11T14:15:06.212008,220.833,0.26,0.0,0.0,0.0,0.0,-0.03906937345507176
2025-06-11T14:15:06.241998,220.848,0.26,0.0,0.0,0.0,0.0,-0.03864886865151742
2025-06-11T14:15:06.283499,220.869,0.26,0.0,0.0,0.0,0.0,-0.03812539452436486
2025-06-11T14:15:06.363119,220.899,0.26,0.0,0.0,0.0,0.0,-0.03725782807787698
2025-06-11T14:15:06.380549,220.914,0.26,0.0,0.0,0.0,0.0,-0.03734734881162679
2025-06-11T14:15:06.420480,220.938,0.26,0.0,0.0,0.0,0.0,-0.03748722225315177
2025-06-11T14:15:06.493045,220.968,0.26,0.0,0.0,0.0,0.0,-0.03781319185740244
2025-06-11T14:15:06.521693,220.986,0.26,0.0,0.0,0.0,0.0,-0.03794937060641221
2025-06-11T14:15:06.596744,221.004,0.26,0.0,0.0,0.0,0.0,-0.038002191079458514
2025-06-11T14:15:06.658452,221.028,0.26,0.0,0.0,0.0,0.0,-0.0352422630441233
2025-06-11T14:15:06.680916,221.043,0.26,0.0,0.0,0.0,0.0,-0.03356756765518481
2025-06-11T14:15:06.731655,221.067,0.26,0.0,0.0,0.0,0.0,-0.03216495180760735
2025-06-11T14:15:06.801803,221.085,0.26,0.0,0.0,0.0,0.0,-0.030556741822810762
2025-06-11T14:15:06.834177,221.106,0.26,0.0,0.0,0.0,0.0,-0.02760455427922778
2025-06-11T14:15:06.881540,221.133,0.26,0.0,0.0,0.0,0.0,-0.03904519980986561
2025-06-11T14:15:06.964800,221.154,0.26,0.0,0.0,0.0,0.0,-0.054560279063421625
2025-06-11T14:15:06.981747,221.175,0.26,0.0,0.0,0.0,0.0,-0.052392714545551326
2025-06-11T14:15:07.020816,221.199,0.26,0.0,0.0,0.0,0.0,-0.047892168408284315
2025-06-11T14:15:07.081398,221.223,0.26,0.0,0.0,0.0,0.0,-0.04463688271717306
2025-06-11T14:15:07.120320,221.25,0.26,0.0,0.0,0.0,0.0,-0.043017667718724624
2025-06-11T14:15:07.191139,221.265,0.26,0.0,0.0,0.0,0.0,-0.039706927139152665
2025-06-11T14:15:07.231439,221.289,0.26,0.0,0.0,0.0,0.0,-0.03824268862682845
2025-06-11T14:15:07.292454,221.313,0.26,0.0,0.0,0.0,0.0,-0.03681404820076975
2025-06-11T14:15:07.343047,221.337,0.26,0.0,0.0,0.0,0.0,-0.036690557524519
2025-06-11T14:15:07.402410,221.361,0.26,0.0,0.0,0.0,0.0,-0.0365349385792495
2025-06-11T14:15:07.420568,221.385,0.26,0.0,0.0,0.0,0.0,-0.03646052730012829
2025-06-11T14:15:07.483469,221.403,0.26,0.0,0.0,0.0,0.0,-0.03235225559922648
2025-06-11T14:15:07.541606,221.43,0.26,0.0,0.0,0.0,0.0,-0.0059690323433507775
2025-06-11T14:15:07.580892,221.457,0.26,0.0,0.0,0.0,0.0,0.0058099426009275736
2025-06-11T14:15:07.632161,221.475,0.26,0.0,0.0,0.0,0.0,0.019240501920159626
2025-06-11T14:15:07.682349,221.496,0.26,0.0,0.0,0.0,0.0,0.0390186906495205
2025-06-11T14:15:07.750991,221.526,0.26,0.0,0.0,0.0,0.0,0.0598002959188231
2025-06-11T14:15:07.781790,221.55,0.26,0.0,0.0,0.0,0.0,0.058856036303761045
2025-06-11T14:15:07.851174,221.571,0.26,0.0,0.0,0.0,0.0,0.053842454922812276
2025-06-11T14:15:07.882788,221.595,0.26,0.0,0.0,0.0,0.0,0.042113563233102246
2025-06-11T14:15:07.955237,221.625,0.26,0.0,0.0,0.0,0.0,0.03153092587027279
2025-06-11T14:15:08.024773,221.646,0.26,0.0,0.0,0.0,0.0,0.02397057631459068
2025-06-11T14:15:08.045402,221.67,0.26,0.0,0.0,0.0,0.0,0.017768507224156484
2025-06-11T14:15:08.082034,221.694,0.26,0.0,0.0,0.0,0.0,0.10892646023585029
2025-06-11T14:15:08.154456,221.715,0.26,0.0,0.0,0.0,0.0,0.1078796942471023
2025-06-11T14:15:08.181938,221.742,0.26,0.0,0.0,0.0,0.0,0.10559770481212115
2025-06-11T14:15:08.252060,221.769,0.26,0.0,0.0,0.0,0.0,0.0990923178722844
2025-06-11T14:15:08.281162,221.793,0.26,0.0,0.0,0.0,0.0,0.09582643792552675
2025-06-11T14:15:08.352772,221.814,0.26,0.0,0.0,0.0,0.0,0.09193874383874356
2025-06-11T14:15:08.382447,221.838,0.26,0.0,0.0,0.0,0.0,0.085713532028
2025-06-11T14:15:08.441482,221.865,0.26,0.0,0.0,0.0,0.0,0.07470079630801338
2025-06-11T14:15:08.491409,221.889,0.26,0.0,0.0,0.0,0.0,0.06946648044546107
2025-06-11T14:15:08.574832,221.907,0.26,0.0,0.0,0.0,0.0,0.06335397096434461
2025-06-11T14:15:08.595692,221.925,0.26,0.0,0.0,0.0,0.0,0.05840846262265525
2025-06-11T14:15:08.620264,221.955,0.26,0.0,0.0,0.0,0.0,0.05345096126851126
2025-06-11T14:15:08.691242,221.976,0.26,0.0,0.0,0.0,0.0,0.05323004300327416
2025-06-11T14:15:08.735871,221.997,0.26,0.0,0.0,0.0,0.0,0.05315695839145684
2025-06-11T14:15:08.770539,222.024,0.26,0.0,0.0,0.0,0.0,0.053245254720207066
2025-06-11T14:15:08.831085,222.048,0.26,0.0,0.0,0.0,0.0,0.0518919319842481
2025-06-11T14:15:08.902487,222.066,0.26,0.0,0.0,0.0,0.0,0.0504877202735685
2025-06-11T14:15:08.954114,222.09,0.26,0.0,0.0,0.0,0.0,0.048139943097983855
2025-06-11T14:15:08.980697,222.114,0.26,0.0,0.0,0.0,0.0,0.04675034850335725
2025-06-11T14:15:09.052716,222.135,0.26,0.0,0.0,0.0,0.0,0.045378595973682115
2025-06-11T14:15:09.095167,222.156,0.26,0.0,0.0,0.0,0.0,0.04321902359300375
2025-06-11T14:15:09.173378,222.18,0.26,0.0,0.0,0.0,0.0,0.04494736309033777
2025-06-11T14:15:09.194945,222.201,0.26,0.0,0.0,0.0,0.0,0.04377523427516866
2025-06-11T14:15:09.241373,222.222,0.26,0.0,0.0,0.0,0.0,0.05139970031592116
2025-06-11T14:15:09.313770,222.243,0.26,0.0,0.0,0.0,0.0,0.05042478219148495
2025-06-11T14:15:09.342297,222.267,0.26,0.0,0.0,0.0,0.0,0.0484354968705306
2025-06-11T14:15:09.382771,222.291,0.26,0.0,0.0,0.0,0.0,0.04682107838137161
2025-06-11T14:15:09.454610,222.315,0.26,0.0,0.0,0.0,0.0,0.04391606377071777
