realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T17:46:36.595986,42.459,0.26,0.0,0.0,0.0,0.0,0.010081895792646673
2025-06-11T17:46:36.638409,42.471,0.26,0.0,0.0,0.0,0.0,0.009778737479860656
2025-06-11T17:46:36.704093,42.483,0.26,0.0,0.0,0.0,0.0,0.022012318403798758
2025-06-11T17:46:36.734490,42.498,0.26,0.0,0.0,0.0,0.0,0.021738294802264885
2025-06-11T17:46:36.794045,42.51,0.26,0.0,0.0,0.0,0.0,0.021412846856600887
2025-06-11T17:46:36.820031,42.531,0.26,0.0,0.0,0.0,0.0,0.038467460630927874
2025-06-11T17:46:36.888409,42.546,0.26,0.0,0.0,0.0,0.0,0.08308851231985433
2025-06-11T17:46:36.935797,42.564,0.26,0.0,0.0,0.0,0.0,0.08251370011880414
2025-06-11T17:46:36.942778,42.576,0.26,0.0,0.0,0.0,0.0,0.0820457663577136
2025-06-11T17:46:37.015768,42.594,0.26,0.0,0.0,0.0,0.0,0.08092125169352271
2025-06-11T17:46:37.046976,42.609,0.26,0.0,0.0,0.0,0.0,0.07930798791266191
2025-06-11T17:46:37.152856,42.624,0.26,0.0,0.0,0.0,0.0,0.07729669672763602
2025-06-11T17:46:37.184143,42.636,0.26,0.0,0.0,0.0,0.0,0.07729669672763602
2025-06-11T17:46:37.222909,42.645,0.26,0.0,0.0,0.0,0.0,0.07729669672763362
2025-06-11T17:46:37.282877,42.66,0.26,0.0,0.0,0.0,0.0,0.07294683119198259
2025-06-11T17:46:37.346653,42.672,0.26,0.0,0.0,0.0,0.0,0.07101164928694444
2025-06-11T17:46:37.349948,42.693,0.26,0.0,0.0,0.0,0.0,0.06867272281092975
2025-06-11T17:46:37.442643,42.705,0.26,0.0,0.0,0.0,0.0,0.06631557063718538
2025-06-11T17:46:37.445581,42.723,0.26,0.0,0.0,0.0,0.0,0.06443398645727767
2025-06-11T17:46:37.530854,42.738,0.26,0.0,0.0,0.0,0.0,0.06222363645358105
2025-06-11T17:46:37.578859,42.756,0.26,0.0,0.0,0.0,0.0,0.06042260233062462
2025-06-11T17:46:37.632187,42.774,0.26,0.0,0.0,0.0,0.0,0.05871658188658319
2025-06-11T17:46:37.692247,42.786,0.26,0.0,0.0,0.0,0.0,-0.0807880982036859
2025-06-11T17:46:37.725970,42.804,0.26,0.0,0.0,0.0,0.0,-0.08226365614240072
2025-06-11T17:46:37.763859,42.822,0.26,0.0,0.0,0.0,0.0,-0.08401251964848437
2025-06-11T17:46:37.822127,42.843,0.26,0.0,0.0,0.0,0.0,-0.08519051447010356
2025-06-11T17:46:37.863557,42.855,0.26,0.0,0.0,0.0,0.0,-0.08352084231585774
2025-06-11T17:46:37.914976,42.876,0.26,0.0,0.0,0.0,0.0,-0.08138505645439671
2025-06-11T17:46:37.982787,42.894,0.26,0.0,0.0,0.0,0.0,-0.07920436008169614
2025-06-11T17:46:38.012792,42.9,0.26,0.0,0.0,0.0,0.0,-0.07654164725953402
2025-06-11T17:46:38.082805,42.921,0.26,0.0,0.0,0.0,0.0,-0.074359571142696
2025-06-11T17:46:38.112374,42.933,0.26,0.0,0.0,0.0,0.0,-0.07176900914484992
2025-06-11T17:46:38.182717,42.954,0.26,0.0,0.0,0.0,0.0,-0.06965016610396207
2025-06-11T17:46:38.202334,42.966,0.26,0.0,0.0,0.0,0.0,-0.06756680343285308
2025-06-11T17:46:38.262140,42.99,0.26,0.0,0.0,0.0,0.0,-0.06514271321866028
2025-06-11T17:46:38.293108,43.005,0.26,0.0,0.0,0.0,0.0,-0.06317841216769374
2025-06-11T17:46:38.361349,43.026,0.26,0.0,0.0,0.0,0.0,-0.05898442514472442
2025-06-11T17:46:38.402192,43.041,0.26,0.0,0.0,0.0,0.0,-0.05898442514472442
2025-06-11T17:46:38.453639,43.062,0.26,0.0,0.0,0.0,0.0,-0.05504026370405613
2025-06-11T17:46:38.556355,43.074,0.26,0.0,0.0,0.0,0.0,-0.05504026370405613
2025-06-11T17:46:38.595188,43.095,0.26,0.0,0.0,0.0,0.0,-0.05163530250875081
2025-06-11T17:46:38.638087,43.107,0.26,0.0,0.0,0.0,0.0,-0.05163530250875081
2025-06-11T17:46:38.684519,43.131,0.26,0.0,0.0,0.0,0.0,-0.047600645411044626
2025-06-11T17:46:38.745080,43.143,0.26,0.0,0.0,0.0,0.0,0.02511681624721357
2025-06-11T17:46:38.788542,43.161,0.26,0.0,0.0,0.0,0.0,0.02675107249213299
2025-06-11T17:46:38.846411,43.173,0.26,0.0,0.0,0.0,0.0,0.02805146664195568
2025-06-11T17:46:38.871844,43.197,0.26,0.0,0.0,0.0,0.0,0.029275045056044155
2025-06-11T17:46:38.924104,43.212,0.26,0.0,0.0,0.0,0.0,0.0285811323786493
2025-06-11T17:46:38.971570,43.23,0.26,0.0,0.0,0.0,0.0,0.028058419273803682
2025-06-11T17:46:39.005024,43.251,0.26,0.0,0.0,0.0,0.0,0.027229980350777137
2025-06-11T17:46:39.059235,43.266,0.26,0.0,0.0,0.0,0.0,0.025783478779582515
2025-06-11T17:46:39.134520,43.284,0.26,0.0,0.0,0.0,0.0,0.025783478779582515
2025-06-11T17:46:39.173284,43.305,0.26,0.0,0.0,0.0,0.0,0.024241154873098514
2025-06-11T17:46:39.202836,43.329,0.26,0.0,0.0,0.0,0.0,0.02343455394977833
2025-06-11T17:46:39.261974,43.347,0.26,0.0,0.0,0.0,0.0,0.022766910843792773
2025-06-11T17:46:39.306465,43.362,0.26,0.0,0.0,0.0,0.0,0.0220937403635887
2025-06-11T17:46:39.385639,43.383,0.26,0.0,0.0,0.0,0.0,0.020707655957629738
2025-06-11T17:46:39.422296,43.404,0.26,0.0,0.0,0.0,0.0,0.020097429372210363
2025-06-11T17:46:39.474585,43.422,0.26,0.0,0.0,0.0,0.0,0.01937038674991625
2025-06-11T17:46:39.511141,43.431,0.26,0.0,0.0,0.0,0.0,0.018763315579137248
2025-06-11T17:46:39.554715,43.458,0.26,0.0,0.0,0.0,0.0,0.018068567159920453
2025-06-11T17:46:39.602197,43.476,0.26,0.0,0.0,0.0,0.0,0.01749201590517026
2025-06-11T17:46:39.656744,43.494,0.26,0.0,0.0,0.0,0.0,0.016258947126044473
2025-06-11T17:46:39.745924,43.512,0.26,0.0,0.0,0.0,0.0,0.015727435587375105
2025-06-11T17:46:39.746261,43.527,0.26,0.0,0.0,0.0,0.0,-0.01897465589178176
2025-06-11T17:46:39.843240,43.545,0.26,0.0,0.0,0.0,0.0,-0.019381326244448206
2025-06-11T17:46:39.885750,43.56,0.26,0.0,0.0,0.0,0.0,-0.019596920160187114
2025-06-11T17:46:39.942393,43.578,0.26,0.0,0.0,0.0,0.0,-0.01893628827004321
2025-06-11T17:46:39.982862,43.593,0.26,0.0,0.0,0.0,0.0,-0.018382367480014494
2025-06-11T17:46:40.034149,43.614,0.26,0.0,0.0,0.0,0.0,-0.027452784668322495
2025-06-11T17:46:40.065521,43.626,0.26,0.0,0.0,0.0,0.0,-0.027558256170381216
2025-06-11T17:46:40.125280,43.647,0.26,0.0,0.0,0.0,0.0,-0.02697673215669514
2025-06-11T17:46:40.162762,43.665,0.26,0.0,0.0,0.0,0.0,-0.02641039788185699
2025-06-11T17:46:40.203429,43.683,0.26,0.0,0.0,0.0,0.0,-0.025499378566350213
2025-06-11T17:46:40.283018,43.704,0.26,0.0,0.0,0.0,0.0,-0.024535812637847387
2025-06-11T17:46:40.322540,43.725,0.26,0.0,0.0,0.0,0.0,-0.022939341601762586
2025-06-11T17:46:40.372255,43.74,0.26,0.0,0.0,0.0,0.0,-0.022160930259737928
2025-06-11T17:46:40.413723,43.758,0.26,0.0,0.0,0.0,0.0,-0.02123772513069645
2025-06-11T17:46:40.461733,43.782,0.26,0.0,0.0,0.0,0.0,-0.020483144046189204
2025-06-11T17:46:40.501684,43.794,0.26,0.0,0.0,0.0,0.0,-0.019742869251598044
2025-06-11T17:46:40.540660,43.818,0.26,0.0,0.0,0.0,0.0,-0.018244776256556745
2025-06-11T17:46:40.624289,43.836,0.26,0.0,0.0,0.0,0.0,-0.01745559150767358
2025-06-11T17:46:40.674990,43.857,0.26,0.0,0.0,0.0,0.0,-0.016819253537467625
2025-06-11T17:46:40.727319,43.872,0.26,0.0,0.0,0.0,0.0,-0.01619470444934651
2025-06-11T17:46:40.781901,43.89,0.26,0.0,0.0,0.0,0.0,-0.015468663161144954
2025-06-11T17:46:40.822199,43.905,0.26,0.0,0.0,0.0,0.0,-0.00383926372633492
2025-06-11T17:46:40.862232,43.923,0.26,0.0,0.0,0.0,0.0,-0.003405153755306767
2025-06-11T17:46:40.944288,43.938,0.26,0.0,0.0,0.0,0.0,-0.002760041916114501
2025-06-11T17:46:40.964482,43.956,0.26,0.0,0.0,0.0,0.0,-0.002246524030644241
2025-06-11T17:46:41.023946,43.971000000000004,0.26,0.0,0.0,0.0,0.0,-0.001816388034155187
2025-06-11T17:46:41.073476,43.989,0.26,0.0,0.0,0.0,0.0,-0.001607832475270396
2025-06-11T17:46:41.130182,44.004,0.26,0.0,0.0,0.0,0.0,-0.001414903867356088
2025-06-11T17:46:41.155695,44.022,0.26,0.0,0.0,0.0,0.0,-0.0011983281471511012
2025-06-11T17:46:41.214641,44.04,0.26,0.0,0.0,0.0,0.0,-0.001035682256207523
2025-06-11T17:46:41.315202,44.055,0.26,0.0,0.0,0.0,0.0,-0.000875875718362376
2025-06-11T17:46:41.349645,44.076,0.26,0.0,0.0,0.0,0.0,-0.0005423620784985891
2025-06-11T17:46:41.379787,44.088,0.26,0.0,0.0,0.0,0.0,-0.0005423620784985891
2025-06-11T17:46:41.434460,44.112,0.26,0.0,0.0,0.0,0.0,-0.00022958466936109375
2025-06-11T17:46:41.481874,44.124,0.26,0.0,0.0,0.0,0.0,-9.684017006880068e-05
2025-06-11T17:46:41.489927,44.145,0.26,0.0,0.0,0.0,0.0,5.5953389336498585e-05
2025-06-11T17:46:41.571189,44.157,0.26,0.0,0.0,0.0,0.0,0.00018060255195723475
2025-06-11T17:46:41.634426,44.178,0.26,0.0,0.0,0.0,0.0,0.00029906796303782714
2025-06-11T17:46:41.672099,44.193,0.26,0.0,0.0,0.0,0.0,0.0004351087414442821
2025-06-11T17:46:41.724298,44.211,0.26,0.0,0.0,0.0,0.0,0.0005647178886881329
2025-06-11T17:46:41.767949,44.226,0.26,0.0,0.0,0.0,0.0,0.0006692029307044961
2025-06-11T17:46:41.833419,44.241,0.26,0.0,0.0,0.0,0.0,0.0007711101858051762
2025-06-11T17:46:41.861417,44.259,0.26,0.0,0.0,0.0,0.0,-0.03074323960651612
2025-06-11T17:46:41.906652,44.283,0.26,0.0,0.0,0.0,0.0,-0.030414570794894184
2025-06-11T17:46:41.951839,44.295,0.26,0.0,0.0,0.0,0.0,-0.030142368286881185
2025-06-11T17:46:42.003768,44.319,0.26,0.0,0.0,0.0,0.0,-0.029871839948826737
2025-06-11T17:46:42.042457,44.331,0.26,0.0,0.0,0.0,0.0,-0.02810858824035367
2025-06-11T17:46:42.135633,44.352,0.26,0.0,0.0,0.0,0.0,-0.026847888811537407
2025-06-11T17:46:42.185859,44.37,0.26,0.0,0.0,0.0,0.0,-0.02579781896007082
2025-06-11T17:46:42.225037,44.385,0.26,0.0,0.0,0.0,0.0,-0.02474423657091981
2025-06-11T17:46:42.265168,44.403,0.26,0.0,0.0,0.0,0.0,-0.023526616371999067
2025-06-11T17:46:42.312116,44.424,0.26,0.0,0.0,0.0,0.0,-0.0225416255412718
2025-06-11T17:46:42.385047,44.442,0.26,0.0,0.0,0.0,0.0,-0.021575511320481428
2025-06-11T17:46:42.448045,44.466,0.26,0.0,0.0,0.0,0.0,-0.01952418913091783
2025-06-11T17:46:42.483165,44.481,0.26,0.0,0.0,0.0,0.0,-0.01845804284259504
2025-06-11T17:46:42.543824,44.496,0.26,0.0,0.0,0.0,0.0,-0.01756555403463942
2025-06-11T17:46:42.565374,44.517,0.26,0.0,0.0,0.0,0.0,-0.016699610764101244
2025-06-11T17:46:42.623409,44.532,0.26,0.0,0.0,0.0,0.0,-0.015710492780383743
2025-06-11T17:46:42.653674,44.55,0.26,0.0,0.0,0.0,0.0,-0.0149074981894959
2025-06-11T17:46:42.714202,44.577,0.26,0.0,0.0,0.0,0.0,-0.013959512937612667
2025-06-11T17:46:42.755119,44.586,0.26,0.0,0.0,0.0,0.0,-0.01320305264979678
2025-06-11T17:46:42.806945,44.61,0.26,0.0,0.0,0.0,0.0,-0.01158281582636909
2025-06-11T17:46:42.903627,44.622,0.26,0.0,0.0,0.0,0.0,-0.0028980116038937343
2025-06-11T17:46:42.947601,44.643,0.26,0.0,0.0,0.0,0.0,-0.0016072916172511767
2025-06-11T17:46:43.001120,44.655,0.26,0.0,0.0,0.0,0.0,-0.0016072916172511767
2025-06-11T17:46:43.036696,44.673,0.26,0.0,0.0,0.0,0.0,-0.007130246612648976
2025-06-11T17:46:43.085455,44.688,0.26,0.0,0.0,0.0,0.0,-0.007130246612648976
2025-06-11T17:46:43.134465,44.709,0.26,0.0,0.0,0.0,0.0,-0.024437801705219173
2025-06-11T17:46:43.182070,44.724,0.26,0.0,0.0,0.0,0.0,-0.024248931404729317
2025-06-11T17:46:43.213544,44.748,0.26,0.0,0.0,0.0,0.0,-0.02387333924929909
2025-06-11T17:46:43.272366,44.76,0.26,0.0,0.0,0.0,0.0,-0.02361045259462684
2025-06-11T17:46:43.302237,44.781,0.26,0.0,0.0,0.0,0.0,-0.022785688958437092
2025-06-11T17:46:43.352405,44.799,0.26,0.0,0.0,0.0,0.0,-0.0220317580008771
2025-06-11T17:46:43.411133,44.817,0.26,0.0,0.0,0.0,0.0,-0.02039080030144879
2025-06-11T17:46:43.462929,44.841,0.26,0.0,0.0,0.0,0.0,-0.01965023321008858
2025-06-11T17:46:43.501291,44.856,0.26,0.0,0.0,0.0,0.0,-0.01893757159417929
2025-06-11T17:46:43.550876,44.88,0.26,0.0,0.0,0.0,0.0,-0.017432844737119504
2025-06-11T17:46:43.591062,44.898,0.26,0.0,0.0,0.0,0.0,-0.017432844737119504
2025-06-11T17:46:43.693044,44.913,0.26,0.0,0.0,0.0,0.0,-0.01599796921365247
2025-06-11T17:46:43.693505,44.931,0.26,0.0,0.0,0.0,0.0,-0.015381321353413132
2025-06-11T17:46:43.771957,44.946,0.26,0.0,0.0,0.0,0.0,-0.014637601896869634
2025-06-11T17:46:43.814014,44.967,0.26,0.0,0.0,0.0,0.0,-0.014038116809532894
2025-06-11T17:46:43.862640,44.988,0.26,0.0,0.0,0.0,0.0,-0.013470596792529153
2025-06-11T17:46:43.935144,45.003,0.26,0.0,0.0,0.0,0.0,0.004072060216004087
2025-06-11T17:46:43.977129,45.012,0.26,0.0,0.0,0.0,0.0,0.004535473113952084
2025-06-11T17:46:44.032100,45.033,0.26,0.0,0.0,0.0,0.0,0.0049743726540815774
2025-06-11T17:46:44.071787,45.045,0.26,0.0,0.0,0.0,0.0,0.005492682861043791
2025-06-11T17:46:44.134681,45.066,0.26,0.0,0.0,0.0,0.0,0.005825499692942317
2025-06-11T17:46:44.175160,45.078,0.26,0.0,0.0,0.0,0.0,0.005787674277933349
2025-06-11T17:46:44.222473,45.102,0.26,0.0,0.0,0.0,0.0,0.005718195389525672
2025-06-11T17:46:44.253723,45.117,0.26,0.0,0.0,0.0,0.0,0.005668912612528054
2025-06-11T17:46:44.313498,45.138,0.26,0.0,0.0,0.0,0.0,0.005602302384046502
2025-06-11T17:46:44.351064,45.15,0.26,0.0,0.0,0.0,0.0,0.005536358205775405
2025-06-11T17:46:44.403634,45.171,0.26,0.0,0.0,0.0,0.0,0.005470495626232292
2025-06-11T17:46:44.496114,45.186,0.26,0.0,0.0,0.0,0.0,0.0053916688548239465
2025-06-11T17:46:44.526684,45.21,0.26,0.0,0.0,0.0,0.0,0.00524903754443823
2025-06-11T17:46:44.584395,45.225,0.26,0.0,0.0,0.0,0.0,0.005185319597636515
2025-06-11T17:46:44.619681,45.243,0.26,0.0,0.0,0.0,0.0,0.005121501983592806
2025-06-11T17:46:44.661616,45.258,0.26,0.0,0.0,0.0,0.0,0.005037383365856058
2025-06-11T17:46:44.724754,45.276,0.26,0.0,0.0,0.0,0.0,0.004966479577270146
2025-06-11T17:46:44.770934,45.297,0.26,0.0,0.0,0.0,0.0,0.004895360909182701
2025-06-11T17:46:44.814348,45.309,0.26,0.0,0.0,0.0,0.0,0.004811972826732846
2025-06-11T17:46:44.864767,45.33,0.26,0.0,0.0,0.0,0.0,0.004742831523595917
2025-06-11T17:46:44.901652,45.345,0.26,0.0,0.0,0.0,0.0,0.004661211612724378
2025-06-11T17:46:44.972137,45.366,0.26,0.0,0.0,0.0,0.0,0.020538717915183344
2025-06-11T17:46:44.993056,45.378,0.26,0.0,0.0,0.0,0.0,0.02042344709529543
2025-06-11T17:46:45.092668,45.399,0.26,0.0,0.0,0.0,0.0,0.020234754730533076
2025-06-11T17:46:45.135395,45.42,0.26,0.0,0.0,0.0,0.0,0.01980584752289884
2025-06-11T17:46:45.175734,45.435,0.26,0.0,0.0,0.0,0.0,0.019313116633465213
2025-06-11T17:46:45.204921,45.453,0.26,0.0,0.0,0.0,0.0,0.018816520211233412
2025-06-11T17:46:45.252866,45.474,0.26,0.0,0.0,0.0,0.0,0.018225503018075104
2025-06-11T17:46:45.332524,45.492,0.26,0.0,0.0,0.0,0.0,0.017737151164248677
2025-06-11T17:46:45.371355,45.513,0.26,0.0,0.0,0.0,0.0,0.016687128002001745
2025-06-11T17:46:45.424685,45.537,0.26,0.0,0.0,0.0,0.0,0.016223681270706895
2025-06-11T17:46:45.460974,45.543,0.26,0.0,0.0,0.0,0.0,0.015751808895578923
2025-06-11T17:46:45.538834,45.57,0.26,0.0,0.0,0.0,0.0,0.015197054052091537
2025-06-11T17:46:45.574218,45.582,0.26,0.0,0.0,0.0,0.0,0.014757346094859163
2025-06-11T17:46:45.625983,45.6,0.26,0.0,0.0,0.0,0.0,0.014244870066814802
2025-06-11T17:46:45.661607,45.612,0.26,0.0,0.0,0.0,0.0,0.013825549389333993
2025-06-11T17:46:45.715671,45.633,0.26,0.0,0.0,0.0,0.0,0.013413336341116565
2025-06-11T17:46:45.750801,45.651,0.26,0.0,0.0,0.0,0.0,0.012917640796969393
2025-06-11T17:46:45.815790,45.672,0.26,0.0,0.0,0.0,0.0,0.012509231565115695
2025-06-11T17:46:45.843449,45.684,0.26,0.0,0.0,0.0,0.0,0.012121793465939133
2025-06-11T17:46:45.900765,45.705,0.26,0.0,0.0,0.0,0.0,0.011298023312964195
2025-06-11T17:46:45.950447,45.72,0.26,0.0,0.0,0.0,0.0,0.010861414394884132
2025-06-11T17:46:46.015833,45.738,0.26,0.0,0.0,0.0,0.0,-0.016795897475498714
2025-06-11T17:46:46.064563,45.747,0.26,0.0,0.0,0.0,0.0,-0.016795897475498714
2025-06-11T17:46:46.104022,45.765,0.26,0.0,0.0,0.0,0.0,-0.05028266792886208
2025-06-11T17:46:46.184070,45.783,0.26,0.0,0.0,0.0,0.0,-0.06286270316309006
2025-06-11T17:46:46.233224,45.804,0.26,0.0,0.0,0.0,0.0,-0.06273475573743688
2025-06-11T17:46:46.272996,45.825,0.26,0.0,0.0,0.0,0.0,-0.06186438469871534
2025-06-11T17:46:46.303178,45.84,0.26,0.0,0.0,0.0,0.0,-0.06030407278957173
2025-06-11T17:46:46.363291,45.861,0.26,0.0,0.0,0.0,0.0,-0.058783546204923195
2025-06-11T17:46:46.434817,45.879,0.26,0.0,0.0,0.0,0.0,-0.05726274691836399
2025-06-11T17:46:46.471787,45.903,0.26,0.0,0.0,0.0,0.0,-0.053955782772128806
2025-06-11T17:46:46.516547,45.921,0.26,0.0,0.0,0.0,0.0,-0.05249179328353833
2025-06-11T17:46:46.568146,45.939,0.26,0.0,0.0,0.0,0.0,-0.051033389465244675
2025-06-11T17:46:46.606590,45.957,0.26,0.0,0.0,0.0,0.0,-0.04931642604108647
2025-06-11T17:46:46.653666,45.981,0.26,0.0,0.0,0.0,0.0,-0.04630140018314041
2025-06-11T17:46:46.745334,45.996,0.26,0.0,0.0,0.0,0.0,-0.04499686896231558
2025-06-11T17:46:46.774949,46.014,0.26,0.0,0.0,0.0,0.0,-0.04370692816909868
2025-06-11T17:46:46.842985,46.029,0.26,0.0,0.0,0.0,0.0,-0.04226226785369806
2025-06-11T17:46:46.900404,46.05,0.26,0.0,0.0,0.0,0.0,-0.041050082470635706
2025-06-11T17:46:46.932801,46.065,0.26,0.0,0.0,0.0,0.0,-0.03959847541777306
2025-06-11T17:46:47.001437,46.077,0.26,0.0,0.0,0.0,0.0,-0.03820124323151202
2025-06-11T17:46:47.030324,46.098,0.26,0.0,0.0,0.0,0.0,0.029946093298854788
2025-06-11T17:46:47.093442,46.113,0.26,0.0,0.0,0.0,0.0,0.03152258134274956
2025-06-11T17:46:47.137825,46.131,0.26,0.0,0.0,0.0,0.0,0.032777052241724176
2025-06-11T17:46:47.183551,46.14,0.26,0.0,0.0,0.0,0.0,0.03392200967881037
2025-06-11T17:46:47.222353,46.161,0.26,0.0,0.0,0.0,0.0,0.03334081965721237
2025-06-11T17:46:47.275464,46.179,0.26,0.0,0.0,0.0,0.0,0.032818047498731615
2025-06-11T17:46:47.311786,46.2,0.26,0.0,0.0,0.0,0.0,0.03215576981210673
2025-06-11T17:46:47.375395,46.215,0.26,0.0,0.0,0.0,0.0,0.031556132367105055
2025-06-11T17:46:47.393615,46.233,0.26,0.0,0.0,0.0,0.0,0.030965555148420875
2025-06-11T17:46:47.442278,46.254,0.26,0.0,0.0,0.0,0.0,0.029694848690032978
2025-06-11T17:46:47.492493,46.266,0.26,0.0,0.0,0.0,0.0,0.02914081697505159
2025-06-11T17:46:47.583818,46.287,0.26,0.0,0.0,0.0,0.0,0.028540404837803072
2025-06-11T17:46:47.624079,46.302,0.26,0.0,0.0,0.0,0.0,0.028078875538402832
2025-06-11T17:46:47.676208,46.323,0.26,0.0,0.0,0.0,0.0,0.027532564070721976
2025-06-11T17:46:47.736614,46.338,0.26,0.0,0.0,0.0,0.0,0.027074401711282083
2025-06-11T17:46:47.764153,46.359,0.26,0.0,0.0,0.0,0.0,0.026626560591649365
2025-06-11T17:46:47.811384,46.374,0.26,0.0,0.0,0.0,0.0,0.026003364975909212
2025-06-11T17:46:47.862213,46.395,0.26,0.0,0.0,0.0,0.0,0.025724526247534435
2025-06-11T17:46:47.933203,46.41,0.26,0.0,0.0,0.0,0.0,0.025327989609297993
2025-06-11T17:46:47.982373,46.431,0.26,0.0,0.0,0.0,0.0,0.024690668964712382
2025-06-11T17:46:48.014458,46.449,0.26,0.0,0.0,0.0,0.0,0.024318179789525014
2025-06-11T17:46:48.081311,46.47,0.26,0.0,0.0,0.0,0.0,0.028554647324635182
2025-06-11T17:46:48.124678,46.482,0.26,0.0,0.0,0.0,0.0,0.02829645850977303
2025-06-11T17:46:48.156553,46.503,0.26,0.0,0.0,0.0,0.0,0.027924482484722308
2025-06-11T17:46:48.192371,46.527,0.26,0.0,0.0,0.0,0.0,0.027535706756885707
2025-06-11T17:46:48.287012,46.545,0.26,0.0,0.0,0.0,0.0,0.026711745220261367
2025-06-11T17:46:48.321176,46.56,0.26,0.0,0.0,0.0,0.0,0.026423471126180008
2025-06-11T17:46:48.382273,46.578,0.26,0.0,0.0,0.0,0.0,0.026089843669866965
2025-06-11T17:46:48.415090,46.596000000000004,0.26,0.0,0.0,0.0,0.0,0.025806898456747506
2025-06-11T17:46:48.471655,46.617,0.26,0.0,0.0,0.0,0.0,0.025525042533097363
2025-06-11T17:46:48.503636,46.629,0.26,0.0,0.0,0.0,0.0,0.025207768341349645
2025-06-11T17:46:48.563253,46.653,0.26,0.0,0.0,0.0,0.0,0.024975169191842166
2025-06-11T17:46:48.654910,46.668,0.26,0.0,0.0,0.0,0.0,0.024975169191842166
2025-06-11T17:46:48.685010,46.689,0.26,0.0,0.0,0.0,0.0,0.02500203204027396
2025-06-11T17:46:48.723715,46.707,0.26,0.0,0.0,0.0,0.0,0.02501519850840629
2025-06-11T17:46:48.762153,46.728,0.26,0.0,0.0,0.0,0.0,0.02502749001960205
2025-06-11T17:46:48.813354,46.749,0.26,0.0,0.0,0.0,0.0,0.025043247840793925
2025-06-11T17:46:48.850339,46.764,0.26,0.0,0.0,0.0,0.0,0.025197869334894065
2025-06-11T17:46:48.901341,46.785,0.26,0.0,0.0,0.0,0.0,0.025441722580906562
2025-06-11T17:46:49.005174,46.8,0.26,0.0,0.0,0.0,0.0,0.025441722580906562
2025-06-11T17:46:49.005569,46.818,0.26,0.0,0.0,0.0,0.0,0.05294172388381789
2025-06-11T17:46:49.099374,46.833,0.26,0.0,0.0,0.0,0.0,0.10159228760204901
2025-06-11T17:46:49.140603,46.851,0.26,0.0,0.0,0.0,0.0,0.10159228760204901
2025-06-11T17:46:49.141747,46.866,0.26,0.0,0.0,0.0,0.0,0.10304543374214013
2025-06-11T17:46:49.204806,46.881,0.26,0.0,0.0,0.0,0.0,0.103278221163178
2025-06-11T17:46:49.272315,46.899,0.26,0.0,0.0,0.0,0.0,0.10216255826469302
2025-06-11T17:46:49.315501,46.926,0.26,0.0,0.0,0.0,0.0,0.101383392502177
2025-06-11T17:46:49.372226,46.938,0.26,0.0,0.0,0.0,0.0,0.10017280461326761
2025-06-11T17:46:49.404069,46.959,0.26,0.0,0.0,0.0,0.0,0.09920475758646416
2025-06-11T17:46:49.483219,46.977,0.26,0.0,0.0,0.0,0.0,0.0972442160935139
2025-06-11T17:46:49.523411,46.998,0.26,0.0,0.0,0.0,0.0,0.09636375433327223
2025-06-11T17:46:49.552926,47.016,0.26,0.0,0.0,0.0,0.0,0.09529775440241195
2025-06-11T17:46:49.601403,47.037,0.26,0.0,0.0,0.0,0.0,0.09441172458216311
2025-06-11T17:46:49.660585,47.058,0.26,0.0,0.0,0.0,0.0,0.09364543098073769
2025-06-11T17:46:49.691032,47.073,0.26,0.0,0.0,0.0,0.0,0.09288043730886429
2025-06-11T17:46:49.751548,47.094,0.26,0.0,0.0,0.0,0.0,0.09151563092040577
2025-06-11T17:46:49.845421,47.109,0.26,0.0,0.0,0.0,0.0,0.09090446885497985
2025-06-11T17:46:49.876047,47.124,0.26,0.0,0.0,0.0,0.0,0.0902933855348443
2025-06-11T17:46:49.891998,47.142,0.26,0.0,0.0,0.0,0.0,0.08970036685857295
2025-06-11T17:46:49.951720,47.157,0.26,0.0,0.0,0.0,0.0,0.08927847950597742
2025-06-11T17:46:50.053472,47.169,0.26,0.0,0.0,0.0,0.0,0.08885691381190919
2025-06-11T17:46:50.098386,47.19,0.26,0.0,0.0,0.0,0.0,0.08835579382194055
2025-06-11T17:46:50.098737,47.202,0.26,0.0,0.0,0.0,0.0,-0.007061454767689768
2025-06-11T17:46:50.154554,47.22,0.26,0.0,0.0,0.0,0.0,-0.007061454767689084
2025-06-11T17:46:50.261314,47.232,0.26,0.0,0.0,0.0,0.0,-0.00808403420265438
2025-06-11T17:46:50.289796,47.256,0.26,0.0,0.0,0.0,0.0,-0.00770660228531705
2025-06-11T17:46:50.332563,47.271,0.26,0.0,0.0,0.0,0.0,-0.005867470986884443
2025-06-11T17:46:50.374847,47.289,0.26,0.0,0.0,0.0,0.0,-0.004328633470595465
2025-06-11T17:46:50.435395,47.307,0.26,0.0,0.0,0.0,0.0,-0.002564945693345426
2025-06-11T17:46:50.463788,47.325,0.26,0.0,0.0,0.0,0.0,-0.00044167233646537915
2025-06-11T17:46:50.513871,47.346,0.26,0.0,0.0,0.0,0.0,0.0016340583252705
2025-06-11T17:46:50.541080,47.361,0.26,0.0,0.0,0.0,0.0,0.003338778911344459
