realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-25T23:39:27.458924,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:27.563428,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:27.665570,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:27.674398,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:27.787598,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:27.844827,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:28.020631,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:28.139097,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:28.139369,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:28.157763,49.329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25T23:39:28.184939,49.632,0.125,0.0,0.0,0.0,0.0,-0.02434772727307932
2025-06-25T23:39:28.282061,49.632,0.25,0.0,0.0,0.0,0.0,-0.02434772727307932
2025-06-25T23:39:28.322000,49.641,0.26,0.0,0.0,0.0,0.0,-0.02434772727307932
2025-06-25T23:39:28.450354,49.656,0.26,0.0,0.0,0.0,0.0,-0.024357661647160488
2025-06-25T23:39:28.568034,49.668,0.26,0.0,0.0,0.0,0.0,-0.02387942539441399
2025-06-25T23:39:28.568466,49.683,0.26,0.0,0.0,0.0,0.0,-0.023286168142048886
2025-06-25T23:39:28.659731,49.689,0.26,0.0,0.0,0.0,0.0,-0.023286168142048886
2025-06-25T23:39:28.660153,49.695,0.26,0.0,0.0,0.0,0.0,-0.022696755438216344
2025-06-25T23:39:28.764210,49.707,0.26,0.0,0.0,0.0,0.0,-0.022696755438216344
2025-06-25T23:39:28.886151,49.713,0.26,0.0,0.0,0.0,0.0,-0.022121395261211707
2025-06-25T23:39:29.025518,49.731,0.26,0.0,0.0,0.0,0.0,-0.021453927411209373
2025-06-25T23:39:29.097218,49.746,0.26,0.0,0.0,0.0,0.0,-0.020909426124811614
2025-06-25T23:39:29.158925,49.764,0.26,0.0,0.0,0.0,0.0,-0.02027183787479145
2025-06-25T23:39:29.377117,49.773,0.26,0.0,0.0,0.0,0.0,-0.019752132724686837
2025-06-25T23:39:29.389750,49.797,0.26,0.0,0.0,0.0,0.0,0.0029091215200086487
2025-06-25T23:39:29.471860,49.803,0.26,0.0,0.0,0.0,0.0,0.0029091215200086487
2025-06-25T23:39:29.472483,49.815,0.26,0.0,0.0,0.0,0.0,0.0032009825294365417
2025-06-25T23:39:29.672081,49.821,0.26,0.0,0.0,0.0,0.0,0.0032009825294365417
2025-06-25T23:39:29.672365,49.83,0.26,0.0,0.0,0.0,0.0,0.0033971140268310995
2025-06-25T23:39:29.730571,49.836,0.26,0.0,0.0,0.0,0.0,0.0033971140268310995
2025-06-25T23:39:29.891777,49.848,0.26,0.0,0.0,0.0,0.0,0.0030565928051135486
2025-06-25T23:39:29.954659,49.863,0.26,0.0,0.0,0.0,0.0,0.002704634717158742
2025-06-25T23:39:29.956091,49.872,0.26,0.0,0.0,0.0,0.0,0.0022393078765374744
2025-06-25T23:39:30.145278,49.887,0.26,0.0,0.0,0.0,0.0,0.0022393078765374744
2025-06-25T23:39:30.232671,49.896,0.26,0.0,0.0,0.0,0.0,0.001655259266295278
2025-06-25T23:39:30.233086,49.905,0.26,0.0,0.0,0.0,0.0,0.00114808937311915
2025-06-25T23:39:30.426604,49.914,0.26,0.0,0.0,0.0,0.0,0.00114808937311915
2025-06-25T23:39:30.462688,49.929,0.26,0.0,0.0,0.0,0.0,-0.017836388456086476
2025-06-25T23:39:30.601949,49.938,0.26,0.0,0.0,0.0,0.0,-0.017955278812283808
2025-06-25T23:39:30.665410,49.962,0.26,0.0,0.0,0.0,0.0,-0.018037467958727193
2025-06-25T23:39:30.771805,49.968,0.26,0.0,0.0,0.0,0.0,-0.018037467958727193
2025-06-25T23:39:30.903837,49.989,0.26,0.0,0.0,0.0,0.0,-0.01804421222937579
2025-06-25T23:39:30.904247,50.01,0.26,0.0,0.0,0.0,0.0,-0.017726424134740223
2025-06-25T23:39:31.049090,50.016,0.26,0.0,0.0,0.0,0.0,-0.017726424134740223
2025-06-25T23:39:31.139879,50.028,0.26,0.0,0.0,0.0,0.0,-0.01724417838545387
2025-06-25T23:39:31.146368,50.04,0.26,0.0,0.0,0.0,0.0,-0.01683417247788487
2025-06-25T23:39:31.256562,50.049,0.26,0.0,0.0,0.0,0.0,-0.016407095966213987
2025-06-25T23:39:31.257062,50.055,0.26,0.0,0.0,0.0,0.0,-0.016407095966213987
2025-06-25T23:39:31.353794,50.061,0.26,0.0,0.0,0.0,0.0,0.05928556478733183
2025-06-25T23:39:31.513592,50.07,0.26,0.0,0.0,0.0,0.0,0.060226163867059555
2025-06-25T23:39:31.514853,50.091,0.26,0.0,0.0,0.0,0.0,0.06099972827752349
2025-06-25T23:39:31.650339,50.094,0.26,0.0,0.0,0.0,0.0,0.06099972827752349
2025-06-25T23:39:31.650711,50.109,0.26,0.0,0.0,0.0,0.0,0.061924285905800826
2025-06-25T23:39:31.742131,50.112,0.26,0.0,0.0,0.0,0.0,0.0620020313759489
2025-06-25T23:39:31.887232,50.124,0.26,0.0,0.0,0.0,0.0,0.0620020313759489
2025-06-25T23:39:31.888389,50.139,0.26,0.0,0.0,0.0,0.0,0.060833620519819616
2025-06-25T23:39:31.889088,50.145,0.26,0.0,0.0,0.0,0.0,0.060833620519819616
2025-06-25T23:39:31.948552,50.151,0.26,0.0,0.0,0.0,0.0,0.05914867557114287
2025-06-25T23:39:32.050978,50.16,0.26,0.0,0.0,0.0,0.0,0.05914867557114287
2025-06-25T23:39:32.190878,50.166,0.26,0.0,0.0,0.0,0.0,0.058193359207036624
2025-06-25T23:39:32.267711,50.193,0.26,0.0,0.0,0.0,0.0,0.05699710765511897
2025-06-25T23:39:32.417932,50.199,0.26,0.0,0.0,0.0,0.0,0.055376506009207516
2025-06-25T23:39:32.418465,50.214,0.26,0.0,0.0,0.0,0.0,0.1275032391403539
2025-06-25T23:39:32.481134,50.223,0.26,0.0,0.0,0.0,0.0,0.1275032391403539
2025-06-25T23:39:32.494641,50.235,0.26,0.0,0.0,0.0,0.0,0.12675524671118515
2025-06-25T23:39:32.539855,50.241,0.26,0.0,0.0,0.0,0.0,0.12602778135229808
2025-06-25T23:39:32.647628,50.241,0.26,0.0,0.0,0.0,0.0,0.12602778135229808
2025-06-25T23:39:32.801436,50.253,0.26,0.0,0.0,0.0,0.0,0.12602778135229808
2025-06-25T23:39:32.890773,50.274,0.26,0.0,0.0,0.0,0.0,0.12494494451576708
2025-06-25T23:39:32.892477,50.286,0.26,0.0,0.0,0.0,0.0,0.12147564936568422
2025-06-25T23:39:33.095358,50.289,0.26,0.0,0.0,0.0,0.0,0.11947501517848509
2025-06-25T23:39:33.149322,50.298,0.26,0.0,0.0,0.0,0.0,0.11947501517848509
2025-06-25T23:39:33.149852,50.31,0.26,0.0,0.0,0.0,0.0,0.11594208418839581
2025-06-25T23:39:33.377915,50.322,0.26,0.0,0.0,0.0,0.0,0.11594208418839581
2025-06-25T23:39:33.438305,50.331,0.26,0.0,0.0,0.0,0.0,0.11399614557211153
2025-06-25T23:39:33.438751,50.337,0.26,0.0,0.0,0.0,0.0,0.17349426645169322
2025-06-25T23:39:33.439126,50.346,0.26,0.0,0.0,0.0,0.0,0.17105791152126346
2025-06-25T23:39:33.601078,50.355,0.26,0.0,0.0,0.0,0.0,0.16902971087616905
2025-06-25T23:39:33.601835,50.361,0.26,0.0,0.0,0.0,0.0,0.16902971087616905
2025-06-25T23:39:33.692116,50.37,0.26,0.0,0.0,0.0,0.0,0.16902971087616905
2025-06-25T23:39:33.698048,50.379,0.26,0.0,0.0,0.0,0.0,0.167001887759044
2025-06-25T23:39:33.734498,50.385,0.26,0.0,0.0,0.0,0.0,0.16438681406503294
2025-06-25T23:39:33.946808,50.385,0.26,0.0,0.0,0.0,0.0,0.16438681406503294
2025-06-25T23:39:33.997843,50.4,0.26,0.0,0.0,0.0,0.0,0.16438681406503294
2025-06-25T23:39:33.998348,50.406,0.26,0.0,0.0,0.0,0.0,0.16038396968098514
2025-06-25T23:39:34.037497,50.418,0.26,0.0,0.0,0.0,0.0,0.15711437432286618
2025-06-25T23:39:34.210247,50.418,0.26,0.0,0.0,0.0,0.0,0.15711437432286618
2025-06-25T23:39:34.254560,50.427,0.26,0.0,0.0,0.0,0.0,0.15711437432286618
2025-06-25T23:39:34.259511,50.433,0.26,0.0,0.0,0.0,0.0,0.15711437432286618
2025-06-25T23:39:34.292658,50.451,0.26,0.0,0.0,0.0,0.0,0.15322755599585694
2025-06-25T23:39:34.473577,50.454,0.26,0.0,0.0,0.0,0.0,0.15008040508356676
2025-06-25T23:39:34.591464,50.457,0.26,0.0,0.0,0.0,0.0,0.23917096527962028
2025-06-25T23:39:34.690492,50.481,0.26,0.0,0.0,0.0,0.0,0.2671380115143797
2025-06-25T23:39:34.691062,50.493,0.26,0.0,0.0,0.0,0.0,0.29050780132707393
2025-06-25T23:39:34.780777,50.499,0.26,0.0,0.0,0.0,0.0,0.2881428730618612
2025-06-25T23:39:34.890010,50.511,0.26,0.0,0.0,0.0,0.0,0.2881428730618612
2025-06-25T23:39:34.958593,50.52,0.26,0.0,0.0,0.0,0.0,0.28367029680651107
2025-06-25T23:39:35.026574,50.538,0.26,0.0,0.0,0.0,0.0,0.2777989083797165
2025-06-25T23:39:35.118956,50.547,0.26,0.0,0.0,0.0,0.0,0.2777989083797165
2025-06-25T23:39:35.208551,50.568,0.26,0.0,0.0,0.0,0.0,0.2659640665262354
2025-06-25T23:39:35.303953,50.589,0.26,0.0,0.0,0.0,0.0,0.2565304452365787
2025-06-25T23:39:35.427323,50.61,0.26,0.0,0.0,0.0,0.0,0.2530800633129875
2025-06-25T23:39:35.494771,50.622,0.26,0.0,0.0,0.0,0.0,0.24630390918442358
2025-06-25T23:39:35.645822,50.634,0.26,0.0,0.0,0.0,0.0,0.30089910265371517
2025-06-25T23:39:35.716654,50.658,0.26,0.0,0.0,0.0,0.0,0.2958670139084248
2025-06-25T23:39:35.792304,50.664,0.26,0.0,0.0,0.0,0.0,0.2958670139084248
2025-06-25T23:39:35.801355,50.673,0.26,0.0,0.0,0.0,0.0,0.2888497416707991
2025-06-25T23:39:35.906314,50.685,0.26,0.0,0.0,0.0,0.0,0.2849464725221965
2025-06-25T23:39:35.922139,50.703,0.26,0.0,0.0,0.0,0.0,0.2788764973565346
2025-06-25T23:39:36.028706,50.709,0.26,0.0,0.0,0.0,0.0,0.27146819179185655
2025-06-25T23:39:36.029221,50.715,0.26,0.0,0.0,0.0,0.0,0.27146819179185655
2025-06-25T23:39:36.170741,50.721000000000004,0.26,0.0,0.0,0.0,0.0,0.27146819179185655
2025-06-25T23:39:36.273530,50.733,0.26,0.0,0.0,0.0,0.0,0.26541303108475495
2025-06-25T23:39:36.293186,50.754,0.26,0.0,0.0,0.0,0.0,0.257405950221899
2025-06-25T23:39:36.416359,50.754,0.26,0.0,0.0,0.0,0.0,0.257405950221899
2025-06-25T23:39:36.416862,50.769,0.26,0.0,0.0,0.0,0.0,0.25283855258426297
2025-06-25T23:39:36.508709,50.772,0.26,0.0,0.0,0.0,0.0,0.25283855258426297
2025-06-25T23:39:36.509004,50.781,0.26,0.0,0.0,0.0,0.0,0.30252652996547635
2025-06-25T23:39:36.674581,50.79,0.26,0.0,0.0,0.0,0.0,0.30252652996547635
2025-06-25T23:39:36.745580,50.802,0.26,0.0,0.0,0.0,0.0,0.2964367695447994
2025-06-25T23:39:36.746861,50.808,0.26,0.0,0.0,0.0,0.0,0.2914291363704807
2025-06-25T23:39:36.792312,50.82,0.26,0.0,0.0,0.0,0.0,0.2853717310083434
2025-06-25T23:39:36.930247,50.82,0.26,0.0,0.0,0.0,0.0,0.2853717310083434
2025-06-25T23:39:37.029764,50.826,0.26,0.0,0.0,0.0,0.0,0.2853717310083434
2025-06-25T23:39:37.042223,50.841,0.26,0.0,0.0,0.0,0.0,0.2782435766919025
2025-06-25T23:39:37.043022,50.85,0.26,0.0,0.0,0.0,0.0,0.2782435766919025
2025-06-25T23:39:37.105304,50.853,0.26,0.0,0.0,0.0,0.0,0.27243419233518973
2025-06-25T23:39:37.206288,50.853,0.26,0.0,0.0,0.0,0.0,0.27243419233518973
2025-06-25T23:39:37.325333,50.862,0.26,0.0,0.0,0.0,0.0,0.27243419233518973
2025-06-25T23:39:37.359853,50.883,0.26,0.0,0.0,0.0,0.0,0.26424369873434683
2025-06-25T23:39:37.488979,50.886,0.26,0.0,0.0,0.0,0.0,0.26424369873434683
2025-06-25T23:39:37.489567,50.916,0.26,0.0,0.0,0.0,0.0,0.25402174589114057
2025-06-25T23:39:37.568609,50.919,0.26,0.0,0.0,0.0,0.0,0.25402174589114057
2025-06-25T23:39:37.624008,50.925,0.26,0.0,0.0,0.0,0.0,0.25160419019989483
2025-06-25T23:39:37.776536,50.931,0.26,0.0,0.0,0.0,0.0,0.25160419019989483
2025-06-25T23:39:37.880992,50.955,0.26,0.0,0.0,0.0,0.0,0.24211803641300386
2025-06-25T23:39:37.881488,50.976,0.26,0.0,0.0,0.0,0.0,0.23583695652044992
2025-06-25T23:39:37.892601,50.979,0.26,0.0,0.0,0.0,0.0,0.23583695652044992
2025-06-25T23:39:38.018166,50.985,0.26,0.0,0.0,0.0,0.0,0.22954872348136615
2025-06-25T23:39:38.123476,50.988,0.26,0.0,0.0,0.0,0.0,0.22954872348136615
2025-06-25T23:39:38.123862,51.009,0.26,0.0,0.0,0.0,0.0,0.22431378916144074
2025-06-25T23:39:38.263110,51.012,0.26,0.0,0.0,0.0,0.0,0.22431378916144074
2025-06-25T23:39:38.362661,51.024,0.26,0.0,0.0,0.0,0.0,0.2194282452315029
2025-06-25T23:39:38.501337,51.042,0.26,0.0,0.0,0.0,0.0,0.21351306486807775
2025-06-25T23:39:38.502009,51.054,0.26,0.0,0.0,0.0,0.0,0.20882669667211678
2025-06-25T23:39:38.581462,51.066,0.26,0.0,0.0,0.0,0.0,0.20315321506287984
2025-06-25T23:39:38.719309,51.075,0.26,0.0,0.0,0.0,0.0,0.19153994172193226
2025-06-25T23:39:38.728181,51.087,0.26,0.0,0.0,0.0,0.0,0.18681322670279596
2025-06-25T23:39:38.847757,51.093,0.26,0.0,0.0,0.0,0.0,0.18681322670279596
2025-06-25T23:39:38.848147,51.105,0.26,0.0,0.0,0.0,0.0,0.1824349593937093
2025-06-25T23:39:38.998170,51.114,0.26,0.0,0.0,0.0,0.0,0.17757383444031133
2025-06-25T23:39:38.999373,51.12,0.26,0.0,0.0,0.0,0.0,0.17757383444031133
2025-06-25T23:39:39.106450,51.129,0.26,0.0,0.0,0.0,0.0,0.17757383444031133
2025-06-25T23:39:39.253977,51.135,0.26,0.0,0.0,0.0,0.0,0.1736925879396425
2025-06-25T23:39:39.398826,51.153,0.26,0.0,0.0,0.0,0.0,0.16986783967492017
2025-06-25T23:39:39.470426,51.174,0.26,0.0,0.0,0.0,0.0,0.16606845363391354
2025-06-25T23:39:39.547405,51.18,0.26,0.0,0.0,0.0,0.0,0.1615591337653693
2025-06-25T23:39:39.663922,51.198,0.26,0.0,0.0,0.0,0.0,0.1578658083460549
2025-06-25T23:39:39.796742,51.216,0.26,0.0,0.0,0.0,0.0,0.09412365636480843
2025-06-25T23:39:39.941171,51.234,0.26,0.0,0.0,0.0,0.0,0.08903645395567569
2025-06-25T23:39:39.941502,51.249,0.26,0.0,0.0,0.0,0.0,0.08487973015959989
2025-06-25T23:39:40.072269,51.252,0.26,0.0,0.0,0.0,0.0,0.08487973015959989
2025-06-25T23:39:40.130650,51.267,0.26,0.0,0.0,0.0,0.0,0.0798562842979139
2025-06-25T23:39:40.270043,51.276,0.26,0.0,0.0,0.0,0.0,0.0798562842979139
2025-06-25T23:39:40.270496,51.3,0.26,0.0,0.0,0.0,0.0,0.07374113151339373
2025-06-25T23:39:40.331034,51.306,0.26,0.0,0.0,0.0,0.0,0.07374113151339373
2025-06-25T23:39:40.478745,51.318,0.26,0.0,0.0,0.0,0.0,0.07099907491500894
2025-06-25T23:39:40.647712,51.33,0.26,0.0,0.0,0.0,0.0,0.0687830299786572
2025-06-25T23:39:40.648004,51.348,0.26,0.0,0.0,0.0,0.0,0.0661983071017423
2025-06-25T23:39:40.724143,51.348,0.26,0.0,0.0,0.0,0.0,0.0661983071017423
2025-06-25T23:39:40.730150,51.357,0.26,0.0,0.0,0.0,0.0,0.04149465095142961
2025-06-25T23:39:40.868692,51.366,0.26,0.0,0.0,0.0,0.0,0.04149465095142961
2025-06-25T23:39:40.916732,51.381,0.26,0.0,0.0,0.0,0.0,0.03973269739322826
2025-06-25T23:39:41.039166,51.384,0.26,0.0,0.0,0.0,0.0,0.03973269739322826
2025-06-25T23:39:41.095718,51.411,0.26,0.0,0.0,0.0,0.0,0.037158228131053836
2025-06-25T23:39:41.215819,51.423,0.26,0.0,0.0,0.0,0.0,0.03612685882226478
2025-06-25T23:39:41.285041,51.444,0.26,0.0,0.0,0.0,0.0,0.03489793529524224
2025-06-25T23:39:41.415020,51.459,0.26,0.0,0.0,0.0,0.0,0.03389599891220803
2025-06-25T23:39:41.463365,51.48,0.26,0.0,0.0,0.0,0.0,0.03276316849428883
2025-06-25T23:39:41.642492,51.48,0.26,0.0,0.0,0.0,0.0,0.03276316849428883
2025-06-25T23:39:41.709689,51.513,0.26,0.0,0.0,0.0,0.0,0.03097095631106069
2025-06-25T23:39:41.789445,51.519,0.26,0.0,0.0,0.0,0.0,0.029930148631439224
2025-06-25T23:39:41.789946,51.537,0.26,0.0,0.0,0.0,0.0,0.0460856284477955
2025-06-25T23:39:41.917296,51.546,0.26,0.0,0.0,0.0,0.0,0.04524354221499251
2025-06-25T23:39:41.977405,51.558,0.26,0.0,0.0,0.0,0.0,0.04524354221499251
2025-06-25T23:39:41.978128,51.564,0.26,0.0,0.0,0.0,0.0,0.04524354221499251
2025-06-25T23:39:41.993424,51.573,0.26,0.0,0.0,0.0,0.0,0.043717360538376306
2025-06-25T23:39:42.124982,51.579,0.26,0.0,0.0,0.0,0.0,0.04233923696735397
2025-06-25T23:39:42.125481,51.588,0.26,0.0,0.0,0.0,0.0,0.04233923696735397
2025-06-25T23:39:42.187668,51.594,0.26,0.0,0.0,0.0,0.0,0.04233923696735397
2025-06-25T23:39:42.252767,51.603,0.26,0.0,0.0,0.0,0.0,0.04069589375288672
2025-06-25T23:39:42.329733,51.615,0.26,0.0,0.0,0.0,0.0,0.039333598118199545
2025-06-25T23:39:42.330483,51.633,0.26,0.0,0.0,0.0,0.0,0.03772373234290411
2025-06-25T23:39:42.337923,51.645,0.26,0.0,0.0,0.0,0.0,0.03772373234290411
2025-06-25T23:39:42.400494,51.648,0.26,0.0,0.0,0.0,0.0,0.0361382540545575
2025-06-25T23:39:42.468889,51.657,0.26,0.0,0.0,0.0,0.0,0.0361382540545575
2025-06-25T23:39:42.584413,51.669,0.26,0.0,0.0,0.0,0.0,0.03516667726955866
2025-06-25T23:39:42.667891,51.687,0.26,0.0,0.0,0.0,0.0,0.03398461046176142
2025-06-25T23:39:42.784477,51.699,0.26,0.0,0.0,0.0,0.0,0.03258980019689662
2025-06-25T23:39:42.822811,51.714,0.26,0.0,0.0,0.0,0.0,0.03144389931379708
2025-06-25T23:39:42.824255,51.72,0.26,0.0,0.0,0.0,0.0,-0.06058209078486321
2025-06-25T23:39:42.904581,51.735,0.26,0.0,0.0,0.0,0.0,-0.062277509054434896
2025-06-25T23:39:43.008634,51.744,0.26,0.0,0.0,0.0,0.0,-0.06367289480760585
2025-06-25T23:39:43.148604,51.762,0.26,0.0,0.0,0.0,0.0,-0.06495198149767797
2025-06-25T23:39:43.240816,51.783,0.26,0.0,0.0,0.0,0.0,-0.06396904661500995
2025-06-25T23:39:43.336626,51.789,0.26,0.0,0.0,0.0,0.0,-0.06313045054014017
2025-06-25T23:39:43.398994,51.813,0.26,0.0,0.0,0.0,0.0,-0.06201481417312547
2025-06-25T23:39:43.472067,51.825,0.26,0.0,0.0,0.0,0.0,-0.04296681155053826
2025-06-25T23:39:43.582975,51.837,0.26,0.0,0.0,0.0,0.0,-0.04296681155053826
2025-06-25T23:39:43.588529,51.858,0.26,0.0,0.0,0.0,0.0,-0.005717494519579939
2025-06-25T23:39:43.589126,51.858,0.26,0.0,0.0,0.0,0.0,-0.005717494519579939
2025-06-25T23:39:43.738970,51.873,0.26,0.0,0.0,0.0,0.0,-0.004076167488430676
2025-06-25T23:39:43.822744,51.876,0.26,0.0,0.0,0.0,0.0,-0.004076167488430676
2025-06-25T23:39:43.927138,51.894,0.26,0.0,0.0,0.0,0.0,-0.003615786948085293
2025-06-25T23:39:43.988977,51.909,0.26,0.0,0.0,0.0,0.0,-0.09363204693046852
2025-06-25T23:39:43.989655,51.915,0.26,0.0,0.0,0.0,0.0,-0.09363204693046852
2025-06-25T23:39:44.136809,51.927,0.26,0.0,0.0,0.0,0.0,-0.09402242400852655
2025-06-25T23:39:44.214038,51.942,0.26,0.0,0.0,0.0,0.0,-0.09428674769227467
2025-06-25T23:39:44.331213,51.957,0.26,0.0,0.0,0.0,0.0,-0.09468941311096454
2025-06-25T23:39:44.386430,51.975,0.26,0.0,0.0,0.0,0.0,-0.09309221892121053
2025-06-25T23:39:44.630968,51.981,0.26,0.0,0.0,0.0,0.0,-0.09309221892121053
2025-06-25T23:39:44.679917,52.008,0.26,0.0,0.0,0.0,0.0,-0.08872258987888973
2025-06-25T23:39:44.761049,52.014,0.26,0.0,0.0,0.0,0.0,-0.08664939127426818
2025-06-25T23:39:44.761497,52.038,0.26,0.0,0.0,0.0,0.0,-0.0837392235636971
2025-06-25T23:39:44.827748,52.047,0.26,0.0,0.0,0.0,0.0,-0.0837392235636971
2025-06-25T23:39:44.985384,52.059,0.26,0.0,0.0,0.0,0.0,-0.17262847456752115
2025-06-25T23:39:44.986119,52.071,0.26,0.0,0.0,0.0,0.0,-0.17089715752519347
2025-06-25T23:39:44.990775,52.074,0.26,0.0,0.0,0.0,0.0,-0.17089715752519347
2025-06-25T23:39:45.067061,52.08,0.26,0.0,0.0,0.0,0.0,-0.16885723458228505
2025-06-25T23:39:45.291786,52.092,0.26,0.0,0.0,0.0,0.0,-0.16885723458228505
2025-06-25T23:39:45.328801,52.11,0.26,0.0,0.0,0.0,0.0,-0.16679753575215953
2025-06-25T23:39:45.336725,52.119,0.26,0.0,0.0,0.0,0.0,-0.1628654844406758
2025-06-25T23:39:45.444656,52.131,0.26,0.0,0.0,0.0,0.0,-0.15898023269768977
2025-06-25T23:39:45.558161,52.137,0.26,0.0,0.0,0.0,0.0,-0.15898023269768977
2025-06-25T23:39:45.570207,52.158,0.26,0.0,0.0,0.0,0.0,-0.155800674499373
2025-06-25T23:39:45.695305,52.164,0.26,0.0,0.0,0.0,0.0,-0.155800674499373
2025-06-25T23:39:45.695635,52.17,0.26,0.0,0.0,0.0,0.0,-0.15025540473184879
2025-06-25T23:39:45.731827,52.176,0.26,0.0,0.0,0.0,0.0,-0.15025540473184879
2025-06-25T23:39:45.868974,52.182,0.26,0.0,0.0,0.0,0.0,-0.14643762193466237
2025-06-25T23:39:45.887029,52.2,0.26,0.0,0.0,0.0,0.0,-0.14342777395374762
2025-06-25T23:39:45.997679,52.206,0.26,0.0,0.0,0.0,0.0,-0.22771823985759873
2025-06-25T23:39:46.145982,52.212,0.26,0.0,0.0,0.0,0.0,-0.22351404319516852
2025-06-25T23:39:46.146545,52.236,0.26,0.0,0.0,0.0,0.0,-0.22007405057730944
2025-06-25T23:39:46.219313,52.242,0.26,0.0,0.0,0.0,0.0,-0.21445123992122753
2025-06-25T23:39:46.277602,52.254,0.26,0.0,0.0,0.0,0.0,-0.21445123992122753
2025-06-25T23:39:46.294458,52.266,0.26,0.0,0.0,0.0,0.0,-0.2090941853567855
2025-06-25T23:39:46.377230,52.272,0.26,0.0,0.0,0.0,0.0,-0.20369069266257547
2025-06-25T23:39:46.490045,52.287,0.26,0.0,0.0,0.0,0.0,-0.20369069266257547
2025-06-25T23:39:46.554643,52.299,0.26,0.0,0.0,0.0,0.0,-0.19622501987106925
2025-06-25T23:39:46.661286,52.311,0.26,0.0,0.0,0.0,0.0,-0.19094177705800136
2025-06-25T23:39:46.771298,52.332,0.26,0.0,0.0,0.0,0.0,-0.18675420844533805
2025-06-25T23:39:46.821863,52.35,0.26,0.0,0.0,0.0,0.0,-0.17952084718550784
2025-06-25T23:39:46.826332,52.353,0.26,0.0,0.0,0.0,0.0,-0.17952084718550784
2025-06-25T23:39:46.891348,52.365,0.26,0.0,0.0,0.0,0.0,-0.17444570065216788
2025-06-25T23:39:46.894208,52.374,0.26,0.0,0.0,0.0,0.0,-0.16937665298520635
2025-06-25T23:39:46.999969,52.386,0.26,0.0,0.0,0.0,0.0,-0.2777677810669067
2025-06-25T23:39:47.114416,52.395,0.26,0.0,0.0,0.0,0.0,-0.2777677810669067
2025-06-25T23:39:47.180225,52.404,0.26,0.0,0.0,0.0,0.0,-0.27227291423504923
2025-06-25T23:39:47.181674,52.416,0.26,0.0,0.0,0.0,0.0,-0.27227291423504923
2025-06-25T23:39:47.268584,52.428,0.26,0.0,0.0,0.0,0.0,-0.26791048441677656
2025-06-25T23:39:47.319230,52.437,0.26,0.0,0.0,0.0,0.0,-0.2627470917672291
2025-06-25T23:39:47.321994,52.446,0.26,0.0,0.0,0.0,0.0,-0.2627470917672291
2025-06-25T23:39:47.339186,52.461,0.26,0.0,0.0,0.0,0.0,-0.2553560109445375
2025-06-25T23:39:47.449741,52.47,0.26,0.0,0.0,0.0,0.0,-0.24643576337385084
2025-06-25T23:39:47.580144,52.473,0.26,0.0,0.0,0.0,0.0,-0.24643576337385084
2025-06-25T23:39:47.747163,52.491,0.26,0.0,0.0,0.0,0.0,-0.2391604973996223
2025-06-25T23:39:47.747542,52.512,0.26,0.0,0.0,0.0,0.0,-0.23066976478218376
2025-06-25T23:39:47.785908,52.518,0.26,0.0,0.0,0.0,0.0,-0.22237891203427135
2025-06-25T23:39:47.925942,52.53,0.26,0.0,0.0,0.0,0.0,-0.21692649674146303
2025-06-25T23:39:47.926753,52.536,0.26,0.0,0.0,0.0,0.0,-0.21692649674146303
2025-06-25T23:39:48.001872,52.545,0.26,0.0,0.0,0.0,0.0,-0.21692649674146303
2025-06-25T23:39:48.010774,52.554,0.26,0.0,0.0,0.0,0.0,-0.2084769995052826
2025-06-25T23:39:48.035638,52.563,0.26,0.0,0.0,0.0,0.0,-0.2084769995052826
2025-06-25T23:39:48.201434,52.563,0.26,0.0,0.0,0.0,0.0,-0.2025726156999955
2025-06-25T23:39:48.207505,52.572,0.26,0.0,0.0,0.0,0.0,-0.2025726156999955
2025-06-25T23:39:48.344206,52.578,0.26,0.0,0.0,0.0,0.0,-0.2025726156999955
2025-06-25T23:39:48.344700,52.593,0.26,0.0,0.0,0.0,0.0,-0.19676653193063684
2025-06-25T23:39:48.484257,52.602,0.26,0.0,0.0,0.0,0.0,-0.1888696362477738
2025-06-25T23:39:48.484618,52.602,0.26,0.0,0.0,0.0,0.0,-0.1888696362477738
2025-06-25T23:39:48.657204,52.608,0.26,0.0,0.0,0.0,0.0,-0.1888696362477738
2025-06-25T23:39:48.804742,52.626,0.26,0.0,0.0,0.0,0.0,-0.1844134232308738
2025-06-25T23:39:48.805046,52.635,0.26,0.0,0.0,0.0,0.0,-0.1786815971142906
2025-06-25T23:39:48.908127,52.644,0.26,0.0,0.0,0.0,0.0,-0.1786815971142906
