realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-26T00:04:13.251965,221.301,0.26,0.0,0.0,0.0,0.0,0.04463104145871152
2025-06-26T00:04:13.361889,221.313,0.26,0.0,0.0,0.0,0.0,0.044611590018622034
2025-06-26T00:04:13.366848,221.331,0.26,0.0,0.0,0.0,0.0,0.0445865196587571
2025-06-26T00:04:13.442733,221.334,0.26,0.0,0.0,0.0,0.0,0.04408195727091191
2025-06-26T00:04:13.584589,221.346,0.26,0.0,0.0,0.0,0.0,0.04408195727091191
2025-06-26T00:04:13.595779,221.364,0.26,0.0,0.0,0.0,0.0,0.04313834522026024
2025-06-26T00:04:13.652032,221.364,0.26,0.0,0.0,0.0,0.0,0.04313834522026024
2025-06-26T00:04:13.763167,221.37,0.26,0.0,0.0,0.0,0.0,0.04199753937493364
2025-06-26T00:04:13.808384,221.394,0.26,0.0,0.0,0.0,0.0,0.04105273278070311
2025-06-26T00:04:13.895213,221.4,0.26,0.0,0.0,0.0,0.0,0.039700764630061086
2025-06-26T00:04:13.895621,221.415,0.26,0.0,0.0,0.0,0.0,0.039700764630061086
2025-06-26T00:04:13.901176,221.427,0.26,0.0,0.0,0.0,0.0,0.038286276812642794
2025-06-26T00:04:13.942518,221.43,0.26,0.0,0.0,0.0,0.0,0.03709376918448057
2025-06-26T00:04:14.024099,221.43,0.26,0.0,0.0,0.0,0.0,0.03709376918448057
2025-06-26T00:04:14.095449,221.445,0.26,0.0,0.0,0.0,0.0,0.03709376918448057
2025-06-26T00:04:14.096524,221.457,0.26,0.0,0.0,0.0,0.0,0.02014802375431732
2025-06-26T00:04:14.143099,221.463,0.26,0.0,0.0,0.0,0.0,0.019054660443764044
2025-06-26T00:04:14.223455,221.463,0.26,0.0,0.0,0.0,0.0,0.019054660443764044
2025-06-26T00:04:14.378525,221.475,0.26,0.0,0.0,0.0,0.0,0.019054660443764044
2025-06-26T00:04:14.419958,221.496,0.26,0.0,0.0,0.0,0.0,0.018065290243256496
2025-06-26T00:04:14.503709,221.496,0.26,0.0,0.0,0.0,0.0,0.018065290243256496
2025-06-26T00:04:14.609110,221.523,0.26,0.0,0.0,0.0,0.0,0.01646683670901909
2025-06-26T00:04:14.678956,221.538,0.26,0.0,0.0,0.0,0.0,0.01570868153056155
2025-06-26T00:04:14.775177,221.547,0.26,0.0,0.0,0.0,0.0,0.014824600773568428
2025-06-26T00:04:14.847899,221.562,0.26,0.0,0.0,0.0,0.0,0.014084635585683087
2025-06-26T00:04:14.978863,221.586,0.26,0.0,0.0,0.0,0.0,0.013192800158394103
2025-06-26T00:04:15.034066,221.601,0.26,0.0,0.0,0.0,0.0,0.012390948169536531
2025-06-26T00:04:15.043596,221.607,0.26,0.0,0.0,0.0,0.0,0.012390948169536531
2025-06-26T00:04:15.154420,221.613,0.26,0.0,0.0,0.0,0.0,0.011411147765422493
2025-06-26T00:04:15.231687,221.637,0.26,0.0,0.0,0.0,0.0,0.04944028669216623
2025-06-26T00:04:15.373547,221.643,0.26,0.0,0.0,0.0,0.0,0.049195816628995054
2025-06-26T00:04:15.426671,221.664,0.26,0.0,0.0,0.0,0.0,0.04895810523514617
2025-06-26T00:04:15.551681,221.673,0.26,0.0,0.0,0.0,0.0,0.04895810523514617
2025-06-26T00:04:15.552150,221.697,0.26,0.0,0.0,0.0,0.0,0.04814561673669758
2025-06-26T00:04:15.685771,221.709,0.26,0.0,0.0,0.0,0.0,0.04676840432643872
2025-06-26T00:04:15.779563,221.715,0.26,0.0,0.0,0.0,0.0,0.04676840432643872
2025-06-26T00:04:15.859031,221.727,0.26,0.0,0.0,0.0,0.0,0.04546360343204133
2025-06-26T00:04:15.917750,221.745,0.26,0.0,0.0,0.0,0.0,0.04459956494876333
2025-06-26T00:04:15.919168,221.754,0.26,0.0,0.0,0.0,0.0,0.04459956494876333
2025-06-26T00:04:16.009054,221.769,0.26,0.0,0.0,0.0,0.0,0.043300186923920826
2025-06-26T00:04:16.027808,221.778,0.26,0.0,0.0,0.0,0.0,0.04203098390588762
2025-06-26T00:04:16.134016,221.784,0.26,0.0,0.0,0.0,0.0,0.04203098390588762
2025-06-26T00:04:16.187846,221.793,0.26,0.0,0.0,0.0,0.0,0.04118960452907871
2025-06-26T00:04:16.290246,221.808,0.26,0.0,0.0,0.0,0.0,-0.04510873875147973
2025-06-26T00:04:16.362181,221.826,0.26,0.0,0.0,0.0,0.0,-0.04663993397900321
2025-06-26T00:04:16.458909,221.838,0.26,0.0,0.0,0.0,0.0,-0.04847367715614444
2025-06-26T00:04:16.568067,221.85,0.26,0.0,0.0,0.0,0.0,-0.04847367715614444
2025-06-26T00:04:16.686142,221.88,0.26,0.0,0.0,0.0,0.0,-0.04989040206626039
2025-06-26T00:04:16.708115,221.892,0.26,0.0,0.0,0.0,0.0,-0.04926469629219568
2025-06-26T00:04:16.713211,221.895,0.26,0.0,0.0,0.0,0.0,-0.04926469629219568
2025-06-26T00:04:16.861167,221.916,0.26,0.0,0.0,0.0,0.0,-0.04822934180089718
2025-06-26T00:04:16.932553,221.928,0.26,0.0,0.0,0.0,0.0,-0.04822934180089718
2025-06-26T00:04:17.066400,221.934,0.26,0.0,0.0,0.0,0.0,-0.04752097168160209
2025-06-26T00:04:17.088805,221.958,0.26,0.0,0.0,0.0,0.0,-0.04690543804883049
2025-06-26T00:04:17.223138,221.967,0.26,0.0,0.0,0.0,0.0,-0.04690543804883049
2025-06-26T00:04:17.241383,221.991,0.26,0.0,0.0,0.0,0.0,0.0240157017012868
2025-06-26T00:04:17.328714,221.991,0.26,0.0,0.0,0.0,0.0,0.0240157017012868
2025-06-26T00:04:17.346101,222.0,0.26,0.0,0.0,0.0,0.0,0.025116563134728237
2025-06-26T00:04:17.458712,222.006,0.26,0.0,0.0,0.0,0.0,0.025116563134728237
2025-06-26T00:04:17.478703,222.024,0.26,0.0,0.0,0.0,0.0,0.025389388254405044
2025-06-26T00:04:17.513398,222.027,0.26,0.0,0.0,0.0,0.0,0.025389388254405044
2025-06-26T00:04:17.600730,222.042,0.26,0.0,0.0,0.0,0.0,0.02454824800300634
2025-06-26T00:04:17.646378,222.051,0.26,0.0,0.0,0.0,0.0,0.023973340186285233
2025-06-26T00:04:17.742372,222.063,0.26,0.0,0.0,0.0,0.0,0.02341035081019392
2025-06-26T00:04:17.782933,222.078,0.26,0.0,0.0,0.0,0.0,0.022985798752138943
2025-06-26T00:04:17.783528,222.09,0.26,0.0,0.0,0.0,0.0,0.022985798752138943
2025-06-26T00:04:17.835486,222.105,0.26,0.0,0.0,0.0,0.0,0.022414064796564156
2025-06-26T00:04:17.843154,222.114,0.26,0.0,0.0,0.0,0.0,0.0220122886768801
2025-06-26T00:04:17.926555,222.126,0.26,0.0,0.0,0.0,0.0,0.02170175540676979
2025-06-26T00:04:18.042737,222.141,0.26,0.0,0.0,0.0,0.0,0.02170175540676979
2025-06-26T00:04:18.076814,222.156,0.26,0.0,0.0,0.0,0.0,0.02126645226862365
2025-06-26T00:04:18.325176,222.165,0.26,0.0,0.0,0.0,0.0,0.02059240299198149
2025-06-26T00:04:18.325539,222.189,0.26,0.0,0.0,0.0,0.0,-0.054801295075385864
2025-06-26T00:04:18.403166,222.192,0.26,0.0,0.0,0.0,0.0,-0.05480129507538586
2025-06-26T00:04:18.403709,222.195,0.26,0.0,0.0,0.0,0.0,-0.05651248216792555
2025-06-26T00:04:18.477310,222.204,0.26,0.0,0.0,0.0,0.0,-0.057537201370912186
2025-06-26T00:04:18.677037,222.216,0.26,0.0,0.0,0.0,0.0,-0.057537201370912186
2025-06-26T00:04:18.807423,222.234,0.26,0.0,0.0,0.0,0.0,-0.056681955902443265
2025-06-26T00:04:18.812835,222.255,0.26,0.0,0.0,0.0,0.0,-0.05568310283301555
2025-06-26T00:04:18.878586,222.258,0.26,0.0,0.0,0.0,0.0,-0.054230753190176645
2025-06-26T00:04:18.987998,222.264,0.26,0.0,0.0,0.0,0.0,-0.054230753190176645
2025-06-26T00:04:19.134391,222.273,0.26,0.0,0.0,0.0,0.0,-0.05339260204122129
2025-06-26T00:04:19.224473,222.288,0.26,0.0,0.0,0.0,0.0,-0.05238615729318442
2025-06-26T00:04:19.225539,222.306,0.26,0.0,0.0,0.0,0.0,-0.051206385100682164
2025-06-26T00:04:19.245870,222.321,0.26,0.0,0.0,0.0,0.0,-0.051206385100682164
2025-06-26T00:04:19.317130,222.324,0.26,0.0,0.0,0.0,0.0,-0.050210791756279155
2025-06-26T00:04:19.379567,222.333,0.26,0.0,0.0,0.0,0.0,-0.04826283771526586
2025-06-26T00:04:19.504616,222.345,0.26,0.0,0.0,0.0,0.0,-0.047634606315193284
2025-06-26T00:04:19.623299,222.36,0.26,0.0,0.0,0.0,0.0,-0.04657522018658294
2025-06-26T00:04:19.719157,222.375,0.26,0.0,0.0,0.0,0.0,-0.045833489618146595
2025-06-26T00:04:19.719576,222.39,0.26,0.0,0.0,0.0,0.0,-0.04512230201201662
2025-06-26T00:04:19.857393,222.399,0.26,0.0,0.0,0.0,0.0,-0.04512230201201662
2025-06-26T00:04:19.857825,222.408,0.26,0.0,0.0,0.0,0.0,-0.04442909153052034
2025-06-26T00:04:19.976705,222.42,0.26,0.0,0.0,0.0,0.0,-0.04364665424964018
2025-06-26T00:04:19.978488,222.42,0.26,0.0,0.0,0.0,0.0,-0.04364665424964018
2025-06-26T00:04:20.041993,222.429,0.26,0.0,0.0,0.0,0.0,-0.04364665424964018
2025-06-26T00:04:20.196959,222.438,0.26,0.0,0.0,0.0,0.0,-0.0432523627232982
2025-06-26T00:04:20.197420,222.45,0.26,0.0,0.0,0.0,0.0,-0.04288296625587857
2025-06-26T00:04:20.270163,222.456,0.26,0.0,0.0,0.0,0.0,-0.04288296625587857
2025-06-26T00:04:20.434615,222.465,0.26,0.0,0.0,0.0,0.0,-0.04220363684191819
2025-06-26T00:04:20.435325,222.486,0.26,0.0,0.0,0.0,0.0,-0.14987067179596783
2025-06-26T00:04:20.493153,222.492,0.26,0.0,0.0,0.0,0.0,-0.14987067179596783
2025-06-26T00:04:20.707698,222.501,0.26,0.0,0.0,0.0,0.0,-0.16217251493272228
2025-06-26T00:04:20.708099,222.522,0.26,0.0,0.0,0.0,0.0,-0.16727006582994763
2025-06-26T00:04:20.777276,222.528,0.26,0.0,0.0,0.0,0.0,-0.15416161128221512
2025-06-26T00:04:20.957250,222.537,0.26,0.0,0.0,0.0,0.0,-0.15416161128221512
2025-06-26T00:04:20.980166,222.558,0.26,0.0,0.0,0.0,0.0,-0.14322828183767047
2025-06-26T00:04:21.033851,222.564,0.26,0.0,0.0,0.0,0.0,-0.12784341628183335
2025-06-26T00:04:21.263854,222.573,0.26,0.0,0.0,0.0,0.0,-0.12784341628183335
2025-06-26T00:04:21.273809,222.585,0.26,0.0,0.0,0.0,0.0,-0.11899569103023104
2025-06-26T00:04:21.395419,222.588,0.26,0.0,0.0,0.0,0.0,-0.11899569103023104
2025-06-26T00:04:21.399171,222.609,0.26,0.0,0.0,0.0,0.0,-0.07617172753392891
2025-06-26T00:04:21.476438,222.615,0.26,0.0,0.0,0.0,0.0,-0.06459691467856538
2025-06-26T00:04:21.596201,222.618,0.26,0.0,0.0,0.0,0.0,-0.06459691467856538
2025-06-26T00:04:21.822421,222.627,0.26,0.0,0.0,0.0,0.0,-0.05881540265184028
2025-06-26T00:04:21.822926,222.651,0.26,0.0,0.0,0.0,0.0,-0.054377409185201196
2025-06-26T00:04:21.910714,222.654,0.26,0.0,0.0,0.0,0.0,-0.054377409185201196
2025-06-26T00:04:21.914648,222.666,0.26,0.0,0.0,0.0,0.0,-0.04978608045510186
2025-06-26T00:04:22.023052,222.675,0.26,0.0,0.0,0.0,0.0,-0.045948826907821726
2025-06-26T00:04:22.115616,222.681,0.26,0.0,0.0,0.0,0.0,-0.045948826907821726
2025-06-26T00:04:22.193587,222.696,0.26,0.0,0.0,0.0,0.0,-0.04153564679241831
2025-06-26T00:04:22.194224,222.705,0.26,0.0,0.0,0.0,0.0,-0.03797595718933248
2025-06-26T00:04:22.197887,222.717,0.26,0.0,0.0,0.0,0.0,-0.03797595718933248
2025-06-26T00:04:22.332509,222.72,0.26,0.0,0.0,0.0,0.0,-0.0355997342165352
2025-06-26T00:04:22.432418,222.729,0.26,0.0,0.0,0.0,0.0,-0.0355997342165352
2025-06-26T00:04:22.432956,222.747,0.26,0.0,0.0,0.0,0.0,-0.035086526650564935
2025-06-26T00:04:22.540986,222.75,0.26,0.0,0.0,0.0,0.0,-0.033418434684990055
2025-06-26T00:04:22.615220,222.756,0.26,0.0,0.0,0.0,0.0,-0.03380999389652028
2025-06-26T00:04:22.638342,222.774,0.26,0.0,0.0,0.0,0.0,-0.034243064106027385
2025-06-26T00:04:22.695421,222.783,0.26,0.0,0.0,0.0,0.0,-0.034243064106027385
2025-06-26T00:04:22.702411,222.792,0.26,0.0,0.0,0.0,0.0,-0.034776825157323235
2025-06-26T00:04:22.802929,222.804,0.26,0.0,0.0,0.0,0.0,-0.03525180310838118
2025-06-26T00:04:22.928228,222.813,0.26,0.0,0.0,0.0,0.0,-0.03525180310838118
2025-06-26T00:04:22.928567,222.834,0.26,0.0,0.0,0.0,0.0,-0.035789658845449476
2025-06-26T00:04:22.991754,222.837,0.26,0.0,0.0,0.0,0.0,-0.035789658845449476
2025-06-26T00:04:23.040108,222.846,0.26,0.0,0.0,0.0,0.0,-0.036254750988368424
2025-06-26T00:04:23.045492,222.858,0.26,0.0,0.0,0.0,0.0,-0.03643770747758915
2025-06-26T00:04:23.164614,222.867,0.26,0.0,0.0,0.0,0.0,-0.03660140918723854
2025-06-26T00:04:23.253982,222.882,0.26,0.0,0.0,0.0,0.0,-0.03660140918723854
2025-06-26T00:04:23.287208,222.897,0.26,0.0,0.0,0.0,0.0,-0.03678363650253563
2025-06-26T00:04:23.432486,222.903,0.26,0.0,0.0,0.0,0.0,-0.036918168530928976
2025-06-26T00:04:23.496514,222.921,0.26,0.0,0.0,0.0,0.0,-0.037043461791709836
2025-06-26T00:04:23.500601,222.933,0.26,0.0,0.0,0.0,0.0,0.08877742396612065
2025-06-26T00:04:23.625451,222.948,0.26,0.0,0.0,0.0,0.0,0.08959549289552761
2025-06-26T00:04:23.650875,222.951,0.26,0.0,0.0,0.0,0.0,0.08959549289552761
2025-06-26T00:04:23.675637,222.963,0.26,0.0,0.0,0.0,0.0,0.08959549289552761
2025-06-26T00:04:23.860216,222.975,0.26,0.0,0.0,0.0,0.0,0.08880279443745541
2025-06-26T00:04:23.899104,222.981,0.26,0.0,0.0,0.0,0.0,0.08695034360871153
2025-06-26T00:04:23.914954,223.008,0.26,0.0,0.0,0.0,0.0,0.08695034360871153
2025-06-26T00:04:24.029125,223.011,0.26,0.0,0.0,0.0,0.0,0.08177384204517642
2025-06-26T00:04:24.131351,223.014,0.26,0.0,0.0,0.0,0.0,0.08177384204517642
2025-06-26T00:04:24.282561,223.032,0.26,0.0,0.0,0.0,0.0,0.07939731272708218
2025-06-26T00:04:24.288147,223.047,0.26,0.0,0.0,0.0,0.0,0.07657901808801044
2025-06-26T00:04:24.315126,223.053,0.26,0.0,0.0,0.0,0.0,0.07657901808801044
2025-06-26T00:04:24.371095,223.059,0.26,0.0,0.0,0.0,0.0,0.07431443238233569
2025-06-26T00:04:24.478541,223.074,0.26,0.0,0.0,0.0,0.0,0.07431443238233569
2025-06-26T00:04:24.510018,223.08,0.26,0.0,0.0,0.0,0.0,0.07162260466857803
2025-06-26T00:04:24.512699,223.092,0.26,0.0,0.0,0.0,0.0,0.07162260466857803
2025-06-26T00:04:24.676842,223.104,0.26,0.0,0.0,0.0,0.0,-0.03991150151256931
2025-06-26T00:04:24.677111,223.116,0.26,0.0,0.0,0.0,0.0,-0.03920919620475879
2025-06-26T00:04:24.773410,223.125,0.26,0.0,0.0,0.0,0.0,-0.03920919620475879
2025-06-26T00:04:24.774099,223.128,0.26,0.0,0.0,0.0,0.0,-0.03813790911244063
2025-06-26T00:04:24.870704,223.137,0.26,0.0,0.0,0.0,0.0,-0.03813790911244063
2025-06-26T00:04:24.871013,223.146,0.26,0.0,0.0,0.0,0.0,-0.04021292106559628
2025-06-26T00:04:24.949433,223.155,0.26,0.0,0.0,0.0,0.0,-0.04021292106559628
2025-06-26T00:04:24.950522,223.167,0.26,0.0,0.0,0.0,0.0,-0.04157006059352005
2025-06-26T00:04:25.088897,223.173,0.26,0.0,0.0,0.0,0.0,-0.04109522516854612
2025-06-26T00:04:25.089466,223.179,0.26,0.0,0.0,0.0,0.0,-0.04109522516854612
2025-06-26T00:04:25.098843,223.182,0.26,0.0,0.0,0.0,0.0,-0.04109522516854612
2025-06-26T00:04:25.180075,223.191,0.26,0.0,0.0,0.0,0.0,-0.04015628768393184
2025-06-26T00:04:25.270451,223.203,0.26,0.0,0.0,0.0,0.0,-0.04015628768393184
2025-06-26T00:04:25.372972,223.212,0.26,0.0,0.0,0.0,0.0,-0.038963741768973166
2025-06-26T00:04:25.485384,223.23,0.26,0.0,0.0,0.0,0.0,-0.0379704842658743
2025-06-26T00:04:25.574350,223.251,0.26,0.0,0.0,0.0,0.0,-0.047723043179109664
2025-06-26T00:04:25.694303,223.26,0.26,0.0,0.0,0.0,0.0,-0.0622100845898722
2025-06-26T00:04:25.694923,223.275,0.26,0.0,0.0,0.0,0.0,0.0673657068381453
2025-06-26T00:04:25.803144,223.281,0.26,0.0,0.0,0.0,0.0,0.0673657068381453
2025-06-26T00:04:25.952941,223.293,0.26,0.0,0.0,0.0,0.0,0.06853158312588836
2025-06-26T00:04:26.049959,223.314,0.26,0.0,0.0,0.0,0.0,0.06967264291013243
2025-06-26T00:04:26.050577,223.32,0.26,0.0,0.0,0.0,0.0,0.06868879016016347
2025-06-26T00:04:26.214654,223.329,0.26,0.0,0.0,0.0,0.0,0.06868879016016347
2025-06-26T00:04:26.270110,223.347,0.26,0.0,0.0,0.0,0.0,0.06611414836622748
2025-06-26T00:04:26.342535,223.35,0.26,0.0,0.0,0.0,0.0,0.06611414836622748
2025-06-26T00:04:26.342824,223.362,0.26,0.0,0.0,0.0,0.0,0.06306280222717946
2025-06-26T00:04:26.432341,223.377,0.26,0.0,0.0,0.0,0.0,0.06130612282450545
2025-06-26T00:04:26.489218,223.389,0.26,0.0,0.0,0.0,0.0,0.059125889304894895
2025-06-26T00:04:26.609415,223.395,0.26,0.0,0.0,0.0,0.0,0.059125889304894895
2025-06-26T00:04:26.666775,223.425,0.26,0.0,0.0,0.0,0.0,0.03066213761118998
2025-06-26T00:04:26.667200,223.434,0.26,0.0,0.0,0.0,0.0,0.028688687249282408
2025-06-26T00:04:26.781034,223.443,0.26,0.0,0.0,0.0,0.0,0.028688687249282408
2025-06-26T00:04:26.784729,223.458,0.26,0.0,0.0,0.0,0.0,0.027115285701053652
2025-06-26T00:04:26.899208,223.461,0.26,0.0,0.0,0.0,0.0,0.027115285701053652
2025-06-26T00:04:26.955867,223.476,0.26,0.0,0.0,0.0,0.0,0.025624709355866353
2025-06-26T00:04:26.957350,223.485,0.26,0.0,0.0,0.0,0.0,0.025024052629049165
2025-06-26T00:04:27.104011,223.5,0.26,0.0,0.0,0.0,0.0,0.024308489922848547
2025-06-26T00:04:27.174411,223.509,0.26,0.0,0.0,0.0,0.0,0.024308489922848547
2025-06-26T00:04:27.230699,223.515,0.26,0.0,0.0,0.0,0.0,0.023475418771488874
2025-06-26T00:04:27.232843,223.527,0.26,0.0,0.0,0.0,0.0,0.023475418771488874
2025-06-26T00:04:27.256956,223.539,0.26,0.0,0.0,0.0,0.0,0.023555741955654113
2025-06-26T00:04:27.402888,223.542,0.26,0.0,0.0,0.0,0.0,0.02801506128185989
2025-06-26T00:04:27.467647,223.557,0.26,0.0,0.0,0.0,0.0,0.02801506128185989
2025-06-26T00:04:27.468116,223.563,0.26,0.0,0.0,0.0,0.0,0.028818845683064597
2025-06-26T00:04:27.495991,223.572,0.26,0.0,0.0,0.0,0.0,0.028818845683064597
2025-06-26T00:04:27.607677,223.575,0.26,0.0,0.0,0.0,0.0,0.028155433182855412
2025-06-26T00:04:27.731463,223.584,0.26,0.0,0.0,0.0,0.0,0.028155433182855412
2025-06-26T00:04:27.731850,223.602,0.26,0.0,0.0,0.0,0.0,0.027770213045746173
2025-06-26T00:04:27.756439,223.605,0.26,0.0,0.0,0.0,0.0,0.027770213045746173
2025-06-26T00:04:27.870314,223.608,0.26,0.0,0.0,0.0,0.0,0.0270594912638665
2025-06-26T00:04:27.939338,223.611,0.26,0.0,0.0,0.0,0.0,0.0270594912638665
2025-06-26T00:04:27.944234,223.623,0.26,0.0,0.0,0.0,0.0,0.0270594912638665
2025-06-26T00:04:27.944994,223.635,0.26,0.0,0.0,0.0,0.0,0.026197219393948264
2025-06-26T00:04:28.070903,223.641,0.26,0.0,0.0,0.0,0.0,0.02547747795209161
2025-06-26T00:04:28.071315,223.65,0.26,0.0,0.0,0.0,0.0,0.02547747795209161
2025-06-26T00:04:28.133916,223.659,0.26,0.0,0.0,0.0,0.0,0.02547747795209161
2025-06-26T00:04:28.246077,223.665,0.26,0.0,0.0,0.0,0.0,0.02463838305050436
2025-06-26T00:04:28.246562,223.674,0.26,0.0,0.0,0.0,0.0,0.024091274808745327
2025-06-26T00:04:28.299361,223.68,0.26,0.0,0.0,0.0,0.0,0.024091274808745327
2025-06-26T00:04:28.417828,223.695,0.26,0.0,0.0,0.0,0.0,0.022991561567324792
2025-06-26T00:04:28.429189,223.713,0.26,0.0,0.0,0.0,0.0,0.022339265473886573
2025-06-26T00:04:28.478902,223.722,0.26,0.0,0.0,0.0,0.0,0.022339265473886573
2025-06-26T00:04:28.561884,223.734,0.26,0.0,0.0,0.0,0.0,0.021397591301429486
2025-06-26T00:04:28.565009,223.74,0.26,0.0,0.0,0.0,0.0,0.02046679917629171
2025-06-26T00:04:28.664027,223.752,0.26,0.0,0.0,0.0,0.0,0.02046679917629171
2025-06-26T00:04:28.791569,223.761,0.26,0.0,0.0,0.0,0.0,0.019854253379692276
2025-06-26T00:04:28.891778,223.776,0.26,0.0,0.0,0.0,0.0,0.08580900129675599
2025-06-26T00:04:29.000835,223.791,0.26,0.0,0.0,0.0,0.0,0.08575321636460542
2025-06-26T00:04:29.001270,223.809,0.26,0.0,0.0,0.0,0.0,0.08571278959500249
2025-06-26T00:04:29.086732,223.821,0.26,0.0,0.0,0.0,0.0,0.0856783220548408
2025-06-26T00:04:29.209783,223.827,0.26,0.0,0.0,0.0,0.0,0.0856783220548408
2025-06-26T00:04:29.273521,223.842,0.26,0.0,0.0,0.0,0.0,0.08433954390022108
2025-06-26T00:04:29.273986,223.848,0.26,0.0,0.0,0.0,0.0,0.08433954390022108
2025-06-26T00:04:29.393477,223.866,0.26,0.0,0.0,0.0,0.0,0.08188474912859581
2025-06-26T00:04:29.493529,223.872,0.26,0.0,0.0,0.0,0.0,0.07941669502976612
2025-06-26T00:04:29.556504,223.89,0.26,0.0,0.0,0.0,0.0,0.07645650037531164
2025-06-26T00:04:29.676920,223.908,0.26,0.0,0.0,0.0,0.0,0.07399107913414787
2025-06-26T00:04:29.758505,223.923,0.26,0.0,0.0,0.0,0.0,0.07156095380986775
2025-06-26T00:04:29.855950,223.938,0.26,0.0,0.0,0.0,0.0,0.06345735944866099
2025-06-26T00:04:29.972660,223.953,0.26,0.0,0.0,0.0,0.0,0.06140436571310927
2025-06-26T00:04:30.103551,223.971,0.26,0.0,0.0,0.0,0.0,0.0589732306644799
2025-06-26T00:04:30.265313,223.989,0.26,0.0,0.0,0.0,0.0,0.057056243631322154
2025-06-26T00:04:30.377402,224.004,0.26,0.0,0.0,0.0,0.0,0.05529042532174149
2025-06-26T00:04:30.496637,224.016,0.26,0.0,0.0,0.0,0.0,0.05324761318875261
2025-06-26T00:04:30.506160,224.037,0.26,0.0,0.0,0.0,0.0,0.05097162621637278
2025-06-26T00:04:30.506477,224.037,0.26,0.0,0.0,0.0,0.0,0.05097162621637278
2025-06-26T00:04:30.597927,224.046,0.26,0.0,0.0,0.0,0.0,0.049464888517468254
2025-06-26T00:04:30.777662,224.052,0.26,0.0,0.0,0.0,0.0,0.049464888517468254
2025-06-26T00:04:30.861758,224.07,0.26,0.0,0.0,0.0,0.0,-0.07363683474126706
2025-06-26T00:04:30.862122,224.085,0.26,0.0,0.0,0.0,0.0,-0.07375947711686426
2025-06-26T00:04:31.043945,224.091,0.26,0.0,0.0,0.0,0.0,-0.07375947711686426
2025-06-26T00:04:31.052117,224.103,0.26,0.0,0.0,0.0,0.0,-0.07386037552200846
2025-06-26T00:04:31.195015,224.112,0.26,0.0,0.0,0.0,0.0,-0.07340344861842585
2025-06-26T00:04:31.198939,224.115,0.26,0.0,0.0,0.0,0.0,-0.07340344861842585
2025-06-26T00:04:31.337356,224.124,0.26,0.0,0.0,0.0,0.0,-0.07340344861842585
2025-06-26T00:04:31.437395,224.136,0.26,0.0,0.0,0.0,0.0,-0.07001628988934767
2025-06-26T00:04:31.437727,224.145,0.26,0.0,0.0,0.0,0.0,-0.06762043431969837
2025-06-26T00:04:31.573216,224.151,0.26,0.0,0.0,0.0,0.0,-0.06762043431969837
2025-06-26T00:04:31.670583,224.169,0.26,0.0,0.0,0.0,0.0,-0.0710342389375521
2025-06-26T00:04:31.777636,224.181,0.26,0.0,0.0,0.0,0.0,-0.07593097839876799
2025-06-26T00:04:31.865660,224.199,0.26,0.0,0.0,0.0,0.0,-0.0819151986151747
2025-06-26T00:04:31.977463,224.214,0.26,0.0,0.0,0.0,0.0,-0.020812166227252696
2025-06-26T00:04:31.977990,224.232,0.26,0.0,0.0,0.0,0.0,-0.019576938946246486
2025-06-26T00:04:32.041629,224.235,0.26,0.0,0.0,0.0,0.0,-0.019576938946246486
2025-06-26T00:04:32.126063,224.244,0.26,0.0,0.0,0.0,0.0,-0.01843617540431967
2025-06-26T00:04:32.126806,224.259,0.26,0.0,0.0,0.0,0.0,-0.017383209125935977
2025-06-26T00:04:32.247338,224.268,0.26,0.0,0.0,0.0,0.0,-0.017383209125935977
2025-06-26T00:04:32.247635,224.277,0.26,0.0,0.0,0.0,0.0,-0.01779992059352122
2025-06-26T00:04:32.318014,224.295,0.26,0.0,0.0,0.0,0.0,-0.018533721453338335
2025-06-26T00:04:32.456040,224.301,0.26,0.0,0.0,0.0,0.0,-0.018533721453338335
2025-06-26T00:04:32.568651,224.307,0.26,0.0,0.0,0.0,0.0,-0.018969276507238533
2025-06-26T00:04:32.568933,224.322,0.26,0.0,0.0,0.0,0.0,-0.019574951191662856
2025-06-26T00:04:32.594527,224.334,0.26,0.0,0.0,0.0,0.0,-0.019574951191662856
2025-06-26T00:04:32.714638,224.334,0.26,0.0,0.0,0.0,0.0,-0.01994266757407042
2025-06-26T00:04:32.715483,224.34,0.26,0.0,0.0,0.0,0.0,-0.01994266757407042
2025-06-26T00:04:32.872502,224.349,0.26,0.0,0.0,0.0,0.0,-0.01994266757407042
2025-06-26T00:04:32.873058,224.367,0.26,0.0,0.0,0.0,0.0,0.006829798421084696
2025-06-26T00:04:32.937457,224.37,0.26,0.0,0.0,0.0,0.0,0.0068297984210846955
2025-06-26T00:04:33.028939,224.376,0.26,0.0,0.0,0.0,0.0,0.007227237865998511
2025-06-26T00:04:33.032062,224.385,0.26,0.0,0.0,0.0,0.0,0.0072866082275565
2025-06-26T00:04:33.044460,224.394,0.26,0.0,0.0,0.0,0.0,0.0072866082275565
2025-06-26T00:04:33.188300,224.4,0.26,0.0,0.0,0.0,0.0,0.006917444738822543
2025-06-26T00:04:33.250849,224.412,0.26,0.0,0.0,0.0,0.0,0.006917444738822543
2025-06-26T00:04:33.371651,224.424,0.26,0.0,0.0,0.0,0.0,0.0064082802763737335
