realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T17:15:07.949460,56.961,0.25,0.0,0.0,0.0,0.0,0.3445462077373533
2025-06-11T17:15:07.988549,56.988,0.25,0.0,0.0,0.0,0.0,0.33903986075786774
2025-06-11T17:15:08.050252,57.009,0.25,0.0,0.0,0.0,0.0,0.33367250468517307
2025-06-11T17:15:08.077522,57.039,0.25,0.0,0.0,0.0,0.0,0.33075365202335216
2025-06-11T17:15:08.139768,57.06,0.25,0.0,0.0,0.0,0.0,0.32594204270299065
2025-06-11T17:15:08.201005,57.09,0.26,0.0,0.0,0.0,0.0,0.37606892340988574
2025-06-11T17:15:08.238821,57.111,0.26,0.0,0.0,0.0,0.0,0.37047731049369204
2025-06-11T17:15:08.309790,57.138,0.26,0.0,0.0,0.0,0.0,0.3669265979897923
2025-06-11T17:15:08.347995,57.156,0.26,0.0,0.0,0.0,0.0,0.35935061721543793
2025-06-11T17:15:08.420744,57.186,0.26,0.0,0.0,0.0,0.0,0.506665153589918
2025-06-11T17:15:08.459396,57.204,0.26,0.0,0.0,0.0,0.0,0.3877712577982214
2025-06-11T17:15:08.500209,57.222,0.26,0.0,0.0,0.0,0.0,0.3755774238602884
2025-06-11T17:15:08.538375,57.249,0.26,0.0,0.0,0.0,0.0,0.3698298352684841
2025-06-11T17:15:08.601870,57.267,0.26,0.0,0.0,0.0,0.0,0.36109103410632976
2025-06-11T17:15:08.642232,57.288,0.26,0.0,0.0,0.0,0.0,0.3488113664566806
2025-06-11T17:15:08.719975,57.315,0.26,0.0,0.0,0.0,0.0,0.3377087743917565
2025-06-11T17:15:08.749087,57.336,0.26,0.0,0.0,0.0,0.0,0.3314606624202632
2025-06-11T17:15:08.788897,57.357,0.26,0.0,0.0,0.0,0.0,0.3261989758799237
2025-06-11T17:15:08.859173,57.381,0.26,0.0,0.0,0.0,0.0,0.37226792915800067
2025-06-11T17:15:08.888850,57.402,0.26,0.0,0.0,0.0,0.0,0.35830897770070036
2025-06-11T17:15:08.959174,57.426,0.26,0.0,0.0,0.0,0.0,0.35249647227446534
2025-06-11T17:15:09.009162,57.45,0.26,0.0,0.0,0.0,0.0,0.3387576094344007
2025-06-11T17:15:09.069406,57.471,0.26,0.0,0.0,0.0,0.0,0.3306489062712065
2025-06-11T17:15:09.100093,57.492,0.26,0.0,0.0,0.0,0.0,0.3171628577577699
2025-06-11T17:15:09.141152,57.519,0.26,0.0,0.0,0.0,0.0,0.30938661152334584
2025-06-11T17:15:09.220218,57.54,0.26,0.0,0.0,0.0,0.0,0.3030040089159931
2025-06-11T17:15:09.250208,57.561,0.26,0.0,0.0,0.0,0.0,0.2894632183668098
2025-06-11T17:15:09.289341,57.585,0.26,0.0,0.0,0.0,0.0,0.2834553608784792
2025-06-11T17:15:09.348755,57.606,0.26,0.0,0.0,0.0,0.0,0.2762730302873649
2025-06-11T17:15:09.391267,57.633,0.26,0.0,0.0,0.0,0.0,0.2718269223140588
2025-06-11T17:15:09.471251,57.654,0.26,0.0,0.0,0.0,0.0,0.1118269223140588
2025-06-11T17:15:09.520829,57.678,0.26,0.0,0.0,0.0,0.0,-0.0481730776859412
2025-06-11T17:15:09.540398,57.69,0.26,0.0,0.0,0.0,0.0,-0.07127596681365143
2025-06-11T17:15:09.590579,57.717,0.26,0.0,0.0,0.0,0.0,-0.07553205517191566
2025-06-11T17:15:09.673905,57.738,0.26,0.0,0.0,0.0,0.0,-0.07595095668719083
2025-06-11T17:15:09.703191,57.753,0.26,0.0,0.0,0.0,0.0,-0.07595095668719083
2025-06-11T17:15:09.727410,57.777,0.26,0.0,0.0,0.0,0.0,-0.0678656609628861
2025-06-11T17:15:09.779770,57.795,0.26,0.0,0.0,0.0,0.0,-0.06392734832873216
2025-06-11T17:15:09.827727,57.816,0.26,0.0,0.0,0.0,0.0,-0.05554502143776199
2025-06-11T17:15:09.909550,57.834,0.26,0.0,0.0,0.0,0.0,-0.05554502143776199
2025-06-11T17:15:09.966052,57.849,0.26,0.0,0.0,0.0,0.0,-0.04757536530328197
2025-06-11T17:15:10.008823,57.87,0.26,0.0,0.0,0.0,0.0,-0.04410356008689192
2025-06-11T17:15:10.071777,57.882,0.26,0.0,0.0,0.0,0.0,-0.039935891293246144
2025-06-11T17:15:10.089514,57.9,0.26,0.0,0.0,0.0,0.0,-0.039935891293246144
2025-06-11T17:15:10.143109,57.918,0.26,0.0,0.0,0.0,0.0,-0.033421996556929734
2025-06-11T17:15:10.191358,57.939,0.26,0.0,0.0,0.0,0.0,-0.02298710001066222
2025-06-11T17:15:10.242676,57.951,0.26,0.0,0.0,0.0,0.0,0.027535909811599108
2025-06-11T17:15:10.278659,57.972,0.26,0.0,0.0,0.0,0.0,0.033642253082614156
2025-06-11T17:15:10.328041,57.987,0.26,0.0,0.0,0.0,0.0,0.037024447992723114
2025-06-11T17:15:10.409133,58.014,0.26,0.0,0.0,0.0,0.0,0.04132648952655959
2025-06-11T17:15:10.448981,58.032,0.26,0.0,0.0,0.0,0.0,0.04259250449652488
2025-06-11T17:15:10.500472,58.05,0.26,0.0,0.0,0.0,0.0,0.08674534884434905
2025-06-11T17:15:10.563556,58.071,0.26,0.0,0.0,0.0,0.0,0.08802834445998756
2025-06-11T17:15:10.590813,58.098,0.26,0.0,0.0,0.0,0.0,0.08960702098532201
2025-06-11T17:15:10.643028,58.113,0.26,0.0,0.0,0.0,0.0,0.0893796860176532
2025-06-11T17:15:10.708442,58.137,0.26,0.0,0.0,0.0,0.0,0.08902826709629913
2025-06-11T17:15:10.751596,58.161,0.26,0.0,0.0,0.0,0.0,0.08814526217113924
2025-06-11T17:15:10.804198,58.179,0.26,0.0,0.0,0.0,0.0,0.08772583772658976
2025-06-11T17:15:10.860299,58.194,0.26,0.0,0.0,0.0,0.0,0.0872116984643594
2025-06-11T17:15:10.931282,58.206,0.26,0.0,0.0,0.0,0.0,0.08694450662041517
2025-06-11T17:15:10.958087,58.215,0.26,0.0,0.0,0.0,0.0,0.08694450662041517
2025-06-11T17:15:11.009483,58.242,0.26,0.0,0.0,0.0,0.0,0.08640618728075923
2025-06-11T17:15:11.041429,58.257,0.26,0.0,0.0,0.0,0.0,0.08615237819459227
2025-06-11T17:15:11.089239,58.278,0.26,0.0,0.0,0.0,0.0,0.0858359461831707
2025-06-11T17:15:11.158914,58.302,0.26,0.0,0.0,0.0,0.0,0.08526227272298564
2025-06-11T17:15:11.199049,58.32,0.26,0.0,0.0,0.0,0.0,0.08488147008075085
2025-06-11T17:15:11.238041,58.344,0.26,0.0,0.0,0.0,0.0,0.0845486629356295
2025-06-11T17:15:11.300754,58.371,0.26,0.0,0.0,0.0,0.0,0.08379293135824056
2025-06-11T17:15:11.327918,58.392,0.26,0.0,0.0,0.0,0.0,0.083447555678903
2025-06-11T17:15:11.398658,58.41,0.26,0.0,0.0,0.0,0.0,0.08299858208767208
2025-06-11T17:15:11.448122,58.437,0.26,0.0,0.0,0.0,0.0,0.0822293025317144
2025-06-11T17:15:11.508006,58.458,0.26,0.0,0.0,0.0,0.0,0.09391936658774927
2025-06-11T17:15:11.550106,58.476,0.26,0.0,0.0,0.0,0.0,0.09289789884722854
2025-06-11T17:15:11.599191,58.5,0.26,0.0,0.0,0.0,0.0,0.08558245735681942
2025-06-11T17:15:11.647927,58.521,0.26,0.0,0.0,0.0,0.0,0.06726617661543895
2025-06-11T17:15:11.689634,58.545,0.26,0.0,0.0,0.0,0.0,0.06589487193682553
2025-06-11T17:15:11.727627,58.566,0.26,0.0,0.0,0.0,0.0,0.06520908180597079
2025-06-11T17:15:11.799279,58.593,0.26,0.0,0.0,0.0,0.0,0.06454037770253543
2025-06-11T17:15:11.841563,58.614,0.26,0.0,0.0,0.0,0.0,0.06429509669254103
2025-06-11T17:15:11.909382,58.635,0.26,0.0,0.0,0.0,0.0,0.06399674793899558
2025-06-11T17:15:11.948151,58.659,0.26,0.0,0.0,0.0,0.0,0.06343609147510658
2025-06-11T17:15:12.021017,58.68,0.26,0.0,0.0,0.0,0.0,0.06317021865504749
2025-06-11T17:15:12.049046,58.707,0.26,0.0,0.0,0.0,0.0,0.06289542019035624
2025-06-11T17:15:12.141460,58.728,0.26,0.0,0.0,0.0,0.0,0.062160488551196096
2025-06-11T17:15:12.164423,58.74,0.26,0.0,0.0,0.0,0.0,0.06181663097724221
2025-06-11T17:15:12.219774,58.77,0.26,0.0,0.0,0.0,0.0,0.061036340438917855
2025-06-11T17:15:12.249553,58.785,0.26,0.0,0.0,0.0,0.0,0.061036340438917855
2025-06-11T17:15:12.301310,58.806,0.26,0.0,0.0,0.0,0.0,0.060438663449501884
2025-06-11T17:15:12.329651,58.833,0.26,0.0,0.0,0.0,0.0,0.06021873918045821
2025-06-11T17:15:12.398617,58.848,0.26,0.0,0.0,0.0,0.0,0.059964993545784495
2025-06-11T17:15:12.450174,58.872,0.26,0.0,0.0,0.0,0.0,0.059543055039278356
2025-06-11T17:15:12.519238,58.893,0.26,0.0,0.0,0.0,0.0,0.05926745501475935
2025-06-11T17:15:12.550097,58.914,0.26,0.0,0.0,0.0,0.0,0.036807371295037236
2025-06-11T17:15:12.598523,58.935,0.26,0.0,0.0,0.0,0.0,0.03612723344511158
2025-06-11T17:15:12.627497,58.953,0.26,0.0,0.0,0.0,0.0,0.03614442539654167
2025-06-11T17:15:12.712003,58.974,0.26,0.0,0.0,0.0,0.0,0.036565406236291446
2025-06-11T17:15:12.759009,58.995,0.26,0.0,0.0,0.0,0.0,0.03727765262335696
2025-06-11T17:15:12.777491,59.019,0.26,0.0,0.0,0.0,0.0,0.03769556579567833
2025-06-11T17:15:12.849607,59.037,0.26,0.0,0.0,0.0,0.0,0.03800281839135175
2025-06-11T17:15:12.899210,59.058,0.26,0.0,0.0,0.0,0.0,0.038613348891080486
2025-06-11T17:15:12.939113,59.082,0.26,0.0,0.0,0.0,0.0,0.038858455018508486
2025-06-11T17:15:12.989565,59.103,0.26,0.0,0.0,0.0,0.0,0.03914067263686479
2025-06-11T17:15:13.053685,59.124,0.26,0.0,0.0,0.0,0.0,0.039569895511530645
2025-06-11T17:15:13.090620,59.151,0.26,0.0,0.0,0.0,0.0,0.03973663539753866
2025-06-11T17:15:13.148366,59.175,0.26,0.0,0.0,0.0,0.0,0.04006114704206122
2025-06-11T17:15:13.178025,59.196,0.26,0.0,0.0,0.0,0.0,0.040189566933280296
2025-06-11T17:15:13.248738,59.211,0.26,0.0,0.0,0.0,0.0,0.040301666106509565
2025-06-11T17:15:13.320982,59.235,0.26,0.0,0.0,0.0,0.0,0.04046996010242617
2025-06-11T17:15:13.348246,59.253,0.26,0.0,0.0,0.0,0.0,0.04054202170955637
2025-06-11T17:15:13.400445,59.268,0.26,0.0,0.0,0.0,0.0,0.040593522723821385
2025-06-11T17:15:13.427481,59.298,0.26,0.0,0.0,0.0,0.0,0.04063505779049081
2025-06-11T17:15:13.502074,59.316,0.26,0.0,0.0,0.0,0.0,0.04067381476054698
2025-06-11T17:15:13.550561,59.334,0.26,0.0,0.0,0.0,0.0,0.040683789442638243
2025-06-11T17:15:13.587732,59.361,0.26,0.0,0.0,0.0,0.0,0.023267462375708474
2025-06-11T17:15:13.658475,59.376,0.26,0.0,0.0,0.0,0.0,0.023269137741381146
2025-06-11T17:15:13.698981,59.4,0.26,0.0,0.0,0.0,0.0,0.023407494555936954
2025-06-11T17:15:13.727945,59.427,0.26,0.0,0.0,0.0,0.0,0.023799783389259095
2025-06-11T17:15:13.801262,59.445,0.26,0.0,0.0,0.0,0.0,0.02426544536640537
2025-06-11T17:15:13.850273,59.466,0.26,0.0,0.0,0.0,0.0,0.025010657696317086
2025-06-11T17:15:13.929773,59.49,0.26,0.0,0.0,0.0,0.0,-0.03959388303840352
2025-06-11T17:15:13.950182,59.508,0.26,0.0,0.0,0.0,0.0,-0.06410985893834797
2025-06-11T17:15:13.978991,59.535,0.26,0.0,0.0,0.0,0.0,-0.06389213993911072
2025-06-11T17:15:14.091325,59.559,0.26,0.0,0.0,0.0,0.0,-0.06368388250757726
2025-06-11T17:15:14.095103,59.571,0.26,0.0,0.0,0.0,0.0,-0.06120905130991931
2025-06-11T17:15:14.195366,59.586,0.26,0.0,0.0,0.0,0.0,-0.058411056368427035
2025-06-11T17:15:14.226078,59.601,0.26,0.0,0.0,0.0,0.0,-0.05650947598264625
2025-06-11T17:15:14.271809,59.622,0.26,0.0,0.0,0.0,0.0,-0.05360376037945549
2025-06-11T17:15:14.298640,59.643,0.26,0.0,0.0,0.0,0.0,-0.04823910662424135
2025-06-11T17:15:14.350151,59.664,0.26,0.0,0.0,0.0,0.0,-0.045902423562971334
2025-06-11T17:15:14.422326,59.682,0.26,0.0,0.0,0.0,0.0,-0.04363928726724855
2025-06-11T17:15:14.471821,59.7,0.26,0.0,0.0,0.0,0.0,-0.040648976311521694
2025-06-11T17:15:14.501755,59.724,0.26,0.0,0.0,0.0,0.0,-0.03898048907415188
2025-06-11T17:15:14.541535,59.745,0.26,0.0,0.0,0.0,0.0,-0.034456326615661205
2025-06-11T17:15:14.579168,59.766,0.26,0.0,0.0,0.0,0.0,-0.025219402576967642
2025-06-11T17:15:14.682006,59.784,0.26,0.0,0.0,0.0,0.0,-0.021355175187500214
2025-06-11T17:15:14.701152,59.796,0.26,0.0,0.0,0.0,0.0,-0.021355175187500214
2025-06-11T17:15:14.748845,59.826,0.26,0.0,0.0,0.0,0.0,-0.018038593047332848
2025-06-11T17:15:14.820066,59.847,0.26,0.0,0.0,0.0,0.0,-0.01528173100463353
2025-06-11T17:15:14.853445,59.865,0.26,0.0,0.0,0.0,0.0,-0.01528173100463353
2025-06-11T17:15:14.900614,59.889,0.26,0.0,0.0,0.0,0.0,-0.012316446980437759
2025-06-11T17:15:14.958558,59.913,0.26,0.0,0.0,0.0,0.0,-0.01078882148709321
2025-06-11T17:15:14.992443,59.931,0.26,0.0,0.0,0.0,0.0,-0.008389702124771681
2025-06-11T17:15:15.028183,59.958,0.26,0.0,0.0,0.0,0.0,-0.007006078878216977
2025-06-11T17:15:15.090081,59.985,0.26,0.0,0.0,0.0,0.0,-0.004821175559381803
2025-06-11T17:15:15.128346,60.003,0.26,0.0,0.0,0.0,0.0,-0.003576215778092054
