realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:51:53.416493,116.787,0.26,0.0,0.0,0.0,0.0,-0.03024468943476677
2025-06-20T16:51:53.499752,116.811,0.26,0.0,0.0,0.0,0.0,-0.030660061165690422
2025-06-20T16:51:53.532358,116.823,0.26,0.0,0.0,0.0,0.0,-0.030488813295960426
2025-06-20T16:51:53.588297,116.85,0.26,0.0,0.0,0.0,0.0,-0.030092068016529083
2025-06-20T16:51:53.619187,116.865,0.26,0.0,0.0,0.0,0.0,-0.02666565217077732
2025-06-20T16:51:53.675958,116.886,0.26,0.0,0.0,0.0,0.0,-0.0350441075861454
2025-06-20T16:51:53.706944,116.904,0.26,0.0,0.0,0.0,0.0,-0.030609287321567535
2025-06-20T16:51:53.764665,116.919,0.26,0.0,0.0,0.0,0.0,-0.03375939652323723
2025-06-20T16:51:53.846117,116.943,0.26,0.0,0.0,0.0,0.0,-0.02359660342335701
2025-06-20T16:51:53.873291,116.958,0.26,0.0,0.0,0.0,0.0,-0.024884657934308052
2025-06-20T16:51:53.926984,116.979,0.26,0.0,0.0,0.0,0.0,-0.027336139231920242
2025-06-20T16:51:53.997299,117.0,0.26,0.0,0.0,0.0,0.0,-0.024179769679903984
2025-06-20T16:51:54.032095,117.018,0.26,0.0,0.0,0.0,0.0,-0.020152894780039787
2025-06-20T16:51:54.075895,117.042,0.26,0.0,0.0,0.0,0.0,-0.021885767579078674
2025-06-20T16:51:54.114955,117.057,0.26,0.0,0.0,0.0,0.0,-0.01872009038925171
2025-06-20T16:51:54.166165,117.075,0.26,0.0,0.0,0.0,0.0,-0.01687428168952465
2025-06-20T16:51:54.245321,117.099,0.26,0.0,0.0,0.0,0.0,-0.013275445438921452
2025-06-20T16:51:54.246752,117.117,0.26,0.0,0.0,0.0,0.0,-0.01246965304017067
2025-06-20T16:51:54.307034,117.138,0.26,0.0,0.0,0.0,0.0,-0.007622347678989172
2025-06-20T16:51:54.366265,117.156,0.26,0.0,0.0,0.0,0.0,-0.008325519971549511
2025-06-20T16:51:54.394373,117.18,0.26,0.0,0.0,0.0,0.0,-0.00625942787155509
2025-06-20T16:51:54.444076,117.195,0.26,0.0,0.0,0.0,0.0,0.00216673850081861
2025-06-20T16:51:54.507957,117.222,0.26,0.0,0.0,0.0,0.0,0.01460255403071642
2025-06-20T16:51:54.544163,117.243,0.26,0.0,0.0,0.0,0.0,0.024060450494289398
2025-06-20T16:51:54.642384,117.267,0.26,0.0,0.0,0.0,0.0,0.03246837854385376
2025-06-20T16:51:54.658686,117.282,0.26,0.0,0.0,0.0,0.0,0.03281756117939949
2025-06-20T16:51:54.737194,117.312,0.26,0.0,0.0,0.0,0.0,0.04222138226032257
2025-06-20T16:51:54.744313,117.33,0.26,0.0,0.0,0.0,0.0,0.0479838028550148
2025-06-20T16:51:54.827334,117.345,0.26,0.0,0.0,0.0,0.0,0.05070188269019127
2025-06-20T16:51:54.855222,117.372,0.26,0.0,0.0,0.0,0.0,0.05082712695002556
2025-06-20T16:51:54.905515,117.387,0.26,0.0,0.0,0.0,0.0,0.05080241709947586
2025-06-20T16:51:54.975527,117.411,0.26,0.0,0.0,0.0,0.0,0.0548543743789196
2025-06-20T16:51:55.004673,117.429,0.26,0.0,0.0,0.0,0.0,0.058561936020851135
2025-06-20T16:51:55.065368,117.447,0.26,0.0,0.0,0.0,0.0,0.05886368080973625
2025-06-20T16:51:55.126088,117.474,0.26,0.0,0.0,0.0,0.0,0.058282122015953064
2025-06-20T16:51:55.164893,117.492,0.26,0.0,0.0,0.0,0.0,0.05796196684241295
2025-06-20T16:51:55.204373,117.513,0.26,0.0,0.0,0.0,0.0,0.06190354377031326
2025-06-20T16:51:55.277490,117.537,0.26,0.0,0.0,0.0,0.0,0.05925311520695686
2025-06-20T16:51:55.304441,117.558,0.26,0.0,0.0,0.0,0.0,0.05690391734242439
2025-06-20T16:51:55.355363,117.579,0.26,0.0,0.0,0.0,0.0,0.057275887578725815
2025-06-20T16:51:55.425196,117.606,0.26,0.0,0.0,0.0,0.0,0.05562864616513252
2025-06-20T16:51:55.454921,117.627,0.26,0.0,0.0,0.0,0.0,0.05403682962059975
2025-06-20T16:51:55.528384,117.648,0.26,0.0,0.0,0.0,0.0,0.052277229726314545
2025-06-20T16:51:55.565260,117.675,0.26,0.0,0.0,0.0,0.0,0.04850884526968002
2025-06-20T16:51:55.647484,117.699,0.26,0.0,0.0,0.0,0.0,0.05168980360031128
2025-06-20T16:51:55.681173,117.717,0.26,0.0,0.0,0.0,0.0,0.048437684774398804
2025-06-20T16:51:55.720862,117.741,0.26,0.0,0.0,0.0,0.0,0.06075761467218399
2025-06-20T16:51:55.766520,117.756,0.26,0.0,0.0,0.0,0.0,0.0652097538113594
2025-06-20T16:51:55.827213,117.777,0.26,0.0,0.0,0.0,0.0,0.06751029938459396
2025-06-20T16:51:55.855147,117.801,0.26,0.0,0.0,0.0,0.0,0.06894140690565109
2025-06-20T16:51:55.897325,117.825,0.26,0.0,0.0,0.0,0.0,0.07103931903839111
2025-06-20T16:51:55.976622,117.846,0.26,0.0,0.0,0.0,0.0,0.07339459657669067
2025-06-20T16:51:56.004234,117.867,0.26,0.0,0.0,0.0,0.0,0.07260636985301971
2025-06-20T16:51:56.060966,117.885,0.26,0.0,0.0,0.0,0.0,0.07046202570199966
2025-06-20T16:51:56.115194,117.906,0.26,0.0,0.0,0.0,0.0,0.07434099912643433
2025-06-20T16:51:56.175421,117.924,0.26,0.0,0.0,0.0,0.0,0.0755503699183464
2025-06-20T16:51:56.216874,117.942,0.26,0.0,0.0,0.0,0.0,0.07640200108289719
2025-06-20T16:51:56.255863,117.969,0.26,0.0,0.0,0.0,0.0,0.07542457431554794
2025-06-20T16:51:56.307697,117.984,0.26,0.0,0.0,0.0,0.0,0.07442687451839447
2025-06-20T16:51:56.377340,118.008,0.26,0.0,0.0,0.0,0.0,0.06911122053861618
2025-06-20T16:51:56.408652,118.026,0.26,0.0,0.0,0.0,0.0,0.06651288270950317
2025-06-20T16:51:56.459557,118.041,0.26,0.0,0.0,0.0,0.0,0.06524919718503952
2025-06-20T16:51:56.538428,118.065,0.26,0.0,0.0,0.0,0.0,0.06361706554889679
2025-06-20T16:51:56.575499,118.083,0.26,0.0,0.0,0.0,0.0,0.05922205001115799
2025-06-20T16:51:56.615697,118.107,0.26,0.0,0.0,0.0,0.0,0.05971825122833252
2025-06-20T16:51:56.696547,118.131,0.26,0.0,0.0,0.0,0.0,0.05744991824030876
2025-06-20T16:51:56.728884,118.155,0.26,0.0,0.0,0.0,0.0,0.05449186637997627
2025-06-20T16:51:56.776212,118.17,0.26,0.0,0.0,0.0,0.0,-0.011585986241698265
2025-06-20T16:51:56.815854,118.191,0.22143042087554932,0.0,0.0,0.0,0.0,-0.04355185851454735
2025-06-20T16:51:56.858143,118.206,0.1811082810163498,0.0,0.0,0.0,0.0,-0.05757877230644226
2025-06-20T16:51:56.937786,118.227,0.14957724511623383,0.0,0.0,0.0,0.0,-0.07399210333824158
2025-06-20T16:51:56.966583,118.248,0.13165052235126495,0.0,0.0,0.0,0.0,-0.10525257885456085
2025-06-20T16:51:57.010223,118.272,0.10581910610198975,0.0,0.0,0.0,0.0,-0.142594113945961
2025-06-20T16:51:57.047031,118.29,0.09277308732271194,0.0,0.0,0.0,0.0,-0.16535639762878418
2025-06-20T16:51:57.126820,118.314,0.08319344371557236,0.0,0.0,0.0,0.0,-0.1816273331642151
2025-06-20T16:51:57.156224,118.335,0.07575460523366928,0.0,0.0,0.0,0.0,-0.20151542127132416
2025-06-20T16:51:57.206056,118.353,0.06620393693447113,0.0,0.0,0.0,0.0,-0.22313585877418518
2025-06-20T16:51:57.277461,118.377,0.05921642482280731,0.0,0.0,0.0,0.0,-0.24308356642723083
2025-06-20T16:51:57.338392,118.398,0.04430421069264412,0.0,0.0,0.0,0.0,-0.2659631669521332
2025-06-20T16:51:57.367997,118.41,0.042362894862890244,0.0,0.0,0.0,0.0,-0.28087177872657776
2025-06-20T16:51:57.416120,118.434,0.028768904507160187,0.0,0.0,0.0,0.0,-0.2934890389442444
2025-06-20T16:51:57.485321,118.461,0.02013259008526802,0.0,0.0,0.0,0.0,-0.3100989758968353
2025-06-20T16:51:57.515611,118.476,0.007248064503073692,0.0,0.0,0.0,0.0,-0.33167895674705505
2025-06-20T16:51:57.554857,118.5,0.0031699498649686575,0.0,0.0,0.0,0.0,-0.34927186369895935
2025-06-20T16:51:57.627042,118.524,-0.0005487242015078664,0.0,0.0,0.0,0.0,-0.35985374450683594
2025-06-20T16:51:57.666533,118.542,0.00029446056578308344,0.0,0.0,0.0,0.0,-0.37408703565597534
2025-06-20T16:51:57.718657,118.569,-0.0002717191819101572,0.0,0.0,0.0,0.0,-0.3942752480506897
2025-06-20T16:51:57.755900,118.584,0.033132459968328476,0.0,0.0,0.0,0.0,-0.3714914917945862
2025-06-20T16:51:57.826421,118.602,0.06140797585248947,0.0,0.0,0.0,0.0,-0.35620591044425964
2025-06-20T16:51:57.855139,118.626,0.08478297293186188,0.0,0.0,0.0,0.0,-0.34961020946502686
2025-06-20T16:51:57.928237,118.647,0.10007370263338089,0.0,0.0,0.0,0.0,-0.3452289402484894
2025-06-20T16:51:57.966039,118.668,0.11312843859195709,0.0,0.0,0.0,0.0,-0.34262609481811523
2025-06-20T16:51:57.994486,118.698,0.12475977092981339,0.0,0.0,0.0,0.0,-0.3427583575248718
2025-06-20T16:51:58.065670,118.713,0.11339502781629562,0.0,0.0,0.0,0.0,-0.3476123809814453
2025-06-20T16:51:58.120376,118.734,0.1280687004327774,0.0,0.0,0.0,0.0,-0.3440725803375244
2025-06-20T16:51:58.187894,118.758,0.12092114984989166,0.0,0.0,0.0,0.0,-0.3585163950920105
2025-06-20T16:51:58.224888,118.782,0.11896971613168716,0.0,0.0,0.0,0.0,-0.371142715215683
2025-06-20T16:51:58.265808,118.8,0.11645624041557312,0.0,0.0,0.0,0.0,-0.37930387258529663
2025-06-20T16:51:58.306341,118.824,0.11882913112640381,0.0,0.0,0.0,0.0,-0.37865594029426575
2025-06-20T16:51:58.364888,118.851,0.11228641867637634,0.0,0.0,0.0,0.0,-0.3925633132457733
2025-06-20T16:51:58.407046,118.866,0.11073800176382065,0.0,0.0,0.0,0.0,-0.40252694487571716
2025-06-20T16:51:58.475402,118.89,0.11405403167009354,0.0,0.0,0.0,0.0,-0.41467416286468506
2025-06-20T16:51:58.515809,118.914,0.11406348645687103,0.0,0.0,0.0,0.0,-0.42798203229904175
2025-06-20T16:51:58.557195,118.932,0.11813904345035553,0.0,0.0,0.0,0.0,-0.43911853432655334
2025-06-20T16:51:58.636257,118.959,0.11828058212995529,0.0,0.0,0.0,0.0,-0.4424515962600708
2025-06-20T16:51:58.656194,118.98,0.12396465241909027,0.0,0.0,0.0,0.0,-0.45540156960487366
2025-06-20T16:51:58.706890,118.998,0.12765298783779144,0.0,0.0,0.0,0.0,-0.46026134490966797
2025-06-20T16:51:58.797283,119.025,0.13314346969127655,0.0,0.0,0.0,0.0,-0.46824079751968384
2025-06-20T16:51:58.817778,119.037,0.1424432396888733,0.0,0.0,0.0,0.0,-0.4696975648403168
2025-06-20T16:51:58.856572,119.064,0.15200626850128174,0.0,0.0,0.0,0.0,-0.47178903222084045
2025-06-20T16:51:58.939037,119.085,0.15763482451438904,0.0,0.0,0.0,0.0,-0.4748613238334656
2025-06-20T16:51:58.965550,119.103,0.16457854211330414,0.0,0.0,0.0,0.0,-0.47532790899276733
2025-06-20T16:51:59.017841,119.127,0.17073583602905273,0.0,0.0,0.0,0.0,-0.4786885976791382
2025-06-20T16:51:59.047475,119.148,0.1757371425628662,0.0,0.0,0.0,0.0,-0.4869445562362671
2025-06-20T16:51:59.115539,119.166,0.18465760350227356,0.0,0.0,0.0,0.0,-0.4869358241558075
2025-06-20T16:51:59.179029,119.187,0.20015080273151398,0.0,0.0,0.0,0.0,-0.48809683322906494
2025-06-20T16:51:59.217649,119.205,0.20847907662391663,0.0,0.0,0.0,0.0,-0.4922208786010742
2025-06-20T16:51:59.256066,119.229,0.2172592580318451,0.0,0.0,0.0,0.0,-0.49679115414619446
2025-06-20T16:51:59.326239,119.247,0.2223162055015564,0.0,0.0,0.0,0.0,-0.49857980012893677
2025-06-20T16:51:59.364916,119.265,0.23443536460399628,0.0,0.0,0.0,0.0,-0.5009987354278564
2025-06-20T16:51:59.415729,119.289,0.2469772845506668,0.0,0.0,0.0,0.0,-0.49829956889152527
2025-06-20T16:51:59.444894,119.31,0.2547633945941925,0.0,0.0,0.0,0.0,-0.49726244807243347
2025-06-20T16:51:59.526234,119.328,0.26,0.0,0.0,0.0,0.0,-0.4930035471916199
2025-06-20T16:51:59.544144,119.358,0.26,0.0,0.0,0.0,0.0,-0.48907724022865295
2025-06-20T16:51:59.626417,119.376,0.26,0.0,0.0,0.0,0.0,-0.48713797330856323
2025-06-20T16:51:59.680811,119.397,0.26,0.0,0.0,0.0,0.0,-0.47966906428337097
2025-06-20T16:51:59.706820,119.418,0.26,0.0,0.0,0.0,0.0,-0.4809888005256653
2025-06-20T16:51:59.744983,119.442,0.26,0.0,0.0,0.0,0.0,-0.4782097339630127
2025-06-20T16:51:59.794210,119.457,0.26,0.0,0.0,0.0,0.0,-0.46717873215675354
2025-06-20T16:51:59.856837,119.469,0.26,0.0,0.0,0.0,0.0,-0.42471253871917725
2025-06-20T16:51:59.947494,119.49,0.26,0.0,0.0,0.0,0.0,-0.3930341601371765
2025-06-20T16:51:59.957999,119.505,0.26,0.0,0.0,0.0,0.0,-0.3715398907661438
2025-06-20T16:52:00.016660,119.526,0.26,0.0,0.0,0.0,0.0,-0.3625682294368744
2025-06-20T16:52:00.054865,119.55,0.26,0.0,0.0,0.0,0.0,-0.3499358296394348
2025-06-20T16:52:00.119162,119.571,0.26,0.0,0.0,0.0,0.0,-0.3423292338848114
2025-06-20T16:52:00.166153,119.592,0.26,0.0,0.0,0.0,0.0,-0.335497111082077
2025-06-20T16:52:00.229837,119.619,0.26,0.0,0.0,0.0,0.0,-0.33196327090263367
2025-06-20T16:52:00.275878,119.637,0.26,0.0,0.0,0.0,0.0,-0.3216545581817627
2025-06-20T16:52:00.318739,119.658,0.26,0.0,0.0,0.0,0.0,-0.31270456314086914
2025-06-20T16:52:00.355167,119.676,0.26,0.0,0.0,0.0,0.0,-0.30542612075805664
2025-06-20T16:52:00.416119,119.703,0.26,0.0,0.0,0.0,0.0,-0.29377055168151855
2025-06-20T16:52:00.456434,119.724,0.26,0.0,0.0,0.0,0.0,-0.28125742077827454
2025-06-20T16:52:00.526406,119.745,0.26,0.0,0.0,0.0,0.0,-0.27425646781921387
2025-06-20T16:52:00.554636,119.772,0.26,0.0,0.0,0.0,0.0,-0.26394596695899963
2025-06-20T16:52:00.629459,119.793,0.26,0.0,0.0,0.0,0.0,-0.24986350536346436
2025-06-20T16:52:00.665700,119.817,0.26,0.0,0.0,0.0,0.0,-0.24518655240535736
2025-06-20T16:52:00.738588,119.841,0.26,0.0,0.0,0.0,0.0,-0.23918424546718597
2025-06-20T16:52:00.776518,119.862,0.26,0.0,0.0,0.0,0.0,-0.22621341049671173
2025-06-20T16:52:00.821897,119.883,0.26,0.0,0.0,0.0,0.0,-0.22062614560127258
2025-06-20T16:52:00.866752,119.904,0.26,0.0,0.0,0.0,0.0,-0.21284225583076477
2025-06-20T16:52:00.908491,119.919,0.26,0.0,0.0,0.0,0.0,-0.19724659621715546
2025-06-20T16:52:00.954453,119.937,0.26,0.0,0.0,0.0,0.0,-0.18063193559646606
2025-06-20T16:52:01.026937,119.961,0.26,0.0,0.0,0.0,0.0,-0.16127382218837738
2025-06-20T16:52:01.076354,119.982,0.26,0.0,0.0,0.0,0.0,-0.14876466989517212
2025-06-20T16:52:01.127797,120.0,0.26,0.0,0.0,0.0,0.0,-0.13829158246517181
2025-06-20T16:52:01.166873,120.021,0.26,0.0,0.0,0.0,0.0,-0.12763023376464844
2025-06-20T16:52:01.195397,120.048,0.26,0.0,0.0,0.0,0.0,-0.11954041570425034
2025-06-20T16:52:01.276188,120.066,0.26,0.0,0.0,0.0,0.0,-0.11239214241504669
2025-06-20T16:52:01.315326,120.087,0.26,0.0,0.0,0.0,0.0,-0.11135885119438171
2025-06-20T16:52:01.345127,120.114,0.26,0.0,0.0,0.0,0.0,-0.10729994624853134
2025-06-20T16:52:01.417594,120.135,0.26,0.0,0.0,0.0,0.0,-0.10514088720083237
2025-06-20T16:52:01.455739,120.153,0.26,0.0,0.0,0.0,0.0,-0.09470661729574203
2025-06-20T16:52:01.535514,120.183,0.26,0.0,0.0,0.0,0.0,-0.09022770822048187
2025-06-20T16:52:01.555105,120.21,0.26,0.0,0.0,0.0,0.0,-0.08162672072649002
2025-06-20T16:52:01.625241,120.228,0.26,0.0,0.0,0.0,0.0,-0.07792209088802338
2025-06-20T16:52:01.665838,120.252,0.26,0.0,0.0,0.0,0.0,-0.06831667572259903
2025-06-20T16:52:01.705359,120.273,0.26,0.0,0.0,0.0,0.0,-0.06190018728375435
2025-06-20T16:52:01.776886,120.291,0.26,0.0,0.0,0.0,0.0,-0.06236561760306358
2025-06-20T16:52:01.827010,120.318,0.26,0.0,0.0,0.0,0.0,-0.055113356560468674
2025-06-20T16:52:01.856085,120.339,0.26,0.0,0.0,0.0,0.0,-0.049931544810533524
2025-06-20T16:52:01.905660,120.354,0.26,0.0,0.0,0.0,0.0,-0.006431902758777142
2025-06-20T16:52:01.975319,120.378,0.26,0.0,0.0,0.0,0.0,0.029965316876769066
2025-06-20T16:52:02.014635,120.402,0.26,0.0,0.0,0.0,0.0,0.06082955002784729
2025-06-20T16:52:02.060178,120.417,0.26,0.0,0.0,0.0,0.0,0.08354589343070984
2025-06-20T16:52:02.141272,120.438,0.26,0.0,0.0,0.0,0.0,0.09505082666873932
2025-06-20T16:52:02.176668,120.462,0.26,0.0,0.0,0.0,0.0,0.10674887895584106
2025-06-20T16:52:02.219167,120.48,0.26,0.0,0.0,0.0,0.0,0.1286202073097229
2025-06-20T16:52:02.255797,120.498,0.26,0.0,0.0,0.0,0.0,0.13102999329566956
2025-06-20T16:52:02.307184,120.516,0.26,0.0,0.0,0.0,0.0,0.13167428970336914
2025-06-20T16:52:02.388461,120.54,0.26,0.0,0.0,0.0,0.0,0.12857478857040405
2025-06-20T16:52:02.415233,120.555,0.26,0.0,0.0,0.0,0.0,0.13527099788188934
2025-06-20T16:52:02.476098,120.579,0.26,0.0,0.0,0.0,0.0,0.13526169955730438
2025-06-20T16:52:02.506011,120.597,0.26,0.0,0.0,0.0,0.0,0.138133704662323
2025-06-20T16:52:02.580170,120.615,0.26,0.0,0.0,0.0,0.0,0.13446292281150818
2025-06-20T16:52:02.614367,120.642,0.26,0.0,0.0,0.0,0.0,0.13702809810638428
2025-06-20T16:52:02.656193,120.663,0.26,0.0,0.0,0.0,0.0,0.13519121706485748
2025-06-20T16:52:02.726323,120.681,0.26,0.0,0.0,0.0,0.0,0.1363745778799057
2025-06-20T16:52:02.766217,120.705,0.26,0.0,0.0,0.0,0.0,0.13622860610485077
2025-06-20T16:52:02.805980,120.726,0.26,0.0,0.0,0.0,0.0,0.1414141058921814
2025-06-20T16:52:02.844624,120.747,0.26,0.0,0.0,0.0,0.0,0.1442921757698059
2025-06-20T16:52:02.925116,120.768,0.26,0.0,0.0,0.0,0.0,0.15763671696186066
2025-06-20T16:52:02.966845,120.78,0.26,0.0,0.0,0.0,0.0,0.16659340262413025
2025-06-20T16:52:02.994129,120.804,0.26,0.0,0.0,0.0,0.0,0.17120952904224396
2025-06-20T16:52:03.075818,120.831,0.26,0.0,0.0,0.0,0.0,0.16894648969173431
2025-06-20T16:52:03.115908,120.849,0.26,0.0,0.0,0.0,0.0,0.17230328917503357
2025-06-20T16:52:03.188531,120.873,0.26,0.0,0.0,0.0,0.0,0.17122438549995422
2025-06-20T16:52:03.217788,120.894,0.26,0.0,0.0,0.0,0.0,0.1737574189901352
2025-06-20T16:52:03.256500,120.915,0.26,0.0,0.0,0.0,0.0,0.16919279098510742
2025-06-20T16:52:03.327088,120.942,0.26,0.0,0.0,0.0,0.0,0.16869497299194336
2025-06-20T16:52:03.365741,120.963,0.26,0.0,0.0,0.0,0.0,0.16658131778240204
2025-06-20T16:52:03.399262,120.987,0.26,0.0,0.0,0.0,0.0,0.1668333262205124
2025-06-20T16:52:03.466266,121.002,0.26,0.0,0.0,0.0,0.0,0.1687314510345459
2025-06-20T16:52:03.504507,121.026,0.26,0.0,0.0,0.0,0.0,0.16651290655136108
2025-06-20T16:52:03.555630,121.044,0.26,0.0,0.0,0.0,0.0,0.16190767288208008
2025-06-20T16:52:03.639748,121.074,0.26,0.0,0.0,0.0,0.0,0.16063545644283295
2025-06-20T16:52:03.666057,121.089,0.26,0.0,0.0,0.0,0.0,0.15509282052516937
2025-06-20T16:52:03.714557,121.11,0.26,0.0,0.0,0.0,0.0,0.15166005492210388
2025-06-20T16:52:03.797334,121.134,0.26,0.0,0.0,0.0,0.0,0.152692049741745
2025-06-20T16:52:03.797640,121.149,0.26,0.0,0.0,0.0,0.0,0.15211962163448334
2025-06-20T16:52:03.865024,121.176,0.26,0.0,0.0,0.0,0.0,0.150586798787117
2025-06-20T16:52:03.946299,121.197,0.26,0.0,0.0,0.0,0.0,0.14509542286396027
2025-06-20T16:52:03.968621,121.215,0.26,0.0,0.0,0.0,0.0,0.12293712794780731
2025-06-20T16:52:04.015349,121.239,0.26,0.0,0.0,0.0,0.0,0.10481362044811249
2025-06-20T16:52:04.048943,121.26,0.26,0.0,0.0,0.0,0.0,0.09119105339050293
2025-06-20T16:52:04.126472,121.275,0.26,0.0,0.0,0.0,0.0,0.08014380931854248
2025-06-20T16:52:04.166257,121.302,0.26,0.0,0.0,0.0,0.0,0.06432422995567322
2025-06-20T16:52:04.194354,121.323,0.26,0.0,0.0,0.0,0.0,0.051432427018880844
2025-06-20T16:52:04.274928,121.341,0.26,0.0,0.0,0.0,0.0,0.04398401081562042
2025-06-20T16:52:04.315803,121.371,0.26,0.0,0.0,0.0,0.0,0.039107710123062134
2025-06-20T16:52:04.377553,121.392,0.26,0.0,0.0,0.0,0.0,0.0370936281979084
2025-06-20T16:52:04.405217,121.413,0.26,0.0,0.0,0.0,0.0,0.031739961355924606
2025-06-20T16:52:04.455540,121.44,0.26,0.0,0.0,0.0,0.0,0.029269497841596603
2025-06-20T16:52:04.504844,121.461,0.26,0.0,0.0,0.0,0.0,0.022101622074842453
2025-06-20T16:52:04.544019,121.488,0.26,0.0,0.0,0.0,0.0,0.010559026151895523
2025-06-20T16:52:04.614867,121.506,0.26,0.0,0.0,0.0,0.0,-0.0029881405644118786
2025-06-20T16:52:04.655098,121.53,0.26,0.0,0.0,0.0,0.0,-0.010440987534821033
2025-06-20T16:52:04.725711,121.554,0.26,0.0,0.0,0.0,0.0,-0.013845276087522507
2025-06-20T16:52:04.767001,121.572,0.26,0.0,0.0,0.0,0.0,-0.014942001551389694
2025-06-20T16:52:04.795897,121.602,0.26,0.0,0.0,0.0,0.0,-0.019693555310368538
2025-06-20T16:52:04.865968,121.617,0.26,0.0,0.0,0.0,0.0,-0.022368725389242172
2025-06-20T16:52:04.928919,121.638,0.26,0.0,0.0,0.0,0.0,-0.023959998041391373
2025-06-20T16:52:04.965198,121.659,0.26,0.0,0.0,0.0,0.0,-0.02413135953247547
2025-06-20T16:52:05.006310,121.671,0.26,0.0,0.0,0.0,0.0,-0.03171325474977493
2025-06-20T16:52:05.097305,121.698,0.26,0.0,0.0,0.0,0.0,-0.03293883055448532
2025-06-20T16:52:05.130064,121.713,0.26,0.0,0.0,0.0,0.0,-0.03430267423391342
2025-06-20T16:52:05.192279,121.734,0.26,0.0,0.0,0.0,0.0,-0.036276526749134064
2025-06-20T16:52:05.217894,121.752,0.26,0.0,0.0,0.0,0.0,-0.0374009907245636
2025-06-20T16:52:05.266818,121.77,0.26,0.0,0.0,0.0,0.0,-0.03319959342479706
2025-06-20T16:52:05.335373,121.794,0.26,0.0,0.0,0.0,0.0,-0.029174793511629105
2025-06-20T16:52:05.365825,121.818,0.26,0.0,0.0,0.0,0.0,-0.02882895991206169
2025-06-20T16:52:05.426749,121.836,0.26,0.0,0.0,0.0,0.0,-0.02903055213391781
2025-06-20T16:52:05.458958,121.851,0.26,0.0,0.0,0.0,0.0,-0.033526577055454254
2025-06-20T16:52:05.507067,121.872,0.26,0.0,0.0,0.0,0.0,-0.03247436508536339
2025-06-20T16:52:05.579732,121.899,0.26,0.0,0.0,0.0,0.0,-0.031076572835445404
2025-06-20T16:52:05.604715,121.917,0.26,0.0,0.0,0.0,0.0,-0.027971312403678894
2025-06-20T16:52:05.678365,121.938,0.26,0.0,0.0,0.0,0.0,-0.027418099343776703
2025-06-20T16:52:05.704924,121.968,0.26,0.0,0.0,0.0,0.0,-0.026853369548916817
2025-06-20T16:52:05.777725,121.986,0.26,0.0,0.0,0.0,0.0,-0.01930588111281395
2025-06-20T16:52:05.826619,122.01,0.26,0.0,0.0,0.0,0.0,-0.016363250091671944
2025-06-20T16:52:05.876393,122.028,0.26,0.0,0.0,0.0,0.0,-0.016471996903419495
2025-06-20T16:52:05.915100,122.049,0.26,0.0,0.0,0.0,0.0,-0.01895040273666382
2025-06-20T16:52:05.947243,122.067,0.26,0.0,0.0,0.0,0.0,-0.019564861431717873
2025-06-20T16:52:05.996112,122.082,0.26,0.0,0.0,0.0,0.0,-0.043457191437482834
2025-06-20T16:52:06.077969,122.1,0.26,0.0,0.0,0.0,0.0,-0.048826925456523895
2025-06-20T16:52:06.125764,122.124,0.26,0.0,0.0,0.0,0.0,-0.06139465421438217
2025-06-20T16:52:06.197704,122.145,0.26,0.0,0.0,0.0,0.0,-0.06354911625385284
2025-06-20T16:52:06.199559,122.166,0.26,0.0,0.0,0.0,0.0,-0.06850302219390869
2025-06-20T16:52:06.264356,122.193,0.26,0.0,0.0,0.0,0.0,-0.07073292881250381
2025-06-20T16:52:06.318053,122.202,0.26,0.0,0.0,0.0,0.0,-0.07731868326663971
2025-06-20T16:52:06.344090,122.226,0.26,0.0,0.0,0.0,0.0,-0.07826560735702515
2025-06-20T16:52:06.417955,122.253,0.26,0.0,0.0,0.0,0.0,-0.07656390219926834
2025-06-20T16:52:06.456579,122.268,0.26,0.0,0.0,0.0,0.0,-0.07703825831413269
2025-06-20T16:52:06.494104,122.298,0.26,0.0,0.0,0.0,0.0,-0.07514868676662445
2025-06-20T16:52:06.554801,122.316,0.26,0.0,0.0,0.0,0.0,-0.07190242409706116
2025-06-20T16:52:06.626049,122.343,0.26,0.0,0.0,0.0,0.0,-0.07039260864257812
2025-06-20T16:52:06.665870,122.364,0.26,0.0,0.0,0.0,0.0,-0.061583444476127625
2025-06-20T16:52:06.704875,122.388,0.26,0.0,0.0,0.0,0.0,-0.06564084440469742
2025-06-20T16:52:06.765649,122.412,0.26,0.0,0.0,0.0,0.0,-0.06635087728500366
2025-06-20T16:52:06.806692,122.433,0.26,0.0,0.0,0.0,0.0,-0.05808977782726288
2025-06-20T16:52:06.876911,122.463,0.26,0.0,0.0,0.0,0.0,-0.05473341420292854
2025-06-20T16:52:06.907669,122.481,0.26,0.0,0.0,0.0,0.0,-0.05213714763522148
2025-06-20T16:52:06.983062,122.502,0.26,0.0,0.0,0.0,0.0,-0.048188235610723495
2025-06-20T16:52:07.027299,122.526,0.26,0.0,0.0,0.0,0.0,0.04237055778503418
2025-06-20T16:52:07.065766,122.547,0.23341122269630432,0.0,0.0,0.0,0.0,0.10180781781673431
2025-06-20T16:52:07.136542,122.565,0.16057881712913513,0.0,0.0,0.0,0.0,0.13770557940006256
