realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:46:17.394884,172.314,0.26,0.0,0.0,0.0,0.0,0.1912611722946167
2025-06-20T15:46:17.483893,172.335,0.26,0.0,0.0,0.0,0.0,0.16564689576625824
2025-06-20T15:46:17.514367,172.353,0.26,0.0,0.0,0.0,0.0,0.15309402346611023
2025-06-20T15:46:17.563236,172.374,0.26,0.0,0.0,0.0,0.0,0.1422632485628128
2025-06-20T15:46:17.604060,172.392,0.26,0.0,0.0,0.0,0.0,0.12892434000968933
2025-06-20T15:46:17.652361,172.41,0.26,0.0,0.0,0.0,0.0,0.12083765119314194
2025-06-20T15:46:17.736460,172.425,0.26,0.0,0.0,0.0,0.0,0.1146911159157753
2025-06-20T15:46:17.768164,172.449,0.26,0.0,0.0,0.0,0.0,0.10346770286560059
2025-06-20T15:46:17.802089,172.467,0.26,0.0,0.0,0.0,0.0,0.0949418842792511
2025-06-20T15:46:17.832335,172.491,0.26,0.0,0.0,0.0,0.0,0.08315205574035645
2025-06-20T15:46:17.910942,172.515,0.26,0.0,0.0,0.0,0.0,0.07707450538873672
2025-06-20T15:46:17.961208,172.53,0.26,0.0,0.0,0.0,0.0,0.06876961141824722
2025-06-20T15:46:18.021582,172.554,0.26,0.0,0.0,0.0,0.0,0.0594315305352211
2025-06-20T15:46:18.054117,172.578,0.26,0.0,0.0,0.0,0.0,0.05531509593129158
2025-06-20T15:46:18.101725,172.599,0.26,0.0,0.0,0.0,0.0,0.050951845943927765
2025-06-20T15:46:18.131225,172.623,0.26,0.0,0.0,0.0,0.0,0.04811934381723404
2025-06-20T15:46:18.211253,172.641,0.26,0.0,0.0,0.0,0.0,0.0429755300283432
2025-06-20T15:46:18.240937,172.662,0.26,0.0,0.0,0.0,0.0,0.04107862710952759
2025-06-20T15:46:18.311876,172.689,0.26,0.0,0.0,0.0,0.0,0.039863619953393936
2025-06-20T15:46:18.356673,172.707,0.26,0.0,0.0,0.0,0.0,0.03292005881667137
2025-06-20T15:46:18.391364,172.728,0.26,0.0,0.0,0.0,0.0,0.026706906035542488
2025-06-20T15:46:18.430364,172.752,0.26,0.0,0.0,0.0,0.0,0.019878918305039406
2025-06-20T15:46:18.512127,172.773,0.26,0.0,0.0,0.0,0.0,0.007316026370972395
2025-06-20T15:46:18.541813,172.788,0.26,0.0,0.0,0.0,0.0,0.002003672532737255
2025-06-20T15:46:18.611950,172.818,0.26,0.0,0.0,0.0,0.0,-0.0028050020337104797
2025-06-20T15:46:18.654968,172.842,0.26,0.0,0.0,0.0,0.0,-0.004278289154171944
2025-06-20T15:46:18.683327,172.86,0.26,0.0,0.0,0.0,0.0,-0.008143257349729538
2025-06-20T15:46:18.740601,172.884,0.26,0.0,0.0,0.0,0.0,-0.012161802500486374
2025-06-20T15:46:18.802281,172.905,0.26,0.0,0.0,0.0,0.0,-0.014064581133425236
2025-06-20T15:46:18.875361,172.929,0.26,0.0,0.0,0.0,0.0,-0.015925493091344833
2025-06-20T15:46:18.911811,172.953,0.26,0.0,0.0,0.0,0.0,-0.016645656898617744
2025-06-20T15:46:18.940884,172.971,0.26,0.0,0.0,0.0,0.0,-0.009107221849262714
2025-06-20T15:46:19.011750,172.992,0.26,0.0,0.0,0.0,0.0,-0.01505767460912466
2025-06-20T15:46:19.030815,173.019,0.26,0.0,0.0,0.0,0.0,-0.015644142404198647
2025-06-20T15:46:19.092938,173.043,0.26,0.0,0.0,0.0,0.0,-0.01744115725159645
2025-06-20T15:46:19.162349,173.064,0.26,0.0,0.0,0.0,0.0,-0.01946311630308628
2025-06-20T15:46:19.201298,173.085,0.26,0.0,0.0,0.0,0.0,-0.02049882523715496
2025-06-20T15:46:19.232695,173.106,0.26,0.0,0.0,0.0,0.0,-0.023099832236766815
2025-06-20T15:46:19.301186,173.127,0.26,0.0,0.0,0.0,0.0,-0.022248944267630577
2025-06-20T15:46:19.341448,173.151,0.26,0.0,0.0,0.0,0.0,-0.020459042862057686
2025-06-20T15:46:19.413184,173.175,0.26,0.0,0.0,0.0,0.0,-0.017244135960936546
2025-06-20T15:46:19.440909,173.199,0.26,0.0,0.0,0.0,0.0,-0.017644625157117844
2025-06-20T15:46:19.515124,173.217,0.26,0.0,0.0,0.0,0.0,-0.019791269674897194
2025-06-20T15:46:19.554250,173.244,0.26,0.0,0.0,0.0,0.0,-0.039180688560009
2025-06-20T15:46:19.627233,173.265,0.26,0.0,0.0,0.0,0.0,-0.04958398640155792
2025-06-20T15:46:19.671639,173.289,0.26,0.0,0.0,0.0,0.0,-0.05507964640855789
2025-06-20T15:46:19.702786,173.313,0.26,0.0,0.0,0.0,0.0,-0.05522478371858597
2025-06-20T15:46:19.730377,173.325,0.26,0.0,0.0,0.0,0.0,-0.06063953787088394
2025-06-20T15:46:19.811436,173.349,0.26,0.0,0.0,0.0,0.0,-0.06492345035076141
2025-06-20T15:46:19.851143,173.379,0.26,0.0,0.0,0.0,0.0,-0.06494636833667755
2025-06-20T15:46:19.891868,173.391,0.26,0.0,0.0,0.0,0.0,-0.06390030682086945
2025-06-20T15:46:19.962151,173.415,0.26,0.0,0.0,0.0,0.0,-0.06419772654771805
2025-06-20T15:46:20.002161,173.436,0.26,0.0,0.0,0.0,0.0,-0.06032560020685196
2025-06-20T15:46:20.072025,173.454,0.26,0.0,0.0,0.0,0.0,-0.05640028789639473
2025-06-20T15:46:20.103767,173.481,0.26,0.0,0.0,0.0,0.0,-0.05832609161734581
2025-06-20T15:46:20.142413,173.502,0.26,0.0,0.0,0.0,0.0,-0.06198842078447342
2025-06-20T15:46:20.191330,173.523,0.26,0.0,0.0,0.0,0.0,-0.05665420740842819
2025-06-20T15:46:20.261355,173.547,0.26,0.0,0.0,0.0,0.0,-0.05623051896691322
2025-06-20T15:46:20.301660,173.562,0.26,0.0,0.0,0.0,0.0,-0.05658848583698273
2025-06-20T15:46:20.333813,173.586,0.26,0.0,0.0,0.0,0.0,-0.0621781162917614
2025-06-20T15:46:20.406664,173.613,0.26,0.0,0.0,0.0,0.0,-0.055313363671302795
2025-06-20T15:46:20.464343,173.634,0.26,0.0,0.0,0.0,0.0,-0.05804433673620224
2025-06-20T15:46:20.490961,173.649,0.26,0.0,0.0,0.0,0.0,-0.04766219109296799
2025-06-20T15:46:20.534151,173.67,0.26,0.0,0.0,0.0,0.0,-0.0429287888109684
2025-06-20T15:46:20.612665,173.688,0.26,0.0,0.0,0.0,0.0,-0.03651340678334236
2025-06-20T15:46:20.641492,173.712,0.26,0.0,0.0,0.0,0.0,-0.03183252736926079
2025-06-20T15:46:20.696188,173.733,0.26,0.0,0.0,0.0,0.0,-0.026493050158023834
2025-06-20T15:46:20.775031,173.751,0.26,0.0,0.0,0.0,0.0,-0.02247372269630432
2025-06-20T15:46:20.811825,173.778,0.26,0.0,0.0,0.0,0.0,-0.017510559409856796
2025-06-20T15:46:20.842259,173.793,0.26,0.0,0.0,0.0,0.0,-0.010916723869740963
2025-06-20T15:46:20.891507,173.817,0.26,0.0,0.0,0.0,0.0,-0.007718202192336321
2025-06-20T15:46:20.950808,173.832,0.26,0.0,0.0,0.0,0.0,-0.010555126704275608
2025-06-20T15:46:21.021632,173.844,0.26,0.0,0.0,0.0,0.0,-0.005898865405470133
2025-06-20T15:46:21.042824,173.874,0.26,0.0,0.0,0.0,0.0,-0.00032568094320595264
2025-06-20T15:46:21.090822,173.895,0.26,0.0,0.0,0.0,0.0,0.0024917004629969597
2025-06-20T15:46:21.162454,173.913,0.26,0.0,0.0,0.0,0.0,0.004008112475275993
2025-06-20T15:46:21.192643,173.937,0.26,0.0,0.0,0.0,0.0,0.003990781493484974
2025-06-20T15:46:21.241484,173.961,0.26,0.0,0.0,0.0,0.0,0.007227789610624313
2025-06-20T15:46:21.313326,173.979,0.26,0.0,0.0,0.0,0.0,0.010905038565397263
2025-06-20T15:46:21.342061,174.003,0.26,0.0,0.0,0.0,0.0,0.017549455165863037
2025-06-20T15:46:21.396265,174.024,0.26,0.0,0.0,0.0,0.0,0.02148446999490261
2025-06-20T15:46:21.441767,174.045,0.26,0.0,0.0,0.0,0.0,0.0244780071079731
2025-06-20T15:46:21.501285,174.075,0.26,0.0,0.0,0.0,0.0,0.02503177523612976
2025-06-20T15:46:21.556320,174.093,0.26,0.0,0.0,0.0,0.0,0.023625709116458893
2025-06-20T15:46:21.591545,174.114,0.26,0.0,0.0,0.0,0.0,0.027127156034111977
2025-06-20T15:46:21.630941,174.141,0.26,0.0,0.0,0.0,0.0,0.028073029592633247
2025-06-20T15:46:21.700675,174.159,0.26,0.0,0.0,0.0,0.0,0.0284752007573843
2025-06-20T15:46:21.762473,174.183,0.26,0.0,0.0,0.0,0.0,0.033210791647434235
2025-06-20T15:46:21.791665,174.207,0.26,0.0,0.0,0.0,0.0,0.031448669731616974
2025-06-20T15:46:21.861109,174.24,0.26,0.0,0.0,0.0,0.0,0.03351318836212158
2025-06-20T15:46:21.902540,174.258,0.26,0.0,0.0,0.0,0.0,0.034724295139312744
2025-06-20T15:46:21.974258,174.282,0.26,0.0,0.0,0.0,0.0,0.03255595266819
2025-06-20T15:46:22.002248,174.306,0.26,0.0,0.0,0.0,0.0,0.028215784579515457
2025-06-20T15:46:22.040536,174.324,0.26,0.0,0.0,0.0,0.0,0.029856225475668907
2025-06-20T15:46:22.123676,174.351,0.26,0.0,0.0,0.0,0.0,0.033677276223897934
2025-06-20T15:46:22.142337,174.372,0.26,0.0,0.0,0.0,0.0,0.030936531722545624
2025-06-20T15:46:22.202703,174.396,0.26,0.0,0.0,0.0,0.0,0.03163888305425644
2025-06-20T15:46:22.282463,174.405,0.26,0.0,0.0,0.0,0.0,0.030637631192803383
2025-06-20T15:46:22.302949,174.435,0.26,0.0,0.0,0.0,0.0,0.038355693221092224
2025-06-20T15:46:22.352990,174.45,0.26,0.0,0.0,0.0,0.0,0.034176066517829895
2025-06-20T15:46:22.422482,174.471,0.26,0.0,0.0,0.0,0.0,0.03461393341422081
2025-06-20T15:46:22.451096,174.498,0.26,0.0,0.0,0.0,0.0,0.037083301693201065
2025-06-20T15:46:22.501906,174.519,0.26,0.0,0.0,0.0,0.0,0.04000098630785942
2025-06-20T15:46:22.532275,174.54,0.26,0.0,0.0,0.0,0.0,0.03923352062702179
2025-06-20T15:46:22.611396,174.561,0.26,0.0,0.0,0.0,0.0,0.021533969789743423
2025-06-20T15:46:22.651096,174.582,0.26,0.0,0.0,0.0,0.0,0.01462542824447155
2025-06-20T15:46:22.713119,174.603,0.26,0.0,0.0,0.0,0.0,0.012136086821556091
2025-06-20T15:46:22.741168,174.63,0.26,0.0,0.0,0.0,0.0,0.007062339689582586
2025-06-20T15:46:22.791811,174.654,0.26,0.0,0.0,0.0,0.0,0.001685387222096324
2025-06-20T15:46:22.863952,174.672,0.26,0.0,0.0,0.0,0.0,-0.004571223631501198
2025-06-20T15:46:22.891654,174.699,0.26,0.0,0.0,0.0,0.0,-0.004107248969376087
2025-06-20T15:46:22.954077,174.72,0.26,0.0,0.0,0.0,0.0,-0.0033454950898885727
2025-06-20T15:46:23.001178,174.738,0.26,0.0,0.0,0.0,0.0,-0.0070089795626699924
2025-06-20T15:46:23.041316,174.762,0.26,0.0,0.0,0.0,0.0,-0.01167354453355074
2025-06-20T15:46:23.081476,174.783,0.26,0.0,0.0,0.0,0.0,-0.009140955284237862
2025-06-20T15:46:23.161836,174.801,0.26,0.0,0.0,0.0,0.0,-0.009324660524725914
2025-06-20T15:46:23.204349,174.822,0.26,0.0,0.0,0.0,0.0,-0.011988833546638489
2025-06-20T15:46:23.241598,174.849,0.26,0.0,0.0,0.0,0.0,-0.013272703625261784
2025-06-20T15:46:23.290328,174.864,0.26,0.0,0.0,0.0,0.0,-0.009204178117215633
2025-06-20T15:46:23.362117,174.882,0.26,0.0,0.0,0.0,0.0,-0.007468660827726126
2025-06-20T15:46:23.382112,174.906,0.26,0.0,0.0,0.0,0.0,-0.00789513811469078
2025-06-20T15:46:23.464391,174.933,0.26,0.0,0.0,0.0,0.0,-0.00766668701544404
2025-06-20T15:46:23.512406,174.957,0.26,0.0,0.0,0.0,0.0,-0.010242863558232784
2025-06-20T15:46:23.552754,174.966,0.26,0.0,0.0,0.0,0.0,-0.008289879187941551
2025-06-20T15:46:23.605755,174.993,0.26,0.0,0.0,0.0,0.0,-0.01829162985086441
2025-06-20T15:46:23.684301,175.005,0.26,0.0,0.0,0.0,0.0,-0.022677144035696983
2025-06-20T15:46:23.717373,175.029,0.26,0.0,0.0,0.0,0.0,-0.026105286553502083
2025-06-20T15:46:23.774854,175.047,0.26,0.0,0.0,0.0,0.0,-0.03087482415139675
2025-06-20T15:46:23.801406,175.065,0.26,0.0,0.0,0.0,0.0,-0.0325973778963089
2025-06-20T15:46:23.844686,175.086,0.26,0.0,0.0,0.0,0.0,-0.027529709041118622
2025-06-20T15:46:23.933148,175.104,0.26,0.0,0.0,0.0,0.0,-0.02773476019501686
2025-06-20T15:46:23.963428,175.131,0.26,0.0,0.0,0.0,0.0,-0.03189891576766968
2025-06-20T15:46:24.001118,175.152,0.26,0.0,0.0,0.0,0.0,-0.034766245633363724
2025-06-20T15:46:24.074725,175.164,0.26,0.0,0.0,0.0,0.0,-0.029606930911540985
2025-06-20T15:46:24.111650,175.194,0.26,0.0,0.0,0.0,0.0,-0.02630879171192646
2025-06-20T15:46:24.151470,175.212,0.26,0.0,0.0,0.0,0.0,-0.024491824209690094
2025-06-20T15:46:24.223944,175.233,0.26,0.0,0.0,0.0,0.0,-0.028031542897224426
2025-06-20T15:46:24.261412,175.26,0.26,0.0,0.0,0.0,0.0,-0.031114665791392326
2025-06-20T15:46:24.291887,175.281,0.26,0.0,0.0,0.0,0.0,-0.02814396098256111
2025-06-20T15:46:24.364145,175.302,0.26,0.0,0.0,0.0,0.0,-0.024729471653699875
2025-06-20T15:46:24.402122,175.326,0.26,0.0,0.0,0.0,0.0,-0.021778536960482597
2025-06-20T15:46:24.472730,175.347,0.26,0.0,0.0,0.0,0.0,-0.021525125950574875
2025-06-20T15:46:24.502657,175.374,0.26,0.0,0.0,0.0,0.0,-0.021884411573410034
2025-06-20T15:46:24.544502,175.395,0.26,0.0,0.0,0.0,0.0,-0.02115786075592041
2025-06-20T15:46:24.601237,175.413,0.26,0.0,0.0,0.0,0.0,-0.020168917253613472
2025-06-20T15:46:24.677349,175.428,0.26,0.0,0.0,0.0,0.0,-0.017459474503993988
2025-06-20T15:46:24.704852,175.458,0.26,0.0,0.0,0.0,0.0,-0.020013529807329178
2025-06-20T15:46:24.730891,175.473,0.26,0.0,0.0,0.0,0.0,-0.014264016412198544
2025-06-20T15:46:24.812128,175.494,0.26,0.0,0.0,0.0,0.0,-0.014503302052617073
2025-06-20T15:46:24.862054,175.521,0.26,0.0,0.0,0.0,0.0,-0.01679125241935253
2025-06-20T15:46:24.880822,175.536,0.26,0.0,0.0,0.0,0.0,-0.01572241820394993
2025-06-20T15:46:24.952246,175.56,0.26,0.0,0.0,0.0,0.0,-0.010633880272507668
2025-06-20T15:46:24.990862,175.587,0.26,0.0,0.0,0.0,0.0,-0.009015589952468872
2025-06-20T15:46:25.062206,175.605,0.26,0.0,0.0,0.0,0.0,-0.00684756226837635
2025-06-20T15:46:25.100444,175.626,0.26,0.0,0.0,0.0,0.0,-0.0009224253008142114
2025-06-20T15:46:25.142158,175.65,0.26,0.0,0.0,0.0,0.0,0.003156995866447687
2025-06-20T15:46:25.222624,175.674,0.26,0.0,0.0,0.0,0.0,0.004893138539046049
2025-06-20T15:46:25.251306,175.692,0.26,0.0,0.0,0.0,0.0,0.002804235089570284
2025-06-20T15:46:25.291667,175.713,0.26,0.0,0.0,0.0,0.0,0.002398239215835929
2025-06-20T15:46:25.352276,175.737,0.26,0.0,0.0,0.0,0.0,0.0014495148789137602
2025-06-20T15:46:25.426567,175.761,0.26,0.0,0.0,0.0,0.0,0.007567732594907284
2025-06-20T15:46:25.451413,175.791,0.26,0.0,0.0,0.0,0.0,0.010361805558204651
2025-06-20T15:46:25.487766,175.809,0.26,0.0,0.0,0.0,0.0,0.013249467127025127
2025-06-20T15:46:25.574125,175.833,0.26,0.0,0.0,0.0,0.0,0.011049964465200901
2025-06-20T15:46:25.602109,175.857,0.26,0.0,0.0,0.0,0.0,0.012568896636366844
2025-06-20T15:46:25.645001,175.875,0.26,0.0,0.0,0.0,0.0,0.010702281259000301
2025-06-20T15:46:25.712713,175.902,0.26,0.0,0.0,0.0,0.0,0.03607095405459404
2025-06-20T15:46:25.752028,175.923,0.26,0.0,0.0,0.0,0.0,0.05679131671786308
2025-06-20T15:46:25.793510,175.944,0.26,0.0,0.0,0.0,0.0,0.06585186719894409
2025-06-20T15:46:25.861051,175.962,0.26,0.0,0.0,0.0,0.0,0.071587935090065
2025-06-20T15:46:25.892645,175.986,0.26,0.0,0.0,0.0,0.0,0.06767251342535019
2025-06-20T15:46:25.947060,176.01,0.26,0.0,0.0,0.0,0.0,0.08016262948513031
2025-06-20T15:46:26.032858,176.028,0.26,0.0,0.0,0.0,0.0,0.08715113997459412
2025-06-20T15:46:26.046758,176.052,0.26,0.0,0.0,0.0,0.0,0.08983256667852402
2025-06-20T15:46:26.091588,176.07,0.26,0.0,0.0,0.0,0.0,0.09681679308414459
2025-06-20T15:46:26.184599,176.088,0.26,0.0,0.0,0.0,0.0,0.1010245680809021
2025-06-20T15:46:26.218394,176.115,0.26,0.0,0.0,0.0,0.0,0.10850696265697479
2025-06-20T15:46:26.262577,176.13,0.26,0.0,0.0,0.0,0.0,0.10721701383590698
2025-06-20T15:46:26.291887,176.151,0.26,0.0,0.0,0.0,0.0,0.10791492462158203
2025-06-20T15:46:26.361137,176.172,0.26,0.0,0.0,0.0,0.0,0.10554157197475433
2025-06-20T15:46:26.386658,176.193,0.26,0.0,0.0,0.0,0.0,0.10855529457330704
2025-06-20T15:46:26.471114,176.22,0.26,0.0,0.0,0.0,0.0,0.10706587880849838
2025-06-20T15:46:26.511250,176.241,0.26,0.0,0.0,0.0,0.0,0.10758978873491287
2025-06-20T15:46:26.551821,176.256,0.26,0.0,0.0,0.0,0.0,0.10577251762151718
2025-06-20T15:46:26.603927,176.283,0.26,0.0,0.0,0.0,0.0,0.103977270424366
2025-06-20T15:46:26.631205,176.298,0.26,0.0,0.0,0.0,0.0,0.10254442691802979
2025-06-20T15:46:26.735829,176.319,0.26,0.0,0.0,0.0,0.0,0.09675256907939911
2025-06-20T15:46:26.737629,176.337,0.26,0.0,0.0,0.0,0.0,0.09283984452486038
2025-06-20T15:46:26.811134,176.352,0.26,0.0,0.0,0.0,0.0,0.08627553284168243
2025-06-20T15:46:26.841916,176.37,0.26,0.0,0.0,0.0,0.0,0.08939632773399353
2025-06-20T15:46:26.912509,176.397,0.26,0.0,0.0,0.0,0.0,0.08560352772474289
2025-06-20T15:46:26.951680,176.418,0.26,0.0,0.0,0.0,0.0,0.08649050444364548
2025-06-20T15:46:27.022723,176.439,0.26,0.0,0.0,0.0,0.0,0.08615236729383469
2025-06-20T15:46:27.071088,176.466,0.26,0.0,0.0,0.0,0.0,0.08607707172632217
2025-06-20T15:46:27.101137,176.484,0.26,0.0,0.0,0.0,0.0,0.08957110345363617
2025-06-20T15:46:27.152184,176.505,0.26,0.0,0.0,0.0,0.0,0.08902226388454437
2025-06-20T15:46:27.221672,176.52,0.26,0.0,0.0,0.0,0.0,0.08338961005210876
2025-06-20T15:46:27.251621,176.547,0.26,0.0,0.0,0.0,0.0,0.07949431240558624
2025-06-20T15:46:27.312097,176.571,0.26,0.0,0.0,0.0,0.0,0.0769197940826416
2025-06-20T15:46:27.387047,176.583,0.26,0.0,0.0,0.0,0.0,0.07972359657287598
2025-06-20T15:46:27.417817,176.61,0.26,0.0,0.0,0.0,0.0,0.07550248503684998
2025-06-20T15:46:27.462614,176.631,0.26,0.0,0.0,0.0,0.0,0.07096870243549347
2025-06-20T15:46:27.480823,176.649,0.26,0.0,0.0,0.0,0.0,0.06816007196903229
2025-06-20T15:46:27.551012,176.673,0.26,0.0,0.0,0.0,0.0,0.06722314655780792
2025-06-20T15:46:27.602742,176.697,0.26,0.0,0.0,0.0,0.0,0.06298896670341492
2025-06-20T15:46:27.674565,176.715,0.26,0.0,0.0,0.0,0.0,0.05823054164648056
2025-06-20T15:46:27.694602,176.742,0.26,0.0,0.0,0.0,0.0,0.05705584958195686
2025-06-20T15:46:27.761917,176.766,0.26,0.0,0.0,0.0,0.0,0.030743641778826714
2025-06-20T15:46:27.780517,176.781,0.26,0.0,0.0,0.0,0.0,0.01587805151939392
2025-06-20T15:46:27.851145,176.802,0.26,0.0,0.0,0.0,0.0,0.002455937908962369
2025-06-20T15:46:27.880430,176.829,0.26,0.0,0.0,0.0,0.0,-0.0036293736193329096
2025-06-20T15:46:27.964034,176.85,0.26,0.0,0.0,0.0,0.0,-0.015698470175266266
2025-06-20T15:46:28.001607,176.877,0.26,0.0,0.0,0.0,0.0,-0.02480873093008995
2025-06-20T15:46:28.053181,176.898,0.26,0.0,0.0,0.0,0.0,-0.027881018817424774
2025-06-20T15:46:28.091137,176.922,0.26,0.0,0.0,0.0,0.0,-0.03129996731877327
2025-06-20T15:46:28.142556,176.946,0.26,0.0,0.0,0.0,0.0,-0.035608723759651184
2025-06-20T15:46:28.192397,176.967,0.26,0.0,0.0,0.0,0.0,-0.0446038693189621
2025-06-20T15:46:28.240469,176.991,0.26,0.0,0.0,0.0,0.0,-0.051124125719070435
2025-06-20T15:46:28.311757,177.009,0.26,0.0,0.0,0.0,0.0,-0.059126097708940506
2025-06-20T15:46:28.353449,177.033,0.26,0.0,0.0,0.0,0.0,-0.0613664835691452
2025-06-20T15:46:28.435609,177.051,0.26,0.0,0.0,0.0,0.0,-0.0657186433672905
2025-06-20T15:46:28.464881,177.078,0.26,0.0,0.0,0.0,0.0,-0.07039597630500793
2025-06-20T15:46:28.504532,177.099,0.26,0.0,0.0,0.0,0.0,-0.07307645678520203
2025-06-20T15:46:28.541709,177.12,0.26,0.0,0.0,0.0,0.0,-0.07269404083490372
2025-06-20T15:46:28.622648,177.141,0.26,0.0,0.0,0.0,0.0,-0.07118982821702957
2025-06-20T15:46:28.663162,177.159,0.26,0.0,0.0,0.0,0.0,-0.07252153754234314
2025-06-20T15:46:28.693185,177.177,0.26,0.0,0.0,0.0,0.0,-0.06870986521244049
2025-06-20T15:46:28.769962,177.204,0.26,0.0,0.0,0.0,0.0,-0.07991242408752441
2025-06-20T15:46:28.815015,177.222,0.26,0.0,0.0,0.0,0.0,-0.08501185476779938
2025-06-20T15:46:28.842007,177.243,0.26,0.0,0.0,0.0,0.0,-0.08608490973711014
2025-06-20T15:46:28.922707,177.264,0.26,0.0,0.0,0.0,0.0,-0.08620531111955643
2025-06-20T15:46:28.962606,177.291,0.26,0.0,0.0,0.0,0.0,-0.0826411172747612
2025-06-20T15:46:28.992999,177.309,0.26,0.0,0.0,0.0,0.0,-0.07794807106256485
2025-06-20T15:46:29.041239,177.33,0.26,0.0,0.0,0.0,0.0,-0.07918892800807953
2025-06-20T15:46:29.112960,177.351,0.26,0.0,0.0,0.0,0.0,-0.07939638197422028
2025-06-20T15:46:29.154285,177.375,0.26,0.0,0.0,0.0,0.0,-0.07934818416833878
2025-06-20T15:46:29.235927,177.396,0.26,0.0,0.0,0.0,0.0,-0.07519788295030594
2025-06-20T15:46:29.259946,177.42,0.26,0.0,0.0,0.0,0.0,-0.07306565344333649
2025-06-20T15:46:29.302701,177.441,0.26,0.0,0.0,0.0,0.0,-0.0655580684542656
2025-06-20T15:46:29.331928,177.459,0.26,0.0,0.0,0.0,0.0,-0.05102871358394623
2025-06-20T15:46:29.405838,177.48,0.26,0.0,0.0,0.0,0.0,-0.03563515469431877
2025-06-20T15:46:29.464258,177.504,0.26,0.0,0.0,0.0,0.0,-0.021916665136814117
2025-06-20T15:46:29.515479,177.522,0.26,0.0,0.0,0.0,0.0,-0.010923372581601143
2025-06-20T15:46:29.552884,177.54,0.26,0.0,0.0,0.0,0.0,-0.013534343801438808
2025-06-20T15:46:29.612173,177.552,0.26,0.0,0.0,0.0,0.0,-0.0007358379662036896
2025-06-20T15:46:29.705469,177.573,0.26,0.0,0.0,0.0,0.0,-0.00011610961519181728
2025-06-20T15:46:29.731859,177.6,0.26,0.0,0.0,0.0,0.0,0.008093686774373055
2025-06-20T15:46:29.771632,177.606,0.26,0.0,0.0,0.0,0.0,0.007928495295345783
2025-06-20T15:46:29.781823,177.63,0.26,0.0,0.0,0.0,0.0,0.0014877989888191223
2025-06-20T15:46:29.850585,177.642,0.26,0.0,0.0,0.0,0.0,-0.0036525442264974117
2025-06-20T15:46:29.890965,177.666,0.26,0.0,0.0,0.0,0.0,-0.002985364058986306
2025-06-20T15:46:29.930188,177.69,0.26,0.0,0.0,0.0,0.0,-0.0022686240263283253
2025-06-20T15:46:30.000534,177.705,0.26,0.0,0.0,0.0,0.0,-0.000469792983494699
2025-06-20T15:46:30.043042,177.729,0.26,0.0,0.0,0.0,0.0,7.731537334620953e-05
2025-06-20T15:46:30.113623,177.75,0.26,0.0,0.0,0.0,0.0,0.005773847457021475
2025-06-20T15:46:30.142558,177.774,0.26,0.0,0.0,0.0,0.0,0.009494490921497345
2025-06-20T15:46:30.192479,177.801,0.26,0.0,0.0,0.0,0.0,0.01568605750799179
2025-06-20T15:46:30.266571,177.822,0.26,0.0,0.0,0.0,0.0,0.014021112583577633
2025-06-20T15:46:30.292526,177.84,0.26,0.0,0.0,0.0,0.0,0.01850808598101139
2025-06-20T15:46:30.362697,177.864,0.26,0.0,0.0,0.0,0.0,0.017020374536514282
2025-06-20T15:46:30.401904,177.891,0.26,0.0,0.0,0.0,0.0,0.01449577510356903
2025-06-20T15:46:30.465888,177.912,0.26,0.0,0.0,0.0,0.0,0.01455465704202652
2025-06-20T15:46:30.492008,177.936,0.26,0.0,0.0,0.0,0.0,0.016476977616548538
2025-06-20T15:46:30.564654,177.966,0.26,0.0,0.0,0.0,0.0,0.01803654432296753
2025-06-20T15:46:30.602083,177.987,0.26,0.0,0.0,0.0,0.0,0.01518810261040926
2025-06-20T15:46:30.640819,178.002,0.26,0.0,0.0,0.0,0.0,0.015192503109574318
2025-06-20T15:46:30.715137,178.026,0.26,0.0,0.0,0.0,0.0,0.017156682908535004
2025-06-20T15:46:30.773831,178.05,0.26,0.0,0.0,0.0,0.0,0.025081992149353027
2025-06-20T15:46:30.802414,178.068,0.26,0.0,0.0,0.0,0.0,0.004831924103200436
2025-06-20T15:46:30.852105,178.086,0.26,0.0,0.0,0.0,0.0,-0.009748583659529686
2025-06-20T15:46:30.922232,178.101,0.26,0.0,0.0,0.0,0.0,-0.02385135553777218
2025-06-20T15:46:30.952607,178.131,0.26,0.0,0.0,0.0,0.0,-0.02724107727408409
2025-06-20T15:46:30.993410,178.152,0.26,0.0,0.0,0.0,0.0,-0.02245287038385868
2025-06-20T15:46:31.071523,178.173,0.26,0.0,0.0,0.0,0.0,-0.025570081546902657
2025-06-20T15:46:31.091370,178.2,0.26,0.0,0.0,0.0,0.0,-0.026081176474690437
2025-06-20T15:46:31.161965,178.224,0.26,0.0,0.0,0.0,0.0,-0.02839544601738453
2025-06-20T15:46:31.201857,178.242,0.26,0.0,0.0,0.0,0.0,-0.033482253551483154
2025-06-20T15:46:31.275360,178.266,0.26,0.0,0.0,0.0,0.0,-0.03427129611372948
2025-06-20T15:46:31.303951,178.29,0.26,0.0,0.0,0.0,0.0,-0.03559209778904915
2025-06-20T15:46:31.342921,178.311,0.26,0.0,0.0,0.0,0.0,-0.03464115783572197
2025-06-20T15:46:31.391871,178.335,0.26,0.0,0.0,0.0,0.0,-0.036970071494579315
