realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:44:37.358195,173.52,0.26,0.0,0.0,0.0,0.0,0.0394936432757877
2025-06-20T18:44:37.428379,173.547,0.26,0.0,0.0,0.0,0.0,0.03926499291025487
2025-06-20T18:44:37.488468,173.574,0.26,0.0,0.0,0.0,0.0,0.03901533141381836
2025-06-20T18:44:37.517663,173.601,0.26,0.0,0.0,0.0,0.0,0.03889514766795358
2025-06-20T18:44:37.578340,173.622,0.26,0.0,0.0,0.0,0.0,0.03861298738479397
2025-06-20T18:44:37.631232,173.646,0.26,0.0,0.0,0.0,0.0,0.03847735494645652
2025-06-20T18:44:37.700598,173.67,0.26,0.0,0.0,0.0,0.0,0.038166390290934465
2025-06-20T18:44:37.728557,173.697,0.26,0.0,0.0,0.0,0.0,0.03799058663740582
2025-06-20T18:44:37.799954,173.718,0.26,0.0,0.0,0.0,0.0,0.037736327925685216
2025-06-20T18:44:37.819451,173.745,0.26,0.0,0.0,0.0,0.0,0.0375850858796941
2025-06-20T18:44:37.887909,173.763,0.26,0.0,0.0,0.0,0.0,0.037328653092867946
2025-06-20T18:44:37.927383,173.793,0.26,0.0,0.0,0.0,0.0,0.03717031485741158
2025-06-20T18:44:37.971617,173.814,0.26,0.0,0.0,0.0,0.0,0.036996057659925696
2025-06-20T18:44:38.027620,173.835,0.26,0.0,0.0,0.0,0.0,0.03654416680567051
2025-06-20T18:44:38.078798,173.85,0.26,0.0,0.0,0.0,0.0,0.03633855082222224
2025-06-20T18:44:38.106747,173.877,0.26,0.0,0.0,0.0,0.0,0.035885463861034146
2025-06-20T18:44:38.178026,173.904,0.26,0.0,0.0,0.0,0.0,0.03570958970689882
2025-06-20T18:44:38.249899,173.925,0.26,0.0,0.0,0.0,0.0,0.028586063161328834
2025-06-20T18:44:38.280410,173.943,0.26,0.0,0.0,0.0,0.0,0.028111296529043015
2025-06-20T18:44:38.349113,173.973,0.26,0.0,0.0,0.0,0.0,0.027984622803842417
2025-06-20T18:44:38.378280,173.997,0.26,0.0,0.0,0.0,0.0,0.027936050776682098
2025-06-20T18:44:38.408129,174.021,0.26,0.0,0.0,0.0,0.0,0.02791436671286964
2025-06-20T18:44:38.477814,174.042,0.26,0.0,0.0,0.0,0.0,0.02785382127378733
2025-06-20T18:44:38.538825,174.075,0.26,0.0,0.0,0.0,0.0,0.0010554732240547343
2025-06-20T18:44:38.568790,174.096,0.26,0.0,0.0,0.0,0.0,-0.0009749706905624817
2025-06-20T18:44:38.617273,174.117,0.26,0.0,0.0,0.0,0.0,-0.0010891589075835346
2025-06-20T18:44:38.687950,174.141,0.26,0.0,0.0,0.0,0.0,0.0001402554842810848
2025-06-20T18:44:38.718253,174.162,0.26,0.0,0.0,0.0,0.0,0.0007442711449581826
2025-06-20T18:44:38.798081,174.183,0.26,0.0,0.0,0.0,0.0,0.0014778512141215795
2025-06-20T18:44:38.828601,174.207,0.26,0.0,0.0,0.0,0.0,0.002862918709110765
2025-06-20T18:44:38.891455,174.234,0.26,0.0,0.0,0.0,0.0,0.004085950805742721
2025-06-20T18:44:38.927480,174.258,0.26,0.0,0.0,0.0,0.0,0.00476198112657163
2025-06-20T18:44:38.968291,174.279,0.26,0.0,0.0,0.0,0.0,0.005302087205273857
2025-06-20T18:44:39.028001,174.306,0.26,0.0,0.0,0.0,0.0,0.006489847507154588
2025-06-20T18:44:39.079476,174.321,0.26,0.0,0.0,0.0,0.0,0.007014229601842858
2025-06-20T18:44:39.139543,174.348,0.26,0.0,0.0,0.0,0.0,0.008117147785350392
2025-06-20T18:44:39.188514,174.369,0.26,0.0,0.0,0.0,0.0,0.008599316661431261
2025-06-20T18:44:39.229196,174.387,0.26,0.0,0.0,0.0,0.0,0.009210829611075803
2025-06-20T18:44:39.279031,174.405,0.26,0.0,0.0,0.0,0.0,0.02536165003089374
2025-06-20T18:44:39.338979,174.435,0.26,0.0,0.0,0.0,0.0,0.025496602700141282
2025-06-20T18:44:39.368733,174.456,0.26,0.0,0.0,0.0,0.0,0.025138002925922984
2025-06-20T18:44:39.428258,174.456,0.26,0.0,0.0,0.0,0.0,0.025138002925922984
2025-06-20T18:44:39.479908,174.501,0.26,0.0,0.0,0.0,0.0,0.02394040442883522
2025-06-20T18:44:39.554310,174.528,0.26,0.0,0.0,0.0,0.0,0.023106037585071765
2025-06-20T18:44:39.578243,174.528,0.26,0.0,0.0,0.0,0.0,0.023106037585071765
2025-06-20T18:44:39.606780,174.57,0.26,0.0,0.0,0.0,0.0,0.02203904348286596
2025-06-20T18:44:39.678359,174.588,0.26,0.0,0.0,0.0,0.0,0.021683087383770568
2025-06-20T18:44:39.717157,174.615,0.26,0.0,0.0,0.0,0.0,0.021391397123522764
2025-06-20T18:44:39.757714,174.636,0.26,0.0,0.0,0.0,0.0,0.020751663830559007
2025-06-20T18:44:39.827692,174.66,0.26,0.0,0.0,0.0,0.0,0.020512414569873853
2025-06-20T18:44:39.867940,174.681,0.26,0.0,0.0,0.0,0.0,0.020239992363657235
2025-06-20T18:44:39.940137,174.702,0.26,0.0,0.0,0.0,0.0,0.019784783455560315
2025-06-20T18:44:39.968518,174.726,0.26,0.0,0.0,0.0,0.0,0.01946670864469395
2025-06-20T18:44:40.039067,174.747,0.26,0.0,0.0,0.0,0.0,0.01907533565399088
2025-06-20T18:44:40.077582,174.768,0.26,0.0,0.0,0.0,0.0,0.018820817764862496
2025-06-20T18:44:40.116917,174.795,0.26,0.0,0.0,0.0,0.0,0.018607886814369506
2025-06-20T18:44:40.176998,174.819,0.26,0.0,0.0,0.0,0.0,0.018113993282967884
2025-06-20T18:44:40.218897,174.84,0.26,0.0,0.0,0.0,0.0,0.017954744194110278
2025-06-20T18:44:40.289705,174.861,0.26,0.0,0.0,0.0,0.0,0.021635641283932455
2025-06-20T18:44:40.317434,174.885,0.26,0.0,0.0,0.0,0.0,0.021350880879737983
2025-06-20T18:44:40.368298,174.903,0.26,0.0,0.0,0.0,0.0,0.021002056102966665
2025-06-20T18:44:40.439686,174.933,0.26,0.0,0.0,0.0,0.0,0.02019792273689754
2025-06-20T18:44:40.458138,174.957,0.26,0.0,0.0,0.0,0.0,0.019818433968983182
2025-06-20T18:44:40.528208,174.978,0.26,0.0,0.0,0.0,0.0,0.01944532596625693
2025-06-20T18:44:40.577926,174.999,0.26,0.0,0.0,0.0,0.0,0.018708226743490392
2025-06-20T18:44:40.641953,175.026,0.26,0.0,0.0,0.0,0.0,0.01799352699431015
2025-06-20T18:44:40.679944,175.047,0.26,0.0,0.0,0.0,0.0,0.017678067597099428
2025-06-20T18:44:40.727930,175.071,0.26,0.0,0.0,0.0,0.0,0.017311492221844377
2025-06-20T18:44:40.797991,175.095,0.26,0.0,0.0,0.0,0.0,0.0168072080956512
2025-06-20T18:44:40.849318,175.119,0.26,0.0,0.0,0.0,0.0,0.02375737854029122
2025-06-20T18:44:40.879415,175.137,0.26,0.0,0.0,0.0,0.0,0.029715484091007074
2025-06-20T18:44:40.929087,175.164,0.26,0.0,0.0,0.0,0.0,0.029504207713715303
2025-06-20T18:44:40.957102,175.185,0.26,0.0,0.0,0.0,0.0,0.0291697235377409
2025-06-20T18:44:41.027509,175.203,0.26,0.0,0.0,0.0,0.0,0.028189234776526767
2025-06-20T18:44:41.077833,175.23,0.26,0.0,0.0,0.0,0.0,0.027705173310268193
2025-06-20T18:44:41.128046,175.251,0.26,0.0,0.0,0.0,0.0,0.02661507583523091
2025-06-20T18:44:41.167464,175.272,0.26,0.0,0.0,0.0,0.0,0.026081408210031572
2025-06-20T18:44:41.206746,175.296,0.26,0.0,0.0,0.0,0.0,0.024940443296078824
2025-06-20T18:44:41.278127,175.314,0.26,0.0,0.0,0.0,0.0,0.024354708720403132
2025-06-20T18:44:41.349730,175.347,0.26,0.0,0.0,0.0,0.0,-0.0025795610572131866
2025-06-20T18:44:41.377123,175.368,0.26,0.0,0.0,0.0,0.0,-0.0029319525414228807
2025-06-20T18:44:41.438238,175.395,0.26,0.0,0.0,0.0,0.0,-0.002884437052771859
2025-06-20T18:44:41.478363,175.416,0.26,0.0,0.0,0.0,0.0,-0.0024247501673491986
2025-06-20T18:44:41.527378,175.434,0.26,0.0,0.0,0.0,0.0,-0.002036759200924772
2025-06-20T18:44:41.588477,175.461,0.26,0.0,0.0,0.0,0.0,-0.0012027939830216714
2025-06-20T18:44:41.617346,175.485,0.26,0.0,0.0,0.0,0.0,-0.0008437985880103457
2025-06-20T18:44:41.667841,175.5,0.26,0.0,0.0,0.0,0.0,-0.0004292920218073015
2025-06-20T18:44:41.737825,175.527,0.26,0.0,0.0,0.0,0.0,0.00023566915364071922
2025-06-20T18:44:41.756862,175.554,0.26,0.0,0.0,0.0,0.0,0.0009814862263868448
2025-06-20T18:44:41.827688,175.572,0.26,0.0,0.0,0.0,0.0,0.0009814862263868448
2025-06-20T18:44:41.882111,175.593,0.26,0.0,0.0,0.0,0.0,0.0016964794865370564
2025-06-20T18:44:41.949386,175.62,0.26,0.0,0.0,0.0,0.0,0.00207197259101458
2025-06-20T18:44:41.968473,175.644,0.26,0.0,0.0,0.0,0.0,0.0026929347393778347
2025-06-20T18:44:42.019324,175.662,0.26,0.0,0.0,0.0,0.0,0.003012204500986755
2025-06-20T18:44:42.098484,175.689,0.26,0.0,0.0,0.0,0.0,0.0036834043225074126
2025-06-20T18:44:42.129576,175.71,0.26,0.0,0.0,0.0,0.0,0.004025566278470343
2025-06-20T18:44:42.169204,175.728,0.26,0.0,0.0,0.0,0.0,0.004310160083779315
2025-06-20T18:44:42.238194,175.758,0.26,0.0,0.0,0.0,0.0,0.00484144959722731
2025-06-20T18:44:42.269212,175.779,0.26,0.0,0.0,0.0,0.0,0.005055611483449263
2025-06-20T18:44:42.341939,175.779,0.26,0.0,0.0,0.0,0.0,0.005055611483449263
2025-06-20T18:44:42.368884,175.824,0.26,0.0,0.0,0.0,0.0,0.00321389085755802
2025-06-20T18:44:42.444369,175.848,0.26,0.0,0.0,0.0,0.0,0.00360495232762589
2025-06-20T18:44:42.478371,175.848,0.26,0.0,0.0,0.0,0.0,0.00360495232762589
2025-06-20T18:44:42.552528,175.893,0.26,0.0,0.0,0.0,0.0,0.004323566696498667
2025-06-20T18:44:42.580632,175.914,0.26,0.0,0.0,0.0,0.0,0.004591109076679631
2025-06-20T18:44:42.617071,175.938,0.26,0.0,0.0,0.0,0.0,0.0048120764561953395
2025-06-20T18:44:42.667182,175.956,0.26,0.0,0.0,0.0,0.0,0.005010148876209363
2025-06-20T18:44:42.717390,175.986,0.26,0.0,0.0,0.0,0.0,0.005423788236296597
2025-06-20T18:44:42.767973,176.001,0.26,0.0,0.0,0.0,0.0,0.005603256816938329
2025-06-20T18:44:42.839974,176.022,0.26,0.0,0.0,0.0,0.0,0.005984681413172172
2025-06-20T18:44:42.878244,176.049,0.26,0.0,0.0,0.0,0.0,0.006211772004661107
2025-06-20T18:44:42.917987,176.064,0.26,0.0,0.0,0.0,0.0,0.006396608768364775
2025-06-20T18:44:42.968215,176.088,0.26,0.0,0.0,0.0,0.0,0.0065728627751537455
2025-06-20T18:44:43.018763,176.115,0.26,0.0,0.0,0.0,0.0,0.006945107325799912
2025-06-20T18:44:43.068522,176.133,0.26,0.0,0.0,0.0,0.0,0.0070896364174432925
2025-06-20T18:44:43.140253,176.154,0.26,0.0,0.0,0.0,0.0,0.012731391810165893
2025-06-20T18:44:43.167150,176.178,0.26,0.0,0.0,0.0,0.0,0.014516630219712038
2025-06-20T18:44:43.218107,176.202,0.26,0.0,0.0,0.0,0.0,0.014651965428303706
2025-06-20T18:44:43.278465,176.22,0.26,0.0,0.0,0.0,0.0,0.01465118233002494
2025-06-20T18:44:43.317658,176.244,0.26,0.0,0.0,0.0,0.0,0.014622125264508947
2025-06-20T18:44:43.379071,176.268,0.26,0.0,0.0,0.0,0.0,-0.021381425761914527
2025-06-20T18:44:43.428532,176.289,0.26,0.0,0.0,0.0,0.0,-0.021275637255413992
2025-06-20T18:44:43.488469,176.316,0.26,0.0,0.0,0.0,0.0,-0.020553328347215984
2025-06-20T18:44:43.519750,176.34,0.26,0.0,0.0,0.0,0.0,-0.01953999532297886
2025-06-20T18:44:43.579218,176.367,0.26,0.0,0.0,0.0,0.0,-0.017313986801569495
2025-06-20T18:44:43.607988,176.394,0.26,0.0,0.0,0.0,0.0,-0.01631103450860902
2025-06-20T18:44:43.678352,176.418,0.26,0.0,0.0,0.0,0.0,-0.014253000128017364
2025-06-20T18:44:43.718257,176.439,0.26,0.0,0.0,0.0,0.0,-0.013195112926206808
2025-06-20T18:44:43.778441,176.466,0.26,0.0,0.0,0.0,0.0,-0.011444100427273859
2025-06-20T18:44:43.827395,176.484,0.26,0.0,0.0,0.0,0.0,-0.010433815935399385
2025-06-20T18:44:43.909566,176.511,0.26,0.0,0.0,0.0,0.0,-0.00878076169965493
2025-06-20T18:44:43.920535,176.532,0.26,0.0,0.0,0.0,0.0,-0.0077060721028875566
2025-06-20T18:44:43.967208,176.55,0.26,0.0,0.0,0.0,0.0,-0.007090476943848742
2025-06-20T18:44:44.039705,176.577,0.26,0.0,0.0,0.0,0.0,-0.00548969752916712
2025-06-20T18:44:44.072599,176.598,0.26,0.0,0.0,0.0,0.0,-0.004800664508417544
2025-06-20T18:44:44.107682,176.619,0.26,0.0,0.0,0.0,0.0,-0.003987699358299857
2025-06-20T18:44:44.177830,176.646,0.26,0.0,0.0,0.0,0.0,-0.002718980945069157
2025-06-20T18:44:44.247994,176.673,0.26,0.0,0.0,0.0,0.0,-0.0013708172290361005
2025-06-20T18:44:44.271008,176.691,0.26,0.0,0.0,0.0,0.0,-0.0006208456932007098
2025-06-20T18:44:44.306719,176.715,0.26,0.0,0.0,0.0,0.0,0.0005650229237322728
2025-06-20T18:44:44.378334,176.739,0.26,0.0,0.0,0.0,0.0,-0.010858225809153632
2025-06-20T18:44:44.437677,176.766,0.26,0.0,0.0,0.0,0.0,-0.009907451774873273
2025-06-20T18:44:44.479805,176.784,0.26,0.0,0.0,0.0,0.0,-0.009273518086802313
2025-06-20T18:44:44.506778,176.814,0.26,0.0,0.0,0.0,0.0,-0.00850529770380828
2025-06-20T18:44:44.577359,176.835,0.26,0.0,0.0,0.0,0.0,-0.006859071186498633
2025-06-20T18:44:44.617049,176.859,0.26,0.0,0.0,0.0,0.0,-0.006144560216193279
2025-06-20T18:44:44.678988,176.88,0.26,0.0,0.0,0.0,0.0,-0.004662097504737572
2025-06-20T18:44:44.718259,176.907,0.26,0.0,0.0,0.0,0.0,-0.004021844292563669
2025-06-20T18:44:44.778224,176.931,0.26,0.0,0.0,0.0,0.0,-0.002669400753734145
2025-06-20T18:44:44.839919,176.958,0.26,0.0,0.0,0.0,0.0,-0.0019615596368490126
2025-06-20T18:44:44.887368,176.979,0.26,0.0,0.0,0.0,0.0,-0.0008136974842635702
2025-06-20T18:44:44.916986,177.003,0.26,0.0,0.0,0.0,0.0,-0.00013658875908397665
2025-06-20T18:44:44.959105,177.021,0.26,0.0,0.0,0.0,0.0,0.00040955700559321237
2025-06-20T18:44:45.040367,177.045,0.26,0.0,0.0,0.0,0.0,0.0015258715413994455
2025-06-20T18:44:45.067485,177.045,0.26,0.0,0.0,0.0,0.0,0.0015258715413994455
2025-06-20T18:44:45.119462,177.081,0.26,0.0,0.0,0.0,0.0,0.0026131245956213314
2025-06-20T18:44:45.189137,177.108,0.26,0.0,0.0,0.0,0.0,0.003560550682001369
2025-06-20T18:44:45.218639,177.132,0.26,0.0,0.0,0.0,0.0,0.004092424934368781
2025-06-20T18:44:45.279074,177.153,0.26,0.0,0.0,0.0,0.0,0.0049783522332119195
2025-06-20T18:44:45.329174,177.177,0.26,0.0,0.0,0.0,0.0,0.005495323322269687
2025-06-20T18:44:45.359061,177.201,0.26,0.0,0.0,0.0,0.0,0.007453343158561711
2025-06-20T18:44:45.439105,177.219,0.26,0.0,0.0,0.0,0.0,-0.04058217514108139
2025-06-20T18:44:45.489440,177.243,0.26,0.0,0.0,0.0,0.0,-0.0399148761361087
2025-06-20T18:44:45.509073,177.261,0.26,0.0,0.0,0.0,0.0,-0.03941782558011299
2025-06-20T18:44:45.559572,177.282,0.26,0.0,0.0,0.0,0.0,-0.03833337801578555
2025-06-20T18:44:45.629041,177.306,0.26,0.0,0.0,0.0,0.0,-0.034619169825431596
2025-06-20T18:44:45.668669,177.33,0.26,0.0,0.0,0.0,0.0,-0.03295290895727779
2025-06-20T18:44:45.728517,177.351,0.26,0.0,0.0,0.0,0.0,-0.02937258927180296
2025-06-20T18:44:45.768021,177.375,0.26,0.0,0.0,0.0,0.0,-0.0278126547060471
2025-06-20T18:44:45.840792,177.396,0.26,0.0,0.0,0.0,0.0,-0.024506360354892162
2025-06-20T18:44:45.868116,177.423,0.26,0.0,0.0,0.0,0.0,-0.022765294285584773
2025-06-20T18:44:45.948378,177.441,0.26,0.0,0.0,0.0,0.0,-0.019939264539502455
2025-06-20T18:44:45.981121,177.465,0.26,0.0,0.0,0.0,0.0,-0.018297365390669517
2025-06-20T18:44:46.010284,177.489,0.26,0.0,0.0,0.0,0.0,-0.015649182708153315
2025-06-20T18:44:46.079069,177.513,0.26,0.0,0.0,0.0,0.0,-0.014126218448020526
2025-06-20T18:44:46.127074,177.537,0.26,0.0,0.0,0.0,0.0,-0.01294247608168267
2025-06-20T18:44:46.167119,177.549,0.26,0.0,0.0,0.0,0.0,-0.011550812682795774
2025-06-20T18:44:46.239656,177.573,0.26,0.0,0.0,0.0,0.0,-0.009272439941885625
2025-06-20T18:44:46.257083,177.603,0.26,0.0,0.0,0.0,0.0,-0.007943500889575796
2025-06-20T18:44:46.338010,177.621,0.26,0.0,0.0,0.0,0.0,-0.00581100533832163
2025-06-20T18:44:46.379753,177.642,0.26,0.0,0.0,0.0,0.0,-0.004552626174762022
2025-06-20T18:44:46.448322,177.672,0.26,0.0,0.0,0.0,0.0,0.021304610662422577
2025-06-20T18:44:46.478484,177.69,0.26,0.0,0.0,0.0,0.0,0.02200220803643232
2025-06-20T18:44:46.518588,177.711,0.26,0.0,0.0,0.0,0.0,0.022683619028432325
2025-06-20T18:44:46.588940,177.738,0.26,0.0,0.0,0.0,0.0,0.023001218038741403
2025-06-20T18:44:46.617014,177.759,0.26,0.0,0.0,0.0,0.0,0.022994267455507617
2025-06-20T18:44:46.688421,177.78,0.26,0.0,0.0,0.0,0.0,0.022981055273685606
2025-06-20T18:44:46.730475,177.804,0.26,0.0,0.0,0.0,0.0,0.023008796502706527
2025-06-20T18:44:46.758410,177.828,0.26,0.0,0.0,0.0,0.0,0.023015061241557562
2025-06-20T18:44:46.819208,177.852,0.26,0.0,0.0,0.0,0.0,0.023015235239627948
2025-06-20T18:44:46.867149,177.873,0.26,0.0,0.0,0.0,0.0,0.023009065427661637
2025-06-20T18:44:46.938572,177.903,0.26,0.0,0.0,0.0,0.0,0.02304162702120982
2025-06-20T18:44:46.977941,177.921,0.26,0.0,0.0,0.0,0.0,0.02305251033728303
2025-06-20T18:44:47.037889,177.945,0.26,0.0,0.0,0.0,0.0,0.023062592510109378
2025-06-20T18:44:47.080982,177.969,0.26,0.0,0.0,0.0,0.0,0.02305964598890958
2025-06-20T18:44:47.118476,177.987,0.26,0.0,0.0,0.0,0.0,0.023050651499988983
2025-06-20T18:44:47.189880,178.014,0.26,0.0,0.0,0.0,0.0,0.02302096299797518
2025-06-20T18:44:47.219360,178.035,0.26,0.0,0.0,0.0,0.0,0.022996270108812642
2025-06-20T18:44:47.300153,178.056,0.26,0.0,0.0,0.0,0.0,0.02297156774892445
2025-06-20T18:44:47.328079,178.074,0.26,0.0,0.0,0.0,0.0,0.022935107497406283
2025-06-20T18:44:47.369721,178.101,0.26,0.0,0.0,0.0,0.0,0.02292827612086797
2025-06-20T18:44:47.418210,178.128,0.26,0.0,0.0,0.0,0.0,0.022901548052960182
2025-06-20T18:44:47.466898,178.149,0.26,0.0,0.0,0.0,0.0,0.01805046250304953
2025-06-20T18:44:47.543312,178.167,0.26,0.0,0.0,0.0,0.0,0.01781606701757839
2025-06-20T18:44:47.568544,178.197,0.26,0.0,0.0,0.0,0.0,0.0177539575990855
2025-06-20T18:44:47.637673,178.218,0.26,0.0,0.0,0.0,0.0,0.017801482070300554
2025-06-20T18:44:47.680706,178.239,0.26,0.0,0.0,0.0,0.0,0.017852135049384835
2025-06-20T18:44:47.747864,178.266,0.26,0.0,0.0,0.0,0.0,0.05172232427717399
2025-06-20T18:44:47.777915,178.287,0.26,0.0,0.0,0.0,0.0,0.061284618664049086
2025-06-20T18:44:47.818664,178.305,0.26,0.0,0.0,0.0,0.0,0.0614467397775639
2025-06-20T18:44:47.889760,178.332,0.26,0.0,0.0,0.0,0.0,0.0599301568152317
2025-06-20T18:44:47.927422,178.353,0.26,0.0,0.0,0.0,0.0,0.05897827338665635
2025-06-20T18:44:47.971327,178.371,0.26,0.0,0.0,0.0,0.0,0.05785321944824578
2025-06-20T18:44:48.038370,178.398,0.26,0.0,0.0,0.0,0.0,0.05590292442250385
2025-06-20T18:44:48.069043,178.422,0.26,0.0,0.0,0.0,0.0,0.05474281435704448
2025-06-20T18:44:48.140955,178.443,0.26,0.0,0.0,0.0,0.0,0.05377973606813045
2025-06-20T18:44:48.178619,178.464,0.26,0.0,0.0,0.0,0.0,0.05173756014401968
2025-06-20T18:44:48.249536,178.488,0.26,0.0,0.0,0.0,0.0,0.050871002532637266
2025-06-20T18:44:48.280947,178.515,0.26,0.0,0.0,0.0,0.0,0.04900948324360827
2025-06-20T18:44:48.327775,178.515,0.26,0.0,0.0,0.0,0.0,0.04900948324360827
2025-06-20T18:44:48.389779,178.536,0.26,0.0,0.0,0.0,0.0,0.048195760511363483
2025-06-20T18:44:48.418112,178.581,0.26,0.0,0.0,0.0,0.0,0.04559290013484261
2025-06-20T18:44:48.477446,178.596,0.26,0.0,0.0,0.0,0.0,-0.00021928911326421496
2025-06-20T18:44:48.559315,178.62,0.26,0.0,0.0,0.0,0.0,-0.0008955899644652193
2025-06-20T18:44:48.580823,178.635,0.26,0.0,0.0,0.0,0.0,-0.0016147783443122927
2025-06-20T18:44:48.638317,178.662,0.26,0.0,0.0,0.0,0.0,-0.001109435934423282
2025-06-20T18:44:48.668459,178.68,0.26,0.0,0.0,0.0,0.0,-0.000443011559139652
2025-06-20T18:44:48.715303,178.701,0.26,0.0,0.0,0.0,0.0,0.00012314856368562455
2025-06-20T18:44:48.789331,178.722,0.26,0.0,0.0,0.0,0.0,0.0013686731285911503
2025-06-20T18:44:48.818638,178.743,0.26,0.0,0.0,0.0,0.0,0.001920035201756806
2025-06-20T18:44:48.868463,178.761,0.26,0.0,0.0,0.0,0.0,0.0025680790699417803
2025-06-20T18:44:48.938735,178.785,0.26,0.0,0.0,0.0,0.0,0.003660192996644506
2025-06-20T18:44:48.978029,178.803,0.26,0.0,0.0,0.0,0.0,0.0041167357608440916
2025-06-20T18:44:49.018810,178.827,0.26,0.0,0.0,0.0,0.0,0.004556439955954909
2025-06-20T18:44:49.087866,178.848,0.26,0.0,0.0,0.0,0.0,0.005486223187434567
2025-06-20T18:44:49.129405,178.866,0.26,0.0,0.0,0.0,0.0,0.0058951935155214345
2025-06-20T18:44:49.157660,178.89,0.26,0.0,0.0,0.0,0.0,0.006380100466813814
2025-06-20T18:44:49.228178,178.914,0.26,0.0,0.0,0.0,0.0,0.0072098242002689925
2025-06-20T18:44:49.279731,178.929,0.26,0.0,0.0,0.0,0.0,0.007569133294064474
2025-06-20T18:44:49.306757,178.959,0.26,0.0,0.0,0.0,0.0,0.007927398516918798
2025-06-20T18:44:49.379071,178.977,0.26,0.0,0.0,0.0,0.0,0.008677403909076512
2025-06-20T18:44:49.441357,179.007,0.26,0.0,0.0,0.0,0.0,0.009005670847904114
2025-06-20T18:44:49.480132,179.028,0.26,0.0,0.0,0.0,0.0,0.0006107213766981499
2025-06-20T18:44:49.540051,179.055,0.26,0.0,0.0,0.0,0.0,0.0009603210501719644
2025-06-20T18:44:49.577317,179.073,0.26,0.0,0.0,0.0,0.0,0.0017930268136239376
2025-06-20T18:44:49.640900,179.103,0.26,0.0,0.0,0.0,0.0,0.00238198381968652
2025-06-20T18:44:49.700677,179.124,0.26,0.0,0.0,0.0,0.0,0.0033321581909713416
2025-06-20T18:44:49.728339,179.145,0.26,0.0,0.0,0.0,0.0,0.003888637032712101
2025-06-20T18:44:49.778109,179.16,0.26,0.0,0.0,0.0,0.0,0.004349273290933355
2025-06-20T18:44:49.838231,179.19,0.26,0.0,0.0,0.0,0.0,0.0053051030434830265
2025-06-20T18:44:49.866940,179.211,0.26,0.0,0.0,0.0,0.0,0.005726324864856228
2025-06-20T18:44:49.920216,179.229,0.26,0.0,0.0,0.0,0.0,0.006219393913363932
2025-06-20T18:44:49.988622,179.256,0.26,0.0,0.0,0.0,0.0,0.006958580681079105
2025-06-20T18:44:50.006830,179.283,0.26,0.0,0.0,0.0,0.0,0.007371398546905492
2025-06-20T18:44:50.078682,179.298,0.26,0.0,0.0,0.0,0.0,0.007772886970235907
2025-06-20T18:44:50.127579,179.322,0.26,0.0,0.0,0.0,0.0,5.74879403266778e-05
2025-06-20T18:44:50.199429,179.346,0.26,0.0,0.0,0.0,0.0,-0.010680595698343712
2025-06-20T18:44:50.217682,179.37,0.26,0.0,0.0,0.0,0.0,-0.0100631910917356
2025-06-20T18:44:50.268495,179.391,0.26,0.0,0.0,0.0,0.0,-0.009625686925004762
2025-06-20T18:44:50.338758,179.418,0.26,0.0,0.0,0.0,0.0,-0.008074598404388438
2025-06-20T18:44:50.389129,179.442,0.26,0.0,0.0,0.0,0.0,-0.0072109984130058116
2025-06-20T18:44:50.430974,179.463,0.26,0.0,0.0,0.0,0.0,-0.005796485868718834
2025-06-20T18:44:50.467716,179.487,0.26,0.0,0.0,0.0,0.0,-0.00498230130942532
2025-06-20T18:44:50.531447,179.487,0.26,0.0,0.0,0.0,0.0,-0.00498230130942532
2025-06-20T18:44:50.567889,179.535,0.26,0.0,0.0,0.0,0.0,-0.09713827454243062
2025-06-20T18:44:50.629003,179.535,0.26,0.0,0.0,0.0,0.0,-0.09713827454243062
2025-06-20T18:44:50.656896,179.586,0.26,0.0,0.0,0.0,0.0,-0.09311793972765367
2025-06-20T18:44:50.727901,179.604,0.26,0.0,0.0,0.0,0.0,-0.09033448058778328
2025-06-20T18:44:50.757958,179.631,0.26,0.0,0.0,0.0,0.0,-0.08427527069153433
2025-06-20T18:44:50.806890,179.652,0.26,0.0,0.0,0.0,0.0,-0.08156978442446546
2025-06-20T18:44:50.878331,179.676,0.26,0.0,0.0,0.0,0.0,-0.07585737714363548
2025-06-20T18:44:50.918990,179.694,0.26,0.0,0.0,0.0,0.0,-0.0728761709921042
2025-06-20T18:44:50.990135,179.718,0.26,0.0,0.0,0.0,0.0,-0.06807512026435288
2025-06-20T18:44:51.027063,179.745,0.26,0.0,0.0,0.0,0.0,-0.06528569433083253
2025-06-20T18:44:51.068595,179.76,0.26,0.0,0.0,0.0,0.0,-0.06299621381389334
2025-06-20T18:44:51.139669,179.784,0.26,0.0,0.0,0.0,0.0,-0.05819536679514154
2025-06-20T18:44:51.169355,179.805,0.26,0.0,0.0,0.0,0.0,-0.05611073154358744
2025-06-20T18:44:51.237947,179.829,0.26,0.0,0.0,0.0,0.0,-0.05171580711501368
2025-06-20T18:44:51.277247,179.85,0.26,0.0,0.0,0.0,0.0,-0.04976283022822001
2025-06-20T18:44:51.339909,179.88,0.26,0.0,0.0,0.0,0.0,-0.04533683383483666
2025-06-20T18:44:51.377492,179.904,0.26,0.0,0.0,0.0,0.0,-0.043469488336963714
2025-06-20T18:44:51.449379,179.925,0.26,0.0,0.0,0.0,0.0,-0.04126224161235163
