realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:04:55.760805,122.133,0.26,0.0,0.0,0.0,0.0,-0.028475415310754922
2025-06-20T18:04:55.841566,122.16,0.26,0.0,0.0,0.0,0.0,-0.18847541531075493
2025-06-20T18:04:55.859973,122.175,0.26,0.0,0.0,0.0,0.0,-0.3269436491480115
2025-06-20T18:04:55.910403,122.199,0.26,0.0,0.0,0.0,0.0,-0.3266577867956383
2025-06-20T18:04:55.995692,122.223,0.26,0.0,0.0,0.0,0.0,-0.32617231138327607
2025-06-20T18:04:56.010450,122.241,0.26,0.0,0.0,0.0,0.0,-0.3222275272304256
2025-06-20T18:04:56.059980,122.265,0.26,0.0,0.0,0.0,0.0,-0.308218185971987
2025-06-20T18:04:56.140331,122.289,0.26,0.0,0.0,0.0,0.0,-0.2990716723088182
2025-06-20T18:04:56.160984,122.307,0.26,0.0,0.0,0.0,0.0,-0.2914437571592304
2025-06-20T18:04:56.241866,122.331,0.26,0.0,0.0,0.0,0.0,-0.2749583668439128
2025-06-20T18:04:56.271073,122.355,0.26,0.0,0.0,0.0,0.0,-0.2678644348492616
2025-06-20T18:04:56.299665,122.379,0.26,0.0,0.0,0.0,0.0,-0.2522567932268884
2025-06-20T18:04:56.370802,122.397,0.26,0.0,0.0,0.0,0.0,-0.24531097102964186
2025-06-20T18:04:56.421301,122.421,0.26,0.0,0.0,0.0,0.0,-0.23110065008872507
2025-06-20T18:04:56.483878,122.445,0.26,0.0,0.0,0.0,0.0,-0.2235721661129558
2025-06-20T18:04:56.531530,122.466,0.26,0.0,0.0,0.0,0.0,-0.2114126428239663
2025-06-20T18:04:56.560334,122.49,0.26,0.0,0.0,0.0,0.0,-0.20436263181017358
2025-06-20T18:04:56.625939,122.514,0.26,0.0,0.0,0.0,0.0,-0.19291652254771127
2025-06-20T18:04:56.649156,122.538,0.26,0.0,0.0,0.0,0.0,-0.18619482666297027
2025-06-20T18:04:56.732987,122.562,0.26,0.0,0.0,0.0,0.0,-0.18072891532457958
2025-06-20T18:04:56.802196,122.583,0.26,0.0,0.0,0.0,0.0,-0.17066866343277998
2025-06-20T18:04:56.824727,122.61,0.26,0.0,0.0,0.0,0.0,-0.16609064937640533
2025-06-20T18:04:56.883943,122.628,0.135,0.0,0.0,0.0,0.0,-0.020816072048668505
2025-06-20T18:04:56.909304,122.649,0.010000000000000009,0.0,0.0,0.0,0.0,-0.014692763823550836
2025-06-20T18:04:56.960297,122.664,0.0,0.0,0.0,0.0,0.0,-0.009753060236163485
2025-06-20T18:04:57.032223,122.694,0.0,0.0,0.0,0.0,0.0,-0.007464053206780563
2025-06-20T18:04:57.060170,122.715,0.0,0.0,0.0,0.0,0.0,0.11133592812990567
2025-06-20T18:04:57.130400,122.733,0.0,0.0,0.0,0.0,0.0,0.1465486170367917
2025-06-20T18:04:57.172156,122.76,0.0,0.0,0.0,0.0,0.0,0.16000000000000003
2025-06-20T18:04:57.240531,122.784,0.0,0.0,0.0,0.0,0.0,0.2110584425196383
2025-06-20T18:04:57.280496,122.802,0.0,0.0,0.0,0.0,0.0,0.27034601030464367
2025-06-20T18:04:57.319988,122.826,0.0,0.0,0.0,0.0,0.0,0.31461944626896954
2025-06-20T18:04:57.391104,122.85,0.0,0.0,0.0,0.0,0.0,0.3325291878551039
2025-06-20T18:04:57.411111,122.871,0.0,0.0,0.0,0.0,0.0,0.36037590911416034
2025-06-20T18:04:57.451810,122.892,0.0,0.0,0.0,0.0,0.0,0.4701297448594099
2025-06-20T18:04:57.530569,122.916,0.0,0.0,0.0,0.0,0.0,0.4746194457475701
2025-06-20T18:04:57.560445,122.94,0.0,0.0,0.0,0.0,0.0,0.5342809083754955
2025-06-20T18:04:57.621406,122.961,0.0,0.0,0.0,0.0,0.0,0.5984278261867918
2025-06-20T18:04:57.670196,122.991,0.0,0.0,0.0,0.0,0.0,0.6411229749741727
2025-06-20T18:04:57.730643,123.009,0.0,0.0,0.0,0.0,0.0,0.6773688226242929
2025-06-20T18:04:57.769613,123.033,0.0,0.0,0.0,0.0,0.0,0.7548684418498358
2025-06-20T18:04:57.843722,123.057,0.0,0.0,0.0,0.0,0.0,0.7863624147950748
2025-06-20T18:04:57.871096,123.078,0.0,0.0,0.0,0.0,0.0,0.8143142286183288
2025-06-20T18:04:57.910063,123.102,0.0,0.0,0.0,0.0,0.0,0.9014396487630828
2025-06-20T18:04:57.981690,123.123,0.0,0.0,0.0,0.0,0.0,0.9471419582539687
2025-06-20T18:04:58.033838,123.15,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.061043,123.162,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.101601,123.189,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.189653,123.21,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.210113,123.228,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.262348,123.252,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.319679,123.273,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.371661,123.288,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.399132,123.315,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.471106,123.333,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.512450,123.354,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.549183,123.378,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.619474,123.396,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.671951,123.42,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.699260,123.441,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.771449,123.465,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.812359,123.486,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.894543,123.507,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.926044,123.525,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:58.960542,123.552,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.031514,123.576,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.060135,123.603,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.140924,123.621,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.173353,123.642,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.209793,123.666,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.270089,123.684,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.341300,123.702,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.361069,123.726,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.401261,123.75,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.481190,123.774,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-20T18:04:59.509812,123.792,0.125,0.0,0.0,0.0,0.0,0.84
2025-06-20T18:04:59.561437,123.816,0.25,0.0,0.0,0.0,0.0,0.6799999999999999
2025-06-20T18:04:59.625117,123.843,0.25196461220040517,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:04:59.693576,123.861,0.25635747934649133,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:04:59.722014,123.882,0.2595723055641236,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:04:59.760419,123.906,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:04:59.830419,123.93,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:04:59.859449,123.954,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:04:59.899250,123.978,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:04:59.961603,123.999,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.031692,124.02,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.070500,124.047,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.100438,124.065,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.179936,124.092,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.210799,124.113,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.269886,124.143,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.310304,124.161,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:00.349139,124.185,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:00.431781,124.209,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.451371,124.227,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:00.509748,124.245,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.583121,124.275,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:00.610944,124.29,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:00.660360,124.311,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:00.722593,124.338,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.749071,124.359,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.809763,124.383,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:00.872163,124.41,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:00.941267,124.431,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:00.971413,124.449,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.013991,124.476,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.092472,124.497,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:01.110486,124.515,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.160431,124.542,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.220769,124.563,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.273108,124.587,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:01.310492,124.617,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.361050,124.644,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:01.411482,124.665,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:01.483817,124.689,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.522419,124.713,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.549313,124.737,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.620096,124.755,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.663424,124.773,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:05:01.699272,124.803,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.770342,124.821,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.810894,124.839,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:05:01.881582,124.866,0.26,0.0,0.0,0.0,0.0,0.5498962453736358
2025-06-20T18:05:01.910832,124.89,0.26,0.0,0.0,0.0,0.0,0.523687173474923
2025-06-20T18:05:01.990952,124.911,0.26,0.0,0.0,0.0,0.0,0.5115988778680121
2025-06-20T18:05:02.021310,124.932,0.26,0.0,0.0,0.0,0.0,0.4071700509206231
2025-06-20T18:05:02.051930,124.956,0.26,0.0,0.0,0.0,0.0,0.3838473470601614
2025-06-20T18:05:02.121648,124.977,0.26,0.0,0.0,0.0,0.0,0.37137547996003367
2025-06-20T18:05:02.172142,125.004,0.26,0.0,0.0,0.0,0.0,0.35306775266067236
2025-06-20T18:05:02.230281,125.025,0.26,0.0,0.0,0.0,0.0,0.34347336244268317
2025-06-20T18:05:02.260963,125.049,0.26,0.0,0.0,0.0,0.0,0.3295471718925793
2025-06-20T18:05:02.334488,125.073,0.26,0.0,0.0,0.0,0.0,0.32204075566985313
2025-06-20T18:05:02.374651,125.1,0.26,0.0,0.0,0.0,0.0,0.3088662230689726
2025-06-20T18:05:02.430431,125.121,0.26,0.0,0.0,0.0,0.0,0.3029991491399024
2025-06-20T18:05:02.471904,125.148,0.26,0.0,0.0,0.0,0.0,0.289582772709883
2025-06-20T18:05:02.543674,125.169,0.26,0.0,0.0,0.0,0.0,0.3041752450833406
2025-06-20T18:05:02.583770,125.19,0.26,0.0,0.0,0.0,0.0,0.2994963397491374
2025-06-20T18:05:02.609945,125.214,0.26,0.0,0.0,0.0,0.0,0.28652635478248417
2025-06-20T18:05:02.681839,125.235,0.26,0.0,0.0,0.0,0.0,0.2789943994377908
2025-06-20T18:05:02.730993,125.259,0.26,0.0,0.0,0.0,0.0,0.2665614646997803
2025-06-20T18:05:02.761412,125.274,0.26,0.0,0.0,0.0,0.0,0.2665614646997803
2025-06-20T18:05:02.809679,125.301,0.26,0.0,0.0,0.0,0.0,0.23803223377762384
2025-06-20T18:05:02.881579,125.325,0.26,0.0,0.0,0.0,0.0,0.22533623356004082
2025-06-20T18:05:02.910825,125.34,0.26,0.0,0.0,0.0,0.0,0.22000415652381522
2025-06-20T18:05:02.960765,125.367,0.26,0.0,0.0,0.0,0.0,0.21398550659651194
2025-06-20T18:05:03.031566,125.388,0.26,0.0,0.0,0.0,0.0,0.20622137425356174
2025-06-20T18:05:03.060092,125.406,0.26,0.0,0.0,0.0,0.0,0.2967043662941754
2025-06-20T18:05:03.121989,125.433,0.26,0.0,0.0,0.0,0.0,0.2885981264278637
2025-06-20T18:05:03.149355,125.457,0.26,0.0,0.0,0.0,0.0,0.26440927587800567
2025-06-20T18:05:03.219743,125.478,0.26,0.0,0.0,0.0,0.0,0.2519245414459148
2025-06-20T18:05:03.260555,125.499,0.26,0.0,0.0,0.0,0.0,0.2239049460243027
2025-06-20T18:05:03.299275,125.526,0.26,0.0,0.0,0.0,0.0,0.19421367488147367
2025-06-20T18:05:03.370198,125.544,0.26,0.0,0.0,0.0,0.0,0.18897790553759397
2025-06-20T18:05:03.420532,125.565,0.26,0.0,0.0,0.0,0.0,0.21418197800465757
2025-06-20T18:05:03.491073,125.586,0.26,0.0,0.0,0.0,0.0,0.2221175573478158
2025-06-20T18:05:03.520042,125.613,0.26,0.0,0.0,0.0,0.0,0.22400632457964353
2025-06-20T18:05:03.560308,125.634,0.26,0.0,0.0,0.0,0.0,0.1974568971158562
2025-06-20T18:05:03.622199,125.655,0.26,0.0,0.0,0.0,0.0,0.18756577124872312
2025-06-20T18:05:03.661756,125.682,0.26,0.0,0.0,0.0,0.0,0.16652634140529066
2025-06-20T18:05:03.730783,125.706,0.26,0.0,0.0,0.0,0.0,0.15525426009522336
2025-06-20T18:05:03.771250,125.727,0.26,0.0,0.0,0.0,0.0,0.136866616484125
2025-06-20T18:05:03.832882,125.745,0.26,0.0,0.0,0.0,0.0,0.11919745766205998
2025-06-20T18:05:03.870059,125.775,0.26,0.0,0.0,0.0,0.0,0.10388502527441808
2025-06-20T18:05:03.921228,125.796,0.26,0.0,0.0,0.0,0.0,0.0949307711494305
2025-06-20T18:05:03.993364,125.814,0.26,0.0,0.0,0.0,0.0,0.08809190634776752
2025-06-20T18:05:04.020278,125.835,0.26,0.0,0.0,0.0,0.0,0.08158380827668098
2025-06-20T18:05:04.069556,125.859,0.26,0.0,0.0,0.0,0.0,-0.056030033701243834
2025-06-20T18:05:04.099165,125.88,0.26,0.0,0.0,0.0,0.0,-0.0663077897472996
2025-06-20T18:05:04.172116,125.898,0.26,0.0,0.0,0.0,0.0,-0.07570440375613283
2025-06-20T18:05:04.221636,125.922,0.26,0.0,0.0,0.0,0.0,-0.06551236864812858
2025-06-20T18:05:04.284845,125.946,0.26,0.0,0.0,0.0,0.0,-0.05544842350871804
2025-06-20T18:05:04.309704,125.967,0.26,0.0,0.0,0.0,0.0,-0.059373938049377774
2025-06-20T18:05:04.362896,125.991,0.26,0.0,0.0,0.0,0.0,-0.06233168174521751
2025-06-20T18:05:04.431611,126.012,0.26,0.0,0.0,0.0,0.0,-0.06633972378399303
2025-06-20T18:05:04.459421,126.033,0.26,0.0,0.0,0.0,0.0,-0.07277424131155823
2025-06-20T18:05:04.523787,126.06,0.26,0.0,0.0,0.0,0.0,-0.0764080629356291
2025-06-20T18:05:04.570448,126.081,0.26,0.0,0.0,0.0,0.0,-0.07950309239947893
2025-06-20T18:05:04.601857,126.099,0.26,0.0,0.0,0.0,0.0,-0.08075831172427102
2025-06-20T18:05:04.651575,126.126,0.26,0.0,0.0,0.0,0.0,-0.08190597097007567
2025-06-20T18:05:04.711041,126.147,0.26,0.0,0.0,0.0,0.0,-0.08420713424979565
2025-06-20T18:05:04.749120,126.165,0.26,0.0,0.0,0.0,0.0,-0.08519438655525206
2025-06-20T18:05:04.820847,126.192,0.26,0.0,0.0,0.0,0.0,-0.08724039555944334
2025-06-20T18:05:04.849153,126.213,0.26,0.0,0.0,0.0,0.0,-0.07890364345706914
2025-06-20T18:05:04.921433,126.237,0.26,0.0,0.0,0.0,0.0,-0.0796528737041009
2025-06-20T18:05:04.960691,126.261,0.26,0.0,0.0,0.0,0.0,-0.08158235174349711
2025-06-20T18:05:05.031598,126.282,0.26,0.0,0.0,0.0,0.0,-0.08264628281170422
2025-06-20T18:05:05.060757,126.306,0.26,0.0,0.0,0.0,0.0,-0.10069812704443078
2025-06-20T18:05:05.141877,126.324,0.26,0.0,0.0,0.0,0.0,-0.10419026651203867
2025-06-20T18:05:05.160256,126.342,0.26,0.0,0.0,0.0,0.0,-0.10419026651203867
2025-06-20T18:05:05.209549,126.357,0.26,0.0,0.0,0.0,0.0,-0.1100571257531204
2025-06-20T18:05:05.281974,126.387,0.26,0.0,0.0,0.0,0.0,-0.11180453786696201
2025-06-20T18:05:05.310608,126.405,0.26,0.0,0.0,0.0,0.0,-0.11545010023658575
2025-06-20T18:05:05.361602,126.423,0.26,0.0,0.0,0.0,0.0,-0.11695767753009353
2025-06-20T18:05:05.431282,126.45,0.26,0.0,0.0,0.0,0.0,-0.11406997151979775
2025-06-20T18:05:05.450109,126.468,0.26,0.0,0.0,0.0,0.0,-0.12146029285662613
2025-06-20T18:05:05.540795,126.489,0.26,0.0,0.0,0.0,0.0,-0.12758154356985602
2025-06-20T18:05:05.581972,126.516,0.26,0.0,0.0,0.0,0.0,-0.13368617978849434
2025-06-20T18:05:05.641574,126.537,0.26,0.0,0.0,0.0,0.0,-0.1561925042632576
2025-06-20T18:05:05.659904,126.561,0.26,0.0,0.0,0.0,0.0,-0.18941705335652864
2025-06-20T18:05:05.711018,126.588,0.26,0.0,0.0,0.0,0.0,-0.21175397160332754
2025-06-20T18:05:05.782913,126.609,0.26,0.0,0.0,0.0,0.0,-0.21209950943740366
2025-06-20T18:05:05.820931,126.63,0.26,0.0,0.0,0.0,0.0,-0.17565649943251746
2025-06-20T18:05:05.859998,126.654,0.26,0.0,0.0,0.0,0.0,-0.15243142572129145
2025-06-20T18:05:05.931655,126.675,0.26,0.0,0.0,0.0,0.0,-0.15107690866639908
2025-06-20T18:05:05.960807,126.699,0.26,0.0,0.0,0.0,0.0,-0.12922764459349673
2025-06-20T18:05:06.031581,126.72,0.26,0.0,0.0,0.0,0.0,-0.12917987965154573
2025-06-20T18:05:06.061250,126.744,0.26,0.0,0.0,0.0,0.0,-0.13697072449279576
2025-06-20T18:05:06.110949,126.768,0.26,0.0,0.0,0.0,0.0,0.02302927550720424
2025-06-20T18:05:06.183247,126.786,0.26,0.0,0.0,0.0,0.0,0.12210283361104478
2025-06-20T18:05:06.210935,126.813,0.26,0.0,0.0,0.0,0.0,0.12070905059811592
2025-06-20T18:05:06.291684,126.834,0.26,0.0,0.0,0.0,0.0,0.1284462238251631
2025-06-20T18:05:06.320321,126.852,0.26,0.0,0.0,0.0,0.0,0.12281830559798051
2025-06-20T18:05:06.349093,126.882,0.26,0.0,0.0,0.0,0.0,0.1078109365215112
2025-06-20T18:05:06.419788,126.903,0.26,0.0,0.0,0.0,0.0,0.10101468113234204
2025-06-20T18:05:06.460653,126.921,0.26,0.0,0.0,0.0,0.0,0.07916612112192538
2025-06-20T18:05:06.533041,126.951,0.26,0.0,0.0,0.0,0.0,0.07220812279146109
2025-06-20T18:05:06.559338,126.972,0.26,0.0,0.0,0.0,0.0,0.061871385580347035
2025-06-20T18:05:06.631674,126.987,0.26,0.0,0.0,0.0,0.0,0.056101879848097044
2025-06-20T18:05:06.671260,127.017,0.26,0.0,0.0,0.0,0.0,0.04957454174894388
2025-06-20T18:05:06.744232,127.041,0.26,0.0,0.0,0.0,0.0,0.043980909329804696
2025-06-20T18:05:06.770145,127.062,0.26,0.0,0.0,0.0,0.0,0.03767929164696545
2025-06-20T18:05:06.810784,127.083,0.26,0.0,0.0,0.0,0.0,0.023603906983968536
2025-06-20T18:05:06.871113,127.11,0.26,0.0,0.0,0.0,0.0,0.016849527864424944
2025-06-20T18:05:06.943485,127.137,0.26,0.0,0.0,0.0,0.0,0.0028451946823273636
2025-06-20T18:05:06.970201,127.155,0.26,0.0,0.0,0.0,0.0,-0.002100129730188513
2025-06-20T18:05:07.009464,127.182,0.26,0.0,0.0,0.0,0.0,-0.01236059535278045
2025-06-20T18:05:07.083801,127.206,0.26,0.0,0.0,0.0,0.0,-0.017503354266951265
2025-06-20T18:05:07.121263,127.227,0.26,0.0,0.0,0.0,0.0,0.04368135243500261
2025-06-20T18:05:07.163637,127.248,0.26,0.0,0.0,0.0,0.0,0.040845824555717794
2025-06-20T18:05:07.231615,127.269,0.26,0.0,0.0,0.0,0.0,0.038158364706836756
2025-06-20T18:05:07.260413,127.293,0.26,0.0,0.0,0.0,0.0,0.03029929990401515
2025-06-20T18:05:07.346488,127.317,0.26,0.0,0.0,0.0,0.0,0.02687525678611197
2025-06-20T18:05:07.374037,127.338,0.26,0.0,0.0,0.0,0.0,0.022820460266671384
2025-06-20T18:05:07.410883,127.362,0.26,0.0,0.0,0.0,0.0,0.01638189727087567
2025-06-20T18:05:07.461789,127.38,0.26,0.0,0.0,0.0,0.0,0.012625545897293866
2025-06-20T18:05:07.532136,127.401,0.26,0.0,0.0,0.0,0.0,0.008544188470822334
2025-06-20T18:05:07.561507,127.419,0.26,0.0,0.0,0.0,0.0,0.0028980179337357893
2025-06-20T18:05:07.611413,127.446,0.26,0.0,0.0,0.0,0.0,0.000417773961243617
2025-06-20T18:05:07.683436,127.47,0.26,0.0,0.0,0.0,0.0,-0.005100416866693979
2025-06-20T18:05:07.710574,127.485,0.26,0.0,0.0,0.0,0.0,-0.008094105872049874
2025-06-20T18:05:07.752837,127.512,0.26,0.0,0.0,0.0,0.0,-0.011646419772759304
2025-06-20T18:05:07.831411,127.53,0.26,0.0,0.0,0.0,0.0,-0.01729920258301296
2025-06-20T18:05:07.860124,127.554,0.26,0.0,0.0,0.0,0.0,-0.020535994686391758
2025-06-20T18:05:07.931208,127.575,0.26,0.0,0.0,0.0,0.0,-0.02312905773258394
2025-06-20T18:05:07.962008,127.599,0.26,0.0,0.0,0.0,0.0,-0.020864321113549234
2025-06-20T18:05:08.009802,127.617,0.26,0.0,0.0,0.0,0.0,0.01923460222480516
2025-06-20T18:05:08.072286,127.644,0.26,0.0,0.0,0.0,0.0,0.013367905739189972
2025-06-20T18:05:08.113325,127.665,0.26,0.0,0.0,0.0,0.0,0.010300882729972972
2025-06-20T18:05:08.160022,127.68,0.26,0.0,0.0,0.0,0.0,-0.03965987849987335
2025-06-20T18:05:08.199294,127.701,0.26,0.0,0.0,0.0,0.0,-0.037783123023208784
2025-06-20T18:05:08.270482,127.719,0.26,0.0,0.0,0.0,0.0,-0.031649040528527746
2025-06-20T18:05:08.322205,127.743,0.26,0.0,0.0,0.0,0.0,-0.02953164075054979
2025-06-20T18:05:08.382511,127.767,0.26,0.0,0.0,0.0,0.0,-0.030209479298401724
2025-06-20T18:05:08.420083,127.791,0.26,0.0,0.0,0.0,0.0,-0.03148773678139538
2025-06-20T18:05:08.491097,127.809,0.26,0.0,0.0,0.0,0.0,-0.03227360177855053
2025-06-20T18:05:08.520601,127.836,0.26,0.0,0.0,0.0,0.0,-0.03291503017694188
2025-06-20T18:05:08.549579,127.857,0.26,0.0,0.0,0.0,0.0,-0.031089486809161085
2025-06-20T18:05:08.630316,127.884,0.26,0.0,0.0,0.0,0.0,-0.03157393285739904
2025-06-20T18:05:08.670813,127.905,0.26,0.0,0.0,0.0,0.0,-0.03266109706499607
2025-06-20T18:05:08.740995,127.926,0.26,0.0,0.0,0.0,0.0,-0.0331690546065518
2025-06-20T18:05:08.771704,127.944,0.26,0.0,0.0,0.0,0.0,-0.034054747674936686
2025-06-20T18:05:08.821072,127.971,0.26,0.0,0.0,0.0,0.0,-0.0356387300590121
2025-06-20T18:05:08.883402,127.995,0.26,0.0,0.0,0.0,0.0,-0.03634449264700955
2025-06-20T18:05:08.909456,128.016,0.26,0.0,0.0,0.0,0.0,-0.037033714981475375
2025-06-20T18:05:08.981033,128.04,0.26,0.0,0.0,0.0,0.0,-0.0384783515326321
2025-06-20T18:05:09.021585,128.067,0.26,0.0,0.0,0.0,0.0,-0.039870032991710644
2025-06-20T18:05:09.049446,128.091,0.26,0.0,0.0,0.0,0.0,-0.03806131329562637
2025-06-20T18:05:09.110352,128.109,0.26,0.0,0.0,0.0,0.0,-0.03872904638276611
2025-06-20T18:05:09.162588,128.139,0.26,0.0,0.0,0.0,0.0,-0.0399812187107976
2025-06-20T18:05:09.232827,128.16,0.26,0.0,0.0,0.0,0.0,-0.12415322774440465
2025-06-20T18:05:09.261393,128.178,0.26,0.0,0.0,0.0,0.0,-0.1251528841913971
2025-06-20T18:05:09.332089,128.205,0.26,0.0,0.0,0.0,0.0,-0.12573877727374955
2025-06-20T18:05:09.370984,128.226,0.26,0.0,0.0,0.0,0.0,-0.12547857761461664
2025-06-20T18:05:09.441356,128.247,0.26,0.0,0.0,0.0,0.0,-0.12464165040859979
2025-06-20T18:05:09.469935,128.271,0.26,0.0,0.0,0.0,0.0,-0.1492083711378
2025-06-20T18:05:09.520713,128.292,0.26,0.0,0.0,0.0,0.0,-0.14690731772296625
2025-06-20T18:05:09.572912,128.319,0.26,0.0,0.0,0.0,0.0,-0.14546815248694456
2025-06-20T18:05:09.612961,128.343,0.26,0.0,0.0,0.0,0.0,-0.14229568275091498
2025-06-20T18:05:09.671637,128.367,0.26,0.0,0.0,0.0,0.0,-0.14036890286200096
2025-06-20T18:05:09.709412,128.385,0.26,0.0,0.0,0.0,0.0,-0.13717930124510122
2025-06-20T18:05:09.749343,128.412,0.26,0.0,0.0,0.0,0.0,-0.13528054129516645
2025-06-20T18:05:09.799138,128.433,0.26,0.0,0.0,0.0,0.0,-0.1319709440227132
2025-06-20T18:05:09.849353,128.454,0.26,0.0,0.0,0.0,0.0,-0.12074310934071067
2025-06-20T18:05:09.913513,128.469,0.26,0.0,0.0,0.0,0.0,-0.11569707414966836
2025-06-20T18:05:09.981719,128.499,0.26,0.0,0.0,0.0,0.0,-0.1048553145755849
