realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:24:17.023526,204.018,0.26,0.0,0.0,0.0,0.0,0.11293053469842329
2025-06-20T18:24:17.080373,204.039,0.26,0.0,0.0,0.0,0.0,0.11023832261491176
2025-06-20T18:24:17.112248,204.066,0.26,0.0,0.0,0.0,0.0,0.10491292018341841
2025-06-20T18:24:17.160003,204.084,0.26,0.0,0.0,0.0,0.0,0.10253244183815556
2025-06-20T18:24:17.230582,204.105,0.26,0.0,0.0,0.0,0.0,0.1085639411104596
2025-06-20T18:24:17.251349,204.129,0.26,0.0,0.0,0.0,0.0,0.10319632023949019
2025-06-20T18:24:17.300618,204.153,0.26,0.0,0.0,0.0,0.0,0.10089318371236229
2025-06-20T18:24:17.361891,204.177,0.26,0.0,0.0,0.0,0.0,0.09576641316870735
2025-06-20T18:24:17.420215,204.204,0.26,0.0,0.0,0.0,0.0,0.09347179462022584
2025-06-20T18:24:17.462858,204.225,0.26,0.0,0.0,0.0,0.0,0.08849907255197642
2025-06-20T18:24:17.490483,204.246,0.26,0.0,0.0,0.0,0.0,0.08634694409865333
2025-06-20T18:24:17.561600,204.273,0.26,0.0,0.0,0.0,0.0,0.08175127380304091
2025-06-20T18:24:17.589577,204.3,0.26,0.0,0.0,0.0,0.0,0.07976447374016292
2025-06-20T18:24:17.639194,204.321,0.26,0.0,0.0,0.0,0.0,0.07549391608835905
2025-06-20T18:24:17.700138,204.339,0.26,0.0,0.0,0.0,0.0,0.07777358370108
2025-06-20T18:24:17.750423,204.366,0.26,0.0,0.0,0.0,0.0,0.07599739825795868
2025-06-20T18:24:17.820670,204.387,0.26,0.0,0.0,0.0,0.0,0.07225743441190083
2025-06-20T18:24:17.850381,204.408,0.26,0.0,0.0,0.0,0.0,0.07049080779137984
2025-06-20T18:24:17.930894,204.432,0.26,0.0,0.0,0.0,0.0,0.06684525216965649
2025-06-20T18:24:17.939640,204.45,0.26,0.0,0.0,0.0,0.0,0.06548965552428315
2025-06-20T18:24:18.012517,204.468,0.26,0.0,0.0,0.0,0.0,0.1061670781060609
2025-06-20T18:24:18.073846,204.486,0.26,0.0,0.0,0.0,0.0,0.10413897610804616
2025-06-20T18:24:18.140527,204.501,0.26,0.0,0.0,0.0,0.0,0.10222445016891098
2025-06-20T18:24:18.161241,204.531,0.26,0.0,0.0,0.0,0.0,0.09614653566332483
2025-06-20T18:24:18.211081,204.552,0.26,0.0,0.0,0.0,0.0,0.09331688334750897
2025-06-20T18:24:18.239841,204.57,0.26,0.0,0.0,0.0,0.0,0.09022356060850434
2025-06-20T18:24:18.320362,204.594,0.26,0.0,0.0,0.0,0.0,0.08472481777340977
2025-06-20T18:24:18.362436,204.612,0.26,0.0,0.0,0.0,0.0,0.08232806742226015
2025-06-20T18:24:18.420937,204.639,0.26,0.0,0.0,0.0,0.0,0.0800050489704514
2025-06-20T18:24:18.451052,204.663,0.26,0.0,0.0,0.0,0.0,0.0747602380450923
2025-06-20T18:24:18.490885,204.687,0.26,0.0,0.0,0.0,0.0,0.07247916546559661
2025-06-20T18:24:18.583513,204.708,0.26,0.0,0.0,0.0,0.0,0.06753274776841474
2025-06-20T18:24:18.612232,204.732,0.26,0.0,0.0,0.0,0.0,0.06497060000531071
2025-06-20T18:24:18.669987,204.747,0.26,0.0,0.0,0.0,0.0,0.06289366744061087
2025-06-20T18:24:18.690199,204.765,0.26,0.0,0.0,0.0,0.0,0.06086967222712549
2025-06-20T18:24:18.740045,204.789,0.26,0.0,0.0,0.0,0.0,0.0566205055597805
2025-06-20T18:24:18.825103,204.804,0.26,0.0,0.0,0.0,0.0,0.05472411165422214
2025-06-20T18:24:18.863080,204.831,0.26,0.0,0.0,0.0,0.0,-0.010539869982654784
2025-06-20T18:24:18.901918,204.846,0.26,0.0,0.0,0.0,0.0,-0.0591216546457448
2025-06-20T18:24:18.939665,204.867,0.26,0.0,0.0,0.0,0.0,-0.06347885961326029
2025-06-20T18:24:19.041042,204.885,0.26,0.0,0.0,0.0,0.0,-0.002331812572919034
2025-06-20T18:24:19.063854,204.906,0.26,0.0,0.0,0.0,0.0,-0.0014368389141026527
2025-06-20T18:24:19.132419,204.921,0.26,0.0,0.0,0.0,0.0,-0.000147064573714831
2025-06-20T18:24:19.150364,204.942,0.26,0.0,0.0,0.0,0.0,0.0006078286088811435
2025-06-20T18:24:19.202003,204.963,0.26,0.0,0.0,0.0,0.0,-0.00029053510543749724
2025-06-20T18:24:19.239159,204.984,0.26,0.0,0.0,0.0,0.0,-0.0008602895079226678
2025-06-20T18:24:19.321012,204.999,0.26,0.0,0.0,0.0,0.0,-0.0013691753302121782
2025-06-20T18:24:19.362165,205.029,0.26,0.0,0.0,0.0,0.0,-0.0019530732616492975
2025-06-20T18:24:19.411246,205.053,0.26,0.0,0.0,0.0,0.0,-0.003293883780287216
2025-06-20T18:24:19.450234,205.071,0.26,0.0,0.0,0.0,0.0,-0.0038954491043900683
2025-06-20T18:24:19.500447,205.092,0.26,0.0,0.0,0.0,0.0,-0.004610916913128706
2025-06-20T18:24:19.570551,205.113,0.26,0.0,0.0,0.0,0.0,-0.0058733398441625445
2025-06-20T18:24:19.601361,205.131,0.26,0.0,0.0,0.0,0.0,-0.006416301191906665
2025-06-20T18:24:19.650730,205.158,0.26,0.0,0.0,0.0,0.0,-0.006940670761668147
2025-06-20T18:24:19.732741,205.176,0.26,0.0,0.0,0.0,0.0,-0.007654532904262168
2025-06-20T18:24:19.762842,205.194,0.26,0.0,0.0,0.0,0.0,-0.008529029769239593
2025-06-20T18:24:19.802711,205.218,0.26,0.0,0.0,0.0,0.0,-0.008981518781326145
2025-06-20T18:24:19.871094,205.239,0.26,0.0,0.0,0.0,0.0,-0.009699658448903602
2025-06-20T18:24:19.903190,205.26,0.26,0.0,0.0,0.0,0.0,-0.01000614114381243
2025-06-20T18:24:19.972676,205.287,0.26,0.0,0.0,0.0,0.0,-0.010284688017283581
2025-06-20T18:24:20.034233,205.308,0.26,0.0,0.0,0.0,0.0,-0.010957407759704595
2025-06-20T18:24:20.074138,205.326,0.26,0.0,0.0,0.0,0.0,-0.0462006791618671
2025-06-20T18:24:20.132262,205.347,0.26,0.0,0.0,0.0,0.0,-0.0464372449297964
2025-06-20T18:24:20.162150,205.359,0.26,0.0,0.0,0.0,0.0,-0.04664529249457899
2025-06-20T18:24:20.202435,205.38,0.26,0.0,0.0,0.0,0.0,-0.04688290810552249
2025-06-20T18:24:20.251346,205.401,0.26,0.0,0.0,0.0,0.0,-0.04608830351957735
2025-06-20T18:24:20.320958,205.419,0.26,0.0,0.0,0.0,0.0,-0.045236533418898814
2025-06-20T18:24:20.363023,205.44,0.26,0.0,0.0,0.0,0.0,-0.044520305267848975
2025-06-20T18:24:20.392985,205.464,0.26,0.0,0.0,0.0,0.0,-0.04380301394645977
2025-06-20T18:24:20.483583,205.485,0.26,0.0,0.0,0.0,0.0,-0.042193178322810165
2025-06-20T18:24:20.549665,205.5,0.26,0.0,0.0,0.0,0.0,-0.041347011897111166
2025-06-20T18:24:20.570547,205.521,0.26,0.0,0.0,0.0,0.0,-0.040648291815192444
2025-06-20T18:24:20.622951,205.533,0.26,0.0,0.0,0.0,0.0,-0.03994603482146548
2025-06-20T18:24:20.650267,205.557,0.26,0.0,0.0,0.0,0.0,-0.03917796323186365
2025-06-20T18:24:20.702337,205.575,0.26,0.0,0.0,0.0,0.0,-0.038566112042795316
2025-06-20T18:24:20.781733,205.59,0.26,0.0,0.0,0.0,0.0,-0.037963079326939805
2025-06-20T18:24:20.812431,205.617,0.26,0.0,0.0,0.0,0.0,-0.0366658578926388
2025-06-20T18:24:20.839164,205.635,0.26,0.0,0.0,0.0,0.0,-0.035979160847166514
2025-06-20T18:24:20.933346,205.656,0.26,0.0,0.0,0.0,0.0,-0.03476621948402776
2025-06-20T18:24:20.940057,205.677,0.26,0.0,0.0,0.0,0.0,-0.03403800782619644
2025-06-20T18:24:21.000937,205.689,0.26,0.0,0.0,0.0,0.0,-0.033464150850919125
2025-06-20T18:24:21.060973,205.707,0.26,0.0,0.0,0.0,0.0,0.0056112909415689735
2025-06-20T18:24:21.120787,205.722,0.26,0.0,0.0,0.0,0.0,0.005611290941568976
2025-06-20T18:24:21.162420,205.746,0.26,0.0,0.0,0.0,0.0,0.0072513695134369385
2025-06-20T18:24:21.231111,205.764,0.26,0.0,0.0,0.0,0.0,0.00809714447987944
2025-06-20T18:24:21.261504,205.788,0.26,0.0,0.0,0.0,0.0,0.007671373567554857
2025-06-20T18:24:21.315522,205.809,0.26,0.0,0.0,0.0,0.0,0.007405954426205873
2025-06-20T18:24:21.382776,205.83,0.26,0.0,0.0,0.0,0.0,0.007149418546239087
2025-06-20T18:24:21.410411,205.854,0.26,0.0,0.0,0.0,0.0,0.006561186476474869
2025-06-20T18:24:21.462540,205.878,0.26,0.0,0.0,0.0,0.0,0.006283876974915396
2025-06-20T18:24:21.524450,205.896,0.26,0.0,0.0,0.0,0.0,0.0059495167989388215
2025-06-20T18:24:21.551429,205.92,0.26,0.0,0.0,0.0,0.0,0.005405337505011414
2025-06-20T18:24:21.620250,205.947,0.26,0.0,0.0,0.0,0.0,0.006576210491737214
2025-06-20T18:24:21.660847,205.971,0.26,0.0,0.0,0.0,0.0,0.014137116731820243
2025-06-20T18:24:21.710092,205.989,0.26,0.0,0.0,0.0,0.0,0.014008758732576206
2025-06-20T18:24:21.771296,206.01,0.26,0.0,0.0,0.0,0.0,0.01389037720669414
2025-06-20T18:24:21.831093,206.034,0.26,0.0,0.0,0.0,0.0,0.013435440201574785
2025-06-20T18:24:21.851539,206.052,0.26,0.0,0.0,0.0,0.0,0.013359825573449882
2025-06-20T18:24:21.905261,206.076,0.26,0.0,0.0,0.0,0.0,0.013267861820894677
2025-06-20T18:24:21.974059,206.094,0.26,0.0,0.0,0.0,0.0,0.013190218930558028
2025-06-20T18:24:22.010330,206.118,0.26,0.0,0.0,0.0,0.0,0.013037794214804919
2025-06-20T18:24:22.059750,206.139,0.26,0.0,0.0,0.0,0.0,0.012855471706455871
2025-06-20T18:24:22.132188,206.154,0.26,0.0,0.0,0.0,0.0,-0.0235122297208464
2025-06-20T18:24:22.161973,206.184,0.26,0.0,0.0,0.0,0.0,-0.02419684077020639
2025-06-20T18:24:22.212375,206.199,0.26,0.0,0.0,0.0,0.0,-0.0246101780894325
2025-06-20T18:24:22.283568,206.22,0.26,0.0,0.0,0.0,0.0,-0.02477346888063445
2025-06-20T18:24:22.311674,206.247,0.26,0.0,0.0,0.0,0.0,-0.02350968478465144
2025-06-20T18:24:22.361495,206.265,0.26,0.0,0.0,0.0,0.0,-0.02289890590546034
2025-06-20T18:24:22.459315,206.283,0.26,0.0,0.0,0.0,0.0,-0.022133160227344614
2025-06-20T18:24:22.481953,206.304,0.26,0.0,0.0,0.0,0.0,-0.020882798842699182
2025-06-20T18:24:22.530752,206.322,0.26,0.0,0.0,0.0,0.0,-0.02015351889210851
2025-06-20T18:24:22.560380,206.34,0.26,0.0,0.0,0.0,0.0,-0.019418876505036414
2025-06-20T18:24:22.590057,206.361,0.26,0.0,0.0,0.0,0.0,-0.018812995912014584
2025-06-20T18:24:22.672305,206.382,0.26,0.0,0.0,0.0,0.0,-0.01770661740847279
2025-06-20T18:24:22.720494,206.403,0.26,0.0,0.0,0.0,0.0,-0.017076020205880615
2025-06-20T18:24:22.759856,206.421,0.26,0.0,0.0,0.0,0.0,-0.016556154892205882
2025-06-20T18:24:22.800942,206.442,0.26,0.0,0.0,0.0,0.0,-0.016039281386215867
2025-06-20T18:24:22.839851,206.463,0.26,0.0,0.0,0.0,0.0,-0.015249013163712211
2025-06-20T18:24:22.910882,206.481,0.26,0.0,0.0,0.0,0.0,-0.013607415703137091
2025-06-20T18:24:22.962943,206.502,0.26,0.0,0.0,0.0,0.0,-0.012870186606425707
2025-06-20T18:24:23.010332,206.523,0.26,0.0,0.0,0.0,0.0,-0.012138263379482303
2025-06-20T18:24:23.049755,206.544,0.26,0.0,0.0,0.0,0.0,-0.011279094199248036
2025-06-20T18:24:23.090618,206.562,0.26,0.0,0.0,0.0,0.0,-0.09489332176772948
2025-06-20T18:24:23.142004,206.58,0.26,0.0,0.0,0.0,0.0,-0.09431994956388394
2025-06-20T18:24:23.243785,206.595,0.26,0.0,0.0,0.0,0.0,-0.09387168368080948
2025-06-20T18:24:23.259208,206.613,0.26,0.0,0.0,0.0,0.0,-0.09268688235725768
2025-06-20T18:24:23.322759,206.637,0.26,0.0,0.0,0.0,0.0,-0.08978471154487333
2025-06-20T18:24:23.350872,206.649,0.26,0.0,0.0,0.0,0.0,-0.08783751206308357
2025-06-20T18:24:23.424199,206.673,0.26,0.0,0.0,0.0,0.0,-0.08491441758163233
2025-06-20T18:24:23.472252,206.691,0.26,0.0,0.0,0.0,0.0,-0.08014514857839888
2025-06-20T18:24:23.499433,206.712,0.26,0.0,0.0,0.0,0.0,-0.07732433425227064
2025-06-20T18:24:23.555280,206.739,0.26,0.0,0.0,0.0,0.0,-0.07217505715311812
2025-06-20T18:24:23.620746,206.757,0.26,0.0,0.0,0.0,0.0,-0.06993510360628419
2025-06-20T18:24:23.639126,206.778,0.26,0.0,0.0,0.0,0.0,-0.0677526807082987
2025-06-20T18:24:23.734212,206.805,0.26,0.0,0.0,0.0,0.0,-0.06315841998771173
2025-06-20T18:24:23.793853,206.82,0.26,0.0,0.0,0.0,0.0,-0.061174525440688444
2025-06-20T18:24:23.825242,206.844,0.26,0.0,0.0,0.0,0.0,-0.05881150613636838
2025-06-20T18:24:23.874869,206.856,0.26,0.0,0.0,0.0,0.0,-0.05646515733484547
2025-06-20T18:24:23.902968,206.877,0.26,0.0,0.0,0.0,0.0,-0.054612830756953216
2025-06-20T18:24:23.966914,206.898,0.26,0.0,0.0,0.0,0.0,-0.052793671004806746
2025-06-20T18:24:23.991004,206.913,0.26,0.0,0.0,0.0,0.0,-0.05105294507432418
2025-06-20T18:24:24.053725,206.931,0.26,0.0,0.0,0.0,0.0,-0.04742368111895975
2025-06-20T18:24:24.101720,206.946,0.26,0.0,0.0,0.0,0.0,-0.08518039528680736
2025-06-20T18:24:24.185975,206.967,0.26,0.0,0.0,0.0,0.0,-0.0830858983342272
2025-06-20T18:24:24.225713,206.988,0.26,0.0,0.0,0.0,0.0,-0.08137435223434612
2025-06-20T18:24:24.239200,207.003,0.26,0.0,0.0,0.0,0.0,-0.0783124226611526
2025-06-20T18:24:24.300400,207.027,0.26,0.0,0.0,0.0,0.0,-0.07316427261189432
2025-06-20T18:24:24.362586,207.048,0.26,0.0,0.0,0.0,0.0,-0.07016296228836108
2025-06-20T18:24:24.410746,207.072,0.26,0.0,0.0,0.0,0.0,-0.0677000420362237
2025-06-20T18:24:24.439271,207.09,0.26,0.0,0.0,0.0,0.0,-0.03275717092931579
2025-06-20T18:24:24.510037,207.108,0.26,0.0,0.0,0.0,0.0,-0.00741610241872627
2025-06-20T18:24:24.561525,207.135,0.26,0.0,0.0,0.0,0.0,-0.004628232550498789
2025-06-20T18:24:24.589822,207.15,0.26,0.0,0.0,0.0,0.0,-0.003159078974809763
2025-06-20T18:24:24.692016,207.174,0.26,0.0,0.0,0.0,0.0,-0.0011058276720858312
2025-06-20T18:24:24.713281,207.201,0.26,0.0,0.0,0.0,0.0,-0.0004969535392910621
2025-06-20T18:24:24.780848,207.216,0.26,0.0,0.0,0.0,0.0,0.0003265406522470959
2025-06-20T18:24:24.810747,207.24,0.26,0.0,0.0,0.0,0.0,0.001345604401024588
2025-06-20T18:24:24.849923,207.267,0.26,0.0,0.0,0.0,0.0,0.0019881344288785875
2025-06-20T18:24:24.920101,207.288,0.26,0.0,0.0,0.0,0.0,0.00296589102217518
2025-06-20T18:24:24.951043,207.309,0.26,0.0,0.0,0.0,0.0,0.003492700550102648
2025-06-20T18:24:25.009988,207.336,0.26,0.0,0.0,0.0,0.0,0.0039180041478318
2025-06-20T18:24:25.060761,207.363,0.26,0.0,0.0,0.0,0.0,0.004813200901971153
2025-06-20T18:24:25.134757,207.378,0.26,0.0,0.0,0.0,0.0,0.0051880952091842856
2025-06-20T18:24:25.170338,207.405,0.26,0.0,0.0,0.0,0.0,-0.03511621634418317
2025-06-20T18:24:25.213624,207.426,0.26,0.0,0.0,0.0,0.0,-0.0350580814148668
2025-06-20T18:24:25.251663,207.441,0.26,0.0,0.0,0.0,0.0,-0.03501797662019989
2025-06-20T18:24:25.320842,207.468,0.26,0.0,0.0,0.0,0.0,-0.03401555191126321
2025-06-20T18:24:25.360170,207.489,0.26,0.0,0.0,0.0,0.0,-0.03296224020801169
2025-06-20T18:24:25.423810,207.51,0.26,0.0,0.0,0.0,0.0,-0.031905183005407366
2025-06-20T18:24:25.450734,207.537,0.26,0.0,0.0,0.0,0.0,-0.029610213136732424
2025-06-20T18:24:25.524464,207.561,0.26,0.0,0.0,0.0,0.0,-0.02858678401623462
2025-06-20T18:24:25.543776,207.585,0.26,0.0,0.0,0.0,0.0,-0.026302909194386784
2025-06-20T18:24:25.635033,207.612,0.26,0.0,0.0,0.0,0.0,-0.024128822598936443
2025-06-20T18:24:25.660107,207.633,0.26,0.0,0.0,0.0,0.0,-0.02313288854714401
2025-06-20T18:24:25.701181,207.654,0.26,0.0,0.0,0.0,0.0,-0.022014349477692926
2025-06-20T18:24:25.774239,207.672,0.26,0.0,0.0,0.0,0.0,-0.02106228775761172
2025-06-20T18:24:25.810039,207.702,0.26,0.0,0.0,0.0,0.0,-0.0190355303635724
2025-06-20T18:24:25.851927,207.723,0.26,0.0,0.0,0.0,0.0,-0.018129622527205055
2025-06-20T18:24:25.921971,207.738,0.26,0.0,0.0,0.0,0.0,-0.017064579815560546
2025-06-20T18:24:25.951202,207.768,0.26,0.0,0.0,0.0,0.0,-0.015405805379462486
2025-06-20T18:24:26.011128,207.789,0.26,0.0,0.0,0.0,0.0,-0.013808711438368305
2025-06-20T18:24:26.039174,207.813,0.26,0.0,0.0,0.0,0.0,-0.013078043082317584
2025-06-20T18:24:26.120335,207.834,0.26,0.0,0.0,0.0,0.0,-0.011627066356464075
2025-06-20T18:24:26.160926,207.858,0.26,0.0,0.0,0.0,0.0,-0.054211955550898694
2025-06-20T18:24:26.189758,207.879,0.26,0.0,0.0,0.0,0.0,-0.05366196076538922
2025-06-20T18:24:26.259707,207.9,0.26,0.0,0.0,0.0,0.0,-0.05252523327473633
2025-06-20T18:24:26.301082,207.924,0.26,0.0,0.0,0.0,0.0,-0.05107798062160598
2025-06-20T18:24:26.371849,207.948,0.26,0.0,0.0,0.0,0.0,-0.0476689141758877
2025-06-20T18:24:26.433948,207.969,0.26,0.0,0.0,0.0,0.0,-0.04612737594579606
2025-06-20T18:24:26.460015,207.999,0.26,0.0,0.0,0.0,0.0,-0.04279898169855605
2025-06-20T18:24:26.504511,208.02,0.26,0.0,0.0,0.0,0.0,-0.041081252397286466
2025-06-20T18:24:26.570404,208.044,0.26,0.0,0.0,0.0,0.0,-0.039677328463949564
2025-06-20T18:24:26.600013,208.065,0.26,0.0,0.0,0.0,0.0,-0.036941707393826455
2025-06-20T18:24:26.672621,208.089,0.26,0.0,0.0,0.0,0.0,-0.03536637708834289
2025-06-20T18:24:26.711501,208.113,0.26,0.0,0.0,0.0,0.0,-0.03242242863128825
2025-06-20T18:24:26.759505,208.137,0.26,0.0,0.0,0.0,0.0,-0.031125321293674176
2025-06-20T18:24:26.810367,208.155,0.26,0.0,0.0,0.0,0.0,-0.02982219263865124
2025-06-20T18:24:26.880478,208.17,0.26,0.0,0.0,0.0,0.0,-0.028273099160333385
2025-06-20T18:24:26.914350,208.197,0.26,0.0,0.0,0.0,0.0,-0.01997135601642095
2025-06-20T18:24:26.970100,208.218,0.26,0.0,0.0,0.0,0.0,0.017976447750917536
2025-06-20T18:24:27.041939,208.23,0.26,0.0,0.0,0.0,0.0,0.019055503512765543
2025-06-20T18:24:27.072072,208.257,0.26,0.0,0.0,0.0,0.0,0.02126039266226833
2025-06-20T18:24:27.121826,208.272,0.26,0.0,0.0,0.0,0.0,0.021154967770639337
2025-06-20T18:24:27.151001,208.296,0.26,0.0,0.0,0.0,0.0,0.02099132342788545
2025-06-20T18:24:27.200879,208.32,0.26,0.0,0.0,0.0,0.0,-0.13900867657211455
2025-06-20T18:24:27.271016,208.338,0.26,0.0,0.0,0.0,0.0,-0.24126263797867428
2025-06-20T18:24:27.302740,208.362,0.26,0.0,0.0,0.0,0.0,-0.24282494488054734
2025-06-20T18:24:27.371706,208.386,0.26,0.0,0.0,0.0,0.0,-0.2395290647463106
2025-06-20T18:24:27.402528,208.41,0.26,0.0,0.0,0.0,0.0,-0.23475919062286296
2025-06-20T18:24:27.459915,208.434,0.26,0.0,0.0,0.0,0.0,-0.2238676586647058
2025-06-20T18:24:27.543349,208.458,0.26,0.0,0.0,0.0,0.0,-0.21891043469023652
2025-06-20T18:24:27.564353,208.482,0.26,0.0,0.0,0.0,0.0,-0.20827676287307156
2025-06-20T18:24:27.589523,208.5,0.26,0.0,0.0,0.0,0.0,-0.20273609207714915
2025-06-20T18:24:27.639307,208.527,0.26,0.0,0.0,0.0,0.0,-0.19375546404276084
2025-06-20T18:24:27.701048,208.551,0.26,0.0,0.0,0.0,0.0,-0.18886243070348088
2025-06-20T18:24:27.739492,208.575,0.26,0.0,0.0,0.0,0.0,-0.18117702442298153
2025-06-20T18:24:27.810949,208.599,0.26,0.0,0.0,0.0,0.0,-0.1765905935943386
2025-06-20T18:24:27.839197,208.62,0.26,0.0,0.0,0.0,0.0,-0.1721837886854642
2025-06-20T18:24:27.910500,208.641,0.26,0.0,0.0,0.0,0.0,-0.16513509531490433
2025-06-20T18:24:27.939139,208.668,0.26,0.0,0.0,0.0,0.0,-0.16165547425338958
2025-06-20T18:24:28.020078,208.692,0.26,0.0,0.0,0.0,0.0,-0.15433578836998252
2025-06-20T18:24:28.071183,208.713,0.26,0.0,0.0,0.0,0.0,-0.15052324827638383
2025-06-20T18:24:28.089742,208.725,0.26,0.0,0.0,0.0,0.0,-0.1474561398293642
2025-06-20T18:24:28.162189,208.755,0.26,0.0,0.0,0.0,0.0,-0.14100100011308156
2025-06-20T18:24:28.223533,208.776,0.26,0.0,0.0,0.0,0.0,-0.13812963038360232
2025-06-20T18:24:28.239139,208.794,0.26,0.0,0.0,0.0,0.0,-0.07401332523295721
2025-06-20T18:24:28.314041,208.821,0.26,0.0,0.0,0.0,0.0,-0.06569270694018678
2025-06-20T18:24:28.360859,208.842,0.26,0.0,0.0,0.0,0.0,-0.061853328223598035
2025-06-20T18:24:28.430574,208.863,0.26,0.0,0.0,0.0,0.0,-0.05974257618958517
2025-06-20T18:24:28.449805,208.89,0.26,0.0,0.0,0.0,0.0,-0.055238877753456914
2025-06-20T18:24:28.501084,208.911,0.26,0.0,0.0,0.0,0.0,-0.05339741838366708
2025-06-20T18:24:28.581547,208.932,0.26,0.0,0.0,0.0,0.0,-0.05158347259063967
2025-06-20T18:24:28.611985,208.956,0.26,0.0,0.0,0.0,0.0,-0.04778964412490588
2025-06-20T18:24:28.651080,208.977,0.26,0.0,0.0,0.0,0.0,-0.04581071025167387
2025-06-20T18:24:28.711979,208.998,0.26,0.0,0.0,0.0,0.0,-0.04256248372301022
2025-06-20T18:24:28.784438,209.025,0.26,0.0,0.0,0.0,0.0,-0.04074325753927837
2025-06-20T18:24:28.811283,209.052,0.26,0.0,0.0,0.0,0.0,-0.03778905124999188
2025-06-20T18:24:28.850600,209.073,0.26,0.0,0.0,0.0,0.0,-0.03608645334422535
2025-06-20T18:24:28.911968,209.094,0.26,0.0,0.0,0.0,0.0,-0.03303795724033267
2025-06-20T18:24:28.949715,209.121,0.26,0.0,0.0,0.0,0.0,-0.03156953236617367
2025-06-20T18:24:29.025490,209.139,0.26,0.0,0.0,0.0,0.0,-0.030141724340882647
2025-06-20T18:24:29.062051,209.166,0.26,0.0,0.0,0.0,0.0,-0.02713251895434544
2025-06-20T18:24:29.140919,209.187,0.26,0.0,0.0,0.0,0.0,-0.02580016557102377
2025-06-20T18:24:29.165323,209.214,0.26,0.0,0.0,0.0,0.0,-0.02304545345091508
2025-06-20T18:24:29.200777,209.229,0.26,0.0,0.0,0.0,0.0,-0.021725733184351843
2025-06-20T18:24:29.249644,209.253,0.26,0.0,0.0,0.0,0.0,-0.09811016606247058
2025-06-20T18:24:29.322646,209.271,0.26,0.0,0.0,0.0,0.0,-0.0981101660624706
2025-06-20T18:24:29.349349,209.292,0.26,0.0,0.0,0.0,0.0,-0.13596038168620017
2025-06-20T18:24:29.422015,209.319,0.26,0.0,0.0,0.0,0.0,-0.12853403150751186
2025-06-20T18:24:29.464290,209.343,0.26,0.0,0.0,0.0,0.0,-0.11881024240651018
2025-06-20T18:24:29.542004,209.361,0.26,0.0,0.0,0.0,0.0,-0.11323748008355976
2025-06-20T18:24:29.562557,209.385,0.26,0.0,0.0,0.0,0.0,-0.10404743553505442
2025-06-20T18:24:29.602748,209.409,0.26,0.0,0.0,0.0,0.0,-0.09890359038316618
2025-06-20T18:24:29.684563,209.43,0.26,0.0,0.0,0.0,0.0,-0.09629278265066389
2025-06-20T18:24:29.710033,209.451,0.26,0.0,0.0,0.0,0.0,-0.09366662926320424
2025-06-20T18:24:29.751277,209.475,0.26,0.0,0.0,0.0,0.0,-0.0926824553728919
2025-06-20T18:24:29.831632,209.496,0.26,0.0,0.0,0.0,0.0,-0.09059559720495299
2025-06-20T18:24:29.860126,209.517,0.26,0.0,0.0,0.0,0.0,-0.08974959450004096
2025-06-20T18:24:29.900890,209.538,0.26,0.0,0.0,0.0,0.0,-0.08882246113798294
2025-06-20T18:24:29.982063,209.562,0.26,0.0,0.0,0.0,0.0,-0.08730920046313478
2025-06-20T18:24:30.018267,209.583,0.26,0.0,0.0,0.0,0.0,-0.08641647883149181
2025-06-20T18:24:30.051209,209.601,0.26,0.0,0.0,0.0,0.0,-0.08570072851626578
2025-06-20T18:24:30.114253,209.628,0.26,0.0,0.0,0.0,0.0,-0.08410192335795884
2025-06-20T18:24:30.150347,209.649,0.26,0.0,0.0,0.0,0.0,-0.08338157016578795
2025-06-20T18:24:30.232617,209.673,0.26,0.0,0.0,0.0,0.0,-0.08250573614665582
2025-06-20T18:24:30.261914,209.697,0.26,0.0,0.0,0.0,0.0,-0.08104914196540115
2025-06-20T18:24:30.300702,209.718,0.26,0.0,0.0,0.0,0.0,-0.05373507410772414
2025-06-20T18:24:30.352249,209.739,0.26,0.0,0.0,0.0,0.0,-0.04657146950737112
2025-06-20T18:24:30.412377,209.757,0.26,0.0,0.0,0.0,0.0,-0.038260673553020146
2025-06-20T18:24:30.482744,209.781,0.26,0.0,0.0,0.0,0.0,-0.03665868515593063
2025-06-20T18:24:30.503782,209.811,0.26,0.0,0.0,0.0,0.0,-0.03342763133126571
2025-06-20T18:24:30.551006,209.832,0.26,0.0,0.0,0.0,0.0,-0.03214594745911694
2025-06-20T18:24:30.624442,209.847,0.26,0.0,0.0,0.0,0.0,-0.030850354300684894
2025-06-20T18:24:30.649411,209.877,0.26,0.0,0.0,0.0,0.0,-0.029061569136806693
2025-06-20T18:24:30.710639,209.901,0.26,0.0,0.0,0.0,0.0,-0.027530800364535413
2025-06-20T18:24:30.749551,209.922,0.26,0.0,0.0,0.0,0.0,-0.026646301074871613
2025-06-20T18:24:30.813860,209.946,0.26,0.0,0.0,0.0,0.0,-0.025094406211541583
2025-06-20T18:24:30.859904,209.97,0.26,0.0,0.0,0.0,0.0,-0.024190242230305165
2025-06-20T18:24:30.889743,209.994,0.26,0.0,0.0,0.0,0.0,-0.02345210243304872
2025-06-20T18:24:30.951246,210.015,0.26,0.0,0.0,0.0,0.0,-0.021844051751520807
