realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:57:01.875674,200.724,0.26,0.0,0.0,0.0,0.0,-0.08717707905830717
2025-06-20T17:57:01.914973,200.748,0.26,0.0,0.0,0.0,0.0,-0.08768814219930436
2025-06-20T17:57:01.966745,200.769,0.26,0.0,0.0,0.0,0.0,-0.09893180816330334
2025-06-20T17:57:02.037988,200.784,0.26,0.0,0.0,0.0,0.0,-0.09893180816330334
2025-06-20T17:57:02.059880,200.805,0.26,0.0,0.0,0.0,0.0,-0.11277562939803851
2025-06-20T17:57:02.115070,200.832,0.26,0.0,0.0,0.0,0.0,-0.10764705654397239
2025-06-20T17:57:02.186908,200.847,0.26,0.0,0.0,0.0,0.0,-0.08635592324628281
2025-06-20T17:57:02.200450,200.871,0.26,0.0,0.0,0.0,0.0,-0.06859756971759298
2025-06-20T17:57:02.245304,200.898,0.26,0.0,0.0,0.0,0.0,-0.03240327900666095
2025-06-20T17:57:02.315551,200.922,0.26,0.0,0.0,0.0,0.0,-0.017040825888378918
2025-06-20T17:57:02.344333,200.94,0.26,0.0,0.0,0.0,0.0,0.00045541690296982407
2025-06-20T17:57:02.384853,200.967,0.26,0.0,0.0,0.0,0.0,0.010824950007974883
2025-06-20T17:57:02.469015,200.991,0.26,0.0,0.0,0.0,0.0,0.022649200284744216
2025-06-20T17:57:02.494397,201.006,0.26,0.0,0.0,0.0,0.0,0.020870927440823483
2025-06-20T17:57:02.565762,201.033,0.26,0.0,0.0,0.0,0.0,0.016350471013823854
2025-06-20T17:57:02.604710,201.057,0.26,0.0,0.0,0.0,0.0,0.011090703024416976
2025-06-20T17:57:02.674564,201.075,0.26,0.0,0.0,0.0,0.0,0.00839077381769155
2025-06-20T17:57:02.708335,201.102,0.26,0.0,0.0,0.0,0.0,0.004930622222382964
2025-06-20T17:57:02.755349,201.123,0.26,0.0,0.0,0.0,0.0,-0.0025040456855831414
2025-06-20T17:57:02.784895,201.144,0.26,0.0,0.0,0.0,0.0,-0.006381534057626583
2025-06-20T17:57:02.844943,201.168,0.26,0.0,0.0,0.0,0.0,-0.0015772817980311202
2025-06-20T17:57:02.905276,201.189,0.26,0.0,0.0,0.0,0.0,0.02095871401842041
2025-06-20T17:57:02.934106,201.219,0.26,0.0,0.0,0.0,0.0,0.0491752852197587
2025-06-20T17:57:03.005670,201.246,0.26,0.0,0.0,0.0,0.0,0.04381456966665261
2025-06-20T17:57:03.035128,201.27,0.26,0.0,0.0,0.0,0.0,0.04037493666159355
2025-06-20T17:57:03.125393,201.291,0.26,0.0,0.0,0.0,0.0,0.038487593243018335
2025-06-20T17:57:03.144349,201.309,0.26,0.0,0.0,0.0,0.0,0.03666717867967572
2025-06-20T17:57:03.198009,201.333,0.26,0.0,0.0,0.0,0.0,0.032953048834572465
2025-06-20T17:57:03.265795,201.36,0.26,0.0,0.0,0.0,0.0,0.029362552575803516
2025-06-20T17:57:03.304835,201.378,0.26,0.0,0.0,0.0,0.0,0.025083415512245008
2025-06-20T17:57:03.346759,201.399,0.26,0.0,0.0,0.0,0.0,0.061004876306605074
2025-06-20T17:57:03.416293,201.426,0.26,0.0,0.0,0.0,0.0,-0.019513806075260196
2025-06-20T17:57:03.447670,201.441,0.26,0.0,0.0,0.0,0.0,-0.022069694920649523
2025-06-20T17:57:03.498335,201.462,0.26,0.0,0.0,0.0,0.0,-0.030337243895797544
2025-06-20T17:57:03.545139,201.483,0.26,0.0,0.0,0.0,0.0,-0.02387345424336387
2025-06-20T17:57:03.617244,201.498,0.26,0.0,0.0,0.0,0.0,-0.004385109233664475
2025-06-20T17:57:03.657888,201.525,0.26,0.0,0.0,0.0,0.0,0.011657073356030133
2025-06-20T17:57:03.737694,201.546,0.26,0.0,0.0,0.0,0.0,0.04569299702033342
2025-06-20T17:57:03.768615,201.564,0.26,0.0,0.0,0.0,0.0,0.060533880469981066
2025-06-20T17:57:03.809664,201.588,0.26,0.0,0.0,0.0,0.0,0.07720398161466042
2025-06-20T17:57:03.844675,201.612,0.26,0.0,0.0,0.0,0.0,0.08079433833166051
2025-06-20T17:57:03.907147,201.633,0.26,0.0,0.0,0.0,0.0,0.07566757292423312
2025-06-20T17:57:03.950076,201.66,0.26,0.0,0.0,0.0,0.0,0.06753901601970848
2025-06-20T17:57:04.006539,201.678,0.26,0.0,0.0,0.0,0.0,0.06332458600941533
2025-06-20T17:57:04.046428,201.705,0.26,0.0,0.0,0.0,0.0,0.05245612378340448
2025-06-20T17:57:04.118368,201.729,0.26,0.0,0.0,0.0,0.0,0.0435734382011002
2025-06-20T17:57:04.154958,201.747,0.26,0.0,0.0,0.0,0.0,0.038410331356299024
2025-06-20T17:57:04.197795,201.768,0.26,0.0,0.0,0.0,0.0,0.030129409922780608
2025-06-20T17:57:04.247300,201.795,0.26,0.0,0.0,0.0,0.0,0.05922124558959897
2025-06-20T17:57:04.337693,201.81,0.26,0.0,0.0,0.0,0.0,0.08774890146142424
2025-06-20T17:57:04.339308,201.828,0.26,0.0,0.0,0.0,0.0,0.08728856183457384
2025-06-20T17:57:04.447085,201.843,0.26,0.0,0.0,0.0,0.0,0.08648664392273077
2025-06-20T17:57:04.482221,201.861,0.26,0.0,0.0,0.0,0.0,0.03301897570673228
2025-06-20T17:57:04.510099,201.873,0.26,0.0,0.0,0.0,0.0,0.03645723199675095
2025-06-20T17:57:04.556777,201.894,0.26,0.0,0.0,0.0,0.0,0.04164306118006887
2025-06-20T17:57:04.595111,201.915,0.26,0.0,0.0,0.0,0.0,0.04550744212706682
2025-06-20T17:57:04.664628,201.933,0.26,0.0,0.0,0.0,0.0,0.04932999513701101
2025-06-20T17:57:04.706722,201.96,0.26,0.0,0.0,0.0,0.0,0.05378088312462579
2025-06-20T17:57:04.744893,201.978,0.26,0.0,0.0,0.0,0.0,0.06033123249750085
2025-06-20T17:57:04.784629,201.996,0.26,0.0,0.0,0.0,0.0,0.06515250053367139
2025-06-20T17:57:04.866423,202.02,0.26,0.0,0.0,0.0,0.0,0.06905656688787573
2025-06-20T17:57:04.894291,202.041,0.26,0.0,0.0,0.0,0.0,0.06678500623465312
2025-06-20T17:57:04.966424,202.062,0.26,0.0,0.0,0.0,0.0,0.05624446334064894
2025-06-20T17:57:05.005654,202.089,0.26,0.0,0.0,0.0,0.0,0.05160567153768053
2025-06-20T17:57:05.046866,202.11,0.26,0.0,0.0,0.0,0.0,0.04465475554000544
2025-06-20T17:57:05.105824,202.131,0.26,0.0,0.0,0.0,0.0,0.05341194409637827
2025-06-20T17:57:05.145914,202.158,0.26,0.0,0.0,0.0,0.0,0.06801161745236944
2025-06-20T17:57:05.218879,202.179,0.26,0.0,0.0,0.0,0.0,0.07685955473689546
2025-06-20T17:57:05.246332,202.203,0.26,0.0,0.0,0.0,0.0,0.08281383526903165
2025-06-20T17:57:05.314690,202.227,0.26,0.0,0.0,0.0,0.0,0.0929540911130645
2025-06-20T17:57:05.355770,202.254,0.26,0.0,0.0,0.0,0.0,0.10272668461481779
2025-06-20T17:57:05.431850,202.275,0.26,0.0,0.0,0.0,0.0,0.10284529151613007
2025-06-20T17:57:05.477115,202.293,0.26,0.0,0.0,0.0,0.0,0.09888026905910761
2025-06-20T17:57:05.508146,202.308,0.26,0.0,0.0,0.0,0.0,0.12272280831527942
2025-06-20T17:57:05.546796,202.335,0.26,0.0,0.0,0.0,0.0,0.1237766258967871
2025-06-20T17:57:05.618585,202.353,0.26,0.0,0.0,0.0,0.0,0.12234212622578872
2025-06-20T17:57:05.665019,202.38,0.26,0.0,0.0,0.0,0.0,0.1205982222137676
2025-06-20T17:57:05.748325,202.395,0.26,0.0,0.0,0.0,0.0,0.11823744141265394
2025-06-20T17:57:05.768388,202.422,0.26,0.0,0.0,0.0,0.0,0.11226101122331104
2025-06-20T17:57:05.805653,202.443,0.26,0.0,0.0,0.0,0.0,0.09397153083931194
2025-06-20T17:57:05.875309,202.461,0.26,0.0,0.0,0.0,0.0,0.08996101808635269
2025-06-20T17:57:05.907511,202.488,0.26,0.0,0.0,0.0,0.0,0.0877120270317825
2025-06-20T17:57:05.944461,202.515,0.26,0.0,0.0,0.0,0.0,0.08442788331167014
2025-06-20T17:57:06.017658,202.536,0.26,0.0,0.0,0.0,0.0,0.08320125220456696
2025-06-20T17:57:06.044824,202.557,0.26,0.0,0.0,0.0,0.0,0.08270390560797802
2025-06-20T17:57:06.120010,202.584,0.26,0.0,0.0,0.0,0.0,0.08167096093812226
2025-06-20T17:57:06.146476,202.608,0.26,0.0,0.0,0.0,0.0,0.08114191134010328
2025-06-20T17:57:06.195309,202.62,0.26,0.0,0.0,0.0,0.0,0.08047530644887249
2025-06-20T17:57:06.256707,202.65,0.26,0.0,0.0,0.0,0.0,0.0810347022677283
2025-06-20T17:57:06.284089,202.674,0.26,0.0,0.0,0.0,0.0,0.08196872877580559
2025-06-20T17:57:06.354724,202.695,0.26,0.0,0.0,0.0,0.0,0.06917620436989856
2025-06-20T17:57:06.394280,202.719,0.26,0.0,0.0,0.0,0.0,0.06987860255835111
2025-06-20T17:57:06.465076,202.743,0.26,0.0,0.0,0.0,0.0,0.06708545292906407
2025-06-20T17:57:06.505195,202.767,0.26,0.0,0.0,0.0,0.0,0.018886058584871357
2025-06-20T17:57:06.577924,202.785,0.26,0.0,0.0,0.0,0.0,0.022890480532142866
2025-06-20T17:57:06.605142,202.809,0.26,0.0,0.0,0.0,0.0,0.02473721962897511
2025-06-20T17:57:06.646740,202.833,0.26,0.0,0.0,0.0,0.0,0.02461710079843561
2025-06-20T17:57:06.715598,202.854,0.26,0.0,0.0,0.0,0.0,0.024633269502166787
2025-06-20T17:57:06.777269,202.878,0.26,0.0,0.0,0.0,0.0,0.02460057987294475
2025-06-20T17:57:06.794959,202.89,0.26,0.0,0.0,0.0,0.0,0.02460057987294475
2025-06-20T17:57:06.846618,202.917,0.26,0.0,0.0,0.0,0.0,0.024776629298209618
2025-06-20T17:57:06.916683,202.941,0.26,0.0,0.0,0.0,0.0,0.024949477704552574
2025-06-20T17:57:06.944355,202.959,0.26,0.0,0.0,0.0,0.0,0.026306140268999762
2025-06-20T17:57:06.994606,202.983,0.26,0.0,0.0,0.0,0.0,0.02664816836028534
2025-06-20T17:57:07.066404,203.004,0.26,0.0,0.0,0.0,0.0,0.026869680405577443
2025-06-20T17:57:07.138556,203.025,0.26,0.0,0.0,0.0,0.0,0.027199190301678906
2025-06-20T17:57:07.170761,203.049,0.26,0.0,0.0,0.0,0.0,0.027871099945409535
2025-06-20T17:57:07.216974,203.073,0.26,0.0,0.0,0.0,0.0,0.028230962761507997
2025-06-20T17:57:07.246533,203.088,0.26,0.0,0.0,0.0,0.0,0.02852314562953698
2025-06-20T17:57:07.295125,203.112,0.26,0.0,0.0,0.0,0.0,0.0355922403314402
2025-06-20T17:57:07.379225,203.133,0.26,0.0,0.0,0.0,0.0,0.040471105623946686
2025-06-20T17:57:07.408745,203.148,0.26,0.0,0.0,0.0,0.0,0.044435253067539204
2025-06-20T17:57:07.444947,203.169,0.26,0.0,0.0,0.0,0.0,0.05298200111011098
2025-06-20T17:57:07.493210,203.187,0.26,0.0,0.0,0.0,0.0,0.054332484195638804
2025-06-20T17:57:07.534043,203.211,0.26,0.0,0.0,0.0,0.0,0.10421172279389494
2025-06-20T17:57:07.618078,203.229,0.26,0.0,0.0,0.0,0.0,0.1040501744846225
2025-06-20T17:57:07.654715,203.25,0.26,0.0,0.0,0.0,0.0,0.1037800309364828
2025-06-20T17:57:07.699744,203.274,0.26,0.0,0.0,0.0,0.0,0.08816054211757657
2025-06-20T17:57:07.755263,203.298,0.26,0.0,0.0,0.0,0.0,0.086240793414081
2025-06-20T17:57:07.806463,203.313,0.26,0.0,0.0,0.0,0.0,0.08550114120996506
2025-06-20T17:57:07.876948,203.34,0.26,0.0,0.0,0.0,0.0,0.0840228954476537
2025-06-20T17:57:07.908712,203.361,0.26,0.0,0.0,0.0,0.0,0.08315775794686901
2025-06-20T17:57:07.934116,203.385,0.26,0.0,0.0,0.0,0.0,0.08077446515407874
2025-06-20T17:57:07.985425,203.403,0.26,0.0,0.0,0.0,0.0,0.07970227190946205
2025-06-20T17:57:08.056390,203.418,0.26,0.0,0.0,0.0,0.0,0.07843728859584227
2025-06-20T17:57:08.105333,203.445,0.26,0.0,0.0,0.0,0.0,0.07269245972594311
2025-06-20T17:57:08.178453,203.466,0.26,0.0,0.0,0.0,0.0,0.0765658556613924
2025-06-20T17:57:08.205727,203.487,0.26,0.0,0.0,0.0,0.0,0.07543282321718012
2025-06-20T17:57:08.245038,203.511,0.26,0.0,0.0,0.0,0.0,0.07310731595858509
2025-06-20T17:57:08.306834,203.538,0.26,0.0,0.0,0.0,0.0,0.07157079914172881
2025-06-20T17:57:08.377308,203.562,0.26,0.0,0.0,0.0,0.0,0.06904383767970033
2025-06-20T17:57:08.415388,203.58,0.26,0.0,0.0,0.0,0.0,0.06780421862564759
2025-06-20T17:57:08.454748,203.604,0.26,0.0,0.0,0.0,0.0,0.06632934300921514
2025-06-20T17:57:08.527791,203.625,0.26,0.0,0.0,0.0,0.0,0.06381491579260018
2025-06-20T17:57:08.568194,203.646,0.26,0.0,0.0,0.0,0.0,0.06276419184260058
2025-06-20T17:57:08.606004,203.67,0.26,0.0,0.0,0.0,0.0,0.06024534816635287
2025-06-20T17:57:08.677730,203.691,0.26,0.0,0.0,0.0,0.0,0.05891611274345084
2025-06-20T17:57:08.709241,203.712,0.26,0.0,0.0,0.0,0.0,0.0635025946386233
2025-06-20T17:57:08.756181,203.739,0.26,0.0,0.0,0.0,0.0,0.06275685266048639
2025-06-20T17:57:08.815756,203.763,0.26,0.0,0.0,0.0,0.0,0.062298621255856085
2025-06-20T17:57:08.855296,203.784,0.26,0.0,0.0,0.0,0.0,0.06150106459001663
2025-06-20T17:57:08.915226,203.808,0.26,0.0,0.0,0.0,0.0,0.05747775923074382
2025-06-20T17:57:08.945755,203.832,0.26,0.0,0.0,0.0,0.0,0.05653623110970247
2025-06-20T17:57:09.017834,203.856,0.26,0.0,0.0,0.0,0.0,0.05591127528304474
2025-06-20T17:57:09.055554,203.88,0.26,0.0,0.0,0.0,0.0,0.055445518971233176
2025-06-20T17:57:09.126676,203.901,0.26,0.0,0.0,0.0,0.0,0.054436315576173705
2025-06-20T17:57:09.176084,203.922,0.26,0.0,0.0,0.0,0.0,0.053907830631816804
2025-06-20T17:57:09.197314,203.94,0.26,0.0,0.0,0.0,0.0,0.05327176491482381
2025-06-20T17:57:09.244453,203.97,0.26,0.0,0.0,0.0,0.0,0.06030828946515662
2025-06-20T17:57:09.316417,203.988,0.26,0.0,0.0,0.0,0.0,0.05959707006583336
2025-06-20T17:57:09.348173,204.009,0.26,0.0,0.0,0.0,0.0,0.05901655988528002
2025-06-20T17:57:09.415848,204.033,0.26,0.0,0.0,0.0,0.0,0.05743611355663698
2025-06-20T17:57:09.444710,204.057,0.26,0.0,0.0,0.0,0.0,0.0557445382904774
2025-06-20T17:57:09.515465,204.078,0.26,0.0,0.0,0.0,0.0,0.05497370774137258
2025-06-20T17:57:09.566276,204.105,0.26,0.0,0.0,0.0,0.0,0.053384887645628404
2025-06-20T17:57:09.595338,204.126,0.26,0.0,0.0,0.0,0.0,0.08393467817905005
2025-06-20T17:57:09.637488,204.138,0.26,0.0,0.0,0.0,0.0,0.08186654399386407
2025-06-20T17:57:09.705054,204.165,0.26,0.0,0.0,0.0,0.0,0.08080855690280069
2025-06-20T17:57:09.787834,204.192,0.26,0.0,0.0,0.0,0.0,0.0772262743372527
2025-06-20T17:57:09.809432,204.21,0.26,0.0,0.0,0.0,0.0,0.07570867946916039
2025-06-20T17:57:09.855604,204.234,0.26,0.0,0.0,0.0,0.0,0.07420425569859988
2025-06-20T17:57:09.925252,204.258,0.26,0.0,0.0,0.0,0.0,0.0648828895376936
2025-06-20T17:57:09.957229,204.276,0.26,0.0,0.0,0.0,0.0,0.06329887568344593
2025-06-20T17:57:09.994709,204.303,0.26,0.0,0.0,0.0,0.0,0.06064623998616472
2025-06-20T17:57:10.070203,204.321,0.26,0.0,0.0,0.0,0.0,0.06470521085581682
2025-06-20T17:57:10.107098,204.345,0.26,0.0,0.0,0.0,0.0,0.06348955174865525
2025-06-20T17:57:10.167321,204.369,0.26,0.0,0.0,0.0,0.0,0.06096614272942794
2025-06-20T17:57:10.208245,204.393,0.26,0.0,0.0,0.0,0.0,0.05975920519515682
2025-06-20T17:57:10.246810,204.417,0.26,0.0,0.0,0.0,0.0,0.056933793608137835
2025-06-20T17:57:10.329394,204.435,0.26,0.0,0.0,0.0,0.0,0.055684908847150986
2025-06-20T17:57:10.376529,204.453,0.26,0.0,0.0,0.0,0.0,0.05420946967381873
2025-06-20T17:57:10.406253,204.468,0.26,0.0,0.0,0.0,0.0,0.053011673283733254
2025-06-20T17:57:10.466862,204.495,0.26,0.0,0.0,0.0,0.0,0.05938821909478346
2025-06-20T17:57:10.496871,204.507,0.26,0.0,0.0,0.0,0.0,0.11493032719233887
2025-06-20T17:57:10.548548,204.534,0.26,0.0,0.0,0.0,0.0,0.11366519326478888
2025-06-20T17:57:10.625144,204.552,0.26,0.0,0.0,0.0,0.0,0.112436831179568
2025-06-20T17:57:10.646153,204.567,0.26,0.0,0.0,0.0,0.0,0.11359450249265696
2025-06-20T17:57:10.706167,204.594,0.26,0.0,0.0,0.0,0.0,0.1076311097683543
2025-06-20T17:57:10.789995,204.612,0.26,0.0,0.0,0.0,0.0,0.1048728590541487
2025-06-20T17:57:10.819775,204.63,0.26,0.0,0.0,0.0,0.0,0.10153990798657028
2025-06-20T17:57:10.866896,204.654,0.26,0.0,0.0,0.0,0.0,0.09871562968081408
2025-06-20T17:57:10.929492,204.672,0.26,0.0,0.0,0.0,0.0,0.09261385585745391
2025-06-20T17:57:10.956031,204.699,0.26,0.0,0.0,0.0,0.0,0.08990004794500635
2025-06-20T17:57:11.008075,204.72,0.26,0.0,0.0,0.0,0.0,0.08400040456155713
2025-06-20T17:57:11.044905,204.738,0.26,0.0,0.0,0.0,0.0,0.08108926980546426
2025-06-20T17:57:11.105987,204.765,0.26,0.0,0.0,0.0,0.0,0.07830217297502738
2025-06-20T17:57:11.134087,204.786,0.26,0.0,0.0,0.0,0.0,0.07393548928731546
2025-06-20T17:57:11.208872,204.804,0.26,0.0,0.0,0.0,0.0,0.07179004526868589
2025-06-20T17:57:11.244146,204.834,0.26,0.0,0.0,0.0,0.0,0.06734297029975178
2025-06-20T17:57:11.286757,204.855,0.26,0.0,0.0,0.0,0.0,0.06530008994729909
2025-06-20T17:57:11.387939,204.882,0.26,0.0,0.0,0.0,0.0,0.06106129297465297
2025-06-20T17:57:11.418829,204.903,0.26,0.0,0.0,0.0,0.0,0.059198027950904314
2025-06-20T17:57:11.456201,204.927,0.26,0.0,0.0,0.0,0.0,0.05694164457758236
2025-06-20T17:57:11.494189,204.945,0.26,0.0,0.0,0.0,0.0,0.0531253646322794
2025-06-20T17:57:11.554764,204.969,0.26,0.0,0.0,0.0,0.0,0.05094163062627889
2025-06-20T17:57:11.616468,204.993,0.26,0.0,0.0,0.0,0.0,0.04713118267234227
2025-06-20T17:57:11.644325,205.011,0.26,0.0,0.0,0.0,0.0,0.07856301616966639
2025-06-20T17:57:11.698202,205.029,0.26,0.0,0.0,0.0,0.0,0.07728668483136886
2025-06-20T17:57:11.765721,205.059,0.26,0.0,0.0,0.0,0.0,0.0745251911979254
2025-06-20T17:57:11.794466,205.071,0.26,0.0,0.0,0.0,0.0,0.0745251911979254
2025-06-20T17:57:11.847272,205.095,0.26,0.0,0.0,0.0,0.0,0.07014565047449675
2025-06-20T17:57:11.914806,205.122,0.26,0.0,0.0,0.0,0.0,0.06781770169545691
2025-06-20T17:57:11.988434,205.137,0.26,0.0,0.0,0.0,0.0,0.06413534025208936
2025-06-20T17:57:12.008771,205.161,0.26,0.0,0.0,0.0,0.0,0.06234233092927045
2025-06-20T17:57:12.054722,205.185,0.26,0.0,0.0,0.0,0.0,0.05848620032475042
2025-06-20T17:57:12.084117,205.206,0.26,0.0,0.0,0.0,0.0,0.05667935572894248
2025-06-20T17:57:12.158212,205.227,0.26,0.0,0.0,0.0,0.0,0.05465490439521082
2025-06-20T17:57:12.194508,205.254,0.26,0.0,0.0,0.0,0.0,0.0511328894400947
2025-06-20T17:57:12.267769,205.272,0.26,0.0,0.0,0.0,0.0,0.04955567318260548
2025-06-20T17:57:12.298160,205.296,0.26,0.0,0.0,0.0,0.0,0.048024712206007764
2025-06-20T17:57:12.365980,205.326,0.26,0.0,0.0,0.0,0.0,0.044789520203220766
2025-06-20T17:57:12.395070,205.347,0.26,0.0,0.0,0.0,0.0,0.04332056449526988
2025-06-20T17:57:12.471033,205.371,0.26,0.0,0.0,0.0,0.0,0.04019762862579265
2025-06-20T17:57:12.497099,205.392,0.26,0.0,0.0,0.0,0.0,0.038487288368903624
2025-06-20T17:57:12.577628,205.419,0.26,0.0,0.0,0.0,0.0,0.03613867659681351
2025-06-20T17:57:12.595164,205.443,0.26,0.0,0.0,0.0,0.0,0.034740132995206174
2025-06-20T17:57:12.646813,205.464,0.26,0.0,0.0,0.0,0.0,0.0326015977827724
2025-06-20T17:57:12.727660,205.485,0.26,0.0,0.0,0.0,0.0,-0.023331091644927054
2025-06-20T17:57:12.745092,205.506,0.26,0.0,0.0,0.0,0.0,-0.024489326648538434
2025-06-20T17:57:12.796134,205.524,0.26,0.0,0.0,0.0,0.0,-0.026959302218841318
2025-06-20T17:57:12.834088,205.551,0.26,0.0,0.0,0.0,0.0,-0.027155490536730494
2025-06-20T17:57:12.896635,205.569,0.26,0.0,0.0,0.0,0.0,-0.026763730833208346
2025-06-20T17:57:12.945815,205.59,0.26,0.0,0.0,0.0,0.0,-0.026200048733463793
2025-06-20T17:57:13.006257,205.62,0.26,0.0,0.0,0.0,0.0,-0.026043395173977843
2025-06-20T17:57:13.077422,205.641,0.26,0.0,0.0,0.0,0.0,-0.02511763791756295
2025-06-20T17:57:13.106959,205.665,0.26,0.0,0.0,0.0,0.0,-0.024600944307525664
2025-06-20T17:57:13.149691,205.689,0.26,0.0,0.0,0.0,0.0,-0.023470102158794307
2025-06-20T17:57:13.228108,205.71,0.26,0.0,0.0,0.0,0.0,-0.022966292744682017
2025-06-20T17:57:13.266769,205.728,0.26,0.0,0.0,0.0,0.0,-0.02250593271282954
2025-06-20T17:57:13.307450,205.755,0.26,0.0,0.0,0.0,0.0,-0.02165987345685857
2025-06-20T17:57:13.388474,205.773,0.26,0.0,0.0,0.0,0.0,-0.021320553352771842
2025-06-20T17:57:13.418868,205.791,0.26,0.0,0.0,0.0,0.0,-0.020984036899018236
2025-06-20T17:57:13.466990,205.809,0.26,0.0,0.0,0.0,0.0,-0.02060684102121917
2025-06-20T17:57:13.488887,205.83,0.26,0.0,0.0,0.0,0.0,-0.020326912835618553
2025-06-20T17:57:13.547394,205.854,0.26,0.0,0.0,0.0,0.0,-0.019859657678699936
2025-06-20T17:57:13.615701,205.875,0.26,0.0,0.0,0.0,0.0,-0.019550380096460047
2025-06-20T17:57:13.655698,205.893,0.26,0.0,0.0,0.0,0.0,-0.019376830737070774
2025-06-20T17:57:13.686545,205.92,0.26,0.0,0.0,0.0,0.0,-0.01879422545555927
2025-06-20T17:57:13.766946,205.938,0.26,0.0,0.0,0.0,0.0,-0.13695266604608752
2025-06-20T17:57:13.807870,205.959,0.26,0.0,0.0,0.0,0.0,-0.13712129343015383
2025-06-20T17:57:13.839568,205.983,0.26,0.0,0.0,0.0,0.0,-0.13741567172338523
2025-06-20T17:57:13.915612,206.001,0.26,0.0,0.0,0.0,0.0,-0.13588712889500168
2025-06-20T17:57:13.948602,206.025,0.26,0.0,0.0,0.0,0.0,-0.12948019102416772
2025-06-20T17:57:14.021488,206.049,0.26,0.0,0.0,0.0,0.0,-0.12652751872856496
2025-06-20T17:57:14.066514,206.073,0.26,0.0,0.0,0.0,0.0,-0.12359178453149679
2025-06-20T17:57:14.097561,206.088,0.26,0.0,0.0,0.0,0.0,-0.12023503939035356
2025-06-20T17:57:14.156668,206.118,0.26,0.0,0.0,0.0,0.0,-0.11464964679805718
2025-06-20T17:57:14.205390,206.142,0.26,0.0,0.0,0.0,0.0,-0.10875116168825824
2025-06-20T17:57:14.257502,206.16,0.26,0.0,0.0,0.0,0.0,-0.10556616500389931
2025-06-20T17:57:14.305216,206.184,0.26,0.0,0.0,0.0,0.0,-0.1005257741985216
2025-06-20T17:57:14.334045,206.211,0.26,0.0,0.0,0.0,0.0,-0.09757359285165498
2025-06-20T17:57:14.394798,206.232,0.26,0.0,0.0,0.0,0.0,-0.09517354636045092
2025-06-20T17:57:14.445110,206.25,0.26,0.0,0.0,0.0,0.0,-0.09015333180953111
2025-06-20T17:57:14.487016,206.277,0.26,0.0,0.0,0.0,0.0,-0.08790691321918384
2025-06-20T17:57:14.544655,206.301,0.26,0.0,0.0,0.0,0.0,-0.08322694672667061
2025-06-20T17:57:14.594330,206.316,0.26,0.0,0.0,0.0,0.0,-0.0812049895174631
2025-06-20T17:57:14.666603,206.343,0.26,0.0,0.0,0.0,0.0,-0.07881990425937842
2025-06-20T17:57:14.694973,206.361,0.26,0.0,0.0,0.0,0.0,-0.07689505657369435
2025-06-20T17:57:14.767434,206.385,0.26,0.0,0.0,0.0,0.0,-0.10445291147953817
2025-06-20T17:57:14.804981,206.409,0.26,0.0,0.0,0.0,0.0,-0.10264638925907896
2025-06-20T17:57:14.844348,206.433,0.26,0.0,0.0,0.0,0.0,-0.09871353964015832
2025-06-20T17:57:14.907163,206.454,0.26,0.0,0.0,0.0,0.0,-0.09650096400496465
2025-06-20T17:57:14.947936,206.478,0.26,0.0,0.0,0.0,0.0,-0.09106481769950861
2025-06-20T17:57:15.006703,206.502,0.26,0.0,0.0,0.0,0.0,-0.08811193796612626
2025-06-20T17:57:15.045889,206.529,0.26,0.0,0.0,0.0,0.0,-0.0833685898298733
2025-06-20T17:57:15.106068,206.553,0.26,0.0,0.0,0.0,0.0,-0.08058933318120708
2025-06-20T17:57:15.166219,206.577,0.26,0.0,0.0,0.0,0.0,-0.07618859348042781
2025-06-20T17:57:15.239533,206.589,0.26,0.0,0.0,0.0,0.0,-0.07618859348042781
2025-06-20T17:57:15.259041,206.613,0.26,0.0,0.0,0.0,0.0,-0.0714891665663342
2025-06-20T17:57:15.306135,206.64,0.26,0.0,0.0,0.0,0.0,-0.06708283639145904
2025-06-20T17:57:15.376403,206.658,0.26,0.0,0.0,0.0,0.0,-0.06504172266615314
2025-06-20T17:57:15.405720,206.679,0.26,0.0,0.0,0.0,0.0,-0.06271733984345693
2025-06-20T17:57:15.455991,206.706,0.26,0.0,0.0,0.0,0.0,-0.05898296429814988
2025-06-20T17:57:15.526320,206.724,0.26,0.0,0.0,0.0,0.0,-0.06082994624064715
2025-06-20T17:57:15.545914,206.748,0.26,0.0,0.0,0.0,0.0,-0.06897599266104648
2025-06-20T17:57:15.596528,206.769,0.26,0.0,0.0,0.0,0.0,-0.06561269583315617
2025-06-20T17:57:15.666976,206.793,0.26,0.0,0.0,0.0,0.0,-0.06401853485852765
2025-06-20T17:57:15.695749,206.811,0.26,0.0,0.0,0.0,0.0,-0.06185162156507293
2025-06-20T17:57:15.744781,206.835,0.26,0.0,0.0,0.0,0.0,-0.05838480835327207
2025-06-20T17:57:15.825540,206.853,0.26,0.0,0.0,0.0,0.0,-0.0672692206374572
2025-06-20T17:57:15.855948,206.877,0.26,0.0,0.0,0.0,0.0,-0.06552573904334485
2025-06-20T17:57:15.884320,206.898,0.26,0.0,0.0,0.0,0.0,-0.06176512441428606
2025-06-20T17:57:15.944380,206.922,0.26,0.0,0.0,0.0,0.0,-0.059980265412868175
