realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T18:12:00.228764,167.046,0.26,0.0,0.0,0.0,0.0,-0.006013913456426966
2025-06-20T18:12:00.313179,167.073,0.26,0.0,0.0,0.0,0.0,-0.004577135919052145
2025-06-20T18:12:00.329812,167.094,0.26,0.0,0.0,0.0,0.0,-0.0037575400744863114
2025-06-20T18:12:00.399438,167.118,0.26,0.0,0.0,0.0,0.0,-0.0030881504428518156
2025-06-20T18:12:00.442110,167.145,0.26,0.0,0.0,0.0,0.0,-0.0016175419804422277
2025-06-20T18:12:00.468697,167.169,0.135,0.0,0.0,0.0,0.0,0.1560785410615346
2025-06-20T18:12:00.541518,167.184,0.010000000000000009,0.0,0.0,0.0,0.0,0.15644327712193368
2025-06-20T18:12:00.590017,167.211,0.0,0.0,0.0,0.0,0.0,0.2374126871482057
2025-06-20T18:12:00.651519,167.235,0.0,0.0,0.0,0.0,0.0,0.32071354047634326
2025-06-20T18:12:00.688931,167.253,0.0,0.0,0.0,0.0,0.0,0.36019969882842184
2025-06-20T18:12:00.728951,167.277,0.0,0.0,0.0,0.0,0.0,0.39741268662332796
2025-06-20T18:12:00.799501,167.301,0.0,0.0,0.0,0.0,0.0,0.4567325887434435
2025-06-20T18:12:00.828205,167.322,0.0,0.0,0.0,0.0,0.0,0.5209336921255319
2025-06-20T18:12:00.869697,167.346,0.0,0.0,0.0,0.0,0.0,0.5485662897042818
2025-06-20T18:12:00.928781,167.37,0.0,0.0,0.0,0.0,0.0,0.62934059780027
2025-06-20T18:12:00.967803,167.394,0.125,0.0,0.0,0.0,0.0,0.5820292664049103
2025-06-20T18:12:01.041185,167.415,0.25,0.0,0.0,0.0,0.0,0.5775437679016333
2025-06-20T18:12:01.078459,167.439,0.25,0.0,0.0,0.0,0.0,0.572104238592804
2025-06-20T18:12:01.152394,167.457,0.25,0.0,0.0,0.0,0.0,0.5634330284880569
2025-06-20T18:12:01.179081,167.487,0.25,0.0,0.0,0.0,0.0,0.5586763620468992
2025-06-20T18:12:01.259116,167.508,0.25203574658650424,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:01.280843,167.532,0.2540087179888104,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:01.328324,167.553,0.25562575686027844,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:01.399612,167.574,0.2590551776033817,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:01.430999,167.601,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:01.500617,167.619,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:01.560720,167.64,0.26,0.0,0.0,0.0,0.0,0.39555555555555555
2025-06-20T18:12:01.577998,167.658,0.26,0.0,0.0,0.0,0.0,0.23555555555555555
2025-06-20T18:12:01.640784,167.673,0.26,0.0,0.0,0.0,0.0,0.07555555555555554
2025-06-20T18:12:01.702306,167.7,0.26,0.0,0.0,0.0,0.0,-0.07629937086527794
2025-06-20T18:12:01.741711,167.724,0.26,0.0,0.0,0.0,0.0,-0.0917138150669375
2025-06-20T18:12:01.782928,167.742,0.26,0.0,0.0,0.0,0.0,-0.09771602089899878
2025-06-20T18:12:01.851944,167.772,0.26,0.0,0.0,0.0,0.0,-0.1225136964515828
2025-06-20T18:12:01.879447,167.793,0.26,0.0,0.0,0.0,0.0,-0.1284262355287073
2025-06-20T18:12:01.932259,167.811,0.26,0.0,0.0,0.0,0.0,-0.12696834889413008
2025-06-20T18:12:01.989211,167.838,0.26,0.0,0.0,0.0,0.0,-0.12251892051835601
2025-06-20T18:12:02.052547,167.862,0.26,0.0,0.0,0.0,0.0,-0.12027074050733892
2025-06-20T18:12:02.078172,167.886,0.26,0.0,0.0,0.0,0.0,-0.11525288874433248
2025-06-20T18:12:02.159665,167.91,0.26,0.0,0.0,0.0,0.0,-0.11305594691602183
2025-06-20T18:12:02.192220,167.931,0.26,0.0,0.0,0.0,0.0,-0.10844377588238505
2025-06-20T18:12:02.231821,167.955,0.26,0.0,0.0,0.0,0.0,-0.10594887545643916
2025-06-20T18:12:02.301280,167.979,0.26,0.0,0.0,0.0,0.0,-0.10197603694752867
2025-06-20T18:12:02.329518,168.003,0.26,0.0,0.0,0.0,0.0,-0.09972790302046954
2025-06-20T18:12:02.410030,168.024,0.26,0.0,0.0,0.0,0.0,-0.0960659234214238
2025-06-20T18:12:02.440057,168.045,0.26,0.0,0.0,0.0,0.0,-0.0939180202018707
2025-06-20T18:12:02.489087,168.069,0.26,0.0,0.0,0.0,0.0,-0.09215651492264904
2025-06-20T18:12:02.538924,168.093,0.26,0.0,0.0,0.0,0.0,-0.08842522705611182
2025-06-20T18:12:02.590925,168.108,0.26,0.0,0.0,0.0,0.0,-0.060509832697043506
2025-06-20T18:12:02.618018,168.135,0.26,0.0,0.0,0.0,0.0,-0.054931318914959074
2025-06-20T18:12:02.689007,168.153,0.26,0.0,0.0,0.0,0.0,-0.04573684376784931
2025-06-20T18:12:02.732522,168.174,0.26,0.0,0.0,0.0,0.0,-0.04123229231761609
2025-06-20T18:12:02.767909,168.198,0.26,0.0,0.0,0.0,0.0,-0.03777015871363527
2025-06-20T18:12:02.848225,168.222,0.26,0.0,0.0,0.0,0.0,-0.030544631886318944
2025-06-20T18:12:02.889369,168.24,0.26,0.0,0.0,0.0,0.0,-0.027346208333558098
2025-06-20T18:12:02.962181,168.267,0.26,0.0,0.0,0.0,0.0,-0.020722276113388668
2025-06-20T18:12:02.989105,168.288,0.26,0.0,0.0,0.0,0.0,-0.01801913938148389
2025-06-20T18:12:03.019562,168.309,0.26,0.0,0.0,0.0,0.0,-0.014846576655183182
2025-06-20T18:12:03.090816,168.333,0.26,0.0,0.0,0.0,0.0,-0.009377820541684137
2025-06-20T18:12:03.127932,168.357,0.26,0.0,0.0,0.0,0.0,-0.007036532270750193
2025-06-20T18:12:03.190134,168.381,0.26,0.0,0.0,0.0,0.0,-0.0072817269958935765
2025-06-20T18:12:03.228137,168.402,0.26,0.0,0.0,0.0,0.0,-0.007748482412784235
2025-06-20T18:12:03.289599,168.432,0.26,0.0,0.0,0.0,0.0,-0.008787146778118619
2025-06-20T18:12:03.328423,168.456,0.26,0.0,0.0,0.0,0.0,-0.009246323037681454
2025-06-20T18:12:03.379364,168.483,0.26,0.0,0.0,0.0,0.0,-0.01020877934137661
2025-06-20T18:12:03.418635,168.507,0.26,0.0,0.0,0.0,0.0,-0.010627545388659747
2025-06-20T18:12:03.500042,168.531,0.26,0.0,0.0,0.0,0.0,-0.011499568171762627
2025-06-20T18:12:03.529913,168.549,0.26,0.0,0.0,0.0,0.0,-0.011952937577003572
2025-06-20T18:12:03.589365,168.564,0.26,0.0,0.0,0.0,0.0,0.14804706242299642
2025-06-20T18:12:03.661600,168.588,0.26,0.0,0.0,0.0,0.0,0.3080470624229964
2025-06-20T18:12:03.680144,168.606,0.26,0.0,0.0,0.0,0.0,0.46804706242299643
2025-06-20T18:12:03.739604,168.63,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:03.812547,168.654,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:03.828805,168.672,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:03.871231,168.696,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:03.950221,168.723,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:03.979253,168.744,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.031239,168.762,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.103010,168.786,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:04.129988,168.807,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.170954,168.828,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.228456,168.852,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:04.300368,168.879,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.339459,168.9,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.378103,168.921,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.449954,168.942,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:04.490631,168.966,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.541922,168.993,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.609916,169.014,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:04.629676,169.038,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.699646,169.056,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:04.738816,169.077,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:04.790772,169.092,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:04.860308,169.122,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:04.890008,169.14,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:04.931248,169.161,0.26,0.0,0.0,0.0,0.0,0.5522088462184922
2025-06-20T18:12:05.003243,169.188,0.26,0.0,0.0,0.0,0.0,0.5316698601885561
2025-06-20T18:12:05.028363,169.209,0.26,0.0,0.0,0.0,0.0,0.5222339599123866
2025-06-20T18:12:05.078897,169.227,0.26,0.0,0.0,0.0,0.0,0.5127069771156765
2025-06-20T18:12:05.140790,169.257,0.26,0.0,0.0,0.0,0.0,0.49212051270206475
2025-06-20T18:12:05.169433,169.278,0.26,0.0,0.0,0.0,0.0,0.4830403817184963
2025-06-20T18:12:05.220709,169.296,0.26,0.0,0.0,0.0,0.0,0.47219228725819523
2025-06-20T18:12:05.288565,169.323,0.26,0.0,0.0,0.0,0.0,0.453057367322919
2025-06-20T18:12:05.364455,169.344,0.26,0.0,0.0,0.0,0.0,0.4444844365044506
2025-06-20T18:12:05.392845,169.365,0.26,0.0,0.0,0.0,0.0,0.425653380358894
2025-06-20T18:12:05.429857,169.389,0.26,0.0,0.0,0.0,0.0,0.417194295878787
2025-06-20T18:12:05.467851,169.41,0.26,0.0,0.0,0.0,0.0,0.4088319386281956
2025-06-20T18:12:05.538713,169.428,0.26,0.0,0.0,0.0,0.0,0.3907352579404344
2025-06-20T18:12:05.579709,169.455,0.26,0.0,0.0,0.0,0.0,0.3812640169305176
2025-06-20T18:12:05.649742,169.476,0.26,0.0,0.0,0.0,0.0,0.2212640169305176
2025-06-20T18:12:05.680536,169.503,0.26,0.0,0.0,0.0,0.0,0.061264016930517584
2025-06-20T18:12:05.742566,169.524,0.26,0.0,0.0,0.0,0.0,-0.09873598306948242
2025-06-20T18:12:05.788188,169.545,0.26,0.0,0.0,0.0,0.0,-0.2587359830694824
2025-06-20T18:12:05.838743,169.569,0.26,0.0,0.0,0.0,0.0,-0.41873598306948245
2025-06-20T18:12:05.888316,169.59,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:05.940152,169.614,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:05.981296,169.629,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.050458,169.653,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.068529,169.68,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.128768,169.695,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.200989,169.716,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.239036,169.743,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:12:06.278757,169.761,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.343329,169.785,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.380207,169.809,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.449055,169.83,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.489617,169.851,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.550658,169.878,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:12:06.589047,169.902,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-20T18:12:06.628994,169.923,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-20T18:12:06.708920,169.944,0.26,0.0,0.0,0.0,0.0,-0.39555555555555555
2025-06-20T18:12:06.729346,169.968,0.26,0.0,0.0,0.0,0.0,-0.23555555555555555
2025-06-20T18:12:06.816393,169.989,0.26,0.0,0.0,0.0,0.0,-0.07555555555555554
2025-06-20T18:12:06.851351,170.01,0.26,0.0,0.0,0.0,0.0,0.08444444444444446
2025-06-20T18:12:06.888863,170.034,0.26,0.0,0.0,0.0,0.0,0.24444444444444446
2025-06-20T18:12:06.949545,170.058,0.26,0.0,0.0,0.0,0.0,0.4044444444444445
2025-06-20T18:12:06.991715,170.079,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:07.040298,170.097,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:07.102447,170.121,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-20T18:12:07.152444,170.145,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:07.184401,170.163,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:07.223335,170.181,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-20T18:12:07.299411,170.211,0.26,0.0,0.0,0.0,0.0,0.5429087549350545
2025-06-20T18:12:07.329053,170.229,0.26,0.0,0.0,0.0,0.0,0.5307841044865104
2025-06-20T18:12:07.378481,170.247,0.26,0.0,0.0,0.0,0.0,0.5206699113184603
2025-06-20T18:12:07.428553,170.274,0.26,0.0,0.0,0.0,0.0,0.4986402896018195
2025-06-20T18:12:07.499096,170.298,0.26,0.0,0.0,0.0,0.0,0.48861889935487546
2025-06-20T18:12:07.540280,170.313,0.26,0.0,0.0,0.0,0.0,0.46693262462554397
2025-06-20T18:12:07.579847,170.337,0.26,0.0,0.0,0.0,0.0,0.4572434595092879
2025-06-20T18:12:07.649907,170.361,0.26,0.0,0.0,0.0,0.0,0.445737609809691
2025-06-20T18:12:07.689445,170.379,0.26,0.0,0.0,0.0,0.0,0.39114739160414547
2025-06-20T18:12:07.728531,170.406,0.26,0.0,0.0,0.0,0.0,0.3803776250128091
2025-06-20T18:12:07.774001,170.427,0.26,0.0,0.0,0.0,0.0,0.3719455404197753
2025-06-20T18:12:07.849384,170.445,0.26,0.0,0.0,0.0,0.0,0.3550948098876897
2025-06-20T18:12:07.888521,170.466,0.26,0.0,0.0,0.0,0.0,0.40514308338929894
2025-06-20T18:12:07.950985,170.49,0.26,0.0,0.0,0.0,0.0,0.40022264523151635
2025-06-20T18:12:07.990363,170.514,0.26,0.0,0.0,0.0,0.0,0.38604090167611815
2025-06-20T18:12:08.061945,170.538,0.26,0.0,0.0,0.0,0.0,0.37609666406898035
2025-06-20T18:12:08.088904,170.562,0.26,0.0,0.0,0.0,0.0,0.3562794395071933
2025-06-20T18:12:08.121232,170.583,0.26,0.0,0.0,0.0,0.0,0.34979431522778737
2025-06-20T18:12:08.191111,170.61,0.26,0.0,0.0,0.0,0.0,0.33295315922611474
2025-06-20T18:12:08.229234,170.625,0.26,0.0,0.0,0.0,0.0,0.3254518032738065
2025-06-20T18:12:08.298470,170.652,0.26,0.0,0.0,0.0,0.0,0.31805338468844907
2025-06-20T18:12:08.348840,170.673,0.26,0.0,0.0,0.0,0.0,0.30229743435777595
2025-06-20T18:12:08.380904,170.694,0.26,0.0,0.0,0.0,0.0,0.2938149377500657
2025-06-20T18:12:08.439032,170.715,0.26,0.0,0.0,0.0,0.0,0.28010473825834536
2025-06-20T18:12:08.489493,170.742,0.26,0.0,0.0,0.0,0.0,0.27215017169008954
2025-06-20T18:12:08.568794,170.769,0.26,0.0,0.0,0.0,0.0,0.2592094248734192
2025-06-20T18:12:08.591750,170.784,0.26,0.0,0.0,0.0,0.0,0.2592094248734192
2025-06-20T18:12:08.640487,170.808,0.26,0.0,0.0,0.0,0.0,0.24554097667330665
2025-06-20T18:12:08.710959,170.829,0.26,0.0,0.0,0.0,0.0,0.23237590710996994
2025-06-20T18:12:08.740759,170.85,0.26,0.0,0.0,0.0,0.0,0.14487858705847026
2025-06-20T18:12:08.778765,170.874,0.26,0.0,0.0,0.0,0.0,0.13880908908241646
2025-06-20T18:12:08.859303,170.895,0.26,0.0,0.0,0.0,0.0,0.13059571201885778
2025-06-20T18:12:08.879108,170.916,0.26,0.0,0.0,0.0,0.0,0.12745739767384054
2025-06-20T18:12:08.930725,170.94,0.26,0.0,0.0,0.0,0.0,0.12489263686957196
2025-06-20T18:12:08.980336,170.964,0.26,0.0,0.0,0.0,0.0,0.11968092096516604
2025-06-20T18:12:09.028060,170.985,0.26,0.0,0.0,0.0,0.0,0.11739495625088175
2025-06-20T18:12:09.100116,171.006,0.26,0.0,0.0,0.0,0.0,0.11252677493817118
2025-06-20T18:12:09.128432,171.03,0.26,0.0,0.0,0.0,0.0,0.11034000456930439
2025-06-20T18:12:09.200739,171.054,0.26,0.0,0.0,0.0,0.0,0.10769055685043258
2025-06-20T18:12:09.228096,171.081,0.26,0.0,0.0,0.0,0.0,0.10300904141528848
2025-06-20T18:12:09.289485,171.111,0.26,0.0,0.0,0.0,0.0,0.0988589711595322
2025-06-20T18:12:09.349228,171.132,0.26,0.0,0.0,0.0,0.0,0.09652609258827673
2025-06-20T18:12:09.388926,171.153,0.26,0.0,0.0,0.0,0.0,0.09281171678383615
2025-06-20T18:12:09.458617,171.186,0.26,0.0,0.0,0.0,0.0,0.08874425238518407
2025-06-20T18:12:09.512215,171.201,0.26,0.0,0.0,0.0,0.0,0.08662183519304961
2025-06-20T18:12:09.529273,171.222,0.26,0.0,0.0,0.0,0.0,0.08483649891902305
2025-06-20T18:12:09.581875,171.243,0.26,0.0,0.0,0.0,0.0,0.08309792209685299
2025-06-20T18:12:09.650078,171.27,0.26,0.0,0.0,0.0,0.0,0.07946269608999533
2025-06-20T18:12:09.678475,171.294,0.26,0.0,0.0,0.0,0.0,0.0778081144883294
2025-06-20T18:12:09.729118,171.306,0.26,0.0,0.0,0.0,0.0,0.0701949311316991
2025-06-20T18:12:09.810899,171.33,0.26,0.0,0.0,0.0,0.0,0.06695718694386969
2025-06-20T18:12:09.838247,171.348,0.26,0.0,0.0,0.0,0.0,0.06566294554532477
2025-06-20T18:12:09.889601,171.369,0.26,0.0,0.0,0.0,0.0,0.06438967129125601
2025-06-20T18:12:09.951355,171.396,0.26,0.0,0.0,0.0,0.0,0.06367273415180051
2025-06-20T18:12:09.978554,171.417,0.26,0.0,0.0,0.0,0.0,0.06348924811581422
2025-06-20T18:12:10.028868,171.435,0.26,0.0,0.0,0.0,0.0,0.06327802457319794
2025-06-20T18:12:10.101486,171.459,0.26,0.0,0.0,0.0,0.0,0.06289702729641757
2025-06-20T18:12:10.140115,171.48,0.26,0.0,0.0,0.0,0.0,0.06229167376650326
2025-06-20T18:12:10.190924,171.504,0.26,0.0,0.0,0.0,0.0,0.06152395221672876
2025-06-20T18:12:10.249928,171.525,0.26,0.0,0.0,0.0,0.0,0.06023614356513722
2025-06-20T18:12:10.280658,171.552,0.26,0.0,0.0,0.0,0.0,0.05946869637311581
2025-06-20T18:12:10.354348,171.573,0.26,0.0,0.0,0.0,0.0,0.057858822268045694
2025-06-20T18:12:10.379291,171.6,0.26,0.0,0.0,0.0,0.0,0.05666485042095326
2025-06-20T18:12:10.454229,171.621,0.26,0.0,0.0,0.0,0.0,0.025575069187249676
2025-06-20T18:12:10.478422,171.648,0.26,0.0,0.0,0.0,0.0,0.02435730787547956
2025-06-20T18:12:10.522085,171.669,0.26,0.0,0.0,0.0,0.0,0.023347265010289563
2025-06-20T18:12:10.583484,171.69,0.26,0.0,0.0,0.0,0.0,0.027436667416025795
2025-06-20T18:12:10.639556,171.714,0.26,0.0,0.0,0.0,0.0,0.029915693460646594
2025-06-20T18:12:10.667790,171.732,0.26,0.0,0.0,0.0,0.0,0.03530987793509436
2025-06-20T18:12:10.739462,171.753,0.26,0.0,0.0,0.0,0.0,0.03766909820815237
2025-06-20T18:12:10.789748,171.771,0.26,0.0,0.0,0.0,0.0,-0.12233090179184763
2025-06-20T18:12:10.817802,171.798,0.26,0.0,0.0,0.0,0.0,-0.20583437190729176
2025-06-20T18:12:10.889846,171.816,0.26,0.0,0.0,0.0,0.0,-0.2085784491216002
2025-06-20T18:12:10.934143,171.837,0.26,0.0,0.0,0.0,0.0,-0.20643556024259568
2025-06-20T18:12:11.000119,171.864,0.26,0.0,0.0,0.0,0.0,-0.19721681497140084
2025-06-20T18:12:11.028449,171.888,0.26,0.0,0.0,0.0,0.0,-0.19292664152168074
2025-06-20T18:12:11.078525,171.906,0.26,0.0,0.0,0.0,0.0,-0.1877328394555254
2025-06-20T18:12:11.153660,171.93,0.26,0.0,0.0,0.0,0.0,-0.17862167862940279
2025-06-20T18:12:11.169139,171.954,0.26,0.0,0.0,0.0,0.0,-0.17465218139578098
2025-06-20T18:12:11.240273,171.978,0.26,0.0,0.0,0.0,0.0,-0.1662727884041669
2025-06-20T18:12:11.281289,171.999,0.26,0.0,0.0,0.0,0.0,-0.16259772400104344
2025-06-20T18:12:11.359260,172.023,0.26,0.0,0.0,0.0,0.0,-0.1588936522173061
2025-06-20T18:12:11.388984,172.047,0.26,0.0,0.0,0.0,0.0,-0.1511781890265447
2025-06-20T18:12:11.428321,172.068,0.26,0.0,0.0,0.0,0.0,-0.14696456346152947
2025-06-20T18:12:11.499527,172.095,0.26,0.0,0.0,0.0,0.0,-0.14012630671193085
2025-06-20T18:12:11.529534,172.113,0.26,0.0,0.0,0.0,0.0,-0.1361569671294639
2025-06-20T18:12:11.601212,172.14,0.26,0.0,0.0,0.0,0.0,-0.1297404275386438
2025-06-20T18:12:11.628644,172.161,0.26,0.0,0.0,0.0,0.0,-0.1260087224789426
2025-06-20T18:12:11.700426,172.185,0.26,0.0,0.0,0.0,0.0,-0.12293337749319337
2025-06-20T18:12:11.728929,172.209,0.26,0.0,0.0,0.0,0.0,-0.11658248544407207
2025-06-20T18:12:11.810237,172.236,0.26,0.0,0.0,0.0,0.0,-0.27658248544407205
2025-06-20T18:12:11.859218,172.257,0.26,0.0,0.0,0.0,0.0,-0.4365824854440721
2025-06-20T18:12:11.889241,172.272,0.26,0.0,0.0,0.0,0.0,-0.5359556909914772
2025-06-20T18:12:11.929913,172.293,0.26,0.0,0.0,0.0,0.0,-0.5353263642829283
2025-06-20T18:12:12.010700,172.323,0.26,0.0,0.0,0.0,0.0,-0.5248793988137074
2025-06-20T18:12:12.031277,172.338,0.26,0.0,0.0,0.0,0.0,-0.5137232770170155
2025-06-20T18:12:12.101678,172.359,0.26,0.0,0.0,0.0,0.0,-0.5058013462862412
2025-06-20T18:12:12.119342,172.386,0.26,0.0,0.0,0.0,0.0,-0.48403967196734443
2025-06-20T18:12:12.190155,172.413,0.26,0.0,0.0,0.0,0.0,-0.46278171853912264
2025-06-20T18:12:12.232002,172.434,0.26,0.0,0.0,0.0,0.0,-0.45340250528556864
2025-06-20T18:12:12.267873,172.458,0.26,0.0,0.0,0.0,0.0,-0.43262669460375786
2025-06-20T18:12:12.328265,172.482,0.26,0.0,0.0,0.0,0.0,-0.4236307368887641
2025-06-20T18:12:12.399418,172.506,0.26,0.0,0.0,0.0,0.0,-0.4131554831755107
2025-06-20T18:12:12.428660,172.53,0.26,0.0,0.0,0.0,0.0,-0.3958519389495761
2025-06-20T18:12:12.511465,172.557,0.26,0.0,0.0,0.0,0.0,-0.37690314328124375
2025-06-20T18:12:12.539213,172.578,0.26,0.0,0.0,0.0,0.0,-0.3668259816241888
2025-06-20T18:12:12.579423,172.599,0.26,0.0,0.0,0.0,0.0,-0.3583486579381447
2025-06-20T18:12:12.649698,172.623,0.26,0.0,0.0,0.0,0.0,-0.3401246775324123
2025-06-20T18:12:12.679253,172.644,0.26,0.0,0.0,0.0,0.0,-0.33225541352460447
2025-06-20T18:12:12.718257,172.665,0.26,0.0,0.0,0.0,0.0,-0.3244135993271475
2025-06-20T18:12:12.803676,172.686,0.26,0.0,0.0,0.0,0.0,-0.3079991780637762
2025-06-20T18:12:12.840906,172.707,0.26,0.0,0.0,0.0,0.0,-0.16516668014995442
2025-06-20T18:12:12.910829,172.731,0.26,0.0,0.0,0.0,0.0,-0.1576482477615584
2025-06-20T18:12:12.942143,172.755,0.26,0.0,0.0,0.0,0.0,-0.14403503656659422
2025-06-20T18:12:13.032128,172.776,0.26,0.0,0.0,0.0,0.0,-0.14040566921168152
2025-06-20T18:12:13.052995,172.791,0.26,0.0,0.0,0.0,0.0,-0.13685426102980286
2025-06-20T18:12:13.113292,172.818,0.26,0.0,0.0,0.0,0.0,-0.12988143172154284
2025-06-20T18:12:13.129356,172.839,0.26,0.0,0.0,0.0,0.0,-0.1260653118885315
2025-06-20T18:12:13.189552,172.863,0.26,0.0,0.0,0.0,0.0,-0.12000550363203569
2025-06-20T18:12:13.240696,172.887,0.26,0.0,0.0,0.0,0.0,-0.11651610420874257
2025-06-20T18:12:13.312067,172.911,0.26,0.0,0.0,0.0,0.0,-0.08022190861515338
2025-06-20T18:12:13.329015,172.935,0.26,0.0,0.0,0.0,0.0,-0.07632343036666715
2025-06-20T18:12:13.378839,172.956,0.26,0.0,0.0,0.0,0.0,-0.07408010676179218
2025-06-20T18:12:13.440339,172.98,0.26,0.0,0.0,0.0,0.0,-0.06937667571965977
2025-06-20T18:12:13.479032,173.004,0.26,0.0,0.0,0.0,0.0,-0.06757542536523306
2025-06-20T18:12:13.549790,173.028,0.26,0.0,0.0,0.0,0.0,-0.06364068708770088
2025-06-20T18:12:13.589478,173.052,0.26,0.0,0.0,0.0,0.0,-0.0615102219498861
2025-06-20T18:12:13.660042,173.07,0.26,0.0,0.0,0.0,0.0,-0.05807246887160002
2025-06-20T18:12:13.688794,173.091,0.26,0.0,0.0,0.0,0.0,-0.05607959802957509
2025-06-20T18:12:13.717867,173.118,0.26,0.0,0.0,0.0,0.0,-0.052896195490698336
2025-06-20T18:12:13.789685,173.139,0.26,0.0,0.0,0.0,0.0,-0.05111778601047798
2025-06-20T18:12:13.830892,173.16,0.26,0.0,0.0,0.0,0.0,-0.032125396919353885
2025-06-20T18:12:13.881935,173.184,0.26,0.0,0.0,0.0,0.0,-0.030694433441437373
2025-06-20T18:12:13.928774,173.208,0.26,0.0,0.0,0.0,0.0,-0.029128500478588507
2025-06-20T18:12:14.000355,173.235,0.26,0.0,0.0,0.0,0.0,-0.027690420241173214
2025-06-20T18:12:14.040528,173.253,0.26,0.0,0.0,0.0,0.0,-0.027067502357181732
2025-06-20T18:12:14.079378,173.277,0.26,0.0,0.0,0.0,0.0,-0.02632034753354965
2025-06-20T18:12:14.139779,173.298,0.26,0.0,0.0,0.0,0.0,-0.02501669166991916
2025-06-20T18:12:14.181879,173.316,0.26,0.0,0.0,0.0,0.0,-0.024446992744102277
2025-06-20T18:12:14.259247,173.346,0.26,0.0,0.0,0.0,0.0,-0.02324083729807463
