realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:02:53.498577,171.963,0.26,0.0,0.0,0.0,0.0,0.09070181846618652
2025-06-20T17:02:53.562472,171.984,0.26,0.0,0.0,0.0,0.0,0.12625731527805328
2025-06-20T17:02:53.590121,172.005,0.26,0.0,0.0,0.0,0.0,0.14143399894237518
2025-06-20T17:02:53.639023,172.029,0.26,0.0,0.0,0.0,0.0,0.1545739620923996
2025-06-20T17:02:53.709342,172.05,0.26,0.0,0.0,0.0,0.0,0.16089677810668945
2025-06-20T17:02:53.739322,172.068,0.26,0.0,0.0,0.0,0.0,0.16946518421173096
2025-06-20T17:02:53.778028,172.095,0.26,0.0,0.0,0.0,0.0,0.17831268906593323
2025-06-20T17:02:53.848646,172.113,0.26,0.0,0.0,0.0,0.0,0.18559397757053375
2025-06-20T17:02:53.890089,172.14,0.26,0.0,0.0,0.0,0.0,0.19354233145713806
2025-06-20T17:02:53.961034,172.161,0.26,0.0,0.0,0.0,0.0,0.20057015120983124
2025-06-20T17:02:53.981347,172.188,0.26,0.0,0.0,0.0,0.0,0.2078494429588318
2025-06-20T17:02:54.049328,172.209,0.26,0.0,0.0,0.0,0.0,0.20369982719421387
2025-06-20T17:02:54.088667,172.236,0.26,0.0,0.0,0.0,0.0,0.20307675004005432
2025-06-20T17:02:54.168694,172.257,0.26,0.0,0.0,0.0,0.0,0.20400521159172058
2025-06-20T17:02:54.201167,172.278,0.26,0.0,0.0,0.0,0.0,0.19787302613258362
2025-06-20T17:02:54.248685,172.293,0.26,0.0,0.0,0.0,0.0,0.19538334012031555
2025-06-20T17:02:54.329030,172.323,0.26,0.0,0.0,0.0,0.0,0.19208547472953796
2025-06-20T17:02:54.351978,172.341,0.26,0.0,0.0,0.0,0.0,0.19384753704071045
2025-06-20T17:02:54.411649,172.359,0.26,0.0,0.0,0.0,0.0,0.18892574310302734
2025-06-20T17:02:54.428044,172.386,0.26,0.0,0.0,0.0,0.0,0.19323325157165527
2025-06-20T17:02:54.514861,172.401,0.26,0.0,0.0,0.0,0.0,0.18960747122764587
2025-06-20T17:02:54.561557,172.425,0.26,0.0,0.0,0.0,0.0,0.16088621318340302
2025-06-20T17:02:54.578625,172.449,0.26,0.0,0.0,0.0,0.0,0.14451272785663605
2025-06-20T17:02:54.649051,172.467,0.26,0.0,0.0,0.0,0.0,0.13531777262687683
2025-06-20T17:02:54.710396,172.491,0.26,0.0,0.0,0.0,0.0,0.1199248880147934
2025-06-20T17:02:54.727879,172.512,0.26,0.0,0.0,0.0,0.0,0.11100330948829651
2025-06-20T17:02:54.816364,172.53,0.26,0.0,0.0,0.0,0.0,0.10349515825510025
2025-06-20T17:02:54.849436,172.557,0.26,0.0,0.0,0.0,0.0,0.09192856401205063
2025-06-20T17:02:54.878280,172.578,0.26,0.0,0.0,0.0,0.0,0.08465905487537384
2025-06-20T17:02:54.948131,172.593,0.26,0.0,0.0,0.0,0.0,0.0852302759885788
2025-06-20T17:02:54.998785,172.623,0.26,0.0,0.0,0.0,0.0,0.07681377232074738
2025-06-20T17:02:55.049373,172.647,0.26,0.0,0.0,0.0,0.0,0.07448088377714157
2025-06-20T17:02:55.091929,172.674,0.26,0.0,0.0,0.0,0.0,0.06459301710128784
2025-06-20T17:02:55.139281,172.698,0.26,0.0,0.0,0.0,0.0,0.0621538907289505
2025-06-20T17:02:55.191856,172.722,0.26,0.0,0.0,0.0,0.0,0.056378405541181564
2025-06-20T17:02:55.259916,172.743,0.26,0.0,0.0,0.0,0.0,0.05079721286892891
2025-06-20T17:02:55.300528,172.77,0.26,0.0,0.0,0.0,0.0,0.046383582055568695
2025-06-20T17:02:55.327804,172.788,0.26,0.0,0.0,0.0,0.0,0.05023190751671791
2025-06-20T17:02:55.412712,172.806,0.26,0.0,0.0,0.0,0.0,0.04868555814027786
2025-06-20T17:02:55.449874,172.824,0.26,0.0,0.0,0.0,0.0,0.06710144877433777
2025-06-20T17:02:55.477867,172.854,0.26,0.0,0.0,0.0,0.0,0.07594409584999084
2025-06-20T17:02:55.561057,172.872,0.26,0.0,0.0,0.0,0.0,0.08243764936923981
2025-06-20T17:02:55.601526,172.887,0.26,0.0,0.0,0.0,0.0,0.06790745258331299
2025-06-20T17:02:55.637993,172.914,0.26,0.0,0.0,0.0,0.0,0.06033049896359444
2025-06-20T17:02:55.692151,172.932,0.26,0.0,0.0,0.0,0.0,0.053664352744817734
2025-06-20T17:02:55.760264,172.953,0.26,0.0,0.0,0.0,0.0,0.053618092089891434
2025-06-20T17:02:55.798910,172.977,0.26,0.0,0.0,0.0,0.0,0.04963324964046478
2025-06-20T17:02:55.860410,172.977,0.26,0.0,0.0,0.0,0.0,0.04963324964046478
2025-06-20T17:02:55.901575,173.019,0.26,0.0,0.0,0.0,0.0,0.04546401649713516
2025-06-20T17:02:55.972821,173.043,0.26,0.0,0.0,0.0,0.0,0.04284561797976494
2025-06-20T17:02:56.011369,173.064,0.26,0.0,0.0,0.0,0.0,0.04297962412238121
2025-06-20T17:02:56.050405,173.085,0.26,0.0,0.0,0.0,0.0,0.040928810834884644
2025-06-20T17:02:56.121851,173.109,0.26,0.0,0.0,0.0,0.0,0.04567410424351692
2025-06-20T17:02:56.161797,173.109,0.26,0.0,0.0,0.0,0.0,0.04567410424351692
2025-06-20T17:02:56.198757,173.151,0.26,0.0,0.0,0.0,0.0,0.043766845017671585
2025-06-20T17:02:56.240442,173.175,0.26,0.0,0.0,0.0,0.0,0.047358594834804535
2025-06-20T17:02:56.299406,173.175,0.26,0.0,0.0,0.0,0.0,0.047358594834804535
2025-06-20T17:02:56.328511,173.22,0.26,0.0,0.0,0.0,0.0,0.04479001462459564
2025-06-20T17:02:56.410712,173.244,0.26,0.0,0.0,0.0,0.0,0.04518978297710419
2025-06-20T17:02:56.462690,173.265,0.26,0.0,0.0,0.0,0.0,0.044671811163425446
2025-06-20T17:02:56.490388,173.283,0.26,0.0,0.0,0.0,0.0,0.041401833295822144
2025-06-20T17:02:56.589642,173.304,0.26,0.0,0.0,0.0,0.0,0.040138062089681625
2025-06-20T17:02:56.610737,173.319,0.26,0.0,0.0,0.0,0.0,0.038449883460998535
2025-06-20T17:02:56.660376,173.346,0.26,0.0,0.0,0.0,0.0,0.03322484344244003
2025-06-20T17:02:56.692824,173.364,0.26,0.0,0.0,0.0,0.0,0.03009527362883091
2025-06-20T17:02:56.740829,173.382,0.26,0.0,0.0,0.0,0.0,0.024713460355997086
2025-06-20T17:02:56.809444,173.409,0.26,0.0,0.0,0.0,0.0,0.02586100436747074
2025-06-20T17:02:56.841128,173.427,0.26,0.0,0.0,0.0,0.0,0.027591079473495483
2025-06-20T17:02:56.889202,173.448,0.26,0.0,0.0,0.0,0.0,0.028581034392118454
2025-06-20T17:02:56.973137,173.472,0.26,0.0,0.0,0.0,0.0,0.02967423014342785
2025-06-20T17:02:56.999205,173.49,0.26,0.0,0.0,0.0,0.0,0.02887464500963688
2025-06-20T17:02:57.027775,173.514,0.26,0.0,0.0,0.0,0.0,0.028565701097249985
2025-06-20T17:02:57.088927,173.538,0.26,0.0,0.0,0.0,0.0,0.030000971630215645
2025-06-20T17:02:57.160828,173.559,0.26,0.0,0.0,0.0,0.0,0.030666232109069824
2025-06-20T17:02:57.198807,173.586,0.26,0.0,0.0,0.0,0.0,0.033537138253450394
2025-06-20T17:02:57.227807,173.613,0.26,0.0,0.0,0.0,0.0,0.031640034168958664
2025-06-20T17:02:57.299947,173.634,0.26,0.0,0.0,0.0,0.0,0.03021632507443428
2025-06-20T17:02:57.349179,173.649,0.26,0.0,0.0,0.0,0.0,0.02901606075465679
2025-06-20T17:02:57.422843,173.679,0.26,0.0,0.0,0.0,0.0,0.030384447425603867
2025-06-20T17:02:57.449731,173.697,0.26,0.0,0.0,0.0,0.0,0.029358897358179092
2025-06-20T17:02:57.490192,173.718,0.26,0.0,0.0,0.0,0.0,0.026052093133330345
2025-06-20T17:02:57.558924,173.742,0.26,0.0,0.0,0.0,0.0,0.027873387560248375
2025-06-20T17:02:57.589963,173.769,0.26,0.0,0.0,0.0,0.0,0.025838037952780724
2025-06-20T17:02:57.663119,173.79,0.26,0.0,0.0,0.0,0.0,0.02372731827199459
2025-06-20T17:02:57.701795,173.814,0.26,0.0,0.0,0.0,0.0,0.017468225210905075
2025-06-20T17:02:57.738692,173.832,0.26,0.0,0.0,0.0,0.0,0.014694662764668465
2025-06-20T17:02:57.791191,173.85,0.26,0.0,0.0,0.0,0.0,0.005990984383970499
2025-06-20T17:02:57.859315,173.877,0.26,0.0,0.0,0.0,0.0,0.011512378230690956
2025-06-20T17:02:57.890246,173.898,0.26,0.0,0.0,0.0,0.0,0.017766591161489487
2025-06-20T17:02:57.939252,173.913,0.26,0.0,0.0,0.0,0.0,0.015803081914782524
2025-06-20T17:02:58.008911,173.94,0.26,0.0,0.0,0.0,0.0,0.016432713717222214
2025-06-20T17:02:58.038045,173.961,0.26,0.0,0.0,0.0,0.0,0.02064475044608116
2025-06-20T17:02:58.110160,173.961,0.26,0.0,0.0,0.0,0.0,0.02064475044608116
2025-06-20T17:02:58.149494,174.009,0.26,0.0,0.0,0.0,0.0,0.023711925372481346
2025-06-20T17:02:58.219333,174.033,0.26,0.0,0.0,0.0,0.0,0.02277747541666031
2025-06-20T17:02:58.249283,174.051,0.26,0.0,0.0,0.0,0.0,0.02473868988454342
2025-06-20T17:02:58.291112,174.075,0.26,0.0,0.0,0.0,0.0,0.026677416637539864
2025-06-20T17:02:58.365345,174.099,0.26,0.0,0.0,0.0,0.0,0.029848504811525345
2025-06-20T17:02:58.398733,174.12,0.26,0.0,0.0,0.0,0.0,0.02826000191271305
2025-06-20T17:02:58.438565,174.141,0.26,0.0,0.0,0.0,0.0,0.02715465985238552
2025-06-20T17:02:58.520671,174.162,0.26,0.0,0.0,0.0,0.0,0.027991995215415955
2025-06-20T17:02:58.539106,174.162,0.26,0.0,0.0,0.0,0.0,0.027991995215415955
2025-06-20T17:02:58.578119,174.207,0.26,0.0,0.0,0.0,0.0,0.03196713328361511
2025-06-20T17:02:58.651109,174.228,0.26,0.0,0.0,0.0,0.0,0.03700760006904602
2025-06-20T17:02:58.689280,174.252,0.26,0.0,0.0,0.0,0.0,0.02360617369413376
2025-06-20T17:02:58.740462,174.273,0.26,0.0,0.0,0.0,0.0,0.015742981806397438
2025-06-20T17:02:58.789298,174.3,0.26,0.0,0.0,0.0,0.0,0.00757199851796031
2025-06-20T17:02:58.838119,174.315,0.26,0.0,0.0,0.0,0.0,0.006019426975399256
2025-06-20T17:02:58.910475,174.342,0.26,0.0,0.0,0.0,0.0,0.0017017130739986897
2025-06-20T17:02:58.938046,174.363,0.26,0.0,0.0,0.0,0.0,0.002276959829032421
2025-06-20T17:02:58.999501,174.375,0.26,0.0,0.0,0.0,0.0,0.003148302435874939
2025-06-20T17:02:59.061170,174.402,0.26,0.0,0.0,0.0,0.0,0.001133863115683198
2025-06-20T17:02:59.101283,174.426,0.26,0.0,0.0,0.0,0.0,0.004816263448446989
2025-06-20T17:02:59.149486,174.441,0.26,0.0,0.0,0.0,0.0,0.0037089583929628134
2025-06-20T17:02:59.228694,174.465,0.26,0.0,0.0,0.0,0.0,0.007681654766201973
2025-06-20T17:02:59.253051,174.486,0.26,0.0,0.0,0.0,0.0,0.007744143716990948
2025-06-20T17:02:59.302078,174.504,0.26,0.0,0.0,0.0,0.0,0.0018696468323469162
2025-06-20T17:02:59.370930,174.531,0.26,0.0,0.0,0.0,0.0,0.0036194603890180588
2025-06-20T17:02:59.409085,174.552,0.26,0.0,0.0,0.0,0.0,0.0035353386774659157
2025-06-20T17:02:59.448921,174.57,0.26,0.0,0.0,0.0,0.0,0.002081284997984767
2025-06-20T17:02:59.522132,174.594,0.26,0.0,0.0,0.0,0.0,-0.006428094580769539
2025-06-20T17:02:59.538636,174.594,0.26,0.0,0.0,0.0,0.0,-0.006428094580769539
2025-06-20T17:02:59.590934,174.639,0.26,0.0,0.0,0.0,0.0,-0.0038292875979095697
2025-06-20T17:02:59.662830,174.666,0.26,0.0,0.0,0.0,0.0,0.0016142098465934396
2025-06-20T17:02:59.690900,174.69,0.26,0.0,0.0,0.0,0.0,-0.004647810477763414
2025-06-20T17:02:59.738699,174.705,0.26,0.0,0.0,0.0,0.0,-0.007195997983217239
2025-06-20T17:02:59.799023,174.735,0.26,0.0,0.0,0.0,0.0,-0.00993166770786047
2025-06-20T17:02:59.865618,174.753,0.26,0.0,0.0,0.0,0.0,-0.008116427809000015
2025-06-20T17:02:59.899454,174.777,0.26,0.0,0.0,0.0,0.0,-0.009650283493101597
2025-06-20T17:02:59.939400,174.801,0.26,0.0,0.0,0.0,0.0,-0.007804988417774439
2025-06-20T17:02:59.999429,174.825,0.26,0.0,0.0,0.0,0.0,-0.009232242591679096
2025-06-20T17:03:00.038029,174.849,0.26,0.0,0.0,0.0,0.0,-0.009301062673330307
2025-06-20T17:03:00.111344,174.849,0.26,0.0,0.0,0.0,0.0,-0.009301062673330307
2025-06-20T17:03:00.158714,174.897,0.26,0.0,0.0,0.0,0.0,-0.0038346864748746157
2025-06-20T17:03:00.180942,174.912,0.26,0.0,0.0,0.0,0.0,-0.0003094464191235602
2025-06-20T17:03:00.258362,174.933,0.26,0.0,0.0,0.0,0.0,0.0060220747254788876
2025-06-20T17:03:00.287782,174.963,0.26,0.0,0.0,0.0,0.0,0.007243177853524685
2025-06-20T17:03:00.360893,174.984,0.26,0.0,0.0,0.0,0.0,0.013224954716861248
2025-06-20T17:03:00.399965,175.005,0.26,0.0,0.0,0.0,0.0,0.014752437360584736
2025-06-20T17:03:00.427885,175.029,0.26,0.0,0.0,0.0,0.0,0.01465218048542738
2025-06-20T17:03:00.503331,175.05,0.26,0.0,0.0,0.0,0.0,0.019877607002854347
2025-06-20T17:03:00.549613,175.068,0.26,0.0,0.0,0.0,0.0,0.018823543563485146
2025-06-20T17:03:00.621134,175.098,0.26,0.0,0.0,0.0,0.0,0.024508848786354065
2025-06-20T17:03:00.648790,175.122,0.26,0.0,0.0,0.0,0.0,0.0262738224118948
2025-06-20T17:03:00.688816,175.14,0.26,0.0,0.0,0.0,0.0,0.02595094032585621
2025-06-20T17:03:00.771576,175.164,0.26,0.0,0.0,0.0,0.0,0.017922624945640564
2025-06-20T17:03:00.800260,175.179,0.26,0.0,0.0,0.0,0.0,0.009673804976046085
2025-06-20T17:03:00.838985,175.2,0.26,0.0,0.0,0.0,0.0,0.00242233881726861
2025-06-20T17:03:00.920874,175.227,0.26,0.0,0.0,0.0,0.0,0.0038356310687959194
2025-06-20T17:03:00.940800,175.251,0.26,0.0,0.0,0.0,0.0,0.0015234409365803003
2025-06-20T17:03:01.020884,175.251,0.26,0.0,0.0,0.0,0.0,0.0015234409365803003
2025-06-20T17:03:01.050836,175.296,0.26,0.0,0.0,0.0,0.0,0.001984330825507641
2025-06-20T17:03:01.125160,175.32,0.26,0.0,0.0,0.0,0.0,0.004954680800437927
2025-06-20T17:03:01.150315,175.341,0.26,0.0,0.0,0.0,0.0,0.003430538810789585
2025-06-20T17:03:01.191479,175.365,0.26,0.0,0.0,0.0,0.0,0.007554691284894943
2025-06-20T17:03:01.262342,175.389,0.26,0.0,0.0,0.0,0.0,0.007192450575530529
2025-06-20T17:03:01.308222,175.41,0.26,0.0,0.0,0.0,0.0,0.009098893031477928
2025-06-20T17:03:01.349187,175.428,0.26,0.0,0.0,0.0,0.0,0.007706331089138985
2025-06-20T17:03:01.431313,175.452,0.26,0.0,0.0,0.0,0.0,0.011720815673470497
2025-06-20T17:03:01.454117,175.47,0.26,0.0,0.0,0.0,0.0,0.01111542247235775
2025-06-20T17:03:01.509885,175.494,0.26,0.0,0.0,0.0,0.0,0.009832432493567467
2025-06-20T17:03:01.569190,175.518,0.26,0.0,0.0,0.0,0.0,0.00531797343865037
2025-06-20T17:03:01.611205,175.533,0.26,0.0,0.0,0.0,0.0,0.008449211716651917
2025-06-20T17:03:01.649828,175.56,0.26,0.0,0.0,0.0,0.0,0.008995288982987404
2025-06-20T17:03:01.723837,175.581,0.26,0.0,0.0,0.0,0.0,0.01016652025282383
2025-06-20T17:03:01.753569,175.581,0.26,0.0,0.0,0.0,0.0,0.01016652025282383
2025-06-20T17:03:01.810470,175.617,0.26,0.0,0.0,0.0,0.0,-0.0031510628759860992
2025-06-20T17:03:01.838239,175.641,0.26,0.0,0.0,0.0,0.0,-0.005653696600347757
2025-06-20T17:03:01.920365,175.659,0.26,0.0,0.0,0.0,0.0,-0.008418058976531029
2025-06-20T17:03:01.938033,175.683,0.26,0.0,0.0,0.0,0.0,-0.00747151393443346
2025-06-20T17:03:01.988399,175.707,0.26,0.0,0.0,0.0,0.0,-0.009101107716560364
2025-06-20T17:03:02.061354,175.725,0.26,0.0,0.0,0.0,0.0,-0.009260638616979122
2025-06-20T17:03:02.090889,175.752,0.26,0.0,0.0,0.0,0.0,-0.008193266578018665
2025-06-20T17:03:02.131338,175.77,0.26,0.0,0.0,0.0,0.0,-0.006474147085100412
2025-06-20T17:03:02.177857,175.791,0.26,0.0,0.0,0.0,0.0,-0.007758342660963535
2025-06-20T17:03:02.249837,175.809,0.26,0.0,0.0,0.0,0.0,-0.005742697976529598
2025-06-20T17:03:02.289106,175.833,0.26,0.0,0.0,0.0,0.0,-0.006302839610725641
2025-06-20T17:03:02.349368,175.857,0.26,0.0,0.0,0.0,0.0,-0.003313404507935047
2025-06-20T17:03:02.389402,175.881,0.26,0.0,0.0,0.0,0.0,-0.0061982194893062115
2025-06-20T17:03:02.458194,175.905,0.26,0.0,0.0,0.0,0.0,-0.004823536612093449
2025-06-20T17:03:02.493465,175.929,0.26,0.0,0.0,0.0,0.0,-0.006409722380340099
2025-06-20T17:03:02.581403,175.95,0.26,0.0,0.0,0.0,0.0,-0.006159266922622919
2025-06-20T17:03:02.613634,175.965,0.26,0.0,0.0,0.0,0.0,-0.006849533412605524
2025-06-20T17:03:02.650278,175.989,0.26,0.0,0.0,0.0,0.0,-0.004063415806740522
2025-06-20T17:03:02.728939,176.019,0.26,0.0,0.0,0.0,0.0,-0.0020438265055418015
2025-06-20T17:03:02.761536,176.031,0.26,0.0,0.0,0.0,0.0,-0.005734074395149946
2025-06-20T17:03:02.820754,176.052,0.26,0.0,0.0,0.0,0.0,-0.024467116221785545
2025-06-20T17:03:02.838391,176.07,0.26,0.0,0.0,0.0,0.0,-0.033913109451532364
2025-06-20T17:03:02.888720,176.088,0.26,0.0,0.0,0.0,0.0,-0.03978492319583893
2025-06-20T17:03:02.962745,176.118,0.26,0.0,0.0,0.0,0.0,-0.04086180403828621
2025-06-20T17:03:03.000255,176.133,0.26,0.0,0.0,0.0,0.0,-0.04513327032327652
2025-06-20T17:03:03.038179,176.154,0.26,0.0,0.0,0.0,0.0,-0.044205404818058014
2025-06-20T17:03:03.111738,176.181,0.26,0.0,0.0,0.0,0.0,-0.047358930110931396
2025-06-20T17:03:03.138446,176.205,0.26,0.0,0.0,0.0,0.0,-0.04293423146009445
2025-06-20T17:03:03.211842,176.226,0.26,0.0,0.0,0.0,0.0,-0.04244609922170639
2025-06-20T17:03:03.248912,176.25,0.26,0.0,0.0,0.0,0.0,-0.042120616883039474
2025-06-20T17:03:03.278479,176.271,0.26,0.0,0.0,0.0,0.0,-0.04276125505566597
2025-06-20T17:03:03.349191,176.289,0.26,0.0,0.0,0.0,0.0,-0.03526658937335014
2025-06-20T17:03:03.399583,176.316,0.26,0.0,0.0,0.0,0.0,-0.03453921154141426
2025-06-20T17:03:03.428249,176.337,0.26,0.0,0.0,0.0,0.0,-0.030891023576259613
2025-06-20T17:03:03.500384,176.361,0.26,0.0,0.0,0.0,0.0,-0.03558969497680664
2025-06-20T17:03:03.529397,176.385,0.26,0.0,0.0,0.0,0.0,-0.03149319812655449
2025-06-20T17:03:03.599221,176.409,0.26,0.0,0.0,0.0,0.0,-0.02825905755162239
2025-06-20T17:03:03.627876,176.433,0.26,0.0,0.0,0.0,0.0,-0.02912975288927555
2025-06-20T17:03:03.700138,176.454,0.26,0.0,0.0,0.0,0.0,-0.022848714143037796
2025-06-20T17:03:03.776375,176.475,0.26,0.0,0.0,0.0,0.0,-0.024265682324767113
2025-06-20T17:03:03.800079,176.475,0.26,0.0,0.0,0.0,0.0,-0.024265682324767113
2025-06-20T17:03:03.872030,176.514,0.26,0.0,0.0,0.0,0.0,-0.03606656193733215
2025-06-20T17:03:03.898253,176.535,0.26,0.0,0.0,0.0,0.0,-0.03882335126399994
2025-06-20T17:03:03.951775,176.55,0.26,0.0,0.0,0.0,0.0,-0.03875405713915825
2025-06-20T17:03:03.979638,176.577,0.26,0.0,0.0,0.0,0.0,-0.037379827350378036
2025-06-20T17:03:04.062823,176.598,0.26,0.0,0.0,0.0,0.0,-0.038653817027807236
2025-06-20T17:03:04.100034,176.619,0.26,0.0,0.0,0.0,0.0,-0.038537804037332535
2025-06-20T17:03:04.173040,176.646,0.26,0.0,0.0,0.0,0.0,-0.034995079040527344
2025-06-20T17:03:04.208957,176.667,0.26,0.0,0.0,0.0,0.0,-0.03516698628664017
2025-06-20T17:03:04.239867,176.682,0.26,0.0,0.0,0.0,0.0,-0.031089546158909798
2025-06-20T17:03:04.323149,176.709,0.26,0.0,0.0,0.0,0.0,-0.027417141944169998
2025-06-20T17:03:04.350210,176.73,0.26,0.0,0.0,0.0,0.0,-0.02939785271883011
2025-06-20T17:03:04.398688,176.748,0.26,0.0,0.0,0.0,0.0,-0.03039994277060032
2025-06-20T17:03:04.472522,176.769,0.26,0.0,0.0,0.0,0.0,-0.02826279029250145
2025-06-20T17:03:04.499028,176.793,0.26,0.0,0.0,0.0,0.0,-0.02379845641553402
2025-06-20T17:03:04.538796,176.814,0.26,0.0,0.0,0.0,0.0,-0.020194925367832184
2025-06-20T17:03:04.610914,176.844,0.26,0.0,0.0,0.0,0.0,-0.019704442471265793
2025-06-20T17:03:04.649383,176.862,0.26,0.0,0.0,0.0,0.0,-0.015228834934532642
2025-06-20T17:03:04.710955,176.889,0.26,0.0,0.0,0.0,0.0,-0.012054654769599438
2025-06-20T17:03:04.754138,176.91,0.26,0.0,0.0,0.0,0.0,-0.007855100557208061
2025-06-20T17:03:04.799033,176.931,0.26,0.0,0.0,0.0,0.0,-0.00598825141787529
2025-06-20T17:03:04.871065,176.931,0.26,0.0,0.0,0.0,0.0,-0.00598825141787529
2025-06-20T17:03:04.903416,176.976,0.26,0.0,0.0,0.0,0.0,-0.020749395713210106
2025-06-20T17:03:04.948643,176.994,0.26,0.0,0.0,0.0,0.0,-0.026069331914186478
2025-06-20T17:03:04.999457,177.012,0.26,0.0,0.0,0.0,0.0,-0.02144826017320156
2025-06-20T17:03:05.069073,177.036,0.26,0.0,0.0,0.0,0.0,-0.02152065746486187
2025-06-20T17:03:05.106762,177.051,0.26,0.0,0.0,0.0,0.0,-0.022349528968334198
2025-06-20T17:03:05.128306,177.075,0.26,0.0,0.0,0.0,0.0,-0.021394645795226097
2025-06-20T17:03:05.190403,177.075,0.26,0.0,0.0,0.0,0.0,-0.021394645795226097
2025-06-20T17:03:05.227856,177.111,0.26,0.0,0.0,0.0,0.0,-0.03269726410508156
2025-06-20T17:03:05.298709,177.135,0.26,0.0,0.0,0.0,0.0,-0.04550952464342117
2025-06-20T17:03:05.338827,177.153,0.26,0.0,0.0,0.0,0.0,-0.058636374771595
2025-06-20T17:03:05.378361,177.177,0.26,0.0,0.0,0.0,0.0,-0.0671270564198494
2025-06-20T17:03:05.448413,177.198,0.26,0.0,0.0,0.0,0.0,-0.07682747393846512
2025-06-20T17:03:05.489221,177.219,0.26,0.0,0.0,0.0,0.0,-0.079836405813694
2025-06-20T17:03:05.570853,177.243,0.26,0.0,0.0,0.0,0.0,-0.08462031185626984
2025-06-20T17:03:05.599104,177.267,0.26,0.0,0.0,0.0,0.0,-0.08639736473560333
2025-06-20T17:03:05.640187,177.282,0.26,0.0,0.0,0.0,0.0,-0.08630705624818802
2025-06-20T17:03:05.709094,177.309,0.26,0.0,0.0,0.0,0.0,-0.09223608672618866
2025-06-20T17:03:05.738153,177.333,0.26,0.0,0.0,0.0,0.0,-0.08900301158428192
2025-06-20T17:03:05.813655,177.354,0.26,0.0,0.0,0.0,0.0,-0.08806818723678589
2025-06-20T17:03:05.849210,177.375,0.26,0.0,0.0,0.0,0.0,-0.05881846696138382
2025-06-20T17:03:05.889664,177.399,0.26,0.0,0.0,0.0,0.0,-0.042640723288059235
2025-06-20T17:03:05.959583,177.42,0.26,0.0,0.0,0.0,0.0,-0.023738740012049675
2025-06-20T17:03:05.990641,177.42,0.26,0.0,0.0,0.0,0.0,-0.023738740012049675
2025-06-20T17:03:06.060279,177.471,0.26,0.0,0.0,0.0,0.0,0.0005726865492761135
2025-06-20T17:03:06.098586,177.489,0.26,0.0,0.0,0.0,0.0,0.002235922496765852
2025-06-20T17:03:06.172244,177.489,0.26,0.0,0.0,0.0,0.0,0.002235922496765852
2025-06-20T17:03:06.221144,177.534,0.26,0.0,0.0,0.0,0.0,0.012610672041773796
2025-06-20T17:03:06.248362,177.552,0.26,0.0,0.0,0.0,0.0,0.017843972891569138
2025-06-20T17:03:06.288373,177.573,0.26,0.0,0.0,0.0,0.0,0.024088561534881592
2025-06-20T17:03:06.360036,177.603,0.26,0.0,0.0,0.0,0.0,0.027215594425797462
2025-06-20T17:03:06.389706,177.624,0.26,0.0,0.0,0.0,0.0,0.030682114884257317
2025-06-20T17:03:06.441037,177.639,0.26,0.0,0.0,0.0,0.0,0.03176715597510338
2025-06-20T17:03:06.511198,177.666,0.26,0.0,0.0,0.0,0.0,0.03893164545297623
2025-06-20T17:03:06.539661,177.687,0.26,0.0,0.0,0.0,0.0,0.03684753179550171
2025-06-20T17:03:06.612061,177.705,0.26,0.0,0.0,0.0,0.0,0.03538127616047859
2025-06-20T17:03:06.649245,177.732,0.26,0.0,0.0,0.0,0.0,0.039865218102931976
2025-06-20T17:03:06.721655,177.759,0.26,0.0,0.0,0.0,0.0,0.03977446258068085
2025-06-20T17:03:06.750869,177.777,0.26,0.0,0.0,0.0,0.0,0.03949006646871567
2025-06-20T17:03:06.778556,177.804,0.26,0.0,0.0,0.0,0.0,0.04326597973704338
2025-06-20T17:03:06.859268,177.825,0.26,0.0,0.0,0.0,0.0,0.04673847183585167
2025-06-20T17:03:06.900866,177.84,0.26,0.0,0.0,0.0,0.0,0.037276074290275574
2025-06-20T17:03:06.939109,177.864,0.26,0.0,0.0,0.0,0.0,0.035628542304039
2025-06-20T17:03:07.009449,177.888,0.26,0.0,0.0,0.0,0.0,0.026955770328640938
2025-06-20T17:03:07.049502,177.909,0.26,0.0,0.0,0.0,0.0,0.020426228642463684
2025-06-20T17:03:07.119169,177.936,0.26,0.0,0.0,0.0,0.0,0.023191111162304878
2025-06-20T17:03:07.159481,177.954,0.26,0.0,0.0,0.0,0.0,0.021483290940523148
2025-06-20T17:03:07.200280,177.972,0.26,0.0,0.0,0.0,0.0,0.018980389460921288
2025-06-20T17:03:07.269018,177.999,0.26,0.0,0.0,0.0,0.0,0.013202515430748463
2025-06-20T17:03:07.310405,178.017,0.26,0.0,0.0,0.0,0.0,0.007882075384259224
2025-06-20T17:03:07.339842,178.017,0.26,0.0,0.0,0.0,0.0,0.007882075384259224
2025-06-20T17:03:07.429638,178.065,0.26,0.0,0.0,0.0,0.0,0.009451263584196568
2025-06-20T17:03:07.450905,178.08,0.26,0.0,0.0,0.0,0.0,0.013375076465308666
2025-06-20T17:03:07.499199,178.101,0.26,0.0,0.0,0.0,0.0,0.014383625239133835
2025-06-20T17:03:07.569177,178.131,0.26,0.0,0.0,0.0,0.0,0.01545281708240509
