realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:38:54.564211,121.17,0.26,0.0,0.0,0.0,0.0,0.010893735103309155
2025-06-20T17:38:54.621716,121.188,0.26,0.0,0.0,0.0,0.0,0.012831385247409344
2025-06-20T17:38:54.650460,121.209,0.26,0.0,0.0,0.0,0.0,0.01296322327107191
2025-06-20T17:38:54.732004,121.233,0.26,0.0,0.0,0.0,0.0,0.006762389093637466
2025-06-20T17:38:54.773152,121.257,0.26,0.0,0.0,0.0,0.0,-0.0017553047509863973
2025-06-20T17:38:54.844830,121.275,0.26,0.0,0.0,0.0,0.0,-0.0030738532077521086
2025-06-20T17:38:54.862016,121.305,0.26,0.0,0.0,0.0,0.0,-0.003445002716034651
2025-06-20T17:38:54.913284,121.329,0.26,0.0,0.0,0.0,0.0,-0.001211469410918653
2025-06-20T17:38:54.981169,121.347,0.26,0.0,0.0,0.0,0.0,-0.002582177985459566
2025-06-20T17:38:55.014529,121.374,0.26,0.0,0.0,0.0,0.0,-0.00427940534427762
2025-06-20T17:38:55.061294,121.392,0.26,0.0,0.0,0.0,0.0,0.0013552693417295814
2025-06-20T17:38:55.147127,121.413,0.26,0.0,0.0,0.0,0.0,0.0035281239543110132
2025-06-20T17:38:55.171362,121.434,0.26,0.0,0.0,0.0,0.0,0.003019987139850855
2025-06-20T17:38:55.200937,121.452,0.26,0.0,0.0,0.0,0.0,-0.0006620980566367507
2025-06-20T17:38:55.273640,121.473,0.26,0.0,0.0,0.0,0.0,-0.0017370569985359907
2025-06-20T17:38:55.332846,121.503,0.26,0.0,0.0,0.0,0.0,-0.0013419101014733315
2025-06-20T17:38:55.360707,121.521,0.26,0.0,0.0,0.0,0.0,0.007465998642146587
2025-06-20T17:38:55.401154,121.539,0.26,0.0,0.0,0.0,0.0,0.007712122052907944
2025-06-20T17:38:55.450740,121.554,0.26,0.0,0.0,0.0,0.0,0.011944945901632309
2025-06-20T17:38:55.521627,121.572,0.26,0.0,0.0,0.0,0.0,-0.020119966939091682
2025-06-20T17:38:55.584126,121.596,0.26,0.0,0.0,0.0,0.0,-0.03749946877360344
2025-06-20T17:38:55.600119,121.611,0.26,0.0,0.0,0.0,0.0,-0.051322244107723236
2025-06-20T17:38:55.682217,121.638,0.26,0.0,0.0,0.0,0.0,-0.05634352192282677
2025-06-20T17:38:55.734186,121.659,0.26,0.0,0.0,0.0,0.0,-0.0656232014298439
2025-06-20T17:38:55.761683,121.674,0.26,0.0,0.0,0.0,0.0,-0.07649596035480499
2025-06-20T17:38:55.832911,121.704,0.26,0.0,0.0,0.0,0.0,-0.08360213041305542
2025-06-20T17:38:55.872228,121.722,0.26,0.0,0.0,0.0,0.0,-0.08821368217468262
2025-06-20T17:38:55.953239,121.749,0.26,0.0,0.0,0.0,0.0,-0.09200971573591232
2025-06-20T17:38:55.983630,121.77,0.26,0.0,0.0,0.0,0.0,-0.08744347840547562
2025-06-20T17:38:56.020991,121.794,0.26,0.0,0.0,0.0,0.0,-0.09434542804956436
2025-06-20T17:38:56.095395,121.812,0.26,0.0,0.0,0.0,0.0,-0.09941104054450989
2025-06-20T17:38:56.135261,121.836,0.26,0.0,0.0,0.0,0.0,-0.09667730331420898
2025-06-20T17:38:56.172657,121.857,0.26,0.0,0.0,0.0,0.0,-0.09838876873254776
2025-06-20T17:38:56.242261,121.872,0.26,0.0,0.0,0.0,0.0,-0.10027480125427246
2025-06-20T17:38:56.273292,121.902,0.26,0.0,0.0,0.0,0.0,-0.09913783520460129
2025-06-20T17:38:56.315231,121.923,0.26,0.0,0.0,0.0,0.0,-0.09659348428249359
2025-06-20T17:38:56.352387,121.95,0.26,0.0,0.0,0.0,0.0,-0.09130071848630905
2025-06-20T17:38:56.435244,121.965,0.26,0.0,0.0,0.0,0.0,-0.09102940559387207
2025-06-20T17:38:56.461036,121.986,0.26,0.0,0.0,0.0,0.0,-0.08896037936210632
2025-06-20T17:38:56.500988,122.01,0.26,0.0,0.0,0.0,0.0,-0.11493206024169922
2025-06-20T17:38:56.570478,122.031,0.26,0.0,0.0,0.0,0.0,-0.12499312311410904
2025-06-20T17:38:56.642859,122.052,0.26,0.0,0.0,0.0,0.0,-0.13139165937900543
2025-06-20T17:38:56.692888,122.082,0.26,0.0,0.0,0.0,0.0,-0.13211408257484436
2025-06-20T17:38:56.721804,122.097,0.26,0.0,0.0,0.0,0.0,-0.13568000495433807
2025-06-20T17:38:56.775132,122.115,0.26,0.0,0.0,0.0,0.0,-0.13737182319164276
2025-06-20T17:38:56.841572,122.133,0.26,0.0,0.0,0.0,0.0,-0.14352931082248688
2025-06-20T17:38:56.871992,122.163,0.26,0.0,0.0,0.0,0.0,-0.14261236786842346
2025-06-20T17:38:56.910383,122.181,0.26,0.0,0.0,0.0,0.0,-0.14026257395744324
2025-06-20T17:38:56.985653,122.199,0.26,0.0,0.0,0.0,0.0,-0.13618157804012299
2025-06-20T17:38:57.031326,122.223,0.26,0.0,0.0,0.0,0.0,-0.13470667600631714
2025-06-20T17:38:57.083546,122.241,0.26,0.0,0.0,0.0,0.0,-0.13330058753490448
2025-06-20T17:38:57.141126,122.265,0.26,0.0,0.0,0.0,0.0,-0.12944217026233673
2025-06-20T17:38:57.150062,122.289,0.26,0.0,0.0,0.0,0.0,-0.12235663831233978
2025-06-20T17:38:57.220650,122.304,0.26,0.0,0.0,0.0,0.0,-0.11512967944145203
2025-06-20T17:38:57.251668,122.328,0.26,0.0,0.0,0.0,0.0,-0.11116888374090195
2025-06-20T17:38:57.343984,122.355,0.26,0.0,0.0,0.0,0.0,-0.10577811300754547
2025-06-20T17:38:57.371991,122.37,0.26,0.0,0.0,0.0,0.0,-0.10320758074522018
2025-06-20T17:38:57.405139,122.388,0.26,0.0,0.0,0.0,0.0,-0.09805825352668762
2025-06-20T17:38:57.492763,122.415,0.26,0.0,0.0,0.0,0.0,-0.0954727753996849
2025-06-20T17:38:57.514027,122.433,0.26,0.0,0.0,0.0,0.0,-0.092279352247715
2025-06-20T17:38:57.562644,122.46,0.26,0.0,0.0,0.0,0.0,0.0014603304443880916
2025-06-20T17:38:57.633060,122.481,0.2186678946018219,0.0,0.0,0.0,0.0,0.027499807998538017
2025-06-20T17:38:57.661308,122.502,0.18084803223609924,0.0,0.0,0.0,0.0,0.04690411314368248
2025-06-20T17:38:57.731748,122.529,0.1595189869403839,0.0,0.0,0.0,0.0,0.05220538377761841
2025-06-20T17:38:57.774723,122.547,0.14075282216072083,0.0,0.0,0.0,0.0,0.07907070219516754
2025-06-20T17:38:57.841707,122.568,0.1240069642663002,0.0,0.0,0.0,0.0,0.100508913397789
2025-06-20T17:38:57.871898,122.592,0.10136550664901733,0.0,0.0,0.0,0.0,0.12097753584384918
2025-06-20T17:38:57.932377,122.61,0.07962898910045624,0.0,0.0,0.0,0.0,0.12673728168010712
2025-06-20T17:38:57.953853,122.628,0.06148996949195862,0.0,0.0,0.0,0.0,0.14106079936027527
2025-06-20T17:38:58.037154,122.658,0.04200797155499458,0.0,0.0,0.0,0.0,0.16177281737327576
2025-06-20T17:38:58.094788,122.673,0.024274077266454697,0.0,0.0,0.0,0.0,0.17645902931690216
2025-06-20T17:38:58.119713,122.694,0.015755023807287216,0.0,0.0,0.0,0.0,0.1900935024023056
2025-06-20T17:38:58.186119,122.715,0.013412045314908028,0.0,0.0,0.0,0.0,0.197404146194458
2025-06-20T17:38:58.212768,122.727,0.012093791738152504,0.0,0.0,0.0,0.0,0.21045084297657013
2025-06-20T17:38:58.261998,122.751,0.007944650948047638,0.0,0.0,0.0,0.0,0.2115122526884079
2025-06-20T17:38:58.335882,122.772,0.007737939711660147,0.0,0.0,0.0,0.0,0.2240908294916153
2025-06-20T17:38:58.372804,122.793,0.0031441738829016685,0.0,0.0,0.0,0.0,0.24000531435012817
2025-06-20T17:38:58.422823,122.814,0.00027755959308706224,0.0,0.0,0.0,0.0,0.25465941429138184
2025-06-20T17:38:58.496228,122.826,-0.0004660323611460626,0.0,0.0,0.0,0.0,0.27213793992996216
2025-06-20T17:38:58.527175,122.85,-0.00034769298508763313,0.0,0.0,0.0,0.0,0.27726510167121887
2025-06-20T17:38:58.574447,122.868,-0.00011217849532840773,0.0,0.0,0.0,0.0,0.285860151052475
2025-06-20T17:38:58.601865,122.892,2.355051037739031e-06,0.0,0.0,0.0,0.0,0.290333092212677
2025-06-20T17:38:58.682907,122.913,2.5207364160451107e-05,0.0,0.0,0.0,0.0,0.3107565939426422
2025-06-20T17:38:58.700069,122.934,1.4596564142266288e-05,0.0,0.0,0.0,0.0,0.3227839469909668
2025-06-20T17:38:58.771241,122.958,3.7779786907776725e-06,0.0,0.0,0.0,0.0,0.33180996775627136
2025-06-20T17:38:58.822307,122.985,-7.690977099628071e-07,0.0,0.0,0.0,0.0,0.3429592549800873
2025-06-20T17:38:58.861242,123.003,-1.2278396752662957e-06,0.0,0.0,0.0,0.0,0.35083454847335815
2025-06-20T17:38:58.931110,123.024,-5.973622023702774e-07,0.0,0.0,0.0,0.0,0.36917269229888916
2025-06-20T17:38:58.971412,123.048,-1.0534991190525034e-07,0.0,0.0,0.0,0.0,0.3832418918609619
2025-06-20T17:38:59.034463,123.069,5.76316736555782e-08,0.0,0.0,0.0,0.0,0.3955013155937195
2025-06-20T17:38:59.071867,123.09,5.765082988773429e-08,0.0,0.0,0.0,0.0,0.40574485063552856
2025-06-20T17:38:59.110659,123.114,2.2803352095479568e-08,0.0,0.0,0.0,0.0,0.4078616797924042
2025-06-20T17:38:59.150366,123.138,2.1046628884136e-09,0.0,0.0,0.0,0.0,0.4193171560764313
2025-06-20T17:38:59.201890,123.156,-3.503630496837218e-09,0.0,0.0,0.0,0.0,0.43190523982048035
2025-06-20T17:38:59.283230,123.174,-2.5369986111911658e-09,0.0,0.0,0.0,0.0,0.4450133144855499
2025-06-20T17:38:59.352684,123.192,-8.319986921634381e-10,0.0,0.0,0.0,0.0,0.4528089165687561
2025-06-20T17:38:59.373565,123.219,2.428707235324623e-11,0.0,0.0,0.0,0.0,0.46116897463798523
2025-06-20T17:38:59.431944,123.243,1.843125096989695e-10,0.0,0.0,0.0,0.0,0.4816904664039612
2025-06-20T17:38:59.460566,123.261,-3.093737177550793e-05,0.0,0.0,0.0,0.0,0.48910802602767944
2025-06-20T17:38:59.522119,123.285,3.578419637051411e-06,0.0,0.0,0.0,0.0,0.4970118999481201
2025-06-20T17:38:59.575914,123.309,-1.2708603662758833e-06,0.0,0.0,0.0,0.0,0.5081162452697754
2025-06-20T17:38:59.653476,123.33,0.00015204172814264894,0.0,0.0,0.0,0.0,0.5195738077163696
2025-06-20T17:38:59.676194,123.354,-0.00039391766767948866,0.0,0.0,0.0,0.0,0.5235954523086548
2025-06-20T17:38:59.714936,123.372,0.00028247374575585127,0.0,0.0,0.0,0.0,0.5367035865783691
2025-06-20T17:38:59.793217,123.393,0.0006046148482710123,0.0,0.0,0.0,0.0,0.5398883819580078
2025-06-20T17:38:59.821182,123.417,0.004697449505329132,0.0,0.0,0.0,0.0,0.5501701831817627
2025-06-20T17:38:59.873119,123.441,0.009736723266541958,0.0,0.0,0.0,0.0,0.5583467483520508
2025-06-20T17:38:59.952269,123.456,0.016553252935409546,0.0,0.0,0.0,0.0,0.5658047199249268
2025-06-20T17:38:59.972373,123.483,0.023346342146396637,0.0,0.0,0.0,0.0,0.5674153566360474
2025-06-20T17:39:00.010421,123.501,0.030775360763072968,0.0,0.0,0.0,0.0,0.5751940608024597
2025-06-20T17:39:00.062068,123.522,0.035306818783283234,0.0,0.0,0.0,0.0,0.5790551900863647
2025-06-20T17:39:00.121659,123.549,0.03698279708623886,0.0,0.0,0.0,0.0,0.5868642330169678
2025-06-20T17:39:00.162701,123.57,0.04496743902564049,0.0,0.0,0.0,0.0,0.5955939292907715
2025-06-20T17:39:00.245969,123.591,0.047553423792123795,0.0,0.0,0.0,0.0,0.6024312376976013
2025-06-20T17:39:00.282116,123.609,0.058079399168491364,0.0,0.0,0.0,0.0,0.6037980318069458
2025-06-20T17:39:00.300165,123.633,0.04828198254108429,0.0,0.0,0.0,0.0,0.5970267057418823
2025-06-20T17:39:00.351098,123.657,0.07312699407339096,0.0,0.0,0.0,0.0,0.5812718272209167
2025-06-20T17:39:00.402462,123.675,0.06574998795986176,0.0,0.0,0.0,0.0,0.5794113278388977
2025-06-20T17:39:00.472474,123.69,0.058176882565021515,0.0,0.0,0.0,0.0,0.5818639397621155
2025-06-20T17:39:00.512793,123.714,0.049529045820236206,0.0,0.0,0.0,0.0,0.5813078284263611
2025-06-20T17:39:00.584601,123.735,0.04704935848712921,0.0,0.0,0.0,0.0,0.5794080495834351
2025-06-20T17:39:00.613811,123.759,0.04854433983564377,0.0,0.0,0.0,0.0,0.5776665806770325
2025-06-20T17:39:00.673093,123.777,0.06015319377183914,0.0,0.0,0.0,0.0,0.5748018622398376
2025-06-20T17:39:00.734216,123.795,0.07060745358467102,0.0,0.0,0.0,0.0,0.572899580001831
2025-06-20T17:39:00.762060,123.822,0.07873755693435669,0.0,0.0,0.0,0.0,0.5713334083557129
2025-06-20T17:39:00.812503,123.846,0.08011507242918015,0.0,0.0,0.0,0.0,0.5776300430297852
2025-06-20T17:39:00.892485,123.867,0.08275552093982697,0.0,0.0,0.0,0.0,0.5779959559440613
2025-06-20T17:39:00.912505,123.882,0.08653359860181808,0.0,0.0,0.0,0.0,0.5799608826637268
2025-06-20T17:39:00.964075,123.909,0.09148808568716049,0.0,0.0,0.0,0.0,0.581096351146698
2025-06-20T17:39:01.031988,123.93,0.09461960196495056,0.0,0.0,0.0,0.0,0.5789960026741028
2025-06-20T17:39:01.063537,123.951,0.09594936668872833,0.0,0.0,0.0,0.0,0.5744566321372986
2025-06-20T17:39:01.113214,123.975,0.09724096208810806,0.0,0.0,0.0,0.0,0.579904317855835
2025-06-20T17:39:01.195570,123.993,0.10194728523492813,0.0,0.0,0.0,0.0,0.5759457945823669
2025-06-20T17:39:01.222386,124.014,0.10261636227369308,0.0,0.0,0.0,0.0,0.578350305557251
2025-06-20T17:39:01.273180,124.035,0.10417628288269043,0.0,0.0,0.0,0.0,0.5775890350341797
2025-06-20T17:39:01.332869,124.056,0.10642802715301514,0.0,0.0,0.0,0.0,0.5788895487785339
2025-06-20T17:39:01.383880,124.08,0.10845321416854858,0.0,0.0,0.0,0.0,0.5821627378463745
2025-06-20T17:39:01.401849,124.098,0.11791225522756577,0.0,0.0,0.0,0.0,0.5852185487747192
2025-06-20T17:39:01.483476,124.125,0.1216091737151146,0.0,0.0,0.0,0.0,0.5850188732147217
2025-06-20T17:39:01.521263,124.146,0.12501469254493713,0.0,0.0,0.0,0.0,0.583423912525177
2025-06-20T17:39:01.552672,124.164,0.13141632080078125,0.0,0.0,0.0,0.0,0.5826714038848877
2025-06-20T17:39:01.645496,124.191,0.13666629791259766,0.0,0.0,0.0,0.0,0.5829470157623291
2025-06-20T17:39:01.681842,124.209,0.1426018327474594,0.0,0.0,0.0,0.0,0.5849471092224121
2025-06-20T17:39:01.712346,124.227,0.14675892889499664,0.0,0.0,0.0,0.0,0.5810397863388062
2025-06-20T17:39:01.792951,124.245,0.15174661576747894,0.0,0.0,0.0,0.0,0.5782955884933472
2025-06-20T17:39:01.824940,124.275,0.15962840616703033,0.0,0.0,0.0,0.0,0.5722775459289551
2025-06-20T17:39:01.884261,124.296,0.16675832867622375,0.0,0.0,0.0,0.0,0.5699889659881592
2025-06-20T17:39:01.901838,124.311,0.17215341329574585,0.0,0.0,0.0,0.0,0.570253849029541
2025-06-20T17:39:01.986711,124.335,0.17923316359519958,0.0,0.0,0.0,0.0,0.5600282549858093
2025-06-20T17:39:02.036072,124.35,0.18749481439590454,0.0,0.0,0.0,0.0,0.5566738247871399
2025-06-20T17:39:02.063360,124.374,0.1963866949081421,0.0,0.0,0.0,0.0,0.5600771307945251
2025-06-20T17:39:02.100019,124.398,0.20301921665668488,0.0,0.0,0.0,0.0,0.5637209415435791
2025-06-20T17:39:02.160860,124.416,0.20920701324939728,0.0,0.0,0.0,0.0,0.5591111183166504
2025-06-20T17:39:02.212569,124.443,0.21366481482982635,0.0,0.0,0.0,0.0,0.5557721257209778
2025-06-20T17:39:02.291862,124.461,0.22531075775623322,0.0,0.0,0.0,0.0,0.5514966249465942
2025-06-20T17:39:02.321246,124.476,0.23484262824058533,0.0,0.0,0.0,0.0,0.5494118332862854
2025-06-20T17:39:02.361968,124.503,0.24309638142585754,0.0,0.0,0.0,0.0,0.5433436632156372
2025-06-20T17:39:02.435346,124.527,0.2526645362377167,0.0,0.0,0.0,0.0,0.5409371852874756
2025-06-20T17:39:02.460328,124.551,0.26,0.0,0.0,0.0,0.0,0.5393850803375244
2025-06-20T17:39:02.531985,124.575,0.26,0.0,0.0,0.0,0.0,0.5319130420684814
2025-06-20T17:39:02.563300,124.593,0.26,0.0,0.0,0.0,0.0,0.5265344977378845
2025-06-20T17:39:02.642698,124.62,0.26,0.0,0.0,0.0,0.0,0.5169785022735596
2025-06-20T17:39:02.672005,124.641,0.26,0.0,0.0,0.0,0.0,0.5031914710998535
2025-06-20T17:39:02.746764,124.659,0.26,0.0,0.0,0.0,0.0,0.4918297231197357
2025-06-20T17:39:02.792233,124.689,0.26,0.0,0.0,0.0,0.0,0.4817962646484375
2025-06-20T17:39:02.822358,124.707,0.26,0.0,0.0,0.0,0.0,0.4728933870792389
2025-06-20T17:39:02.873426,124.728,0.26,0.0,0.0,0.0,0.0,0.46297526359558105
2025-06-20T17:39:02.952332,124.743,0.26,0.0,0.0,0.0,0.0,0.4677734375
2025-06-20T17:39:02.975115,124.773,0.26,0.0,0.0,0.0,0.0,0.48036593198776245
2025-06-20T17:39:03.023100,124.794,0.26,0.0,0.0,0.0,0.0,0.48388850688934326
2025-06-20T17:39:03.092409,124.812,0.26,0.0,0.0,0.0,0.0,0.4849369525909424
2025-06-20T17:39:03.125677,124.833,0.26,0.0,0.0,0.0,0.0,0.4785670042037964
2025-06-20T17:39:03.172854,124.857,0.26,0.0,0.0,0.0,0.0,0.4766724109649658
2025-06-20T17:39:03.253387,124.875,0.26,0.0,0.0,0.0,0.0,0.4717212915420532
2025-06-20T17:39:03.283920,124.899,0.26,0.0,0.0,0.0,0.0,0.4660159647464752
2025-06-20T17:39:03.332532,124.92,0.26,0.0,0.0,0.0,0.0,0.4597839117050171
2025-06-20T17:39:03.371552,124.938,0.26,0.0,0.0,0.0,0.0,0.45439690351486206
2025-06-20T17:39:03.445917,124.962,0.26,0.0,0.0,0.0,0.0,0.4555147886276245
2025-06-20T17:39:03.492801,124.977,0.26,0.0,0.0,0.0,0.0,0.44217732548713684
2025-06-20T17:39:03.510453,125.001,0.26,0.0,0.0,0.0,0.0,0.4312266707420349
2025-06-20T17:39:03.561439,125.025,0.26,0.0,0.0,0.0,0.0,0.4215182662010193
2025-06-20T17:39:03.611882,125.043,0.26,0.0,0.0,0.0,0.0,0.41389867663383484
2025-06-20T17:39:03.673246,125.07,0.26,0.0,0.0,0.0,0.0,0.4141715168952942
2025-06-20T17:39:03.732846,125.091,0.26,0.0,0.0,0.0,0.0,0.40209245681762695
2025-06-20T17:39:03.760260,125.115,0.26,0.0,0.0,0.0,0.0,0.3888656497001648
2025-06-20T17:39:03.831244,125.136,0.26,0.0,0.0,0.0,0.0,0.37103700637817383
2025-06-20T17:39:03.872998,125.154,0.26,0.0,0.0,0.0,0.0,0.36055248975753784
2025-06-20T17:39:03.942764,125.181,0.26,0.0,0.0,0.0,0.0,0.34896692633628845
2025-06-20T17:39:03.984432,125.202,0.26,0.0,0.0,0.0,0.0,0.3365528881549835
2025-06-20T17:39:04.036166,125.223,0.26,0.0,0.0,0.0,0.0,0.32231611013412476
2025-06-20T17:39:04.063981,125.25,0.26,0.0,0.0,0.0,0.0,0.31154686212539673
2025-06-20T17:39:04.114363,125.265,0.26,0.0,0.0,0.0,0.0,0.29871341586112976
2025-06-20T17:39:04.154261,125.28,0.26,0.0,0.0,0.0,0.0,0.29213106632232666
2025-06-20T17:39:04.224893,125.301,0.26,0.0,0.0,0.0,0.0,0.2816125750541687
2025-06-20T17:39:04.284122,125.319,0.26,0.0,0.0,0.0,0.0,0.26493462920188904
2025-06-20T17:39:04.310897,125.334,0.26,0.0,0.0,0.0,0.0,0.2535935938358307
2025-06-20T17:39:04.362754,125.361,0.26,0.0,0.0,0.0,0.0,0.2436128854751587
2025-06-20T17:39:04.442163,125.382,0.26,0.0,0.0,0.0,0.0,0.23774461448192596
2025-06-20T17:39:04.473489,125.4,0.26,0.0,0.0,0.0,0.0,0.22478699684143066
2025-06-20T17:39:04.511160,125.424,0.26,0.0,0.0,0.0,0.0,0.2172335684299469
2025-06-20T17:39:04.582573,125.442,0.26,0.0,0.0,0.0,0.0,0.2104164958000183
2025-06-20T17:39:04.613343,125.466,0.26,0.0,0.0,0.0,0.0,0.20355600118637085
2025-06-20T17:39:04.661698,125.493,0.26,0.0,0.0,0.0,0.0,0.1991395652294159
2025-06-20T17:39:04.731041,125.514,0.26,0.0,0.0,0.0,0.0,0.1898498684167862
2025-06-20T17:39:04.761662,125.532,0.26,0.0,0.0,0.0,0.0,0.18389996886253357
2025-06-20T17:39:04.821648,125.556,0.26,0.0,0.0,0.0,0.0,0.17484377324581146
2025-06-20T17:39:04.882730,125.58,0.26,0.0,0.0,0.0,0.0,0.16528524458408356
2025-06-20T17:39:04.913022,125.598,0.26,0.0,0.0,0.0,0.0,0.16580824553966522
2025-06-20T17:39:04.982318,125.619,0.26,0.0,0.0,0.0,0.0,0.15714150667190552
2025-06-20T17:39:05.024647,125.646,0.26,0.0,0.0,0.0,0.0,0.15599121153354645
2025-06-20T17:39:05.061902,125.664,0.26,0.0,0.0,0.0,0.0,0.14931727945804596
2025-06-20T17:39:05.121417,125.685,0.26,0.0,0.0,0.0,0.0,0.14165683090686798
2025-06-20T17:39:05.173527,125.709,0.26,0.0,0.0,0.0,0.0,0.1319650560617447
2025-06-20T17:39:05.210735,125.73,0.26,0.0,0.0,0.0,0.0,0.12908542156219482
2025-06-20T17:39:05.294359,125.751,0.26,0.0,0.0,0.0,0.0,0.12467249482870102
2025-06-20T17:39:05.331858,125.772,0.26,0.0,0.0,0.0,0.0,0.12121043354272842
2025-06-20T17:39:05.382648,125.793,0.26,0.0,0.0,0.0,0.0,0.11873018741607666
2025-06-20T17:39:05.411225,125.805,0.26,0.0,0.0,0.0,0.0,0.11499054729938507
2025-06-20T17:39:05.461426,125.829,0.26,0.0,0.0,0.0,0.0,0.11207739263772964
2025-06-20T17:39:05.500400,125.85,0.26,0.0,0.0,0.0,0.0,0.12260876595973969
2025-06-20T17:39:05.570599,125.865,0.26,0.0,0.0,0.0,0.0,0.12932129204273224
2025-06-20T17:39:05.611922,125.895,0.26,0.0,0.0,0.0,0.0,0.12578730285167694
2025-06-20T17:39:05.683724,125.916,0.26,0.0,0.0,0.0,0.0,0.1273762285709381
2025-06-20T17:39:05.711184,125.937,0.26,0.0,0.0,0.0,0.0,0.1371316909790039
2025-06-20T17:39:05.805169,125.961,0.26,0.0,0.0,0.0,0.0,0.14228443801403046
2025-06-20T17:39:05.847040,125.976,0.26,0.0,0.0,0.0,0.0,0.15122070908546448
2025-06-20T17:39:05.880839,125.994,0.26,0.0,0.0,0.0,0.0,0.15154175460338593
2025-06-20T17:39:05.924516,126.018,0.26,0.0,0.0,0.0,0.0,0.15354450047016144
2025-06-20T17:39:05.992561,126.036,0.26,0.0,0.0,0.0,0.0,0.15059807896614075
2025-06-20T17:39:06.021947,126.06,0.26,0.0,0.0,0.0,0.0,0.14822863042354584
2025-06-20T17:39:06.067536,126.081,0.26,0.0,0.0,0.0,0.0,0.14857742190361023
2025-06-20T17:39:06.131946,126.111,0.26,0.0,0.0,0.0,0.0,0.14983104169368744
2025-06-20T17:39:06.172818,126.126,0.26,0.0,0.0,0.0,0.0,0.14814665913581848
2025-06-20T17:39:06.201010,126.15,0.26,0.0,0.0,0.0,0.0,0.14835627377033234
2025-06-20T17:39:06.282530,126.174,0.26,0.0,0.0,0.0,0.0,0.15091726183891296
2025-06-20T17:39:06.322890,126.195,0.26,0.0,0.0,0.0,0.0,0.15346039831638336
2025-06-20T17:39:06.360806,126.213,0.26,0.0,0.0,0.0,0.0,0.1479235291481018
2025-06-20T17:39:06.421978,126.24,0.26,0.0,0.0,0.0,0.0,0.15021193027496338
2025-06-20T17:39:06.461725,126.261,0.26,0.0,0.0,0.0,0.0,0.14941900968551636
2025-06-20T17:39:06.534066,126.285,0.26,0.0,0.0,0.0,0.0,0.15888608992099762
2025-06-20T17:39:06.581245,126.306,0.25505971908569336,0.0,0.0,0.0,0.0,0.16233938932418823
2025-06-20T17:39:06.645710,126.324,0.2522711455821991,0.0,0.0,0.0,0.0,0.16128984093666077
2025-06-20T17:39:06.672975,126.354,0.25104618072509766,0.0,0.0,0.0,0.0,0.16207174956798553
2025-06-20T17:39:06.710332,126.375,0.24988391995429993,0.0,0.0,0.0,0.0,0.15950825810432434
2025-06-20T17:39:06.795992,126.393,0.24914300441741943,0.0,0.0,0.0,0.0,0.1576068252325058
2025-06-20T17:39:06.825884,126.417,0.2506350874900818,0.0,0.0,0.0,0.0,0.15592476725578308
2025-06-20T17:39:06.870536,126.438,0.25136804580688477,0.0,0.0,0.0,0.0,0.1529841125011444
2025-06-20T17:39:06.941973,126.456,0.2522549629211426,0.0,0.0,0.0,0.0,0.1520935446023941
2025-06-20T17:39:06.982882,126.483,0.25658130645751953,0.0,0.0,0.0,0.0,0.15419086813926697
2025-06-20T17:39:07.012532,126.501,0.26,0.0,0.0,0.0,0.0,0.14610762894153595
2025-06-20T17:39:07.072439,126.522,0.2579306960105896,0.0,0.0,0.0,0.0,0.1428244411945343
2025-06-20T17:39:07.133773,126.546,0.2556810677051544,0.0,0.0,0.0,0.0,0.1400260478258133
2025-06-20T17:39:07.171904,126.561,0.2550732493400574,0.0,0.0,0.0,0.0,0.13389942049980164
2025-06-20T17:39:07.215094,126.585,0.2561280131340027,0.0,0.0,0.0,0.0,0.1292136162519455
2025-06-20T17:39:07.250677,126.603,0.2569257318973541,0.0,0.0,0.0,0.0,0.12659762799739838
2025-06-20T17:39:07.323346,126.624,0.25800302624702454,0.0,0.0,0.0,0.0,0.12243662774562836
2025-06-20T17:39:07.372276,126.648,0.25475847721099854,0.0,0.0,0.0,0.0,0.11824730783700943
2025-06-20T17:39:07.443879,126.666,0.2543540298938751,0.0,0.0,0.0,0.0,0.11298957467079163
2025-06-20T17:39:07.482356,126.687,0.2550441026687622,0.0,0.0,0.0,0.0,0.10239893943071365
2025-06-20T17:39:07.514197,126.711,0.2528456747531891,0.0,0.0,0.0,0.0,0.1059148907661438
2025-06-20T17:39:07.592510,126.732,0.24846084415912628,0.0,0.0,0.0,0.0,0.10346858948469162
2025-06-20T17:39:07.623932,126.753,0.2449093908071518,0.0,0.0,0.0,0.0,0.09998577833175659
2025-06-20T17:39:07.662878,126.774,0.24392902851104736,0.0,0.0,0.0,0.0,0.098178431391716
2025-06-20T17:39:07.735679,126.798,0.24037860333919525,0.0,0.0,0.0,0.0,0.0947410985827446
2025-06-20T17:39:07.772054,126.819,0.23836299777030945,0.0,0.0,0.0,0.0,0.08690472692251205
2025-06-20T17:39:07.833090,126.84,0.23706714808940887,0.0,0.0,0.0,0.0,0.08310049772262573
2025-06-20T17:39:07.860559,126.852,0.23514026403427124,0.0,0.0,0.0,0.0,0.09649518877267838
2025-06-20T17:39:07.912808,126.879,0.23413003981113434,0.0,0.0,0.0,0.0,0.10360071808099747
2025-06-20T17:39:07.994926,126.897,0.23208487033843994,0.0,0.0,0.0,0.0,0.10696300119161606
