realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:33:39.864852,136.683,0.26,0.0,0.0,0.0,0.0,-0.02622261270880699
2025-06-20T15:33:39.913315,136.704,0.26,0.0,0.0,0.0,0.0,-0.02392643317580223
2025-06-20T15:33:39.974272,136.722,0.26,0.0,0.0,0.0,0.0,-0.024365700781345367
2025-06-20T15:33:40.014894,136.77,0.26,0.0,0.0,0.0,0.0,-0.021316582337021828
2025-06-20T15:33:40.085665,136.77,0.26,0.0,0.0,0.0,0.0,-0.021316582337021828
2025-06-20T15:33:40.113319,136.818,0.26,0.0,0.0,0.0,0.0,-0.018788408488035202
2025-06-20T15:33:40.194407,136.818,0.26,0.0,0.0,0.0,0.0,-0.018788408488035202
2025-06-20T15:33:40.222861,136.839,0.26,0.0,0.0,0.0,0.0,-0.020782316103577614
2025-06-20T15:33:40.252568,136.866,0.26,0.0,0.0,0.0,0.0,-0.02217966504395008
2025-06-20T15:33:40.304689,136.884,0.26,0.0,0.0,0.0,0.0,-0.021479522809386253
2025-06-20T15:33:40.385330,136.908,0.26,0.0,0.0,0.0,0.0,-0.023081591352820396
2025-06-20T15:33:40.413087,136.947,0.26,0.0,0.0,0.0,0.0,-0.02082407847046852
2025-06-20T15:33:40.483290,136.947,0.26,0.0,0.0,0.0,0.0,-0.02082407847046852
2025-06-20T15:33:40.535077,136.968,0.26,0.0,0.0,0.0,0.0,-0.023669719696044922
2025-06-20T15:33:40.564586,136.986,0.26,0.0,0.0,0.0,0.0,-0.02658843621611595
2025-06-20T15:33:40.614121,137.01,0.26,0.0,0.0,0.0,0.0,-0.03079940564930439
2025-06-20T15:33:40.685785,137.031,0.26,0.0,0.0,0.0,0.0,-0.0339512936770916
2025-06-20T15:33:40.714979,137.049,0.26,0.0,0.0,0.0,0.0,-0.035874225199222565
2025-06-20T15:33:40.784067,137.079,0.26,0.0,0.0,0.0,0.0,-0.037999819964170456
2025-06-20T15:33:40.822941,137.097,0.26,0.0,0.0,0.0,0.0,-0.03831014782190323
2025-06-20T15:33:40.896600,137.118,0.26,0.0,0.0,0.0,0.0,-0.03425060585141182
2025-06-20T15:33:40.935436,137.148,0.26,0.0,0.0,0.0,0.0,-0.03532989323139191
2025-06-20T15:33:40.985965,137.163,0.26,0.0,0.0,0.0,0.0,-0.03502201661467552
2025-06-20T15:33:41.013474,137.184,0.26,0.0,0.0,0.0,0.0,-0.037477388978004456
2025-06-20T15:33:41.091723,137.208,0.26,0.0,0.0,0.0,0.0,-0.03289959579706192
2025-06-20T15:33:41.145138,137.247,0.26,0.0,0.0,0.0,0.0,-0.030010603368282318
2025-06-20T15:33:41.174679,137.247,0.26,0.0,0.0,0.0,0.0,-0.030010603368282318
2025-06-20T15:33:41.245893,137.265,0.26,0.0,0.0,0.0,0.0,-0.026511911302804947
2025-06-20T15:33:41.284661,137.292,0.26,0.0,0.0,0.0,0.0,-0.02619248442351818
2025-06-20T15:33:41.322832,137.31,0.26,0.0,0.0,0.0,0.0,-0.022126618772745132
2025-06-20T15:33:41.397700,137.331,0.26,0.0,0.0,0.0,0.0,-0.01863313466310501
2025-06-20T15:33:41.436393,137.355,0.26,0.0,0.0,0.0,0.0,-0.015987038612365723
2025-06-20T15:33:41.474034,137.376,0.26,0.0,0.0,0.0,0.0,-0.01994534768164158
2025-06-20T15:33:41.534997,137.394,0.26,0.0,0.0,0.0,0.0,-0.018880194053053856
2025-06-20T15:33:41.562256,137.412,0.26,0.0,0.0,0.0,0.0,-0.014994441531598568
2025-06-20T15:33:41.613678,137.43,0.26,0.0,0.0,0.0,0.0,-0.009867507964372635
2025-06-20T15:33:41.684389,137.448,0.26,0.0,0.0,0.0,0.0,0.004284845665097237
2025-06-20T15:33:41.714197,137.475,0.26,0.0,0.0,0.0,0.0,0.014156104996800423
2025-06-20T15:33:41.763780,137.502,0.26,0.0,0.0,0.0,0.0,0.020081112161278725
2025-06-20T15:33:41.833802,137.514,0.26,0.0,0.0,0.0,0.0,0.022749507799744606
2025-06-20T15:33:41.865278,137.541,0.26,0.0,0.0,0.0,0.0,0.027742864564061165
2025-06-20T15:33:41.914634,137.565,0.26,0.0,0.0,0.0,0.0,0.031703926622867584
2025-06-20T15:33:41.972956,137.58,0.26,0.0,0.0,0.0,0.0,0.037954725325107574
2025-06-20T15:33:42.014145,137.604,0.26,0.0,0.0,0.0,0.0,0.04431826248764992
2025-06-20T15:33:42.084860,137.625,0.26,0.0,0.0,0.0,0.0,0.044908154755830765
2025-06-20T15:33:42.112267,137.649,0.26,0.0,0.0,0.0,0.0,0.05104886367917061
2025-06-20T15:33:42.185517,137.673,0.26,0.0,0.0,0.0,0.0,0.049854934215545654
2025-06-20T15:33:42.224971,137.694,0.26,0.0,0.0,0.0,0.0,0.052493512630462646
2025-06-20T15:33:42.308267,137.712,0.26,0.0,0.0,0.0,0.0,0.05619165301322937
2025-06-20T15:33:42.320158,137.742,0.26,0.0,0.0,0.0,0.0,0.05878414586186409
2025-06-20T15:33:42.373189,137.766,0.26,0.0,0.0,0.0,0.0,0.05643625929951668
2025-06-20T15:33:42.433697,137.781,0.26,0.0,0.0,0.0,0.0,0.060494158416986465
2025-06-20T15:33:42.483090,137.808,0.26,0.0,0.0,0.0,0.0,0.05603712052106857
2025-06-20T15:33:42.524100,137.826,0.26,0.0,0.0,0.0,0.0,0.05649687349796295
2025-06-20T15:33:42.592307,137.85,0.26,0.0,0.0,0.0,0.0,0.05623915046453476
2025-06-20T15:33:42.623010,137.874,0.26,0.0,0.0,0.0,0.0,0.06331299245357513
2025-06-20T15:33:42.653816,137.892,0.26,0.0,0.0,0.0,0.0,0.06865894794464111
2025-06-20T15:33:42.743699,137.937,0.26,0.0,0.0,0.0,0.0,0.07802015542984009
2025-06-20T15:33:42.772412,137.937,0.26,0.0,0.0,0.0,0.0,0.07802015542984009
2025-06-20T15:33:42.823555,137.958,0.26,0.0,0.0,0.0,0.0,0.0777730643749237
2025-06-20T15:33:42.896311,137.973,0.26,0.0,0.0,0.0,0.0,0.07800198346376419
2025-06-20T15:33:42.914714,138.003,0.26,0.0,0.0,0.0,0.0,0.07814272493124008
2025-06-20T15:33:42.973895,138.027,0.26,0.0,0.0,0.0,0.0,0.07960940152406693
2025-06-20T15:33:43.035317,138.042,0.26,0.0,0.0,0.0,0.0,0.07868999242782593
2025-06-20T15:33:43.063423,138.072,0.26,0.0,0.0,0.0,0.0,0.08201567828655243
2025-06-20T15:33:43.106170,138.096,0.26,0.0,0.0,0.0,0.0,0.08280132710933685
2025-06-20T15:33:43.176168,138.111,0.26,0.0,0.0,0.0,0.0,0.08272930979728699
2025-06-20T15:33:43.255758,138.138,0.26,0.0,0.0,0.0,0.0,0.08000277727842331
2025-06-20T15:33:43.275934,138.162,0.26,0.0,0.0,0.0,0.0,0.07780001312494278
2025-06-20T15:33:43.323085,138.183,0.26,0.0,0.0,0.0,0.0,0.08152391761541367
2025-06-20T15:33:43.362641,138.204,0.26,0.0,0.0,0.0,0.0,0.08550890535116196
2025-06-20T15:33:43.423921,138.225,0.26,0.0,0.0,0.0,0.0,0.0826868787407875
2025-06-20T15:33:43.461917,138.243,0.26,0.0,0.0,0.0,0.0,0.07857706397771835
2025-06-20T15:33:43.544365,138.291,0.26,0.0,0.0,0.0,0.0,0.07318593561649323
2025-06-20T15:33:43.572598,138.291,0.26,0.0,0.0,0.0,0.0,0.07318593561649323
2025-06-20T15:33:43.614031,138.318,0.26,0.0,0.0,0.0,0.0,0.07235797494649887
2025-06-20T15:33:43.665604,138.336,0.26,0.0,0.0,0.0,0.0,0.0715487003326416
2025-06-20T15:33:43.723261,138.354,0.26,0.0,0.0,0.0,0.0,0.05466969311237335
2025-06-20T15:33:43.763248,138.381,0.26,0.0,0.0,0.0,0.0,0.039566975086927414
2025-06-20T15:33:43.833646,138.399,0.26,0.0,0.0,0.0,0.0,0.03449757769703865
2025-06-20T15:33:43.863106,138.423,0.26,0.0,0.0,0.0,0.0,0.02522427961230278
2025-06-20T15:33:43.956908,138.45,0.26,0.0,0.0,0.0,0.0,0.01902039907872677
2025-06-20T15:33:43.977250,138.465,0.26,0.0,0.0,0.0,0.0,0.016169987618923187
2025-06-20T15:33:44.022612,138.501,0.26,0.0,0.0,0.0,0.0,0.007272359449416399
2025-06-20T15:33:44.063688,138.501,0.26,0.0,0.0,0.0,0.0,0.007272359449416399
2025-06-20T15:33:44.145690,138.531,0.26,0.0,0.0,0.0,0.0,0.004914131946861744
2025-06-20T15:33:44.193373,138.549,0.26,0.0,0.0,0.0,0.0,0.0033074580132961273
2025-06-20T15:33:44.214892,138.567,0.26,0.0,0.0,0.0,0.0,0.0015585287474095821
2025-06-20T15:33:44.265124,138.594,0.26,0.0,0.0,0.0,0.0,-0.0033608023077249527
2025-06-20T15:33:44.335897,138.633,0.26,0.0,0.0,0.0,0.0,-0.006331099662929773
2025-06-20T15:33:44.375138,138.633,0.26,0.0,0.0,0.0,0.0,-0.006331099662929773
2025-06-20T15:33:44.422535,138.657,0.26,0.0,0.0,0.0,0.0,-0.008825257420539856
2025-06-20T15:33:44.494342,138.672,0.26,0.0,0.0,0.0,0.0,-0.010595752857625484
2025-06-20T15:33:44.513004,138.696,0.26,0.0,0.0,0.0,0.0,-0.012607051059603691
2025-06-20T15:33:44.563438,138.72,0.26,0.0,0.0,0.0,0.0,-0.012713258154690266
2025-06-20T15:33:44.636754,138.738,0.26,0.0,0.0,0.0,0.0,-0.011121375486254692
2025-06-20T15:33:44.674690,138.762,0.26,0.0,0.0,0.0,0.0,-0.018090112134814262
2025-06-20T15:33:44.715837,138.786,0.26,0.0,0.0,0.0,0.0,-0.018228452652692795
2025-06-20T15:33:44.796511,138.801,0.26,0.0,0.0,0.0,0.0,-0.02422572672367096
2025-06-20T15:33:44.822496,138.828,0.26,0.0,0.0,0.0,0.0,-0.02592342160642147
2025-06-20T15:33:44.857660,138.849,0.26,0.0,0.0,0.0,0.0,-0.0301006231456995
2025-06-20T15:33:44.934491,138.873,0.26,0.0,0.0,0.0,0.0,-0.03566311299800873
2025-06-20T15:33:44.972722,138.894,0.26,0.0,0.0,0.0,0.0,-0.045523811131715775
2025-06-20T15:33:45.045361,138.915,0.26,0.0,0.0,0.0,0.0,-0.04937924072146416
2025-06-20T15:33:45.076787,138.936,0.26,0.0,0.0,0.0,0.0,-0.05497676506638527
2025-06-20T15:33:45.113181,138.963,0.26,0.0,0.0,0.0,0.0,-0.05700945854187012
2025-06-20T15:33:45.162938,138.981,0.26,0.0,0.0,0.0,0.0,-0.057790547609329224
2025-06-20T15:33:45.211823,138.999,0.26,0.0,0.0,0.0,0.0,-0.054043423384428024
2025-06-20T15:33:45.263347,139.026,0.26,0.0,0.0,0.0,0.0,-0.059814903885126114
2025-06-20T15:33:45.301715,139.062,0.26,0.0,0.0,0.0,0.0,-0.06781964004039764
2025-06-20T15:33:45.393374,139.062,0.26,0.0,0.0,0.0,0.0,-0.06781964004039764
2025-06-20T15:33:45.413214,139.089,0.26,0.0,0.0,0.0,0.0,-0.06825500726699829
2025-06-20T15:33:45.468269,139.107,0.26,0.0,0.0,0.0,0.0,-0.07173098623752594
2025-06-20T15:33:45.522343,139.128,0.26,0.0,0.0,0.0,0.0,-0.0712067186832428
2025-06-20T15:33:45.563536,139.155,0.26,0.0,0.0,0.0,0.0,-0.07250335812568665
2025-06-20T15:33:45.646113,139.194,0.26,0.0,0.0,0.0,0.0,-0.07194236665964127
2025-06-20T15:33:45.666950,139.194,0.26,0.0,0.0,0.0,0.0,-0.07194236665964127
2025-06-20T15:33:45.712664,139.224,0.26,0.0,0.0,0.0,0.0,-0.06571432203054428
2025-06-20T15:33:45.783058,139.242,0.26,0.0,0.0,0.0,0.0,-0.06065497547388077
2025-06-20T15:33:45.813142,139.26,0.26,0.0,0.0,0.0,0.0,-0.0513777881860733
2025-06-20T15:33:45.883466,139.287,0.26,0.0,0.0,0.0,0.0,-0.04175720363855362
2025-06-20T15:33:45.926738,139.311,0.26,0.0,0.0,0.0,0.0,-0.03817008435726166
2025-06-20T15:33:45.996250,139.329,0.26,0.0,0.0,0.0,0.0,-0.030202532187104225
2025-06-20T15:33:46.035684,139.359,0.26,0.0,0.0,0.0,0.0,-0.031146898865699768
2025-06-20T15:33:46.064992,139.374,0.26,0.0,0.0,0.0,0.0,-0.02795378863811493
2025-06-20T15:33:46.134672,139.398,0.26,0.0,0.0,0.0,0.0,-0.027721436694264412
2025-06-20T15:33:46.173903,139.422,0.26,0.0,0.0,0.0,0.0,-0.022701740264892578
2025-06-20T15:33:46.216064,139.443,0.26,0.0,0.0,0.0,0.0,-0.020932208746671677
2025-06-20T15:33:46.283983,139.467,0.26,0.0,0.0,0.0,0.0,-0.01794767566025257
2025-06-20T15:33:46.322799,139.509,0.26,0.0,0.0,0.0,0.0,-0.012659801170229912
2025-06-20T15:33:46.372285,139.509,0.26,0.0,0.0,0.0,0.0,-0.012659801170229912
2025-06-20T15:33:46.455927,139.551,0.26,0.0,0.0,0.0,0.0,-0.009701970964670181
2025-06-20T15:33:46.457472,139.551,0.26,0.0,0.0,0.0,0.0,-0.009701970964670181
2025-06-20T15:33:46.536276,139.563,0.26,0.0,0.0,0.0,0.0,-0.007237158715724945
2025-06-20T15:33:46.564381,139.59,0.26,0.0,0.0,0.0,0.0,-0.0038031297735869884
2025-06-20T15:33:46.613796,139.611,0.26,0.0,0.0,0.0,0.0,-0.0064297327771782875
2025-06-20T15:33:46.687852,139.626,0.26,0.0,0.0,0.0,0.0,-0.004200100898742676
2025-06-20T15:33:46.713205,139.653,0.26,0.0,0.0,0.0,0.0,-0.005084814503788948
2025-06-20T15:33:46.762270,139.674,0.26,0.0,0.0,0.0,0.0,-0.0009995768778026104
2025-06-20T15:33:46.833642,139.689,0.26,0.0,0.0,0.0,0.0,-0.00709747476503253
2025-06-20T15:33:46.865121,139.716,0.26,0.0,0.0,0.0,0.0,-0.00866126548498869
2025-06-20T15:33:46.902474,139.755,0.26,0.0,0.0,0.0,0.0,-0.005275883246213198
2025-06-20T15:33:46.993607,139.755,0.26,0.0,0.0,0.0,0.0,-0.005275883246213198
2025-06-20T15:33:47.025271,139.779,0.26,0.0,0.0,0.0,0.0,-0.003246914129704237
2025-06-20T15:33:47.053040,139.797,0.26,0.0,0.0,0.0,0.0,-0.0032818694598972797
2025-06-20T15:33:47.142656,139.821,0.26,0.0,0.0,0.0,0.0,-0.0038529587909579277
2025-06-20T15:33:47.183190,139.839,0.26,0.0,0.0,0.0,0.0,-0.004388461820781231
2025-06-20T15:33:47.213211,139.857,0.26,0.0,0.0,0.0,0.0,-0.004103781655430794
2025-06-20T15:33:47.253114,139.884,0.26,0.0,0.0,0.0,0.0,-0.002081582322716713
2025-06-20T15:33:47.320385,139.905,0.26,0.0,0.0,0.0,0.0,-0.002176595851778984
2025-06-20T15:33:47.353365,139.929,0.26,0.0,0.0,0.0,0.0,0.005148106254637241
2025-06-20T15:33:47.408614,139.953,0.26,0.0,0.0,0.0,0.0,0.01002365630120039
2025-06-20T15:33:47.475319,139.986,0.26,0.0,0.0,0.0,0.0,0.021493462845683098
2025-06-20T15:33:47.514104,139.986,0.26,0.0,0.0,0.0,0.0,0.021493462845683098
2025-06-20T15:33:47.564575,140.01,0.2599163055419922,0.0,0.0,0.0,0.0,0.026034371927380562
2025-06-20T15:33:47.646550,140.049,0.26,0.0,0.0,0.0,0.0,0.02879440225660801
2025-06-20T15:33:47.674517,140.049,0.26,0.0,0.0,0.0,0.0,0.02879440225660801
2025-06-20T15:33:47.716959,140.07,0.2594209909439087,0.0,0.0,0.0,0.0,0.0368477962911129
2025-06-20T15:33:47.806899,140.091,0.25654110312461853,0.0,0.0,0.0,0.0,0.04170848801732063
2025-06-20T15:33:47.818704,140.115,0.25459223985671997,0.0,0.0,0.0,0.0,0.044271986931562424
2025-06-20T15:33:47.872144,140.136,0.2535276710987091,0.0,0.0,0.0,0.0,0.044293053448200226
2025-06-20T15:33:47.944926,140.151,0.2546479403972626,0.0,0.0,0.0,0.0,0.043798383325338364
2025-06-20T15:33:47.975053,140.178,0.2528332471847534,0.0,0.0,0.0,0.0,0.046235304325819016
2025-06-20T15:33:48.014422,140.199,0.2585585117340088,0.0,0.0,0.0,0.0,0.04762401431798935
2025-06-20T15:33:48.086641,140.22,0.26,0.0,0.0,0.0,0.0,0.045375969260931015
2025-06-20T15:33:48.112841,140.25,0.26,0.0,0.0,0.0,0.0,0.05072139948606491
2025-06-20T15:33:48.152372,140.268,0.26,0.0,0.0,0.0,0.0,0.05704871565103531
2025-06-20T15:33:48.232496,140.289,0.26,0.0,0.0,0.0,0.0,0.05355237424373627
2025-06-20T15:33:48.252389,140.316,0.26,0.0,0.0,0.0,0.0,0.05566712096333504
2025-06-20T15:33:48.334608,140.337,0.26,0.0,0.0,0.0,0.0,0.06031625717878342
2025-06-20T15:33:48.373679,140.355,0.26,0.0,0.0,0.0,0.0,0.06560532748699188
2025-06-20T15:33:48.412088,140.382,0.26,0.0,0.0,0.0,0.0,0.0726277157664299
2025-06-20T15:33:48.474789,140.4,0.26,0.0,0.0,0.0,0.0,0.07260819524526596
2025-06-20T15:33:48.523433,140.421,0.26,0.0,0.0,0.0,0.0,0.07659205049276352
2025-06-20T15:33:48.584430,140.448,0.26,0.0,0.0,0.0,0.0,0.08029777556657791
2025-06-20T15:33:48.613966,140.469,0.26,0.0,0.0,0.0,0.0,0.08162511140108109
2025-06-20T15:33:48.677695,140.496,0.26,0.0,0.0,0.0,0.0,0.08450869470834732
2025-06-20T15:33:48.712866,140.52,0.26,0.0,0.0,0.0,0.0,0.08630657196044922
2025-06-20T15:33:48.752306,140.562,0.256748765707016,0.0,0.0,0.0,0.0,0.09489567577838898
2025-06-20T15:33:48.801831,140.58,0.25648733973503113,0.0,0.0,0.0,0.0,0.09412873536348343
2025-06-20T15:33:48.863331,140.58,0.25648733973503113,0.0,0.0,0.0,0.0,0.09412873536348343
2025-06-20T15:33:48.916118,140.61,0.2545413672924042,0.0,0.0,0.0,0.0,0.09684257209300995
2025-06-20T15:33:48.996925,140.628,0.25412505865097046,0.0,0.0,0.0,0.0,0.09784762561321259
2025-06-20T15:33:49.022677,140.646,0.2548683285713196,0.0,0.0,0.0,0.0,0.09806236624717712
2025-06-20T15:33:49.064540,140.673,0.25384482741355896,0.0,0.0,0.0,0.0,0.09793849289417267
2025-06-20T15:33:49.143417,140.691,0.2487868368625641,0.0,0.0,0.0,0.0,0.09318539500236511
2025-06-20T15:33:49.162104,140.712,0.2461223006248474,0.0,0.0,0.0,0.0,0.0889047309756279
2025-06-20T15:33:49.213450,140.736,0.24459204077720642,0.0,0.0,0.0,0.0,0.08708565682172775
2025-06-20T15:33:49.283776,140.754,0.24521759152412415,0.0,0.0,0.0,0.0,0.08856811374425888
2025-06-20T15:33:49.323078,140.778,0.24036027491092682,0.0,0.0,0.0,0.0,0.09233667701482773
2025-06-20T15:33:49.385817,140.802,0.23658247292041779,0.0,0.0,0.0,0.0,0.08906521648168564
2025-06-20T15:33:49.423718,140.844,0.23449036478996277,0.0,0.0,0.0,0.0,0.08877873420715332
2025-06-20T15:33:49.463205,140.844,0.23449036478996277,0.0,0.0,0.0,0.0,0.08877873420715332
2025-06-20T15:33:49.535633,140.871,0.2311922311782837,0.0,0.0,0.0,0.0,0.08874193578958511
2025-06-20T15:33:49.584346,140.889,0.2158290445804596,0.0,0.0,0.0,0.0,0.10925702750682831
2025-06-20T15:33:49.614674,140.931,0.19748511910438538,0.0,0.0,0.0,0.0,0.14155367016792297
2025-06-20T15:33:49.684882,140.931,0.19748511910438538,0.0,0.0,0.0,0.0,0.14155367016792297
2025-06-20T15:33:49.712568,140.955,0.19125115871429443,0.0,0.0,0.0,0.0,0.14321082830429077
2025-06-20T15:33:49.800557,140.982,0.18560048937797546,0.0,0.0,0.0,0.0,0.1458200067281723
2025-06-20T15:33:49.837427,141.0,0.1695987433195114,0.0,0.0,0.0,0.0,0.16163036227226257
2025-06-20T15:33:49.885784,141.024,0.1625785380601883,0.0,0.0,0.0,0.0,0.16561874747276306
2025-06-20T15:33:49.914402,141.042,0.14853103458881378,0.0,0.0,0.0,0.0,0.17047184705734253
2025-06-20T15:33:49.987419,141.06,0.14037050306797028,0.0,0.0,0.0,0.0,0.17327234148979187
2025-06-20T15:33:50.033200,141.084,0.14302398264408112,0.0,0.0,0.0,0.0,0.17200154066085815
2025-06-20T15:33:50.064078,141.105,0.13983981311321259,0.0,0.0,0.0,0.0,0.1748848259449005
2025-06-20T15:33:50.114095,141.141,0.12431871891021729,0.0,0.0,0.0,0.0,0.18893633782863617
2025-06-20T15:33:50.196706,141.141,0.12431871891021729,0.0,0.0,0.0,0.0,0.18893633782863617
2025-06-20T15:33:50.214382,141.171,0.11329629272222519,0.0,0.0,0.0,0.0,0.2000495195388794
2025-06-20T15:33:50.252531,141.186,0.11258482187986374,0.0,0.0,0.0,0.0,0.2000306248664856
2025-06-20T15:33:50.322501,141.207,0.10707905143499374,0.0,0.0,0.0,0.0,0.20586957037448883
2025-06-20T15:33:50.374998,141.234,0.10389338433742523,0.0,0.0,0.0,0.0,0.2103559821844101
2025-06-20T15:33:50.407547,141.252,0.10410279035568237,0.0,0.0,0.0,0.0,0.2084892988204956
2025-06-20T15:33:50.484015,141.273,0.0998486578464508,0.0,0.0,0.0,0.0,0.2161533236503601
2025-06-20T15:33:50.525066,141.291,0.09976240992546082,0.0,0.0,0.0,0.0,0.22404882311820984
2025-06-20T15:33:50.564227,141.309,0.09456295520067215,0.0,0.0,0.0,0.0,0.2312871217727661
2025-06-20T15:33:50.615225,141.336,0.09106208384037018,0.0,0.0,0.0,0.0,0.22825652360916138
2025-06-20T15:33:50.685338,141.354,0.09000510722398758,0.0,0.0,0.0,0.0,0.2280942052602768
2025-06-20T15:33:50.713613,141.372,0.08832547068595886,0.0,0.0,0.0,0.0,0.22839555144309998
2025-06-20T15:33:50.763143,141.399,0.08984926342964172,0.0,0.0,0.0,0.0,0.24048155546188354
2025-06-20T15:33:50.834535,141.42,0.09475793689489365,0.0,0.0,0.0,0.0,0.24380739033222198
2025-06-20T15:33:50.862296,141.438,0.09739963710308075,0.0,0.0,0.0,0.0,0.24263425171375275
2025-06-20T15:33:50.913405,141.462,0.09311964362859726,0.0,0.0,0.0,0.0,0.23815517127513885
2025-06-20T15:33:50.982988,141.483,0.08850312232971191,0.0,0.0,0.0,0.0,0.23322929441928864
2025-06-20T15:33:51.022650,141.504,0.08337888866662979,0.0,0.0,0.0,0.0,0.23328371345996857
2025-06-20T15:33:51.086334,141.525,0.07941671460866928,0.0,0.0,0.0,0.0,0.23009812831878662
2025-06-20T15:33:51.124141,141.552,0.07012224942445755,0.0,0.0,0.0,0.0,0.2264501303434372
2025-06-20T15:33:51.164866,141.573,0.06830009073019028,0.0,0.0,0.0,0.0,0.22365307807922363
2025-06-20T15:33:51.236936,141.597,0.047318000346422195,0.0,0.0,0.0,0.0,0.22699548304080963
2025-06-20T15:33:51.283306,141.618,0.029302150011062622,0.0,0.0,0.0,0.0,0.23220938444137573
2025-06-20T15:33:51.311959,141.636,0.01809874176979065,0.0,0.0,0.0,0.0,0.23748654127120972
2025-06-20T15:33:51.363244,141.663,0.010102344676852226,0.0,0.0,0.0,0.0,0.23986102640628815
2025-06-20T15:33:51.443551,141.675,0.004835614003241062,0.0,0.0,0.0,0.0,0.23085308074951172
2025-06-20T15:33:51.472513,141.699,0.0009633536101318896,0.0,0.0,0.0,0.0,0.22286993265151978
2025-06-20T15:33:51.512625,141.72,6.16912730038166e-05,0.0,0.0,0.0,0.0,0.22091856598854065
2025-06-20T15:33:51.584801,141.738,-0.0010964820394292474,0.0,0.0,0.0,0.0,0.22290869057178497
2025-06-20T15:33:51.615011,141.762,-0.001273182686418295,0.0,0.0,0.0,0.0,0.21665450930595398
2025-06-20T15:33:51.665405,141.786,-0.0008429141598753631,0.0,0.0,0.0,0.0,0.2186364382505417
2025-06-20T15:33:51.733128,141.801,-0.0012806078884750605,0.0,0.0,0.0,0.0,0.2173147201538086
2025-06-20T15:33:51.764554,141.831,-0.0012204460799694061,0.0,0.0,0.0,0.0,0.21313658356666565
2025-06-20T15:33:51.813382,141.852,-0.0007339250296354294,0.0,0.0,0.0,0.0,0.2100512534379959
2025-06-20T15:33:51.863496,141.87,-0.0009414749802090228,0.0,0.0,0.0,0.0,0.20936526358127594
2025-06-20T15:33:51.915536,141.897,0.025320596992969513,0.0,0.0,0.0,0.0,0.2120329737663269
2025-06-20T15:33:51.952600,141.918,0.03173667937517166,0.0,0.0,0.0,0.0,0.21807703375816345
2025-06-20T15:33:52.032420,141.933,0.03773101791739464,0.0,0.0,0.0,0.0,0.22192177176475525
2025-06-20T15:33:52.073758,141.954,0.03916766121983528,0.0,0.0,0.0,0.0,0.22615817189216614
2025-06-20T15:33:52.101999,141.999,0.04451490566134453,0.0,0.0,0.0,0.0,0.23082338273525238
2025-06-20T15:33:52.173786,141.999,0.04451490566134453,0.0,0.0,0.0,0.0,0.23082338273525238
2025-06-20T15:33:52.214315,142.02,0.047654133290052414,0.0,0.0,0.0,0.0,0.23684804141521454
2025-06-20T15:33:52.286096,142.044,0.04991070181131363,0.0,0.0,0.0,0.0,0.2386293262243271
2025-06-20T15:33:52.323758,142.065,0.050689052790403366,0.0,0.0,0.0,0.0,0.2408178746700287
2025-06-20T15:33:52.362481,142.089,0.052178818732500076,0.0,0.0,0.0,0.0,0.24396568536758423
2025-06-20T15:33:52.402962,142.113,0.051088590174913406,0.0,0.0,0.0,0.0,0.2446316033601761
2025-06-20T15:33:52.473797,142.131,0.05201680585741997,0.0,0.0,0.0,0.0,0.24171312153339386
2025-06-20T15:33:52.522943,142.164,0.05304311588406563,0.0,0.0,0.0,0.0,0.24404694139957428
2025-06-20T15:33:52.604927,142.164,0.05304311588406563,0.0,0.0,0.0,0.0,0.24404694139957428
2025-06-20T15:33:52.625948,142.194,0.04898330569267273,0.0,0.0,0.0,0.0,0.24849653244018555
2025-06-20T15:33:52.682848,142.212,0.05209222063422203,0.0,0.0,0.0,0.0,0.24714666604995728
2025-06-20T15:33:52.701865,142.23,0.050578732043504715,0.0,0.0,0.0,0.0,0.2454417496919632
2025-06-20T15:33:52.759475,142.257,0.048165056854486465,0.0,0.0,0.0,0.0,0.24449656903743744
2025-06-20T15:33:52.832910,142.296,0.06017056107521057,0.0,0.0,0.0,0.0,0.23982711136341095
2025-06-20T15:33:52.862506,142.296,0.06017056107521057,0.0,0.0,0.0,0.0,0.23982711136341095
2025-06-20T15:33:52.915374,142.32,0.06242736428976059,0.0,0.0,0.0,0.0,0.23568038642406464
2025-06-20T15:33:52.986919,142.338,0.06184953451156616,0.0,0.0,0.0,0.0,0.23414935171604156
2025-06-20T15:33:53.013689,142.362,0.06220739707350731,0.0,0.0,0.0,0.0,0.22731520235538483
2025-06-20T15:33:53.065910,142.383,0.06467913836240768,0.0,0.0,0.0,0.0,0.21930798888206482
2025-06-20T15:33:53.143275,142.401,0.06447294354438782,0.0,0.0,0.0,0.0,0.21754440665245056
2025-06-20T15:33:53.166002,142.422,0.06291720271110535,0.0,0.0,0.0,0.0,0.2139865756034851
2025-06-20T15:33:53.233558,142.443,0.06527582556009293,0.0,0.0,0.0,0.0,0.21231232583522797
2025-06-20T15:33:53.253841,142.461,0.06408276408910751,0.0,0.0,0.0,0.0,0.21143217384815216
2025-06-20T15:33:53.323145,142.482,0.06232807785272598,0.0,0.0,0.0,0.0,0.20437200367450714
2025-06-20T15:33:53.364308,142.506,0.06013688072562218,0.0,0.0,0.0,0.0,0.19653047621250153
2025-06-20T15:33:53.420045,142.527,0.05517468601465225,0.0,0.0,0.0,0.0,0.18787501752376556
