realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:27:26.815471,124.41,0.26,0.0,0.0,0.0,0.0,0.5156393051147461
2025-06-20T17:27:26.898524,124.434,0.26,0.0,0.0,0.0,0.0,0.5051817893981934
2025-06-20T17:27:26.917664,124.434,0.26,0.0,0.0,0.0,0.0,0.5051817893981934
2025-06-20T17:27:26.954902,124.479,0.26,0.0,0.0,0.0,0.0,0.451734721660614
2025-06-20T17:27:27.025219,124.506,0.26,0.0,0.0,0.0,0.0,0.4372408390045166
2025-06-20T17:27:27.048870,124.53,0.26,0.0,0.0,0.0,0.0,0.4186953902244568
2025-06-20T17:27:27.114966,124.551,0.26,0.0,0.0,0.0,0.0,0.4051295220851898
2025-06-20T17:27:27.166178,124.575,0.26,0.0,0.0,0.0,0.0,0.4010838568210602
2025-06-20T17:27:27.232862,124.602,0.26,0.0,0.0,0.0,0.0,0.39423418045043945
2025-06-20T17:27:27.266118,124.623,0.26,0.0,0.0,0.0,0.0,0.3842635452747345
2025-06-20T17:27:27.307263,124.641,0.26,0.0,0.0,0.0,0.0,0.3721286952495575
2025-06-20T17:27:27.387446,124.662,0.26,0.0,0.0,0.0,0.0,0.3691573143005371
2025-06-20T17:27:27.427195,124.683,0.26,0.0,0.0,0.0,0.0,0.355343222618103
2025-06-20T17:27:27.467765,124.707,0.26,0.0,0.0,0.0,0.0,0.3430156409740448
2025-06-20T17:27:27.507311,124.722,0.26,0.0,0.0,0.0,0.0,0.32977616786956787
2025-06-20T17:27:27.556620,124.74,0.26,0.0,0.0,0.0,0.0,0.3263441324234009
2025-06-20T17:27:27.635333,124.764,0.26,0.0,0.0,0.0,0.0,0.31958943605422974
2025-06-20T17:27:27.666378,124.779,0.26,0.0,0.0,0.0,0.0,0.31126752495765686
2025-06-20T17:27:27.725431,124.803,0.26,0.0,0.0,0.0,0.0,0.3016670346260071
2025-06-20T17:27:27.787508,124.821,0.26,0.0,0.0,0.0,0.0,0.28999966382980347
2025-06-20T17:27:27.815856,124.845,0.26,0.0,0.0,0.0,0.0,0.2860831618309021
2025-06-20T17:27:27.845088,124.872,0.26,0.0,0.0,0.0,0.0,0.2769887149333954
2025-06-20T17:27:27.925293,124.89,0.26,0.0,0.0,0.0,0.0,0.2700452506542206
2025-06-20T17:27:27.967825,124.905,0.26,0.0,0.0,0.0,0.0,0.26401445269584656
2025-06-20T17:27:28.005068,124.932,0.26,0.0,0.0,0.0,0.0,0.2514130771160126
2025-06-20T17:27:28.077000,124.956,0.26,0.0,0.0,0.0,0.0,0.24452447891235352
2025-06-20T17:27:28.116997,124.971,0.26,0.0,0.0,0.0,0.0,0.23572777211666107
2025-06-20T17:27:28.155132,124.998,0.26,0.0,0.0,0.0,0.0,0.22555464506149292
2025-06-20T17:27:28.226301,125.019,0.26,0.0,0.0,0.0,0.0,0.21527080237865448
2025-06-20T17:27:28.265530,125.04,0.26,0.0,0.0,0.0,0.0,0.20991356670856476
2025-06-20T17:27:28.294656,125.07,0.26,0.0,0.0,0.0,0.0,0.20344989001750946
2025-06-20T17:27:28.365947,125.091,0.26,0.0,0.0,0.0,0.0,0.19241127371788025
2025-06-20T17:27:28.428071,125.115,0.26,0.0,0.0,0.0,0.0,0.18611134588718414
2025-06-20T17:27:28.467397,125.136,0.26,0.0,0.0,0.0,0.0,0.1795862764120102
2025-06-20T17:27:28.508505,125.154,0.26,0.0,0.0,0.0,0.0,0.17833632230758667
2025-06-20T17:27:28.579539,125.181,0.26,0.0,0.0,0.0,0.0,0.17131172120571136
2025-06-20T17:27:28.605841,125.202,0.26,0.0,0.0,0.0,0.0,0.16265740990638733
2025-06-20T17:27:28.680128,125.226,0.26,0.0,0.0,0.0,0.0,0.15272784233093262
2025-06-20T17:27:28.716466,125.25,0.26,0.0,0.0,0.0,0.0,0.14069072902202606
2025-06-20T17:27:28.775711,125.268,0.26,0.0,0.0,0.0,0.0,0.13318955898284912
2025-06-20T17:27:28.837626,125.295,0.26,0.0,0.0,0.0,0.0,0.13338951766490936
2025-06-20T17:27:28.866446,125.316,0.26,0.0,0.0,0.0,0.0,0.12776492536067963
2025-06-20T17:27:28.916715,125.334,0.26,0.0,0.0,0.0,0.0,0.12367955595254898
2025-06-20T17:27:28.998270,125.361,0.26,0.0,0.0,0.0,0.0,0.1268271803855896
2025-06-20T17:27:28.999127,125.37,0.26,0.0,0.0,0.0,0.0,0.12940898537635803
2025-06-20T17:27:29.078557,125.397,0.26,0.0,0.0,0.0,0.0,0.1283595860004425
2025-06-20T17:27:29.140286,125.421,0.26,0.0,0.0,0.0,0.0,0.12645238637924194
2025-06-20T17:27:29.167687,125.442,0.26,0.0,0.0,0.0,0.0,0.12655894458293915
2025-06-20T17:27:29.206153,125.466,0.26,0.0,0.0,0.0,0.0,0.12575124204158783
2025-06-20T17:27:29.275794,125.49,0.26,0.0,0.0,0.0,0.0,0.12099239975214005
2025-06-20T17:27:29.351309,125.517,0.26,0.0,0.0,0.0,0.0,0.12375495582818985
2025-06-20T17:27:29.371874,125.532,0.26,0.0,0.0,0.0,0.0,0.12308119237422943
2025-06-20T17:27:29.405699,125.556,0.26,0.0,0.0,0.0,0.0,0.11950207501649857
2025-06-20T17:27:29.475726,125.586,0.26,0.0,0.0,0.0,0.0,0.11541298776865005
2025-06-20T17:27:29.525184,125.598,0.26,0.0,0.0,0.0,0.0,0.1121697947382927
2025-06-20T17:27:29.555667,125.622,0.26,0.0,0.0,0.0,0.0,0.10600312054157257
2025-06-20T17:27:29.625016,125.646,0.26,0.0,0.0,0.0,0.0,0.10490042716264725
2025-06-20T17:27:29.666381,125.667,0.26,0.0,0.0,0.0,0.0,0.10135921090841293
2025-06-20T17:27:29.747465,125.697,0.26,0.0,0.0,0.0,0.0,0.09826990216970444
2025-06-20T17:27:29.768829,125.715,0.26,0.0,0.0,0.0,0.0,0.09532900154590607
2025-06-20T17:27:29.815480,125.733,0.26,0.0,0.0,0.0,0.0,0.08984427154064178
2025-06-20T17:27:29.879995,125.733,0.26,0.0,0.0,0.0,0.0,0.08984427154064178
2025-06-20T17:27:29.907164,125.781,0.26,0.0,0.0,0.0,0.0,0.0822291150689125
2025-06-20T17:27:29.966852,125.799,0.26,0.0,0.0,0.0,0.0,0.08005165308713913
2025-06-20T17:27:30.035940,125.826,0.26,0.0,0.0,0.0,0.0,0.0849342942237854
2025-06-20T17:27:30.055099,125.85,0.26,0.0,0.0,0.0,0.0,0.0813683420419693
2025-06-20T17:27:30.104847,125.871,0.26,0.0,0.0,0.0,0.0,0.0817682147026062
2025-06-20T17:27:30.179182,125.895,0.26,0.0,0.0,0.0,0.0,0.07997515052556992
2025-06-20T17:27:30.219108,125.91,0.26,0.0,0.0,0.0,0.0,0.07409892976284027
2025-06-20T17:27:30.256745,125.928,0.26,0.0,0.0,0.0,0.0,0.0774267241358757
2025-06-20T17:27:30.352918,125.958,0.26,0.0,0.0,0.0,0.0,0.07731315493583679
2025-06-20T17:27:30.371630,125.97,0.26,0.0,0.0,0.0,0.0,0.07308194041252136
2025-06-20T17:27:30.428266,125.994,0.26,0.0,0.0,0.0,0.0,0.07639618217945099
2025-06-20T17:27:30.457276,126.009,0.26,0.0,0.0,0.0,0.0,0.08034225553274155
2025-06-20T17:27:30.528685,126.03,0.26,0.0,0.0,0.0,0.0,0.08390207588672638
2025-06-20T17:27:30.576435,126.057,0.26,0.0,0.0,0.0,0.0,0.07804835587739944
2025-06-20T17:27:30.619799,126.078,0.26,0.0,0.0,0.0,0.0,0.07906993478536606
2025-06-20T17:27:30.658079,126.093,0.26,0.0,0.0,0.0,0.0,0.07845631241798401
2025-06-20T17:27:30.736376,126.114,0.26,0.0,0.0,0.0,0.0,0.07445646077394485
2025-06-20T17:27:30.766331,126.138,0.26,0.0,0.0,0.0,0.0,0.06949782371520996
2025-06-20T17:27:30.805435,126.159,0.26,0.0,0.0,0.0,0.0,0.07142027467489243
2025-06-20T17:27:30.854835,126.177,0.26,0.0,0.0,0.0,0.0,0.07014361023902893
2025-06-20T17:27:30.919065,126.177,0.26,0.0,0.0,0.0,0.0,0.07014361023902893
2025-06-20T17:27:30.957408,126.225,0.26,0.0,0.0,0.0,0.0,0.06791387498378754
2025-06-20T17:27:31.026638,126.243,0.26,0.0,0.0,0.0,0.0,0.060519274324178696
2025-06-20T17:27:31.076129,126.267,0.26,0.0,0.0,0.0,0.0,0.07005442678928375
2025-06-20T17:27:31.138425,126.291,0.26,0.0,0.0,0.0,0.0,0.07105637341737747
2025-06-20T17:27:31.165849,126.312,0.26,0.0,0.0,0.0,0.0,0.07453601807355881
2025-06-20T17:27:31.217611,126.333,0.26,0.0,0.0,0.0,0.0,0.07658446580171585
2025-06-20T17:27:31.244770,126.357,0.26,0.0,0.0,0.0,0.0,0.0749259665608406
2025-06-20T17:27:31.317858,126.378,0.26,0.0,0.0,0.0,0.0,0.07466159760951996
2025-06-20T17:27:31.355284,126.402,0.26,0.0,0.0,0.0,0.0,0.07409203052520752
2025-06-20T17:27:31.427836,126.423,0.26,0.0,0.0,0.0,0.0,0.08786617964506149
2025-06-20T17:27:31.456267,126.45,0.26,0.0,0.0,0.0,0.0,0.10142466425895691
2025-06-20T17:27:31.506181,126.468,0.26,0.0,0.0,0.0,0.0,0.1065070703625679
2025-06-20T17:27:31.570070,126.489,0.26,0.0,0.0,0.0,0.0,0.10937714576721191
2025-06-20T17:27:31.605282,126.513,0.2586938738822937,0.0,0.0,0.0,0.0,0.10011955350637436
2025-06-20T17:27:31.665648,126.537,0.2592490613460541,0.0,0.0,0.0,0.0,0.1058812215924263
2025-06-20T17:27:31.705957,126.561,0.25734490156173706,0.0,0.0,0.0,0.0,0.10378692299127579
2025-06-20T17:27:31.787197,126.588,0.25666797161102295,0.0,0.0,0.0,0.0,0.09850481152534485
2025-06-20T17:27:31.815181,126.606,0.25402840971946716,0.0,0.0,0.0,0.0,0.09277970343828201
2025-06-20T17:27:31.859946,126.624,0.2506134510040283,0.0,0.0,0.0,0.0,0.09153488278388977
2025-06-20T17:27:31.905721,126.642,0.25000327825546265,0.0,0.0,0.0,0.0,0.0910542756319046
2025-06-20T17:27:31.978872,126.669,0.25034788250923157,0.0,0.0,0.0,0.0,0.08712675422430038
2025-06-20T17:27:32.025082,126.687,0.24750393629074097,0.0,0.0,0.0,0.0,0.08367905020713806
2025-06-20T17:27:32.056845,126.705,0.2489049732685089,0.0,0.0,0.0,0.0,0.09807737916707993
2025-06-20T17:27:32.127094,126.732,0.24358899891376495,0.0,0.0,0.0,0.0,0.10171185433864594
2025-06-20T17:27:32.158280,126.753,0.24397702515125275,0.0,0.0,0.0,0.0,0.11234365403652191
2025-06-20T17:27:32.216361,126.78,0.245115727186203,0.0,0.0,0.0,0.0,0.10994883626699448
2025-06-20T17:27:32.256543,126.801,0.24270634353160858,0.0,0.0,0.0,0.0,0.10948558896780014
2025-06-20T17:27:32.327586,126.828,0.24247398972511292,0.0,0.0,0.0,0.0,0.10490456968545914
2025-06-20T17:27:32.375527,126.849,0.24713192880153656,0.0,0.0,0.0,0.0,0.10615073144435883
2025-06-20T17:27:32.405292,126.87,0.24614286422729492,0.0,0.0,0.0,0.0,0.10841672867536545
2025-06-20T17:27:32.466887,126.888,0.24903129041194916,0.0,0.0,0.0,0.0,0.11025887727737427
2025-06-20T17:27:32.516060,126.918,0.2446337193250656,0.0,0.0,0.0,0.0,0.10475354641675949
2025-06-20T17:27:32.577152,126.945,0.24380885064601898,0.0,0.0,0.0,0.0,0.09912136942148209
2025-06-20T17:27:32.606834,126.96,0.24523508548736572,0.0,0.0,0.0,0.0,0.10063709318637848
2025-06-20T17:27:32.669509,126.984,0.24406640231609344,0.0,0.0,0.0,0.0,0.09669769555330276
2025-06-20T17:27:32.695277,127.011,0.24160785973072052,0.0,0.0,0.0,0.0,0.09727069735527039
2025-06-20T17:27:32.807327,127.038,0.24070613086223602,0.0,0.0,0.0,0.0,0.09050379693508148
2025-06-20T17:27:32.828072,127.05,0.23577216267585754,0.0,0.0,0.0,0.0,0.08942017704248428
2025-06-20T17:27:32.855425,127.074,0.23852960765361786,0.0,0.0,0.0,0.0,0.08472629636526108
2025-06-20T17:27:32.926152,127.074,0.23852960765361786,0.0,0.0,0.0,0.0,0.08472629636526108
2025-06-20T17:27:32.965042,127.122,0.23624379932880402,0.0,0.0,0.0,0.0,0.08069847524166107
2025-06-20T17:27:33.037021,127.149,0.23647840321063995,0.0,0.0,0.0,0.0,0.08225013315677643
2025-06-20T17:27:33.067253,127.17,0.2345726490020752,0.0,0.0,0.0,0.0,0.0845947265625
2025-06-20T17:27:33.105315,127.17,0.2345726490020752,0.0,0.0,0.0,0.0,0.0845947265625
2025-06-20T17:27:33.175215,127.215,0.22318637371063232,0.0,0.0,0.0,0.0,0.08129799365997314
2025-06-20T17:27:33.216339,127.233,0.21441617608070374,0.0,0.0,0.0,0.0,0.08127319812774658
2025-06-20T17:27:33.257295,127.233,0.21441617608070374,0.0,0.0,0.0,0.0,0.08127319812774658
2025-06-20T17:27:33.327286,127.278,0.20701907575130463,0.0,0.0,0.0,0.0,0.07834470272064209
2025-06-20T17:27:33.365115,127.299,0.19881460070610046,0.0,0.0,0.0,0.0,0.07212699204683304
2025-06-20T17:27:33.406150,127.299,0.19881460070610046,0.0,0.0,0.0,0.0,0.07212699204683304
2025-06-20T17:27:33.466083,127.344,0.19196847081184387,0.0,0.0,0.0,0.0,0.06620300561189651
2025-06-20T17:27:33.515853,127.365,0.18601375818252563,0.0,0.0,0.0,0.0,0.06391735374927521
2025-06-20T17:27:33.557498,127.38,0.18156123161315918,0.0,0.0,0.0,0.0,0.061107948422431946
2025-06-20T17:27:33.639298,127.41,0.17705433070659637,0.0,0.0,0.0,0.0,0.06463244557380676
2025-06-20T17:27:33.659261,127.425,0.17842800915241241,0.0,0.0,0.0,0.0,0.06912503391504288
2025-06-20T17:27:33.726968,127.446,0.1757822036743164,0.0,0.0,0.0,0.0,0.0704345703125
2025-06-20T17:27:33.808032,127.467,0.1755756288766861,0.0,0.0,0.0,0.0,0.06961195915937424
2025-06-20T17:27:33.809939,127.479,0.1682060956954956,0.0,0.0,0.0,0.0,0.06905348598957062
2025-06-20T17:27:33.889078,127.506,0.16402071714401245,0.0,0.0,0.0,0.0,0.06591838598251343
2025-06-20T17:27:33.906312,127.527,0.16189275681972504,0.0,0.0,0.0,0.0,0.06413665413856506
2025-06-20T17:27:33.957981,127.545,0.15738865733146667,0.0,0.0,0.0,0.0,0.06774063408374786
2025-06-20T17:27:34.027806,127.575,0.15031757950782776,0.0,0.0,0.0,0.0,0.07022666931152344
2025-06-20T17:27:34.058739,127.593,0.14244382083415985,0.0,0.0,0.0,0.0,0.07279835641384125
2025-06-20T17:27:34.105974,127.611,0.1380719393491745,0.0,0.0,0.0,0.0,0.07203137129545212
2025-06-20T17:27:34.177418,127.635,0.13092029094696045,0.0,0.0,0.0,0.0,0.0755964070558548
2025-06-20T17:27:34.205871,127.659,0.12356479465961456,0.0,0.0,0.0,0.0,0.07253768295049667
2025-06-20T17:27:34.251679,127.68,0.11974161863327026,0.0,0.0,0.0,0.0,0.07114025950431824
2025-06-20T17:27:34.315080,127.707,0.11764891445636749,0.0,0.0,0.0,0.0,0.06737516075372696
2025-06-20T17:27:34.345956,127.722,0.1090773195028305,0.0,0.0,0.0,0.0,0.06947217881679535
2025-06-20T17:27:34.416859,127.746,0.10383426398038864,0.0,0.0,0.0,0.0,0.06515997648239136
2025-06-20T17:27:34.446291,127.77,0.09648025780916214,0.0,0.0,0.0,0.0,0.06566458940505981
2025-06-20T17:27:34.525727,127.794,0.09388753026723862,0.0,0.0,0.0,0.0,0.06714589148759842
2025-06-20T17:27:34.555701,127.818,0.09220005571842194,0.0,0.0,0.0,0.0,0.06883400678634644
2025-06-20T17:27:34.594802,127.842,0.0920952558517456,0.0,0.0,0.0,0.0,0.0679580420255661
2025-06-20T17:27:34.655645,127.86,0.09144921600818634,0.0,0.0,0.0,0.0,0.06909126788377762
2025-06-20T17:27:34.694490,127.89,0.08973591029644012,0.0,0.0,0.0,0.0,0.07144878804683685
2025-06-20T17:27:34.778336,127.905,0.09044324606657028,0.0,0.0,0.0,0.0,0.07570459693670273
2025-06-20T17:27:34.805936,127.926,0.09217226505279541,0.0,0.0,0.0,0.0,0.07539829611778259
2025-06-20T17:27:34.858711,127.944,0.09040329605340958,0.0,0.0,0.0,0.0,0.07600513100624084
2025-06-20T17:27:34.937675,127.974,0.08876312524080276,0.0,0.0,0.0,0.0,0.07918380200862885
2025-06-20T17:27:34.945012,127.998,0.08758428692817688,0.0,0.0,0.0,0.0,0.08078454434871674
2025-06-20T17:27:35.005083,128.013,0.08586470782756805,0.0,0.0,0.0,0.0,0.07738292217254639
2025-06-20T17:27:35.098876,128.04,0.08374718576669693,0.0,0.0,0.0,0.0,0.07846878468990326
2025-06-20T17:27:35.135510,128.04,0.08374718576669693,0.0,0.0,0.0,0.0,0.07846878468990326
2025-06-20T17:27:35.199742,128.055,0.08416251093149185,0.0,0.0,0.0,0.0,0.0774298831820488
2025-06-20T17:27:35.246309,128.082,0.11465391516685486,0.0,0.0,0.0,0.0,0.09024906903505325
2025-06-20T17:27:35.299863,128.103,0.12269694358110428,0.0,0.0,0.0,0.0,0.09484142065048218
2025-06-20T17:27:35.310926,128.103,0.12269694358110428,0.0,0.0,0.0,0.0,0.09484142065048218
2025-06-20T17:27:35.390843,128.118,0.12347470223903656,0.0,0.0,0.0,0.0,0.09467865526676178
2025-06-20T17:27:35.429815,128.154,0.1334383338689804,0.0,0.0,0.0,0.0,0.09311060607433319
2025-06-20T17:27:35.477881,128.172,0.14394699037075043,0.0,0.0,0.0,0.0,0.09892279654741287
2025-06-20T17:27:35.528929,128.181,0.1510004699230194,0.0,0.0,0.0,0.0,0.10323018580675125
2025-06-20T17:27:35.579882,128.202,0.15928417444229126,0.0,0.0,0.0,0.0,0.10607096552848816
2025-06-20T17:27:35.619434,128.214,0.17063915729522705,0.0,0.0,0.0,0.0,0.09798584878444672
2025-06-20T17:27:35.690086,128.238,0.18162761628627777,0.0,0.0,0.0,0.0,0.08945529907941818
2025-06-20T17:27:35.707552,128.253,0.18981793522834778,0.0,0.0,0.0,0.0,0.08805301785469055
2025-06-20T17:27:35.765958,128.271,0.1971006989479065,0.0,0.0,0.0,0.0,0.08746086061000824
2025-06-20T17:27:35.811967,128.289,0.2053975611925125,0.0,0.0,0.0,0.0,0.08476640284061432
2025-06-20T17:27:35.889663,128.307,0.21343936026096344,0.0,0.0,0.0,0.0,0.0801231861114502
2025-06-20T17:27:35.928686,128.328,0.2174912393093109,0.0,0.0,0.0,0.0,0.08286993205547333
2025-06-20T17:27:35.975861,128.352,0.22969108819961548,0.0,0.0,0.0,0.0,0.09586825221776962
2025-06-20T17:27:36.027316,128.367,0.2425939440727234,0.0,0.0,0.0,0.0,0.09906767308712006
2025-06-20T17:27:36.056598,128.385,0.25587183237075806,0.0,0.0,0.0,0.0,0.09895429015159607
2025-06-20T17:27:36.107045,128.385,0.25587183237075806,0.0,0.0,0.0,0.0,0.09895429015159607
2025-06-20T17:27:36.168893,128.418,0.26,0.0,0.0,0.0,0.0,0.09673020988702774
2025-06-20T17:27:36.207267,128.433,0.26,0.0,0.0,0.0,0.0,0.07460299879312515
2025-06-20T17:27:36.268307,128.442,0.26,0.0,0.0,0.0,0.0,0.07121457159519196
2025-06-20T17:27:36.306702,128.466,0.26,0.0,0.0,0.0,0.0,0.06171482428908348
2025-06-20T17:27:36.371952,128.475,0.26,0.0,0.0,0.0,0.0,0.062189314514398575
2025-06-20T17:27:36.437943,128.499,0.26,0.0,0.0,0.0,0.0,0.06055280193686485
2025-06-20T17:27:36.462085,128.499,0.26,0.0,0.0,0.0,0.0,0.06055280193686485
2025-06-20T17:27:36.517982,128.535,0.26,0.0,0.0,0.0,0.0,0.05360051617026329
2025-06-20T17:27:36.593848,128.535,0.26,0.0,0.0,0.0,0.0,0.05360051617026329
2025-06-20T17:27:36.648258,128.568,0.26,0.0,0.0,0.0,0.0,0.04454337805509567
2025-06-20T17:27:36.696616,128.58,0.26,0.0,0.0,0.0,0.0,0.03810925781726837
2025-06-20T17:27:36.759093,128.598,0.26,0.0,0.0,0.0,0.0,0.03386116772890091
2025-06-20T17:27:36.783342,128.61,0.26,0.0,0.0,0.0,0.0,0.030527953058481216
2025-06-20T17:27:36.838575,128.634,0.26,0.0,0.0,0.0,0.0,0.02573445998132229
2025-06-20T17:27:36.888566,128.634,0.26,0.0,0.0,0.0,0.0,0.02573445998132229
2025-06-20T17:27:36.937397,128.667,0.26,0.0,0.0,0.0,0.0,0.02274140529334545
2025-06-20T17:27:36.984004,128.685,0.26,0.0,0.0,0.0,0.0,0.01724504493176937
2025-06-20T17:27:37.038452,128.7,0.26,0.0,0.0,0.0,0.0,0.01926928386092186
2025-06-20T17:27:37.086127,128.7,0.26,0.0,0.0,0.0,0.0,0.01926928386092186
2025-06-20T17:27:37.136309,128.733,0.26,0.0,0.0,0.0,0.0,0.012175088748335838
2025-06-20T17:27:37.166615,128.751,0.26,0.0,0.0,0.0,0.0,0.012235214933753014
2025-06-20T17:27:37.215640,128.766,0.26,0.0,0.0,0.0,0.0,-0.009106628596782684
2025-06-20T17:27:37.259143,128.787,0.26,0.0,0.0,0.0,0.0,-0.017817411571741104
2025-06-20T17:27:37.307413,128.802,0.26,0.0,0.0,0.0,0.0,-0.03079633228480816
2025-06-20T17:27:37.389012,128.823,0.26,0.0,0.0,0.0,0.0,-0.03424130380153656
2025-06-20T17:27:37.427519,128.844,0.26,0.0,0.0,0.0,0.0,-0.05063213035464287
2025-06-20T17:27:37.482264,128.865,0.26,0.0,0.0,0.0,0.0,-0.05462487414479256
2025-06-20T17:27:37.527520,128.883,0.26,0.0,0.0,0.0,0.0,-0.05603871867060661
2025-06-20T17:27:37.558233,128.898,0.26,0.0,0.0,0.0,0.0,-0.05595540255308151
2025-06-20T17:27:37.607868,128.916,0.26,0.0,0.0,0.0,0.0,-0.04933662712574005
2025-06-20T17:27:37.677715,128.94,0.26,0.0,0.0,0.0,0.0,-0.04787999391555786
2025-06-20T17:27:37.735865,128.961,0.26,0.0,0.0,0.0,0.0,-0.04683457314968109
2025-06-20T17:27:37.755294,128.976,0.26,0.0,0.0,0.0,0.0,-0.04566803202033043
2025-06-20T17:27:37.805465,128.997,0.26,0.0,0.0,0.0,0.0,-0.04161049798130989
2025-06-20T17:27:37.875329,129.027,0.26,0.0,0.0,0.0,0.0,-0.034593626856803894
2025-06-20T17:27:37.906480,129.045,0.26,0.0,0.0,0.0,0.0,-0.03263924643397331
2025-06-20T17:27:37.955138,129.063,0.26,0.0,0.0,0.0,0.0,-0.030554931610822678
2025-06-20T17:27:38.024952,129.09,0.26,0.0,0.0,0.0,0.0,-0.023783110082149506
2025-06-20T17:27:38.056060,129.108,0.26,0.0,0.0,0.0,0.0,-0.017225991934537888
2025-06-20T17:27:38.125127,129.129,0.26,0.0,0.0,0.0,0.0,-0.008171536028385162
2025-06-20T17:27:38.144870,129.156,0.26,0.0,0.0,0.0,0.0,-0.0030825615394860506
2025-06-20T17:27:38.207162,129.174,0.26,0.0,0.0,0.0,0.0,-0.005319575779139996
2025-06-20T17:27:38.267064,129.198,0.26,0.0,0.0,0.0,0.0,-0.0014692546101287007
2025-06-20T17:27:38.294724,129.228,0.26,0.0,0.0,0.0,0.0,0.0020624662283807993
2025-06-20T17:27:38.375655,129.246,0.26,0.0,0.0,0.0,0.0,0.008571759797632694
2025-06-20T17:27:38.415362,129.264,0.26,0.0,0.0,0.0,0.0,0.012214705348014832
2025-06-20T17:27:38.489007,129.291,0.26,0.0,0.0,0.0,0.0,0.01567387953400612
2025-06-20T17:27:38.517919,129.315,0.26,0.0,0.0,0.0,0.0,0.016747422516345978
2025-06-20T17:27:38.568966,129.33,0.26,0.0,0.0,0.0,0.0,0.020870830863714218
2025-06-20T17:27:38.607017,129.354,0.26,0.0,0.0,0.0,0.0,0.04132457077503204
2025-06-20T17:27:38.656037,129.369,0.26,0.0,0.0,0.0,0.0,0.05934584140777588
2025-06-20T17:27:38.748860,129.387,0.26,0.0,0.0,0.0,0.0,0.0680740624666214
2025-06-20T17:27:38.789565,129.405,0.26,0.0,0.0,0.0,0.0,0.07868325710296631
2025-06-20T17:27:38.827869,129.405,0.26,0.0,0.0,0.0,0.0,0.07868325710296631
2025-06-20T17:27:38.883879,129.441,0.26,0.0,0.0,0.0,0.0,0.10547275096178055
2025-06-20T17:27:38.927414,129.459,0.26,0.0,0.0,0.0,0.0,0.12065260112285614
2025-06-20T17:27:38.956861,129.48,0.26,0.0,0.0,0.0,0.0,0.13045823574066162
2025-06-20T17:27:39.027204,129.492,0.26,0.0,0.0,0.0,0.0,0.13990622758865356
2025-06-20T17:27:39.070392,129.51,0.26,0.0,0.0,0.0,0.0,0.14731432497501373
2025-06-20T17:27:39.117082,129.525,0.26,0.0,0.0,0.0,0.0,0.15553763508796692
2025-06-20T17:27:39.219760,129.549,0.26,0.0,0.0,0.0,0.0,0.15696318447589874
2025-06-20T17:27:39.220266,129.558,0.26,0.0,0.0,0.0,0.0,0.16454745829105377
2025-06-20T17:27:39.331691,129.585,0.26,0.0,0.0,0.0,0.0,0.17560625076293945
2025-06-20T17:27:39.337370,129.591,0.26,0.0,0.0,0.0,0.0,0.16647011041641235
2025-06-20T17:27:39.366065,129.606,0.26,0.0,0.0,0.0,0.0,0.16458997130393982
2025-06-20T17:27:39.434000,129.624,0.26,0.0,0.0,0.0,0.0,0.15603505074977875
2025-06-20T17:27:39.467083,129.642,0.26,0.0,0.0,0.0,0.0,0.15424767136573792
2025-06-20T17:27:39.516185,129.657,0.26,0.0,0.0,0.0,0.0,0.15036530792713165
2025-06-20T17:27:39.588564,129.681,0.26,0.0,0.0,0.0,0.0,0.15365616977214813
2025-06-20T17:27:39.614908,129.702,0.26,0.0,0.0,0.0,0.0,0.15350820124149323
2025-06-20T17:27:39.678197,129.723,0.26,0.0,0.0,0.0,0.0,0.15022552013397217
2025-06-20T17:27:39.704705,129.741,0.26,0.0,0.0,0.0,0.0,0.15403325855731964
2025-06-20T17:27:39.775876,129.759,0.26,0.0,0.0,0.0,0.0,0.15410903096199036
2025-06-20T17:27:39.818311,129.783,0.26,0.0,0.0,0.0,0.0,0.15056559443473816
2025-06-20T17:27:39.899914,129.783,0.26,0.0,0.0,0.0,0.0,0.15056559443473816
2025-06-20T17:27:39.920832,129.807,0.26,0.0,0.0,0.0,0.0,0.14837922155857086
2025-06-20T17:27:39.970893,129.852,0.26,0.0,0.0,0.0,0.0,0.1715766191482544
2025-06-20T17:27:39.994539,129.873,0.26,0.0,0.0,0.0,0.0,0.17985139787197113
2025-06-20T17:27:40.075696,129.888,0.26,0.0,0.0,0.0,0.0,0.1828279346227646
2025-06-20T17:27:40.114958,129.912,0.26,0.0,0.0,0.0,0.0,0.18846410512924194
2025-06-20T17:27:40.176708,129.939,0.26,0.0,0.0,0.0,0.0,0.1916384994983673
2025-06-20T17:27:40.228350,129.957,0.26,0.0,0.0,0.0,0.0,0.18922796845436096
2025-06-20T17:27:40.255734,129.981,0.26,0.0,0.0,0.0,0.0,0.18281181156635284
2025-06-20T17:27:40.294964,130.002,0.26,0.0,0.0,0.0,0.0,0.23176854848861694
2025-06-20T17:27:40.398404,130.017,0.26,0.0,0.0,0.0,0.0,0.248438760638237
2025-06-20T17:27:40.418635,130.035,0.26,0.0,0.0,0.0,0.0,0.2643989324569702
2025-06-20T17:27:40.466066,130.053,0.26,0.0,0.0,0.0,0.0,0.27422505617141724
2025-06-20T17:27:40.495407,130.08,0.26,0.0,0.0,0.0,0.0,0.28188204765319824
