realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T16:44:14.257905,215.217,0.17635008692741394,0.0,0.0,0.0,0.0,-0.04172451049089432
2025-06-20T16:44:14.296386,215.25,0.17041552066802979,0.0,0.0,0.0,0.0,-0.0380011685192585
2025-06-20T16:44:14.359246,215.25,0.17041552066802979,0.0,0.0,0.0,0.0,-0.0380011685192585
2025-06-20T16:44:14.403496,215.283,0.1671757698059082,0.0,0.0,0.0,0.0,-0.03792596980929375
2025-06-20T16:44:14.453027,215.283,0.1671757698059082,0.0,0.0,0.0,0.0,-0.03792596980929375
2025-06-20T16:44:14.495666,215.304,0.17908921837806702,0.0,0.0,0.0,0.0,-0.03288879618048668
2025-06-20T16:44:14.544178,215.331,0.188519686460495,0.0,0.0,0.0,0.0,-0.028035473078489304
2025-06-20T16:44:14.624972,215.358,0.18654659390449524,0.0,0.0,0.0,0.0,-0.026913905516266823
2025-06-20T16:44:14.656108,215.358,0.18654659390449524,0.0,0.0,0.0,0.0,-0.026913905516266823
2025-06-20T16:44:14.703499,215.394,0.19507019221782684,0.0,0.0,0.0,0.0,-0.02177106775343418
2025-06-20T16:44:14.775786,215.394,0.19507019221782684,0.0,0.0,0.0,0.0,-0.02177106775343418
2025-06-20T16:44:14.831938,215.421,0.19809819757938385,0.0,0.0,0.0,0.0,-0.021162379533052444
2025-06-20T16:44:14.866083,215.439,0.19538643956184387,0.0,0.0,0.0,0.0,-0.020213108509778976
2025-06-20T16:44:14.903950,215.475,0.20047566294670105,0.0,0.0,0.0,0.0,-0.011002980172634125
2025-06-20T16:44:14.934201,215.475,0.20047566294670105,0.0,0.0,0.0,0.0,-0.011002980172634125
2025-06-20T16:44:15.029269,215.514,0.2024247795343399,0.0,0.0,0.0,0.0,-0.013307251036167145
2025-06-20T16:44:15.066644,215.538,0.19975003600120544,0.0,0.0,0.0,0.0,-0.017180917784571648
2025-06-20T16:44:15.128389,215.553,0.19689500331878662,0.0,0.0,0.0,0.0,-0.02050180733203888
2025-06-20T16:44:15.156841,215.571,0.1957443505525589,0.0,0.0,0.0,0.0,-0.02526761032640934
2025-06-20T16:44:15.215021,215.589,0.19962537288665771,0.0,0.0,0.0,0.0,-0.024405542761087418
2025-06-20T16:44:15.234276,215.589,0.19962537288665771,0.0,0.0,0.0,0.0,-0.024405542761087418
2025-06-20T16:44:15.305964,215.622,0.22136379778385162,0.0,0.0,0.0,0.0,-0.006762364413589239
2025-06-20T16:44:15.398338,215.646,0.23177696764469147,0.0,0.0,0.0,0.0,-0.00045990594662725925
2025-06-20T16:44:15.431553,215.661,0.2376321405172348,0.0,0.0,0.0,0.0,-0.0019148318096995354
2025-06-20T16:44:15.498448,215.661,0.2376321405172348,0.0,0.0,0.0,0.0,-0.0019148318096995354
2025-06-20T16:44:15.542787,215.688,0.24204674363136292,0.0,0.0,0.0,0.0,0.0009402385912835598
2025-06-20T16:44:15.583990,215.688,0.24204674363136292,0.0,0.0,0.0,0.0,0.0009402385912835598
2025-06-20T16:44:15.587641,215.721,0.25304728746414185,0.0,0.0,0.0,0.0,-0.0019563566893339157
2025-06-20T16:44:15.688679,215.745,0.26,0.0,0.0,0.0,0.0,0.0011626523919403553
2025-06-20T16:44:15.722293,215.76,0.26,0.0,0.0,0.0,0.0,0.0015628293622285128
2025-06-20T16:44:15.781541,215.778,0.26,0.0,0.0,0.0,0.0,0.006801480893045664
2025-06-20T16:44:15.807615,215.778,0.26,0.0,0.0,0.0,0.0,0.006801480893045664
2025-06-20T16:44:15.844922,215.796,0.26,0.0,0.0,0.0,0.0,0.00523002352565527
2025-06-20T16:44:15.895212,215.82,0.26,0.0,0.0,0.0,0.0,0.006255866028368473
2025-06-20T16:44:15.933620,215.853,0.26,0.0,0.0,0.0,0.0,0.004521864466369152
2025-06-20T16:44:16.029573,215.868,0.26,0.0,0.0,0.0,0.0,0.006112530827522278
2025-06-20T16:44:16.070680,215.868,0.26,0.0,0.0,0.0,0.0,0.006112530827522278
2025-06-20T16:44:16.117792,215.907,0.26,0.0,0.0,0.0,0.0,0.0031408031936734915
2025-06-20T16:44:16.167195,215.907,0.26,0.0,0.0,0.0,0.0,0.0031408031936734915
2025-06-20T16:44:16.195102,215.943,0.26,0.0,0.0,0.0,0.0,-0.0030844886787235737
2025-06-20T16:44:16.248199,215.943,0.26,0.0,0.0,0.0,0.0,-0.0030844886787235737
2025-06-20T16:44:16.293757,215.976,0.26,0.0,0.0,0.0,0.0,0.014448119327425957
2025-06-20T16:44:16.364627,216.0,0.26,0.0,0.0,0.0,0.0,0.01705743558704853
2025-06-20T16:44:16.404668,216.021,0.26,0.0,0.0,0.0,0.0,0.01870172657072544
2025-06-20T16:44:16.456974,216.036,0.26,0.0,0.0,0.0,0.0,0.020871376618742943
2025-06-20T16:44:16.497675,216.036,0.26,0.0,0.0,0.0,0.0,0.020871376618742943
2025-06-20T16:44:16.538347,216.06,0.26,0.0,0.0,0.0,0.0,0.014774603769183159
2025-06-20T16:44:16.594772,216.09,0.26,0.0,0.0,0.0,0.0,0.016163822263479233
2025-06-20T16:44:16.664021,216.117,0.26,0.0,0.0,0.0,0.0,0.01695106364786625
2025-06-20T16:44:16.749139,216.117,0.26,0.0,0.0,0.0,0.0,0.01695106364786625
2025-06-20T16:44:16.772333,216.156,0.26,0.0,0.0,0.0,0.0,0.010565029457211494
2025-06-20T16:44:16.824286,216.156,0.26,0.0,0.0,0.0,0.0,0.010565029457211494
2025-06-20T16:44:16.843721,216.198,0.2557210922241211,0.0,0.0,0.0,0.0,0.006666447035968304
2025-06-20T16:44:16.897846,216.216,0.24541562795639038,0.0,0.0,0.0,0.0,0.003632907522842288
2025-06-20T16:44:16.965941,216.246,0.24067656695842743,0.0,0.0,0.0,0.0,0.0004621014231815934
2025-06-20T16:44:16.994786,216.264,0.23752333223819733,0.0,0.0,0.0,0.0,-0.0053358618170022964
2025-06-20T16:44:17.045101,216.282,0.23372480273246765,0.0,0.0,0.0,0.0,-0.006659702863544226
2025-06-20T16:44:17.127729,216.306,0.22873558104038239,0.0,0.0,0.0,0.0,-0.008840282447636127
2025-06-20T16:44:17.144119,216.33,0.2202128916978836,0.0,0.0,0.0,0.0,-0.013607134111225605
2025-06-20T16:44:17.197442,216.351,0.21400558948516846,0.0,0.0,0.0,0.0,-0.018639935180544853
2025-06-20T16:44:17.280528,216.372,0.20689749717712402,0.0,0.0,0.0,0.0,-0.01958639919757843
2025-06-20T16:44:17.320342,216.393,0.19614239037036896,0.0,0.0,0.0,0.0,-0.02334561198949814
2025-06-20T16:44:17.344824,216.414,0.186319962143898,0.0,0.0,0.0,0.0,-0.02311892621219158
2025-06-20T16:44:17.415023,216.414,0.186319962143898,0.0,0.0,0.0,0.0,-0.02311892621219158
2025-06-20T16:44:17.453517,216.459,0.16442658007144928,0.0,0.0,0.0,0.0,-0.027419432997703552
2025-06-20T16:44:17.504429,216.48,0.15863774716854095,0.0,0.0,0.0,0.0,-0.02661466784775257
2025-06-20T16:44:17.578564,216.498,0.1565643697977066,0.0,0.0,0.0,0.0,-0.03200680762529373
2025-06-20T16:44:17.595565,216.522,0.15303076803684235,0.0,0.0,0.0,0.0,-0.03695712611079216
2025-06-20T16:44:17.646070,216.543,0.14933978021144867,0.0,0.0,0.0,0.0,-0.03870994225144386
2025-06-20T16:44:17.694606,216.561,0.14855104684829712,0.0,0.0,0.0,0.0,-0.039163459092378616
2025-06-20T16:44:17.744916,216.561,0.14855104684829712,0.0,0.0,0.0,0.0,-0.039163459092378616
2025-06-20T16:44:17.805561,216.606,0.13790132105350494,0.0,0.0,0.0,0.0,-0.039887309074401855
2025-06-20T16:44:17.860144,216.606,0.13790132105350494,0.0,0.0,0.0,0.0,-0.039887309074401855
2025-06-20T16:44:17.883270,216.642,0.13223594427108765,0.0,0.0,0.0,0.0,-0.04760662466287613
2025-06-20T16:44:17.937554,216.657,0.1346476823091507,0.0,0.0,0.0,0.0,-0.047612596303224564
2025-06-20T16:44:18.014701,216.678,0.13060270249843597,0.0,0.0,0.0,0.0,-0.051382604986429214
2025-06-20T16:44:18.065303,216.678,0.13060270249843597,0.0,0.0,0.0,0.0,-0.051382604986429214
2025-06-20T16:44:18.115553,216.711,0.12917283177375793,0.0,0.0,0.0,0.0,-0.049996837973594666
2025-06-20T16:44:18.146059,216.738,0.12650546431541443,0.0,0.0,0.0,0.0,-0.05162111669778824
2025-06-20T16:44:18.195355,216.753,0.12333899736404419,0.0,0.0,0.0,0.0,-0.05042857676744461
2025-06-20T16:44:18.277326,216.777,0.1173875629901886,0.0,0.0,0.0,0.0,-0.051222361624240875
2025-06-20T16:44:18.316461,216.777,0.1173875629901886,0.0,0.0,0.0,0.0,-0.051222361624240875
2025-06-20T16:44:18.366704,216.81,0.10588961839675903,0.0,0.0,0.0,0.0,-0.06640550494194031
2025-06-20T16:44:18.406205,216.828,0.10259142518043518,0.0,0.0,0.0,0.0,-0.0688103660941124
2025-06-20T16:44:18.446788,216.846,0.10025565326213837,0.0,0.0,0.0,0.0,-0.07206303626298904
2025-06-20T16:44:18.540030,216.873,0.10198183357715607,0.0,0.0,0.0,0.0,-0.08108057081699371
2025-06-20T16:44:18.596002,216.888,0.10408319532871246,0.0,0.0,0.0,0.0,-0.08485331386327744
2025-06-20T16:44:18.639507,216.888,0.10408319532871246,0.0,0.0,0.0,0.0,-0.08485331386327744
2025-06-20T16:44:18.644940,216.915,0.10368182510137558,0.0,0.0,0.0,0.0,-0.0954432338476181
2025-06-20T16:44:18.738339,216.915,0.10368182510137558,0.0,0.0,0.0,0.0,-0.0954432338476181
2025-06-20T16:44:18.770878,216.942,0.10524680465459824,0.0,0.0,0.0,0.0,-0.10150385648012161
2025-06-20T16:44:18.828467,216.975,0.10288354009389877,0.0,0.0,0.0,0.0,-0.10845870524644852
2025-06-20T16:44:18.866328,216.975,0.10288354009389877,0.0,0.0,0.0,0.0,-0.10845870524644852
2025-06-20T16:44:18.904949,217.008,0.09824159741401672,0.0,0.0,0.0,0.0,-0.11735031008720398
2025-06-20T16:44:18.955470,217.026,0.09757326543331146,0.0,0.0,0.0,0.0,-0.12347632646560669
2025-06-20T16:44:18.989870,217.026,0.09757326543331146,0.0,0.0,0.0,0.0,-0.12347632646560669
2025-06-20T16:44:19.088498,217.047,0.09810839593410492,0.0,0.0,0.0,0.0,-0.12376205623149872
2025-06-20T16:44:19.132170,217.071,0.09419523924589157,0.0,0.0,0.0,0.0,-0.12316136062145233
2025-06-20T16:44:19.159918,217.086,0.09292595833539963,0.0,0.0,0.0,0.0,-0.11595951020717621
2025-06-20T16:44:19.215952,217.122,0.08848785609006882,0.0,0.0,0.0,0.0,-0.11387775093317032
2025-06-20T16:44:19.267087,217.137,0.09180451184511185,0.0,0.0,0.0,0.0,-0.10560286045074463
2025-06-20T16:44:19.297048,217.137,0.09180451184511185,0.0,0.0,0.0,0.0,-0.10560286045074463
2025-06-20T16:44:19.366840,217.173,0.10605702549219131,0.0,0.0,0.0,0.0,-0.09630165994167328
2025-06-20T16:44:19.396382,217.173,0.10605702549219131,0.0,0.0,0.0,0.0,-0.09630165994167328
2025-06-20T16:44:19.444253,217.206,0.11049284040927887,0.0,0.0,0.0,0.0,-0.09363874793052673
2025-06-20T16:44:19.493960,217.233,0.11554061621427536,0.0,0.0,0.0,0.0,-0.0838542953133583
2025-06-20T16:44:19.546829,217.254,0.1176326721906662,0.0,0.0,0.0,0.0,-0.08074821531772614
2025-06-20T16:44:19.584630,217.272,0.1192479059100151,0.0,0.0,0.0,0.0,-0.07528728991746902
2025-06-20T16:44:19.646030,217.302,0.11760322004556656,0.0,0.0,0.0,0.0,-0.0701751559972763
2025-06-20T16:44:19.715902,217.323,0.11883147060871124,0.0,0.0,0.0,0.0,-0.07260456681251526
2025-06-20T16:44:19.758549,217.323,0.11883147060871124,0.0,0.0,0.0,0.0,-0.07260456681251526
2025-06-20T16:44:19.794126,217.347,0.1193762943148613,0.0,0.0,0.0,0.0,-0.06825005263090134
2025-06-20T16:44:19.848977,217.365,0.11964492499828339,0.0,0.0,0.0,0.0,-0.06475959718227386
2025-06-20T16:44:19.883331,217.404,0.12039665877819061,0.0,0.0,0.0,0.0,-0.06369070708751678
2025-06-20T16:44:19.964414,217.404,0.12039665877819061,0.0,0.0,0.0,0.0,-0.06369070708751678
2025-06-20T16:44:20.029138,217.44,0.11979017406702042,0.0,0.0,0.0,0.0,-0.06665582954883575
2025-06-20T16:44:20.055442,217.458,0.11867497116327286,0.0,0.0,0.0,0.0,-0.058223217725753784
2025-06-20T16:44:20.116674,217.473,0.11639884859323502,0.0,0.0,0.0,0.0,-0.045832712203264236
2025-06-20T16:44:20.149498,217.491,0.11792217940092087,0.0,0.0,0.0,0.0,-0.04250356927514076
2025-06-20T16:44:20.206955,217.506,0.1190899983048439,0.0,0.0,0.0,0.0,-0.03547520935535431
2025-06-20T16:44:20.276397,217.533,0.12437192350625992,0.0,0.0,0.0,0.0,-0.024734025821089745
2025-06-20T16:44:20.313623,217.554,0.1291351616382599,0.0,0.0,0.0,0.0,-0.013223067857325077
2025-06-20T16:44:20.346775,217.572,0.1407480239868164,0.0,0.0,0.0,0.0,0.016502074897289276
2025-06-20T16:44:20.429617,217.572,0.1407480239868164,0.0,0.0,0.0,0.0,0.016502074897289276
2025-06-20T16:44:20.465418,217.614,0.1526155024766922,0.0,0.0,0.0,0.0,0.04759889468550682
2025-06-20T16:44:20.497040,217.635,0.15727700293064117,0.0,0.0,0.0,0.0,0.05621788650751114
2025-06-20T16:44:20.546938,217.656,0.15523545444011688,0.0,0.0,0.0,0.0,0.0639231875538826
2025-06-20T16:44:20.595150,217.671,0.15934430062770844,0.0,0.0,0.0,0.0,0.06873608380556107
2025-06-20T16:44:20.664090,217.701,0.16998741030693054,0.0,0.0,0.0,0.0,0.0846831351518631
2025-06-20T16:44:20.694738,217.719,0.1800304651260376,0.0,0.0,0.0,0.0,0.09774011373519897
2025-06-20T16:44:20.750508,217.734,0.19138768315315247,0.0,0.0,0.0,0.0,0.10123701393604279
2025-06-20T16:44:20.839565,217.761,0.20153021812438965,0.0,0.0,0.0,0.0,0.10840488970279694
2025-06-20T16:44:20.866705,217.761,0.20153021812438965,0.0,0.0,0.0,0.0,0.10840488970279694
2025-06-20T16:44:20.915149,217.8,0.21553421020507812,0.0,0.0,0.0,0.0,0.11968503147363663
2025-06-20T16:44:20.945811,217.818,0.2206147462129593,0.0,0.0,0.0,0.0,0.13171377778053284
2025-06-20T16:44:20.993971,217.833,0.2321176528930664,0.0,0.0,0.0,0.0,0.1396329253911972
2025-06-20T16:44:21.075802,217.857,0.23202821612358093,0.0,0.0,0.0,0.0,0.13739708065986633
2025-06-20T16:44:21.115994,217.872,0.22825771570205688,0.0,0.0,0.0,0.0,0.1379309445619583
2025-06-20T16:44:21.175362,217.872,0.22825771570205688,0.0,0.0,0.0,0.0,0.1379309445619583
2025-06-20T16:44:21.195894,217.911,0.22118373215198517,0.0,0.0,0.0,0.0,0.1461825966835022
2025-06-20T16:44:21.245714,217.932,0.2201727330684662,0.0,0.0,0.0,0.0,0.15493357181549072
2025-06-20T16:44:21.313935,217.932,0.2201727330684662,0.0,0.0,0.0,0.0,0.15493357181549072
2025-06-20T16:44:21.367196,217.953,0.21848027408123016,0.0,0.0,0.0,0.0,0.16138797998428345
2025-06-20T16:44:21.405389,217.986,0.21224835515022278,0.0,0.0,0.0,0.0,0.17304682731628418
2025-06-20T16:44:21.464835,218.001,0.21431589126586914,0.0,0.0,0.0,0.0,0.17647136747837067
2025-06-20T16:44:21.494586,218.028,0.21564240753650665,0.0,0.0,0.0,0.0,0.1804795265197754
2025-06-20T16:44:21.576944,218.046,0.21777065098285675,0.0,0.0,0.0,0.0,0.1851414144039154
2025-06-20T16:44:21.605052,218.067,0.21997566521167755,0.0,0.0,0.0,0.0,0.19109702110290527
2025-06-20T16:44:21.644162,218.067,0.21997566521167755,0.0,0.0,0.0,0.0,0.19109702110290527
2025-06-20T16:44:21.714259,218.115,0.22789093852043152,0.0,0.0,0.0,0.0,0.19023020565509796
2025-06-20T16:44:21.757531,218.115,0.22789093852043152,0.0,0.0,0.0,0.0,0.19023020565509796
2025-06-20T16:44:21.795253,218.157,0.22918882966041565,0.0,0.0,0.0,0.0,0.19325298070907593
2025-06-20T16:44:21.863662,218.178,0.22870926558971405,0.0,0.0,0.0,0.0,0.19366581737995148
2025-06-20T16:44:21.914618,218.196,0.2292187213897705,0.0,0.0,0.0,0.0,0.19077827036380768
2025-06-20T16:44:21.954341,218.22,0.2302544265985489,0.0,0.0,0.0,0.0,0.18615193665027618
2025-06-20T16:44:21.997445,218.232,0.2272292822599411,0.0,0.0,0.0,0.0,0.1849513053894043
2025-06-20T16:44:22.077081,218.262,0.22944119572639465,0.0,0.0,0.0,0.0,0.18025246262550354
2025-06-20T16:44:22.093549,218.283,0.2351750135421753,0.0,0.0,0.0,0.0,0.17946705222129822
2025-06-20T16:44:22.148322,218.298,0.23706258833408356,0.0,0.0,0.0,0.0,0.1770113855600357
2025-06-20T16:44:22.225944,218.322,0.24070613086223602,0.0,0.0,0.0,0.0,0.17107141017913818
2025-06-20T16:44:22.246442,218.346,0.24569329619407654,0.0,0.0,0.0,0.0,0.16797056794166565
2025-06-20T16:44:22.297022,218.364,0.2462785840034485,0.0,0.0,0.0,0.0,0.16660834848880768
2025-06-20T16:44:22.377866,218.391,0.24303556978702545,0.0,0.0,0.0,0.0,0.16176269948482513
2025-06-20T16:44:22.405922,218.409,0.24466490745544434,0.0,0.0,0.0,0.0,0.15592166781425476
2025-06-20T16:44:22.449142,218.409,0.24466490745544434,0.0,0.0,0.0,0.0,0.15592166781425476
2025-06-20T16:44:22.525411,218.46,0.2582714259624481,0.0,0.0,0.0,0.0,0.14786572754383087
2025-06-20T16:44:22.533530,218.46,0.2582714259624481,0.0,0.0,0.0,0.0,0.14786572754383087
2025-06-20T16:44:22.617023,218.496,0.26,0.0,0.0,0.0,0.0,0.14945052564144135
2025-06-20T16:44:22.668350,218.526,0.26,0.0,0.0,0.0,0.0,0.14513860642910004
2025-06-20T16:44:22.704015,218.544,0.26,0.0,0.0,0.0,0.0,0.1474706381559372
2025-06-20T16:44:22.769260,218.562,0.26,0.0,0.0,0.0,0.0,0.1415499895811081
2025-06-20T16:44:22.805764,218.562,0.26,0.0,0.0,0.0,0.0,0.1415499895811081
2025-06-20T16:44:22.846071,218.607,0.26,0.0,0.0,0.0,0.0,0.13423892855644226
2025-06-20T16:44:22.904792,218.631,0.26,0.0,0.0,0.0,0.0,0.12864628434181213
2025-06-20T16:44:22.957232,218.652,0.26,0.0,0.0,0.0,0.0,0.1221829205751419
2025-06-20T16:44:23.015134,218.676,0.26,0.0,0.0,0.0,0.0,0.12023773789405823
2025-06-20T16:44:23.065284,218.703,0.26,0.0,0.0,0.0,0.0,0.11544732004404068
2025-06-20T16:44:23.094614,218.721,0.26,0.0,0.0,0.0,0.0,0.11136405915021896
2025-06-20T16:44:23.146331,218.739,0.26,0.0,0.0,0.0,0.0,0.10913893580436707
2025-06-20T16:44:23.185307,218.757,0.26,0.0,0.0,0.0,0.0,0.1095796599984169
2025-06-20T16:44:23.244060,218.784,0.26,0.0,0.0,0.0,0.0,0.10467987507581711
2025-06-20T16:44:23.326572,218.802,0.26,0.0,0.0,0.0,0.0,0.1022414118051529
2025-06-20T16:44:23.365060,218.823,0.26,0.0,0.0,0.0,0.0,0.10133715718984604
2025-06-20T16:44:23.404443,218.85,0.26,0.0,0.0,0.0,0.0,0.09437122941017151
2025-06-20T16:44:23.443673,218.865,0.26,0.0,0.0,0.0,0.0,0.07972963154315948
2025-06-20T16:44:23.516234,218.889,0.26,0.0,0.0,0.0,0.0,0.06718190014362335
2025-06-20T16:44:23.553836,218.913,0.26,0.0,0.0,0.0,0.0,0.05507320165634155
2025-06-20T16:44:23.594907,218.931,0.26,0.0,0.0,0.0,0.0,0.04856378585100174
2025-06-20T16:44:23.668203,218.955,0.26,0.0,0.0,0.0,0.0,0.039736077189445496
2025-06-20T16:44:23.694950,218.979,0.26,0.0,0.0,0.0,0.0,0.024706128984689713
2025-06-20T16:44:23.765649,218.979,0.26,0.0,0.0,0.0,0.0,0.024706128984689713
2025-06-20T16:44:23.808872,219.024,0.26,0.0,0.0,0.0,0.0,0.009494796395301819
2025-06-20T16:44:23.854436,219.042,0.26,0.0,0.0,0.0,0.0,0.009486543945968151
2025-06-20T16:44:23.905848,219.066,0.26,0.0,0.0,0.0,0.0,0.006441046483814716
2025-06-20T16:44:23.965353,219.066,0.26,0.0,0.0,0.0,0.0,0.006441046483814716
2025-06-20T16:44:23.996208,219.105,0.26,0.0,0.0,0.0,0.0,-0.011027982458472252
2025-06-20T16:44:24.064453,219.105,0.26,0.0,0.0,0.0,0.0,-0.011027982458472252
2025-06-20T16:44:24.104604,219.153,0.26,0.0,0.0,0.0,0.0,-0.04163345322012901
2025-06-20T16:44:24.146969,219.171,0.26,0.0,0.0,0.0,0.0,-0.051261983811855316
2025-06-20T16:44:24.229641,219.192,0.26,0.0,0.0,0.0,0.0,-0.055458277463912964
2025-06-20T16:44:24.266291,219.213,0.26,0.0,0.0,0.0,0.0,-0.06959901005029678
2025-06-20T16:44:24.305873,219.234,0.26,0.0,0.0,0.0,0.0,-0.07924561202526093
2025-06-20T16:44:24.366315,219.252,0.26,0.0,0.0,0.0,0.0,-0.08345552533864975
2025-06-20T16:44:24.406734,219.252,0.26,0.0,0.0,0.0,0.0,-0.08345552533864975
2025-06-20T16:44:24.458686,219.285,0.26,0.0,0.0,0.0,0.0,-0.09690126031637192
2025-06-20T16:44:24.539682,219.303,0.26,0.0,0.0,0.0,0.0,-0.10616488009691238
2025-06-20T16:44:24.566970,219.321,0.26,0.0,0.0,0.0,0.0,-0.11350070685148239
2025-06-20T16:44:24.615151,219.345,0.26,0.0,0.0,0.0,0.0,-0.1152154728770256
2025-06-20T16:44:24.645501,219.366,0.26,0.0,0.0,0.0,0.0,-0.11942717432975769
2025-06-20T16:44:24.714673,219.387,0.26,0.0,0.0,0.0,0.0,-0.12370628118515015
2025-06-20T16:44:24.733962,219.417,0.26,0.0,0.0,0.0,0.0,-0.12518197298049927
2025-06-20T16:44:24.814834,219.438,0.26,0.0,0.0,0.0,0.0,-0.12582933902740479
2025-06-20T16:44:24.854754,219.456,0.26,0.0,0.0,0.0,0.0,-0.13127224147319794
2025-06-20T16:44:24.883357,219.48,0.26,0.0,0.0,0.0,0.0,-0.1323661506175995
2025-06-20T16:44:24.964478,219.504,0.26,0.0,0.0,0.0,0.0,-0.13254566490650177
2025-06-20T16:44:24.994943,219.522,0.26,0.0,0.0,0.0,0.0,-0.131899893283844
2025-06-20T16:44:25.074346,219.549,0.26,0.0,0.0,0.0,0.0,-0.13608337938785553
2025-06-20T16:44:25.104130,219.57,0.26,0.0,0.0,0.0,0.0,-0.13702107965946198
2025-06-20T16:44:25.166436,219.591,0.26,0.0,0.0,0.0,0.0,-0.13590200245380402
2025-06-20T16:44:25.204452,219.618,0.26,0.0,0.0,0.0,0.0,-0.13677029311656952
2025-06-20T16:44:25.243738,219.642,0.26,0.0,0.0,0.0,0.0,-0.1412452906370163
2025-06-20T16:44:25.305404,219.666,0.26,0.0,0.0,0.0,0.0,-0.14112578332424164
2025-06-20T16:44:25.347950,219.687,0.26,0.0,0.0,0.0,0.0,-0.13999024033546448
2025-06-20T16:44:25.407294,219.714,0.26,0.0,0.0,0.0,0.0,-0.131340891122818
2025-06-20T16:44:25.459969,219.732,0.26,0.0,0.0,0.0,0.0,-0.12897878885269165
2025-06-20T16:44:25.496182,219.732,0.26,0.0,0.0,0.0,0.0,-0.12897878885269165
2025-06-20T16:44:25.587285,219.756,0.26,0.0,0.0,0.0,0.0,-0.13426482677459717
2025-06-20T16:44:25.607503,219.789,0.2525964677333832,0.0,0.0,0.0,0.0,-0.14241378009319305
2025-06-20T16:44:25.657066,219.813,0.25105658173561096,0.0,0.0,0.0,0.0,-0.144210085272789
2025-06-20T16:44:25.728264,219.843,0.2524039149284363,0.0,0.0,0.0,0.0,-0.14393824338912964
2025-06-20T16:44:25.764873,219.855,0.24970439076423645,0.0,0.0,0.0,0.0,-0.1431066244840622
2025-06-20T16:44:25.814359,219.879,0.24964451789855957,0.0,0.0,0.0,0.0,-0.14320792257785797
2025-06-20T16:44:25.856723,219.897,0.2538839876651764,0.0,0.0,0.0,0.0,-0.1348383128643036
2025-06-20T16:44:25.895344,219.912,0.2597433626651764,0.0,0.0,0.0,0.0,-0.12769801914691925
2025-06-20T16:44:25.968565,219.939,0.26,0.0,0.0,0.0,0.0,-0.11688169091939926
2025-06-20T16:44:25.995308,219.963,0.26,0.0,0.0,0.0,0.0,-0.11510943621397018
2025-06-20T16:44:26.068575,219.981,0.26,0.0,0.0,0.0,0.0,-0.11218293011188507
2025-06-20T16:44:26.115347,220.002,0.26,0.0,0.0,0.0,0.0,-0.11366141587495804
2025-06-20T16:44:26.144872,220.023,0.26,0.0,0.0,0.0,0.0,-0.11045466363430023
2025-06-20T16:44:26.215323,220.047,0.26,0.0,0.0,0.0,0.0,-0.10503841936588287
2025-06-20T16:44:26.255130,220.071,0.26,0.0,0.0,0.0,0.0,-0.10192418098449707
2025-06-20T16:44:26.286057,220.095,0.25925904512405396,0.0,0.0,0.0,0.0,-0.10464166104793549
2025-06-20T16:44:26.365715,220.113,0.25084125995635986,0.0,0.0,0.0,0.0,-0.10721481591463089
2025-06-20T16:44:26.395389,220.137,0.2469029277563095,0.0,0.0,0.0,0.0,-0.10923272371292114
2025-06-20T16:44:26.443690,220.158,0.2515096068382263,0.0,0.0,0.0,0.0,-0.10529425740242004
2025-06-20T16:44:26.483419,220.176,0.2571678161621094,0.0,0.0,0.0,0.0,-0.0967387855052948
2025-06-20T16:44:26.564645,220.176,0.2571678161621094,0.0,0.0,0.0,0.0,-0.0967387855052948
2025-06-20T16:44:26.596903,220.218,0.26,0.0,0.0,0.0,0.0,-0.09119398891925812
2025-06-20T16:44:26.674388,220.242,0.26,0.0,0.0,0.0,0.0,-0.09290823340415955
2025-06-20T16:44:26.704153,220.26,0.26,0.0,0.0,0.0,0.0,-0.09378952533006668
2025-06-20T16:44:26.744752,220.287,0.26,0.0,0.0,0.0,0.0,-0.0945882722735405
2025-06-20T16:44:26.847639,220.305,0.26,0.0,0.0,0.0,0.0,-0.10355757921934128
2025-06-20T16:44:26.868441,220.323,0.26,0.0,0.0,0.0,0.0,-0.09555315971374512
2025-06-20T16:44:26.914577,220.341,0.26,0.0,0.0,0.0,0.0,-0.08804291486740112
2025-06-20T16:44:26.985240,220.371,0.26,0.0,0.0,0.0,0.0,-0.09332728385925293
2025-06-20T16:44:26.985663,220.386,0.26,0.0,0.0,0.0,0.0,-0.09416937083005905
2025-06-20T16:44:27.075847,220.407,0.26,0.0,0.0,0.0,0.0,-0.08103691041469574
2025-06-20T16:44:27.086622,220.428,0.26,0.0,0.0,0.0,0.0,-0.07737135887145996
