realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:54:54.754933,159.762,0.26,0.0,0.0,0.0,0.0,0.06241106241941452
2025-06-20T15:54:54.806373,159.786,0.26,0.0,0.0,0.0,0.0,0.05670133978128433
2025-06-20T15:54:54.865558,159.81,0.26,0.0,0.0,0.0,0.0,0.06047118827700615
2025-06-20T15:54:54.895382,159.828,0.26,0.0,0.0,0.0,0.0,0.057831477373838425
2025-06-20T15:54:54.954611,159.852,0.26,0.0,0.0,0.0,0.0,0.05725894868373871
2025-06-20T15:54:55.016688,159.873,0.26,0.0,0.0,0.0,0.0,0.05452287569642067
2025-06-20T15:54:55.044079,159.897,0.26,0.0,0.0,0.0,0.0,0.05793407931923866
2025-06-20T15:54:55.118111,159.918,0.26,0.0,0.0,0.0,0.0,0.051268238574266434
2025-06-20T15:54:55.156212,159.948,0.26,0.0,0.0,0.0,0.0,0.04719773307442665
2025-06-20T15:54:55.226476,159.966,0.26,0.0,0.0,0.0,0.0,0.05300779268145561
2025-06-20T15:54:55.255053,159.99,0.26,0.0,0.0,0.0,0.0,0.04787434637546539
2025-06-20T15:54:55.325387,160.014,0.26,0.0,0.0,0.0,0.0,0.047715358436107635
2025-06-20T15:54:55.354766,160.035,0.26,0.0,0.0,0.0,0.0,0.0480998158454895
2025-06-20T15:54:55.405104,160.062,0.26,0.0,0.0,0.0,0.0,0.04413991421461105
2025-06-20T15:54:55.467176,160.083,0.26,0.0,0.0,0.0,0.0,0.04764382913708687
2025-06-20T15:54:55.514390,160.107,0.26,0.0,0.0,0.0,0.0,0.0484829805791378
2025-06-20T15:54:55.555169,160.119,0.26,0.0,0.0,0.0,0.0,0.05607395991683006
2025-06-20T15:54:55.625973,160.146,0.26,0.0,0.0,0.0,0.0,0.0660206601023674
2025-06-20T15:54:55.656126,160.167,0.26,0.0,0.0,0.0,0.0,0.0716346874833107
2025-06-20T15:54:55.704636,160.182,0.26,0.0,0.0,0.0,0.0,0.07609345018863678
2025-06-20T15:54:55.778108,160.209,0.26,0.0,0.0,0.0,0.0,0.08054420351982117
2025-06-20T15:54:55.814684,160.233,0.26,0.0,0.0,0.0,0.0,0.08376738429069519
2025-06-20T15:54:55.854343,160.248,0.26,0.0,0.0,0.0,0.0,0.08829812705516815
2025-06-20T15:54:55.926848,160.275,0.26,0.0,0.0,0.0,0.0,0.0909247100353241
2025-06-20T15:54:55.954502,160.299,0.26,0.0,0.0,0.0,0.0,0.09355378150939941
2025-06-20T15:54:55.996913,160.317,0.26,0.0,0.0,0.0,0.0,0.0949597880244255
2025-06-20T15:54:56.068005,160.347,0.26,0.0,0.0,0.0,0.0,0.09367755055427551
2025-06-20T15:54:56.096698,160.368,0.26,0.0,0.0,0.0,0.0,0.0931929424405098
2025-06-20T15:54:56.176827,160.386,0.26,0.0,0.0,0.0,0.0,0.09441669285297394
2025-06-20T15:54:56.215533,160.41,0.26,0.0,0.0,0.0,0.0,0.10164865106344223
2025-06-20T15:54:56.285757,160.431,0.26,0.0,0.0,0.0,0.0,0.10538435727357864
2025-06-20T15:54:56.315514,160.452,0.26,0.0,0.0,0.0,0.0,0.11317963898181915
2025-06-20T15:54:56.365941,160.479,0.26,0.0,0.0,0.0,0.0,0.11521274596452713
2025-06-20T15:54:56.405089,160.497,0.26,0.0,0.0,0.0,0.0,0.10213853418827057
2025-06-20T15:54:56.477603,160.518,0.26,0.0,0.0,0.0,0.0,0.0946153923869133
2025-06-20T15:54:56.527662,160.545,0.26,0.0,0.0,0.0,0.0,0.0922783836722374
2025-06-20T15:54:56.566938,160.557,0.26,0.0,0.0,0.0,0.0,0.08991334587335587
2025-06-20T15:54:56.616875,160.578,0.21031548082828522,0.0,0.0,0.0,0.0,0.03395594656467438
2025-06-20T15:54:56.656702,160.593,0.16629233956336975,0.0,0.0,0.0,0.0,0.011648328974843025
2025-06-20T15:54:56.739907,160.611,0.12259192764759064,0.0,0.0,0.0,0.0,-0.015485630370676517
2025-06-20T15:54:56.796847,160.626,0.10347946733236313,0.0,0.0,0.0,0.0,-0.026773350313305855
2025-06-20T15:54:56.828456,160.644,0.08929210901260376,0.0,0.0,0.0,0.0,-0.045467354357242584
2025-06-20T15:54:56.866926,160.671,0.07665280997753143,0.0,0.0,0.0,0.0,-0.0687170922756195
2025-06-20T15:54:56.946547,160.686,0.06727708876132965,0.0,0.0,0.0,0.0,-0.08248396217823029
2025-06-20T15:54:56.978377,160.71,0.057983845472335815,0.0,0.0,0.0,0.0,-0.09585492312908173
2025-06-20T15:54:57.007844,160.737,0.04399552941322327,0.0,0.0,0.0,0.0,-0.11453041434288025
2025-06-20T15:54:57.066539,160.746,0.03346605971455574,0.0,0.0,0.0,0.0,-0.13355210423469543
2025-06-20T15:54:57.093747,160.776,0.02913772501051426,0.0,0.0,0.0,0.0,-0.14714771509170532
2025-06-20T15:54:57.164347,160.797,0.022951140999794006,0.0,0.0,0.0,0.0,-0.16282109916210175
2025-06-20T15:54:57.204724,160.812,0.015152606181800365,0.0,0.0,0.0,0.0,-0.18495821952819824
2025-06-20T15:54:57.243756,160.842,0.011159324087202549,0.0,0.0,0.0,0.0,-0.20577262341976166
2025-06-20T15:54:57.305073,160.863,0.002675682306289673,0.0,0.0,0.0,0.0,-0.22386227548122406
2025-06-20T15:54:57.359015,160.881,0.00011532183270901442,0.0,0.0,0.0,0.0,-0.23969313502311707
2025-06-20T15:54:57.436175,160.902,-0.00010034942533820868,0.0,0.0,0.0,0.0,-0.25629645586013794
2025-06-20T15:54:57.465176,160.923,-0.00025319677661173046,0.0,0.0,0.0,0.0,-0.2701367735862732
2025-06-20T15:54:57.507794,160.941,-5.9313097153790295e-05,0.0,0.0,0.0,0.0,-0.28704461455345154
2025-06-20T15:54:57.588538,160.965,-1.6236484952969477e-05,0.0,0.0,0.0,0.0,-0.29440128803253174
2025-06-20T15:54:57.618084,160.983,1.6681933630025014e-05,0.0,0.0,0.0,0.0,-0.3090370297431946
2025-06-20T15:54:57.677313,161.007,0.031183118000626564,0.0,0.0,0.0,0.0,-0.3079442083835602
2025-06-20T15:54:57.704925,161.025,0.05183151736855507,0.0,0.0,0.0,0.0,-0.2977990508079529
2025-06-20T15:54:57.776908,161.049,0.06974717974662781,0.0,0.0,0.0,0.0,-0.2963390350341797
2025-06-20T15:54:57.815360,161.07,0.05216289311647415,0.0,0.0,0.0,0.0,-0.3274255394935608
2025-06-20T15:54:57.855742,161.091,0.0695699155330658,0.0,0.0,0.0,0.0,-0.32159897685050964
2025-06-20T15:54:57.916289,161.118,0.08504504710435867,0.0,0.0,0.0,0.0,-0.3201078474521637
2025-06-20T15:54:57.956845,161.139,0.10039418190717697,0.0,0.0,0.0,0.0,-0.32541579008102417
2025-06-20T15:54:58.046058,161.157,0.11105728149414062,0.0,0.0,0.0,0.0,-0.3288169503211975
2025-06-20T15:54:58.067240,161.172,0.1200580894947052,0.0,0.0,0.0,0.0,-0.3271501362323761
2025-06-20T15:54:58.115583,161.202,0.1282508671283722,0.0,0.0,0.0,0.0,-0.3277587294578552
2025-06-20T15:54:58.195388,161.223,0.13659583032131195,0.0,0.0,0.0,0.0,-0.3332773447036743
2025-06-20T15:54:58.216563,161.238,0.14761388301849365,0.0,0.0,0.0,0.0,-0.3346075117588043
2025-06-20T15:54:58.265452,161.265,0.1579064577817917,0.0,0.0,0.0,0.0,-0.3370313048362732
2025-06-20T15:54:58.339463,161.286,0.16266599297523499,0.0,0.0,0.0,0.0,-0.34345829486846924
2025-06-20T15:54:58.366439,161.307,0.16821753978729248,0.0,0.0,0.0,0.0,-0.35020527243614197
2025-06-20T15:54:58.414842,161.331,0.173296719789505,0.0,0.0,0.0,0.0,-0.35534965991973877
2025-06-20T15:54:58.485246,161.352,0.15313425660133362,0.0,0.0,0.0,0.0,-0.36895573139190674
2025-06-20T15:54:58.516263,161.37,0.1558784693479538,0.0,0.0,0.0,0.0,-0.3654246926307678
2025-06-20T15:54:58.556517,161.397,0.13857492804527283,0.0,0.0,0.0,0.0,-0.38029325008392334
2025-06-20T15:54:58.637521,161.418,0.12971524894237518,0.0,0.0,0.0,0.0,-0.39120054244995117
2025-06-20T15:54:58.655110,161.442,0.15417146682739258,0.0,0.0,0.0,0.0,-0.34517902135849
2025-06-20T15:54:58.693726,161.46,0.166254460811615,0.0,0.0,0.0,0.0,-0.30899736285209656
2025-06-20T15:54:58.777980,161.484,0.18174511194229126,0.0,0.0,0.0,0.0,-0.2825685143470764
2025-06-20T15:54:58.825435,161.502,0.1871981918811798,0.0,0.0,0.0,0.0,-0.26154625415802
2025-06-20T15:54:58.854794,161.523,0.19876202940940857,0.0,0.0,0.0,0.0,-0.21983101963996887
2025-06-20T15:54:58.926133,161.547,0.2052629142999649,0.0,0.0,0.0,0.0,-0.19261164963245392
2025-06-20T15:54:58.955020,161.571,0.21546675264835358,0.0,0.0,0.0,0.0,-0.15172594785690308
2025-06-20T15:54:59.038300,161.595,0.22304542362689972,0.0,0.0,0.0,0.0,-0.11609115451574326
2025-06-20T15:54:59.066087,161.616,0.22669093310832977,0.0,0.0,0.0,0.0,-0.09460219740867615
2025-06-20T15:54:59.105725,161.637,0.2311531901359558,0.0,0.0,0.0,0.0,-0.0658305361866951
2025-06-20T15:54:59.175782,161.661,0.2359674870967865,0.0,0.0,0.0,0.0,-0.04290279373526573
2025-06-20T15:54:59.216047,161.682,0.24303096532821655,0.0,0.0,0.0,0.0,-0.00506020151078701
2025-06-20T15:54:59.265691,161.7,0.2531457841396332,0.0,0.0,0.0,0.0,0.02731986716389656
2025-06-20T15:54:59.340975,161.727,0.2588571310043335,0.0,0.0,0.0,0.0,0.04608108475804329
2025-06-20T15:54:59.356000,161.748,0.26,0.0,0.0,0.0,0.0,0.06328422576189041
2025-06-20T15:54:59.416166,161.766,0.26,0.0,0.0,0.0,0.0,0.0892920047044754
2025-06-20T15:54:59.446633,161.787,0.26,0.0,0.0,0.0,0.0,0.11650530248880386
2025-06-20T15:54:59.528040,161.802,0.26,0.0,0.0,0.0,0.0,0.13716092705726624
2025-06-20T15:54:59.586852,161.826,0.26,0.0,0.0,0.0,0.0,0.16196396946907043
2025-06-20T15:54:59.617323,161.841,0.26,0.0,0.0,0.0,0.0,0.1758943498134613
2025-06-20T15:54:59.677052,161.862,0.26,0.0,0.0,0.0,0.0,0.1892073005437851
2025-06-20T15:54:59.716510,161.88,0.23508267104625702,0.0,0.0,0.0,0.0,0.13529758155345917
2025-06-20T15:54:59.765192,161.898,0.22448821365833282,0.0,0.0,0.0,0.0,0.11301708221435547
2025-06-20T15:54:59.794668,161.916,0.21768297255039215,0.0,0.0,0.0,0.0,0.09593387693166733
2025-06-20T15:54:59.864956,161.937,0.22136202454566956,0.0,0.0,0.0,0.0,0.08010966330766678
2025-06-20T15:54:59.917712,161.964,0.21597862243652344,0.0,0.0,0.0,0.0,0.052924368530511856
2025-06-20T15:54:59.988658,161.982,0.21008849143981934,0.0,0.0,0.0,0.0,0.04093490540981293
2025-06-20T15:55:00.015418,162.003,0.20468071103096008,0.0,0.0,0.0,0.0,0.028749484568834305
2025-06-20T15:55:00.064775,162.027,0.20457865297794342,0.0,0.0,0.0,0.0,0.018143512308597565
2025-06-20T15:55:00.130234,162.045,0.2069464921951294,0.0,0.0,0.0,0.0,0.006238022353500128
2025-06-20T15:55:00.168474,162.066,0.2047826647758484,0.0,0.0,0.0,0.0,-0.007741807494312525
2025-06-20T15:55:00.206781,162.09,0.17567774653434753,0.0,0.0,0.0,0.0,-0.05789950489997864
2025-06-20T15:55:00.277188,162.114,0.14215531945228577,0.0,0.0,0.0,0.0,-0.08343586325645447
2025-06-20T15:55:00.306630,162.135,0.11678487807512283,0.0,0.0,0.0,0.0,-0.10694935917854309
2025-06-20T15:55:00.390992,162.162,0.10150137543678284,0.0,0.0,0.0,0.0,-0.13483870029449463
2025-06-20T15:55:00.418714,162.177,0.09316597878932953,0.0,0.0,0.0,0.0,-0.15993823111057281
2025-06-20T15:55:00.456824,162.207,0.08497356623411179,0.0,0.0,0.0,0.0,-0.18753524124622345
2025-06-20T15:55:00.493599,162.225,0.07262688875198364,0.0,0.0,0.0,0.0,-0.19940003752708435
2025-06-20T15:55:00.576150,162.246,0.06189381703734398,0.0,0.0,0.0,0.0,-0.2213537096977234
2025-06-20T15:55:00.619782,162.261,0.05153099447488785,0.0,0.0,0.0,0.0,-0.246596097946167
2025-06-20T15:55:00.644960,162.288,0.040737640112638474,0.0,0.0,0.0,0.0,-0.2643788158893585
2025-06-20T15:55:00.724762,162.3,0.03319307416677475,0.0,0.0,0.0,0.0,-0.2831672430038452
2025-06-20T15:55:00.776983,162.327,0.06453222781419754,0.0,0.0,0.0,0.0,-0.26240110397338867
2025-06-20T15:55:00.814509,162.345,0.08837266266345978,0.0,0.0,0.0,0.0,-0.2463526725769043
2025-06-20T15:55:00.877123,162.363,0.10954443365335464,0.0,0.0,0.0,0.0,-0.23516146838665009
2025-06-20T15:55:00.915194,162.393,0.12407901883125305,0.0,0.0,0.0,0.0,-0.21511700749397278
2025-06-20T15:55:00.955018,162.417,0.1381077617406845,0.0,0.0,0.0,0.0,-0.2007957249879837
2025-06-20T15:55:01.025716,162.435,0.14919188618659973,0.0,0.0,0.0,0.0,-0.18519628047943115
2025-06-20T15:55:01.075756,162.459,0.1652783304452896,0.0,0.0,0.0,0.0,-0.17090171575546265
2025-06-20T15:55:01.139432,162.477,0.17960074543952942,0.0,0.0,0.0,0.0,-0.15780511498451233
2025-06-20T15:55:01.176271,162.498,0.18811041116714478,0.0,0.0,0.0,0.0,-0.1429899036884308
2025-06-20T15:55:01.215448,162.525,0.19409674406051636,0.0,0.0,0.0,0.0,-0.1243344098329544
2025-06-20T15:55:01.254404,162.546,0.1990450620651245,0.0,0.0,0.0,0.0,-0.10986687242984772
2025-06-20T15:55:01.316680,162.564,0.21019402146339417,0.0,0.0,0.0,0.0,-0.09105503559112549
2025-06-20T15:55:01.365672,162.591,0.2100100964307785,0.0,0.0,0.0,0.0,-0.06564690917730331
2025-06-20T15:55:01.416963,162.609,0.2102459967136383,0.0,0.0,0.0,0.0,-0.0324445404112339
2025-06-20T15:55:01.464513,162.633,0.2112240195274353,0.0,0.0,0.0,0.0,-0.007087537553161383
2025-06-20T15:55:01.536177,162.657,0.21160854399204254,0.0,0.0,0.0,0.0,0.017855320125818253
2025-06-20T15:55:01.576759,162.684,0.21092867851257324,0.0,0.0,0.0,0.0,0.035628627985715866
2025-06-20T15:55:01.615318,162.702,0.20984798669815063,0.0,0.0,0.0,0.0,0.06157080829143524
2025-06-20T15:55:01.687401,162.723,0.20980685949325562,0.0,0.0,0.0,0.0,0.08123291283845901
2025-06-20T15:55:01.740684,162.744,0.2105235755443573,0.0,0.0,0.0,0.0,0.10426557809114456
2025-06-20T15:55:01.766835,162.759,0.21316589415073395,0.0,0.0,0.0,0.0,0.12643417716026306
2025-06-20T15:55:01.814627,162.786,0.21592110395431519,0.0,0.0,0.0,0.0,0.14658497273921967
2025-06-20T15:55:01.855302,162.798,0.22140371799468994,0.0,0.0,0.0,0.0,0.1527799814939499
2025-06-20T15:55:01.917237,162.822,0.22462698817253113,0.0,0.0,0.0,0.0,0.17212718725204468
2025-06-20T15:55:01.980027,162.849,0.22555361688137054,0.0,0.0,0.0,0.0,0.19810867309570312
2025-06-20T15:55:01.994989,162.864,0.2284073680639267,0.0,0.0,0.0,0.0,0.21924427151679993
2025-06-20T15:55:02.076280,162.888,0.2338026911020279,0.0,0.0,0.0,0.0,0.231625035405159
2025-06-20T15:55:02.105235,162.912,0.2385134994983673,0.0,0.0,0.0,0.0,0.2515740394592285
2025-06-20T15:55:02.154089,162.927,0.24114328622817993,0.0,0.0,0.0,0.0,0.2714286744594574
2025-06-20T15:55:02.226847,162.951,0.24716590344905853,0.0,0.0,0.0,0.0,0.29001209139823914
2025-06-20T15:55:02.256466,162.972,0.25660401582717896,0.0,0.0,0.0,0.0,0.3140026330947876
2025-06-20T15:55:02.317588,162.996,0.26,0.0,0.0,0.0,0.0,0.32485461235046387
2025-06-20T15:55:02.367544,163.02,0.26,0.0,0.0,0.0,0.0,0.32617345452308655
2025-06-20T15:55:02.405783,163.041,0.26,0.0,0.0,0.0,0.0,0.3420924246311188
2025-06-20T15:55:02.454945,163.059,0.26,0.0,0.0,0.0,0.0,0.34686601161956787
2025-06-20T15:55:02.529819,163.083,0.26,0.0,0.0,0.0,0.0,0.3535845875740051
2025-06-20T15:55:02.567898,163.104,0.26,0.0,0.0,0.0,0.0,0.3569338023662567
2025-06-20T15:55:02.629472,163.119,0.26,0.0,0.0,0.0,0.0,0.36270368099212646
2025-06-20T15:55:02.666131,163.137,0.26,0.0,0.0,0.0,0.0,0.3714590072631836
2025-06-20T15:55:02.705471,163.152,0.26,0.0,0.0,0.0,0.0,0.3716977536678314
2025-06-20T15:55:02.791673,163.176,0.26,0.0,0.0,0.0,0.0,0.3721587359905243
2025-06-20T15:55:02.829735,163.2,0.26,0.0,0.0,0.0,0.0,0.361425518989563
2025-06-20T15:55:02.855065,163.218,0.26,0.0,0.0,0.0,0.0,0.3521868586540222
2025-06-20T15:55:02.928814,163.236,0.26,0.0,0.0,0.0,0.0,0.34022217988967896
2025-06-20T15:55:02.965372,163.266,0.26,0.0,0.0,0.0,0.0,0.33465397357940674
2025-06-20T15:55:03.036532,163.281,0.26,0.0,0.0,0.0,0.0,0.33141711354255676
2025-06-20T15:55:03.056727,163.293,0.26,0.0,0.0,0.0,0.0,0.3320472240447998
2025-06-20T15:55:03.114835,163.317,0.26,0.0,0.0,0.0,0.0,0.32173147797584534
2025-06-20T15:55:03.195187,163.338,0.26,0.0,0.0,0.0,0.0,0.3166317045688629
2025-06-20T15:55:03.219848,163.353,0.26,0.0,0.0,0.0,0.0,0.31366845965385437
2025-06-20T15:55:03.265827,163.377,0.26,0.0,0.0,0.0,0.0,0.3039366602897644
2025-06-20T15:55:03.342842,163.398,0.26,0.0,0.0,0.0,0.0,0.29966863989830017
2025-06-20T15:55:03.376661,163.416,0.26,0.0,0.0,0.0,0.0,0.2947412133216858
2025-06-20T15:55:03.416611,163.449,0.26,0.0,0.0,0.0,0.0,0.28377702832221985
2025-06-20T15:55:03.453992,163.461,0.26,0.0,0.0,0.0,0.0,0.27820879220962524
2025-06-20T15:55:03.525577,163.482,0.26,0.0,0.0,0.0,0.0,0.2723763585090637
2025-06-20T15:55:03.565987,163.506,0.26,0.0,0.0,0.0,0.0,0.26035577058792114
2025-06-20T15:55:03.604687,163.533,0.26,0.0,0.0,0.0,0.0,0.2460107058286667
2025-06-20T15:55:03.675159,163.548,0.26,0.0,0.0,0.0,0.0,0.2380695790052414
2025-06-20T15:55:03.715364,163.569,0.26,0.0,0.0,0.0,0.0,0.22988978028297424
2025-06-20T15:55:03.755720,163.587,0.26,0.0,0.0,0.0,0.0,0.22607547044754028
2025-06-20T15:55:03.797752,163.614,0.26,0.0,0.0,0.0,0.0,0.21948941051959991
2025-06-20T15:55:03.875416,163.629,0.26,0.0,0.0,0.0,0.0,0.21704775094985962
2025-06-20T15:55:03.914460,163.647,0.26,0.0,0.0,0.0,0.0,0.2038789689540863
2025-06-20T15:55:03.943838,163.677,0.26,0.0,0.0,0.0,0.0,0.19378553330898285
2025-06-20T15:55:04.014798,163.698,0.26,0.0,0.0,0.0,0.0,0.18985383212566376
2025-06-20T15:55:04.054120,163.719,0.26,0.0,0.0,0.0,0.0,0.18343651294708252
2025-06-20T15:55:04.126540,163.743,0.26,0.0,0.0,0.0,0.0,0.1774512678384781
2025-06-20T15:55:04.154252,163.761,0.26,0.0,0.0,0.0,0.0,0.17017300426959991
2025-06-20T15:55:04.193709,163.788,0.26,0.0,0.0,0.0,0.0,0.15966401994228363
2025-06-20T15:55:04.285737,163.809,0.26,0.0,0.0,0.0,0.0,0.15715375542640686
2025-06-20T15:55:04.304947,163.827,0.26,0.0,0.0,0.0,0.0,0.15312275290489197
2025-06-20T15:55:04.355283,163.845,0.26,0.0,0.0,0.0,0.0,0.14587117731571198
2025-06-20T15:55:04.439433,163.875,0.26,0.0,0.0,0.0,0.0,0.14736442267894745
2025-06-20T15:55:04.465845,163.887,0.26,0.0,0.0,0.0,0.0,0.14810241758823395
2025-06-20T15:55:04.514648,163.911,0.26,0.0,0.0,0.0,0.0,0.14487358927726746
2025-06-20T15:55:04.543750,163.938,0.26,0.0,0.0,0.0,0.0,0.13957394659519196
2025-06-20T15:55:04.604738,163.947,0.26,0.0,0.0,0.0,0.0,0.13768836855888367
2025-06-20T15:55:04.679091,163.977,0.26,0.0,0.0,0.0,0.0,0.1327229142189026
2025-06-20T15:55:04.693905,163.992,0.26,0.0,0.0,0.0,0.0,0.12647463381290436
2025-06-20T15:55:04.756555,164.013,0.26,0.0,0.0,0.0,0.0,0.12697474658489227
2025-06-20T15:55:04.829386,164.037,0.26,0.0,0.0,0.0,0.0,0.12412441521883011
2025-06-20T15:55:04.854015,164.058,0.26,0.0,0.0,0.0,0.0,0.108266681432724
2025-06-20T15:55:04.894813,164.076,0.26,0.0,0.0,0.0,0.0,0.09428718686103821
2025-06-20T15:55:04.977198,164.097,0.26,0.0,0.0,0.0,0.0,0.08546195179224014
2025-06-20T15:55:05.006460,164.121,0.26,0.0,0.0,0.0,0.0,0.0785420760512352
2025-06-20T15:55:05.055822,164.142,0.26,0.0,0.0,0.0,0.0,0.07242213189601898
2025-06-20T15:55:05.128019,164.163,0.26,0.0,0.0,0.0,0.0,0.0698373019695282
2025-06-20T15:55:05.155164,164.184,0.26,0.0,0.0,0.0,0.0,0.06824062764644623
2025-06-20T15:55:05.196491,164.208,0.26,0.0,0.0,0.0,0.0,0.06590446084737778
2025-06-20T15:55:05.277676,164.226,0.26,0.0,0.0,0.0,0.0,0.062020838260650635
2025-06-20T15:55:05.304915,164.244,0.26,0.0,0.0,0.0,0.0,0.05818776786327362
2025-06-20T15:55:05.355917,164.271,0.26,0.0,0.0,0.0,0.0,0.05206039547920227
2025-06-20T15:55:05.404454,164.289,0.26,0.0,0.0,0.0,0.0,0.05131373554468155
2025-06-20T15:55:05.497533,164.307,0.26,0.0,0.0,0.0,0.0,0.04360707476735115
2025-06-20T15:55:05.519615,164.322,0.26,0.0,0.0,0.0,0.0,0.04269156977534294
2025-06-20T15:55:05.571400,164.34,0.26,0.0,0.0,0.0,0.0,0.04061274230480194
2025-06-20T15:55:05.639092,164.367,0.26,0.0,0.0,0.0,0.0,0.03453176096081734
2025-06-20T15:55:05.664970,164.373,0.26,0.0,0.0,0.0,0.0,0.026340635493397713
2025-06-20T15:55:05.704275,164.4,0.26,0.0,0.0,0.0,0.0,0.02216458134353161
2025-06-20T15:55:05.766432,164.406,0.26,0.0,0.0,0.0,0.0,0.022028224542737007
2025-06-20T15:55:05.795169,164.433,0.26,0.0,0.0,0.0,0.0,0.022500688210129738
2025-06-20T15:55:05.875487,164.451,0.26,0.0,0.0,0.0,0.0,0.017720770090818405
2025-06-20T15:55:05.926899,164.472,0.26,0.0,0.0,0.0,0.0,0.025544539093971252
2025-06-20T15:55:05.956655,164.493,0.26,0.0,0.0,0.0,0.0,0.02676624432206154
2025-06-20T15:55:06.009305,164.511,0.26,0.0,0.0,0.0,0.0,0.02995370142161846
2025-06-20T15:55:06.055766,164.529,0.26,0.0,0.0,0.0,0.0,0.027889572083950043
2025-06-20T15:55:06.125172,164.544,0.26,0.0,0.0,0.0,0.0,0.02615986205637455
2025-06-20T15:55:06.165006,164.571,0.26,0.0,0.0,0.0,0.0,0.02258594147861004
2025-06-20T15:55:06.204763,164.595,0.26,0.0,0.0,0.0,0.0,0.023960385471582413
2025-06-20T15:55:06.246092,164.61,0.26,0.0,0.0,0.0,0.0,0.023029986768960953
2025-06-20T15:55:06.325716,164.631,0.26,0.0,0.0,0.0,0.0,0.019132308661937714
2025-06-20T15:55:06.365524,164.649,0.26,0.0,0.0,0.0,0.0,0.02347429096698761
2025-06-20T15:55:06.404640,164.67,0.26,0.0,0.0,0.0,0.0,0.0189366415143013
2025-06-20T15:55:06.476087,164.694,0.26,0.0,0.0,0.0,0.0,0.0201310645788908
2025-06-20T15:55:06.506195,164.718,0.26,0.0,0.0,0.0,0.0,0.020574063062667847
2025-06-20T15:55:06.578059,164.745,0.26,0.0,0.0,0.0,0.0,0.02206062339246273
2025-06-20T15:55:06.616415,164.766,0.26,0.0,0.0,0.0,0.0,0.01723635382950306
2025-06-20T15:55:06.654165,164.784,0.26,0.0,0.0,0.0,0.0,0.014651867561042309
2025-06-20T15:55:06.736486,164.802,0.26,0.0,0.0,0.0,0.0,0.01751473732292652
2025-06-20T15:55:06.767159,164.826,0.26,0.0,0.0,0.0,0.0,0.01877337507903576
2025-06-20T15:55:06.804518,164.85,0.26,0.0,0.0,0.0,0.0,0.012131500989198685
2025-06-20T15:55:06.854797,164.868,0.26,0.0,0.0,0.0,0.0,0.012022078037261963
2025-06-20T15:55:06.936759,164.895,0.26,0.0,0.0,0.0,0.0,0.009232264012098312
2025-06-20T15:55:06.957559,164.91,0.254658967256546,0.0,0.0,0.0,0.0,-0.011114357970654964
2025-06-20T15:55:07.026264,164.934,0.22177650034427643,0.0,0.0,0.0,0.0,-0.06186091527342796
2025-06-20T15:55:07.077224,164.961,0.18777774274349213,0.0,0.0,0.0,0.0,-0.09750048816204071
2025-06-20T15:55:07.104154,164.979,0.16117632389068604,0.0,0.0,0.0,0.0,-0.11987543851137161
2025-06-20T15:55:07.155819,165.0,0.14348508417606354,0.0,0.0,0.0,0.0,-0.13563530147075653
2025-06-20T15:55:07.230487,165.021,0.12869104743003845,0.0,0.0,0.0,0.0,-0.15422634780406952
2025-06-20T15:55:07.255836,165.042,0.11281926929950714,0.0,0.0,0.0,0.0,-0.18583069741725922
2025-06-20T15:55:07.324630,165.066,0.10291671007871628,0.0,0.0,0.0,0.0,-0.20313304662704468
2025-06-20T15:55:07.355029,165.09,0.08445315808057785,0.0,0.0,0.0,0.0,-0.22501705586910248
2025-06-20T15:55:07.426138,165.108,0.07037720829248428,0.0,0.0,0.0,0.0,-0.24068883061408997
2025-06-20T15:55:07.465640,165.132,0.05485691875219345,0.0,0.0,0.0,0.0,-0.2705530524253845
2025-06-20T15:55:07.504935,165.153,0.04266511648893356,0.0,0.0,0.0,0.0,-0.2893540561199188
2025-06-20T15:55:07.575264,165.174,0.03756050765514374,0.0,0.0,0.0,0.0,-0.30935004353523254
2025-06-20T15:55:07.617522,165.198,0.030748870223760605,0.0,0.0,0.0,0.0,-0.3262903690338135
2025-06-20T15:55:07.695044,165.219,0.023842647671699524,0.0,0.0,0.0,0.0,-0.35121527314186096
2025-06-20T15:55:07.726306,165.24,0.01619419828057289,0.0,0.0,0.0,0.0,-0.3704245090484619
2025-06-20T15:55:07.755282,165.264,0.009782999753952026,0.0,0.0,0.0,0.0,-0.38909533619880676
2025-06-20T15:55:07.836526,165.285,0.009732388891279697,0.0,0.0,0.0,0.0,-0.4066574275493622
2025-06-20T15:55:07.864699,165.312,0.0034136404283344746,0.0,0.0,0.0,0.0,-0.4212038218975067
2025-06-20T15:55:07.916360,165.33,0.010313563980162144,0.0,0.0,0.0,0.0,-0.4345405399799347
2025-06-20T15:55:07.956364,165.345,0.014151436276733875,0.0,0.0,0.0,0.0,-0.4464735984802246
2025-06-20T15:55:08.026223,165.378,0.051163505762815475,0.0,0.0,0.0,0.0,-0.4263424873352051
2025-06-20T15:55:08.077650,165.393,0.07554485648870468,0.0,0.0,0.0,0.0,-0.4201754629611969
2025-06-20T15:55:08.104422,165.411,0.09455457329750061,0.0,0.0,0.0,0.0,-0.41253817081451416
2025-06-20T15:55:08.155451,165.429,0.10873094946146011,0.0,0.0,0.0,0.0,-0.4083622395992279
