realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T17:12:23.024451,126.156,0.26,0.0,0.0,0.0,0.0,0.07922996580600739
2025-06-20T17:12:23.095159,126.171,0.26,0.0,0.0,0.0,0.0,0.08034267276525497
2025-06-20T17:12:23.132927,126.195,0.26,0.0,0.0,0.0,0.0,0.08672598004341125
2025-06-20T17:12:23.177647,126.216,0.26,0.0,0.0,0.0,0.0,0.08508214354515076
2025-06-20T17:12:23.246235,126.24,0.26,0.0,0.0,0.0,0.0,0.08887939155101776
2025-06-20T17:12:23.297274,126.258,0.26,0.0,0.0,0.0,0.0,0.08829621970653534
2025-06-20T17:12:23.327183,126.276,0.26,0.0,0.0,0.0,0.0,0.08773190528154373
2025-06-20T17:12:23.377019,126.3,0.26,0.0,0.0,0.0,0.0,0.08337773382663727
2025-06-20T17:12:23.425261,126.321,0.26,0.0,0.0,0.0,0.0,0.08508691191673279
2025-06-20T17:12:23.507037,126.333,0.26,0.0,0.0,0.0,0.0,0.08628327399492264
2025-06-20T17:12:23.546286,126.357,0.26,0.0,0.0,0.0,0.0,0.08460892736911774
2025-06-20T17:12:23.595756,126.369,0.26,0.0,0.0,0.0,0.0,0.08531655371189117
2025-06-20T17:12:23.623839,126.39,0.26,0.0,0.0,0.0,0.0,0.08082371950149536
2025-06-20T17:12:23.675536,126.414,0.26,0.0,0.0,0.0,0.0,0.07628428936004639
2025-06-20T17:12:23.746944,126.435,0.26,0.0,0.0,0.0,0.0,0.07150722295045853
2025-06-20T17:12:23.774264,126.456,0.26,0.0,0.0,0.0,0.0,0.06970162689685822
2025-06-20T17:12:23.825108,126.48,0.26,0.0,0.0,0.0,0.0,0.06032931059598923
2025-06-20T17:12:23.883954,126.498,0.26,0.0,0.0,0.0,0.0,0.05931520462036133
2025-06-20T17:12:23.926332,126.522,0.26,0.0,0.0,0.0,0.0,0.059123601764440536
2025-06-20T17:12:23.962775,126.54,0.26,0.0,0.0,0.0,0.0,0.05634818226099014
2025-06-20T17:12:24.035382,126.561,0.26,0.0,0.0,0.0,0.0,0.05686556175351143
2025-06-20T17:12:24.073195,126.588,0.26,0.0,0.0,0.0,0.0,0.05215805396437645
2025-06-20T17:12:24.113209,126.606,0.26,0.0,0.0,0.0,0.0,0.05115332454442978
2025-06-20T17:12:24.183143,126.624,0.26,0.0,0.0,0.0,0.0,0.04565699025988579
2025-06-20T17:12:24.224778,126.651,0.26,0.0,0.0,0.0,0.0,0.040578410029411316
2025-06-20T17:12:24.296302,126.675,0.26,0.0,0.0,0.0,0.0,0.03566290810704231
2025-06-20T17:12:24.334354,126.693,0.26,0.0,0.0,0.0,0.0,0.03519448637962341
2025-06-20T17:12:24.396717,126.714,0.26,0.0,0.0,0.0,0.0,0.032608889043331146
2025-06-20T17:12:24.434560,126.738,0.26,0.0,0.0,0.0,0.0,0.030641982331871986
2025-06-20T17:12:24.505579,126.762,0.26,0.0,0.0,0.0,0.0,0.030942345038056374
2025-06-20T17:12:24.543759,126.786,0.26,0.0,0.0,0.0,0.0,0.030804980546236038
2025-06-20T17:12:24.576040,126.804,0.26,0.0,0.0,0.0,0.0,0.02423885278403759
2025-06-20T17:12:24.655862,126.831,0.26,0.0,0.0,0.0,0.0,0.02449163608253002
2025-06-20T17:12:24.685296,126.852,0.26,0.0,0.0,0.0,0.0,0.02216348424553871
2025-06-20T17:12:24.737904,126.873,0.26,0.0,0.0,0.0,0.0,0.02303326316177845
2025-06-20T17:12:24.815023,126.891,0.26,0.0,0.0,0.0,0.0,0.020522501319646835
2025-06-20T17:12:24.838196,126.918,0.26,0.0,0.0,0.0,0.0,0.016482150182127953
2025-06-20T17:12:24.895073,126.936,0.26,0.0,0.0,0.0,0.0,0.01626424863934517
2025-06-20T17:12:24.924674,126.954,0.26,0.0,0.0,0.0,0.0,0.032464370131492615
2025-06-20T17:12:24.995265,126.978,0.26,0.0,0.0,0.0,0.0,0.039961762726306915
2025-06-20T17:12:25.036461,127.002,0.26,0.0,0.0,0.0,0.0,0.04553062096238136
2025-06-20T17:12:25.106677,127.02,0.26,0.0,0.0,0.0,0.0,0.04699258506298065
2025-06-20T17:12:25.147409,127.047,0.26,0.0,0.0,0.0,0.0,0.05186391621828079
2025-06-20T17:12:25.196809,127.068,0.26,0.0,0.0,0.0,0.0,0.06009622663259506
2025-06-20T17:12:25.215134,127.083,0.26,0.0,0.0,0.0,0.0,0.057108812034130096
2025-06-20T17:12:25.297709,127.11,0.26,0.0,0.0,0.0,0.0,0.06054418161511421
2025-06-20T17:12:25.324469,127.131,0.26,0.0,0.0,0.0,0.0,0.06338878720998764
2025-06-20T17:12:25.394550,127.152,0.26,0.0,0.0,0.0,0.0,0.06530144065618515
2025-06-20T17:12:25.426794,127.179,0.26,0.0,0.0,0.0,0.0,0.06438060104846954
2025-06-20T17:12:25.474730,127.2,0.26,0.0,0.0,0.0,0.0,0.06633375585079193
2025-06-20T17:12:25.545002,127.221,0.26,0.0,0.0,0.0,0.0,0.06914344429969788
2025-06-20T17:12:25.573443,127.245,0.26,0.0,0.0,0.0,0.0,0.0695294663310051
2025-06-20T17:12:25.648269,127.266,0.26,0.0,0.0,0.0,0.0,0.06772074103355408
2025-06-20T17:12:25.685649,127.29,0.26,0.0,0.0,0.0,0.0,0.06262744963169098
2025-06-20T17:12:25.746212,127.311,0.26,0.0,0.0,0.0,0.0,0.06531375646591187
2025-06-20T17:12:25.776013,127.329,0.26,0.0,0.0,0.0,0.0,0.06361232697963715
2025-06-20T17:12:25.845168,127.347,0.26,0.0,0.0,0.0,0.0,0.06522395461797714
2025-06-20T17:12:25.862810,127.362,0.26,0.0,0.0,0.0,0.0,0.06801977753639221
2025-06-20T17:12:25.924165,127.38,0.26,0.0,0.0,0.0,0.0,0.06494364887475967
2025-06-20T17:12:26.008535,127.401,0.26,0.0,0.0,0.0,0.0,0.06241094693541527
2025-06-20T17:12:26.034429,127.413,0.26,0.0,0.0,0.0,0.0,0.0602700300514698
2025-06-20T17:12:26.074541,127.443,0.26,0.0,0.0,0.0,0.0,0.06510433554649353
2025-06-20T17:12:26.113157,127.461,0.26,0.0,0.0,0.0,0.0,0.06784176826477051
2025-06-20T17:12:26.176010,127.479,0.26,0.0,0.0,0.0,0.0,0.07584880292415619
2025-06-20T17:12:26.241069,127.506,0.26,0.0,0.0,0.0,0.0,0.08168166130781174
2025-06-20T17:12:26.264751,127.521,0.2584439218044281,0.0,0.0,0.0,0.0,0.0869491696357727
2025-06-20T17:12:26.348476,127.545,0.2581430971622467,0.0,0.0,0.0,0.0,0.08677010983228683
2025-06-20T17:12:26.395602,127.563,0.2587573230266571,0.0,0.0,0.0,0.0,0.0884912833571434
2025-06-20T17:12:26.423819,127.584,0.258522093296051,0.0,0.0,0.0,0.0,0.08668950200080872
2025-06-20T17:12:26.485203,127.608,0.25337734818458557,0.0,0.0,0.0,0.0,0.09012341499328613
2025-06-20T17:12:26.546174,127.632,0.2516007423400879,0.0,0.0,0.0,0.0,0.09268832206726074
2025-06-20T17:12:26.574410,127.647,0.24815276265144348,0.0,0.0,0.0,0.0,0.09474936127662659
2025-06-20T17:12:26.624920,127.674,0.24740134179592133,0.0,0.0,0.0,0.0,0.1011064350605011
2025-06-20T17:12:26.695511,127.689,0.24846701323986053,0.0,0.0,0.0,0.0,0.10132250934839249
2025-06-20T17:12:26.734090,127.71,0.24980753660202026,0.0,0.0,0.0,0.0,0.1075875535607338
2025-06-20T17:12:26.764234,127.731,0.24688823521137238,0.0,0.0,0.0,0.0,0.11018385738134384
2025-06-20T17:12:26.844103,127.755,0.24595877528190613,0.0,0.0,0.0,0.0,0.113097183406353
2025-06-20T17:12:26.874644,127.776,0.24494558572769165,0.0,0.0,0.0,0.0,0.10611412674188614
2025-06-20T17:12:26.955152,127.8,0.24719929695129395,0.0,0.0,0.0,0.0,0.0957680270075798
2025-06-20T17:12:26.984426,127.821,0.24636082351207733,0.0,0.0,0.0,0.0,0.09891019761562347
2025-06-20T17:12:27.036690,127.842,0.24655400216579437,0.0,0.0,0.0,0.0,0.0952383354306221
2025-06-20T17:12:27.107868,127.86,0.2425072342157364,0.0,0.0,0.0,0.0,0.08954226225614548
2025-06-20T17:12:27.156196,127.887,0.24019882082939148,0.0,0.0,0.0,0.0,0.08600109815597534
2025-06-20T17:12:27.185487,127.905,0.24206766486167908,0.0,0.0,0.0,0.0,0.08535856753587723
2025-06-20T17:12:27.235974,127.923,0.23900765180587769,0.0,0.0,0.0,0.0,0.08692459017038345
2025-06-20T17:12:27.283275,127.944,0.2398187518119812,0.0,0.0,0.0,0.0,0.09152349829673767
2025-06-20T17:12:27.335682,127.971,0.23453298211097717,0.0,0.0,0.0,0.0,0.09235193580389023
2025-06-20T17:12:27.363255,127.992,0.23203958570957184,0.0,0.0,0.0,0.0,0.08761979639530182
2025-06-20T17:12:27.443353,128.007,0.23053044080734253,0.0,0.0,0.0,0.0,0.08916399627923965
2025-06-20T17:12:27.484933,128.034,0.22597098350524902,0.0,0.0,0.0,0.0,0.09210596978664398
2025-06-20T17:12:27.523807,128.052,0.22457288205623627,0.0,0.0,0.0,0.0,0.09405143558979034
2025-06-20T17:12:27.594161,128.073,0.21956439316272736,0.0,0.0,0.0,0.0,0.09583896398544312
2025-06-20T17:12:27.637970,128.097,0.21710699796676636,0.0,0.0,0.0,0.0,0.10018311440944672
2025-06-20T17:12:27.673049,128.115,0.21712514758110046,0.0,0.0,0.0,0.0,0.09940783679485321
2025-06-20T17:12:27.744423,128.139,0.21491403877735138,0.0,0.0,0.0,0.0,0.09945060312747955
2025-06-20T17:12:27.787677,128.163,0.21442878246307373,0.0,0.0,0.0,0.0,0.09769832342863083
2025-06-20T17:12:27.827787,128.184,0.21701017022132874,0.0,0.0,0.0,0.0,0.09907399117946625
2025-06-20T17:12:27.865607,128.205,0.2167646884918213,0.0,0.0,0.0,0.0,0.09999984502792358
2025-06-20T17:12:27.946723,128.226,0.2147597372531891,0.0,0.0,0.0,0.0,0.09552407264709473
2025-06-20T17:12:27.975679,128.244,0.21608664095401764,0.0,0.0,0.0,0.0,0.10106561332941055
2025-06-20T17:12:28.055058,128.271,0.21788053214550018,0.0,0.0,0.0,0.0,0.08486463129520416
2025-06-20T17:12:28.087528,128.289,0.22203946113586426,0.0,0.0,0.0,0.0,0.07502169907093048
2025-06-20T17:12:28.125378,128.313,0.2216901183128357,0.0,0.0,0.0,0.0,0.0722467303276062
2025-06-20T17:12:28.195367,128.337,0.22311127185821533,0.0,0.0,0.0,0.0,0.06481600552797318
2025-06-20T17:12:28.236385,128.355,0.22593963146209717,0.0,0.0,0.0,0.0,0.062126826494932175
2025-06-20T17:12:28.274016,128.379,0.23047427833080292,0.0,0.0,0.0,0.0,0.05594297870993614
2025-06-20T17:12:28.353754,128.397,0.23804505169391632,0.0,0.0,0.0,0.0,0.046148233115673065
2025-06-20T17:12:28.403765,128.418,0.24497641623020172,0.0,0.0,0.0,0.0,0.04337797686457634
2025-06-20T17:12:28.435520,128.436,0.2569423317909241,0.0,0.0,0.0,0.0,0.04353297874331474
2025-06-20T17:12:28.473503,128.457,0.26,0.0,0.0,0.0,0.0,0.04138724505901337
2025-06-20T17:12:28.557039,128.478,0.26,0.0,0.0,0.0,0.0,0.03560372442007065
2025-06-20T17:12:28.584526,128.502,0.26,0.0,0.0,0.0,0.0,0.032091494649648666
2025-06-20T17:12:28.637237,128.52,0.26,0.0,0.0,0.0,0.0,0.035406023263931274
2025-06-20T17:12:28.666243,128.535,0.26,0.0,0.0,0.0,0.0,0.036503881216049194
2025-06-20T17:12:28.726462,128.562,0.26,0.0,0.0,0.0,0.0,0.04704015702009201
2025-06-20T17:12:28.828605,128.577,0.26,0.0,0.0,0.0,0.0,0.052281495183706284
2025-06-20T17:12:28.853548,128.595,0.26,0.0,0.0,0.0,0.0,0.05836252495646477
2025-06-20T17:12:28.914599,128.607,0.26,0.0,0.0,0.0,0.0,0.05515507608652115
2025-06-20T17:12:28.938832,128.625,0.26,0.0,0.0,0.0,0.0,0.05218309909105301
2025-06-20T17:12:28.963211,128.649,0.26,0.0,0.0,0.0,0.0,0.05061783641576767
2025-06-20T17:12:29.026662,128.667,0.26,0.0,0.0,0.0,0.0,0.024557799100875854
2025-06-20T17:12:29.093912,128.691,0.26,0.0,0.0,0.0,0.0,0.0042493753135204315
2025-06-20T17:12:29.128435,128.709,0.26,0.0,0.0,0.0,0.0,-0.0034489640966057777
2025-06-20T17:12:29.163967,128.733,0.26,0.0,0.0,0.0,0.0,-0.014789780601859093
2025-06-20T17:12:29.246500,128.757,0.26,0.0,0.0,0.0,0.0,-0.02012322098016739
2025-06-20T17:12:29.276490,128.772,0.26,0.0,0.0,0.0,0.0,-0.023971904069185257
2025-06-20T17:12:29.315805,128.799,0.26,0.0,0.0,0.0,0.0,-0.028003744781017303
2025-06-20T17:12:29.385942,128.817,0.26,0.0,0.0,0.0,0.0,-0.027650970965623856
2025-06-20T17:12:29.425960,128.841,0.26,0.0,0.0,0.0,0.0,-0.032318487763404846
2025-06-20T17:12:29.516361,128.865,0.26,0.0,0.0,0.0,0.0,-0.032031115144491196
2025-06-20T17:12:29.547531,128.883,0.26,0.0,0.0,0.0,0.0,-0.03442917391657829
2025-06-20T17:12:29.585910,128.898,0.26,0.0,0.0,0.0,0.0,-0.03695891797542572
2025-06-20T17:12:29.626503,128.925,0.26,0.0,0.0,0.0,0.0,-0.03766240179538727
2025-06-20T17:12:29.724701,128.946,0.26,0.0,0.0,0.0,0.0,-0.03794775903224945
2025-06-20T17:12:29.746554,128.964,0.26,0.0,0.0,0.0,0.0,-0.03387825936079025
2025-06-20T17:12:29.795256,128.985,0.26,0.0,0.0,0.0,0.0,-0.0336761549115181
2025-06-20T17:12:29.815715,129.0,0.26,0.0,0.0,0.0,0.0,-0.029846414923667908
2025-06-20T17:12:29.894042,129.027,0.26,0.0,0.0,0.0,0.0,-0.028906825929880142
2025-06-20T17:12:29.934535,129.048,0.26,0.0,0.0,0.0,0.0,-0.02410067617893219
2025-06-20T17:12:29.962882,129.066,0.26,0.0,0.0,0.0,0.0,-0.0285655464977026
2025-06-20T17:12:30.025970,129.096,0.26,0.0,0.0,0.0,0.0,-0.025335680693387985
2025-06-20T17:12:30.096316,129.111,0.26,0.0,0.0,0.0,0.0,-0.028088703751564026
2025-06-20T17:12:30.135262,129.129,0.26,0.0,0.0,0.0,0.0,-0.03177206963300705
2025-06-20T17:12:30.167725,129.153,0.26,0.0,0.0,0.0,0.0,-0.03516973927617073
2025-06-20T17:12:30.255186,129.171,0.26,0.0,0.0,0.0,0.0,-0.03357022628188133
2025-06-20T17:12:30.285215,129.195,0.26,0.0,0.0,0.0,0.0,-0.03444100543856621
2025-06-20T17:12:30.325138,129.213,0.26,0.0,0.0,0.0,0.0,-0.03491963446140289
2025-06-20T17:12:30.395945,129.234,0.26,0.0,0.0,0.0,0.0,-0.030190564692020416
2025-06-20T17:12:30.435693,129.261,0.26,0.0,0.0,0.0,0.0,-0.02793068066239357
2025-06-20T17:12:30.474466,129.282,0.26,0.0,0.0,0.0,0.0,-0.025366680696606636
2025-06-20T17:12:30.546468,129.3,0.26,0.0,0.0,0.0,0.0,-0.025054043158888817
2025-06-20T17:12:30.573996,129.327,0.26,0.0,0.0,0.0,0.0,-0.021806728094816208
2025-06-20T17:12:30.625596,129.345,0.26,0.0,0.0,0.0,0.0,-0.0156154315918684
2025-06-20T17:12:30.684355,129.369,0.26,0.0,0.0,0.0,0.0,-0.01617903634905815
2025-06-20T17:12:30.724556,129.393,0.26,0.0,0.0,0.0,0.0,-0.008080732077360153
2025-06-20T17:12:30.807867,129.411,0.26,0.0,0.0,0.0,0.0,-0.0006456994451582432
2025-06-20T17:12:30.838646,129.438,0.26,0.0,0.0,0.0,0.0,0.0020132639911025763
2025-06-20T17:12:30.862712,129.459,0.26,0.0,0.0,0.0,0.0,0.008347240276634693
2025-06-20T17:12:30.913308,129.477,0.26,0.0,0.0,0.0,0.0,0.02401026152074337
2025-06-20T17:12:30.973627,129.495,0.26,0.0,0.0,0.0,0.0,0.03587688133120537
2025-06-20T17:12:31.025497,129.525,0.26,0.0,0.0,0.0,0.0,0.05166122689843178
2025-06-20T17:12:31.104648,129.54,0.26,0.0,0.0,0.0,0.0,0.05947469547390938
2025-06-20T17:12:31.133570,129.558,0.26,0.0,0.0,0.0,0.0,0.08792197704315186
2025-06-20T17:12:31.176086,129.585,0.26,0.0,0.0,0.0,0.0,0.10389724373817444
2025-06-20T17:12:31.248327,129.603,0.26,0.0,0.0,0.0,0.0,0.11855781078338623
2025-06-20T17:12:31.273138,129.624,0.26,0.0,0.0,0.0,0.0,0.1324579119682312
2025-06-20T17:12:31.326701,129.651,0.26,0.0,0.0,0.0,0.0,0.14017030596733093
2025-06-20T17:12:31.407850,129.669,0.26,0.0,0.0,0.0,0.0,0.1421549916267395
2025-06-20T17:12:31.448036,129.69,0.26,0.0,0.0,0.0,0.0,0.14798879623413086
2025-06-20T17:12:31.485558,129.711,0.26,0.0,0.0,0.0,0.0,0.14911828935146332
2025-06-20T17:12:31.524016,129.729,0.26,0.0,0.0,0.0,0.0,0.17544755339622498
2025-06-20T17:12:31.597584,129.753,0.26,0.0,0.0,0.0,0.0,0.18640004098415375
2025-06-20T17:12:31.644573,129.774,0.26,0.0,0.0,0.0,0.0,0.20409461855888367
2025-06-20T17:12:31.683283,129.792,0.26,0.0,0.0,0.0,0.0,0.21359477937221527
2025-06-20T17:12:31.736910,129.813,0.26,0.0,0.0,0.0,0.0,0.22049017250537872
2025-06-20T17:12:31.774733,129.831,0.26,0.0,0.0,0.0,0.0,0.22840744256973267
2025-06-20T17:12:31.828565,129.852,0.26,0.0,0.0,0.0,0.0,0.24065664410591125
2025-06-20T17:12:31.897197,129.864,0.26,0.0,0.0,0.0,0.0,0.24447748064994812
2025-06-20T17:12:31.935217,129.888,0.26,0.0,0.0,0.0,0.0,0.2488783448934555
2025-06-20T17:12:32.009083,129.906,0.26,0.0,0.0,0.0,0.0,0.25689032673835754
2025-06-20T17:12:32.035961,129.933,0.26,0.0,0.0,0.0,0.0,0.2635331451892853
2025-06-20T17:12:32.095571,129.954,0.26,0.0,0.0,0.0,0.0,0.26359447836875916
2025-06-20T17:12:32.119687,129.972,0.26,0.0,0.0,0.0,0.0,0.26912084221839905
2025-06-20T17:12:32.175107,129.996,0.26,0.0,0.0,0.0,0.0,0.2697914242744446
2025-06-20T17:12:32.237645,130.011,0.26,0.0,0.0,0.0,0.0,0.26905012130737305
2025-06-20T17:12:32.315800,130.02,0.26,0.0,0.0,0.0,0.0,0.26763829588890076
2025-06-20T17:12:32.338424,130.05,0.26,0.0,0.0,0.0,0.0,0.260736882686615
2025-06-20T17:12:32.386945,130.068,0.26,0.0,0.0,0.0,0.0,0.25742241740226746
2025-06-20T17:12:32.435693,130.086,0.26,0.0,0.0,0.0,0.0,0.2553084194660187
2025-06-20T17:12:32.485898,130.113,0.26,0.0,0.0,0.0,0.0,0.2501963675022125
2025-06-20T17:12:32.512804,130.134,0.26,0.0,0.0,0.0,0.0,0.24221661686897278
2025-06-20T17:12:32.594372,130.152,0.26,0.0,0.0,0.0,0.0,0.2341952621936798
2025-06-20T17:12:32.634178,130.179,0.26,0.0,0.0,0.0,0.0,0.23095804452896118
2025-06-20T17:12:32.673510,130.2,0.26,0.0,0.0,0.0,0.0,0.22830285131931305
2025-06-20T17:12:32.735906,130.218,0.26,0.0,0.0,0.0,0.0,0.22033393383026123
2025-06-20T17:12:32.774121,130.242,0.26,0.0,0.0,0.0,0.0,0.214889258146286
2025-06-20T17:12:32.845523,130.266,0.26,0.0,0.0,0.0,0.0,0.20449687540531158
2025-06-20T17:12:32.885411,130.287,0.26,0.0,0.0,0.0,0.0,0.20127339661121368
2025-06-20T17:12:32.925132,130.314,0.26,0.0,0.0,0.0,0.0,0.19165325164794922
2025-06-20T17:12:33.004571,130.338,0.26,0.0,0.0,0.0,0.0,0.1836114525794983
2025-06-20T17:12:33.024269,130.353,0.26,0.0,0.0,0.0,0.0,0.1731719821691513
2025-06-20T17:12:33.063886,130.377,0.26,0.0,0.0,0.0,0.0,0.16643205285072327
2025-06-20T17:12:33.149787,130.401,0.26,0.0,0.0,0.0,0.0,0.15217716991901398
2025-06-20T17:12:33.176774,130.419,0.26,0.0,0.0,0.0,0.0,0.16643521189689636
2025-06-20T17:12:33.257584,130.449,0.26,0.0,0.0,0.0,0.0,0.17779096961021423
2025-06-20T17:12:33.289609,130.464,0.26,0.0,0.0,0.0,0.0,0.1834259331226349
2025-06-20T17:12:33.325641,130.488,0.26,0.0,0.0,0.0,0.0,0.18433809280395508
2025-06-20T17:12:33.395719,130.509,0.26,0.0,0.0,0.0,0.0,0.18287675082683563
2025-06-20T17:12:33.446772,130.53,0.26,0.0,0.0,0.0,0.0,0.18051131069660187
2025-06-20T17:12:33.483962,130.548,0.26,0.0,0.0,0.0,0.0,0.17758134007453918
2025-06-20T17:12:33.534291,130.572,0.26,0.0,0.0,0.0,0.0,0.17878413200378418
2025-06-20T17:12:33.596455,130.59,0.26,0.0,0.0,0.0,0.0,0.170760840177536
2025-06-20T17:12:33.624320,130.614,0.26,0.0,0.0,0.0,0.0,0.16822242736816406
2025-06-20T17:12:33.674323,130.641,0.26,0.0,0.0,0.0,0.0,0.16698192059993744
2025-06-20T17:12:33.744324,130.659,0.26,0.0,0.0,0.0,0.0,0.1632189303636551
2025-06-20T17:12:33.816038,130.68,0.26,0.0,0.0,0.0,0.0,0.1602068543434143
2025-06-20T17:12:33.840140,130.707,0.26,0.0,0.0,0.0,0.0,0.14946162700653076
2025-06-20T17:12:33.884719,130.728,0.26,0.0,0.0,0.0,0.0,0.14190615713596344
2025-06-20T17:12:33.967403,130.746,0.26,0.0,0.0,0.0,0.0,0.13846080005168915
2025-06-20T17:12:33.994784,130.77,0.26,0.0,0.0,0.0,0.0,0.1361689567565918
2025-06-20T17:12:34.036137,130.791,0.26,0.0,0.0,0.0,0.0,0.13488924503326416
2025-06-20T17:12:34.093970,130.812,0.26,0.0,0.0,0.0,0.0,0.12859691679477692
2025-06-20T17:12:34.157449,130.833,0.26,0.0,0.0,0.0,0.0,0.1237991601228714
2025-06-20T17:12:34.195824,130.854,0.26,0.0,0.0,0.0,0.0,0.11920329183340073
2025-06-20T17:12:34.257771,130.878,0.26,0.0,0.0,0.0,0.0,0.10177250951528549
2025-06-20T17:12:34.294463,130.899,0.26,0.0,0.0,0.0,0.0,0.0908547043800354
2025-06-20T17:12:34.334654,130.917,0.26,0.0,0.0,0.0,0.0,0.057231128215789795
2025-06-20T17:12:34.374672,130.944,0.26,0.0,0.0,0.0,0.0,0.03738389536738396
2025-06-20T17:12:34.455331,130.962,0.26,0.0,0.0,0.0,0.0,0.020643603056669235
2025-06-20T17:12:34.485400,130.983,0.26,0.0,0.0,0.0,0.0,0.004892576485872269
2025-06-20T17:12:34.524500,131.007,0.26,0.0,0.0,0.0,0.0,-0.012799067422747612
2025-06-20T17:12:34.595179,131.025,0.26,0.0,0.0,0.0,0.0,-0.0239877812564373
2025-06-20T17:12:34.636004,131.049,0.26,0.0,0.0,0.0,0.0,-0.03603651374578476
2025-06-20T17:12:34.695956,131.07,0.26,0.0,0.0,0.0,0.0,-0.03722362220287323
2025-06-20T17:12:34.725614,131.082,0.26,0.0,0.0,0.0,0.0,-0.04481244087219238
2025-06-20T17:12:34.787500,131.106,0.26,0.0,0.0,0.0,0.0,-0.05266214534640312
2025-06-20T17:12:34.824687,131.121,0.26,0.0,0.0,0.0,0.0,-0.05875786393880844
2025-06-20T17:12:34.896353,131.139,0.26,0.0,0.0,0.0,0.0,-0.06443565338850021
2025-06-20T17:12:34.956341,131.16,0.26,0.0,0.0,0.0,0.0,-0.06549085676670074
2025-06-20T17:12:34.986081,131.175,0.26,0.0,0.0,0.0,0.0,-0.07121209800243378
2025-06-20T17:12:35.025508,131.202,0.26,0.0,0.0,0.0,0.0,-0.07094260305166245
2025-06-20T17:12:35.064672,131.22,0.26,0.0,0.0,0.0,0.0,-0.07116194069385529
2025-06-20T17:12:35.146242,131.241,0.26,0.0,0.0,0.0,0.0,-0.07005152106285095
2025-06-20T17:12:35.163139,131.244,0.26,0.0,0.0,0.0,0.0,-0.07462503015995026
2025-06-20T17:12:35.213987,131.265,0.26,0.0,0.0,0.0,0.0,-0.07921059429645538
2025-06-20T17:12:35.263310,131.283,0.26,0.0,0.0,0.0,0.0,-0.08049819618463516
2025-06-20T17:12:35.346701,131.307,0.26,0.0,0.0,0.0,0.0,-0.08111441135406494
2025-06-20T17:12:35.395435,131.322,0.26,0.0,0.0,0.0,0.0,-0.08052287250757217
2025-06-20T17:12:35.423404,131.34,0.26,0.0,0.0,0.0,0.0,-0.08138622343540192
2025-06-20T17:12:35.474030,131.361,0.26,0.0,0.0,0.0,0.0,-0.07870768010616302
2025-06-20T17:12:35.555737,131.382,0.26,0.0,0.0,0.0,0.0,-0.07822629064321518
2025-06-20T17:12:35.587168,131.403,0.26,0.0,0.0,0.0,0.0,-0.07496649771928787
2025-06-20T17:12:35.615751,131.424,0.26,0.0,0.0,0.0,0.0,-0.07527078688144684
2025-06-20T17:12:35.694152,131.448,0.26,0.0,0.0,0.0,0.0,-0.07083755731582642
2025-06-20T17:12:35.723513,131.472,0.26,0.0,0.0,0.0,0.0,-0.06762433797121048
2025-06-20T17:12:35.795487,131.49,0.26,0.0,0.0,0.0,0.0,-0.06470248848199844
2025-06-20T17:12:35.823849,131.514,0.26,0.0,0.0,0.0,0.0,-0.06148693710565567
2025-06-20T17:12:35.883843,131.538,0.26,0.0,0.0,0.0,0.0,-0.05851370841264725
2025-06-20T17:12:35.956127,131.553,0.26,0.0,0.0,0.0,0.0,-0.05557868257164955
2025-06-20T17:12:35.983456,131.58,0.26,0.0,0.0,0.0,0.0,-0.05161746218800545
2025-06-20T17:12:36.027714,131.604,0.26,0.0,0.0,0.0,0.0,-0.045427609235048294
2025-06-20T17:12:36.062761,131.625,0.26,0.0,0.0,0.0,0.0,-0.02169414795935154
2025-06-20T17:12:36.124608,131.64,0.26,0.0,0.0,0.0,0.0,0.00031696283258497715
2025-06-20T17:12:36.163864,131.667,0.26,0.0,0.0,0.0,0.0,0.01942441426217556
2025-06-20T17:12:36.256051,131.691,0.26,0.0,0.0,0.0,0.0,0.03272571042180061
2025-06-20T17:12:36.283559,131.706,0.26,0.0,0.0,0.0,0.0,0.018347693607211113
2025-06-20T17:12:36.325601,131.73,0.26,0.0,0.0,0.0,0.0,0.008403830230236053
2025-06-20T17:12:36.394013,131.751,0.26,0.0,0.0,0.0,0.0,0.0067685507237911224
2025-06-20T17:12:36.424676,131.775,0.26,0.0,0.0,0.0,0.0,0.009747304953634739
2025-06-20T17:12:36.474904,131.802,0.26,0.0,0.0,0.0,0.0,0.011897514574229717
2025-06-20T17:12:36.547408,131.82,0.26,0.0,0.0,0.0,0.0,0.017233852297067642
2025-06-20T17:12:36.574296,131.838,0.26,0.0,0.0,0.0,0.0,0.016264062374830246
2025-06-20T17:12:36.645447,131.865,0.26,0.0,0.0,0.0,0.0,0.016638977453112602
2025-06-20T17:12:36.686254,131.889,0.26,0.0,0.0,0.0,0.0,0.01564449444413185
2025-06-20T17:12:36.714390,131.904,0.26,0.0,0.0,0.0,0.0,0.021599577739834785
2025-06-20T17:12:36.795063,131.934,0.26,0.0,0.0,0.0,0.0,0.022098498418927193
2025-06-20T17:12:36.834432,131.955,0.26,0.0,0.0,0.0,0.0,0.02054523304104805
2025-06-20T17:12:36.894224,131.976,0.26,0.0,0.0,0.0,0.0,0.021624086424708366
2025-06-20T17:12:36.934184,132.0,0.26,0.0,0.0,0.0,0.0,0.022776201367378235
