realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T15:45:20.810549,126.753,0.26,0.0,0.0,0.0,0.0,-0.009356467984616756
2025-06-10T15:45:20.850057,126.777,0.26,0.0,0.0,0.0,0.0,-0.008107131347060204
2025-06-10T15:45:20.900140,126.801,0.26,0.0,0.0,0.0,0.0,-0.005738039966672659
2025-06-10T15:45:20.982595,126.828,0.26,0.0,0.0,0.0,0.0,-0.004867160692811012
2025-06-10T15:45:21.020811,126.852,0.26,0.0,0.0,0.0,0.0,-0.003630677703768015
2025-06-10T15:45:21.052162,126.873,0.26,0.0,0.0,0.0,0.0,-0.0028004858177155256
2025-06-10T15:45:21.129658,126.897,0.26,0.0,0.0,0.0,0.0,-0.00012144830543547869
2025-06-10T15:45:21.148864,126.918,0.26,0.0,0.0,0.0,0.0,0.0007071486907079816
2025-06-10T15:45:21.200865,126.945,0.26,0.0,0.0,0.0,0.0,0.0017480867682024837
2025-06-10T15:45:21.272333,126.966,0.26,0.0,0.0,0.0,0.0,0.0019951886497437954
2025-06-10T15:45:21.312057,126.984,0.26,0.0,0.0,0.0,0.0,0.004501990973949432
2025-06-10T15:45:21.368892,127.008,0.26,0.0,0.0,0.0,0.0,0.0053476570174098015
2025-06-10T15:45:21.403172,127.017,0.26,0.0,0.0,0.0,0.0,0.007040918804705143
2025-06-10T15:45:21.459092,127.041,0.26,0.0,0.0,0.0,0.0,-0.011356053873896599
2025-06-10T15:45:21.542083,127.056,0.26,0.0,0.0,0.0,0.0,-0.011987743899226189
2025-06-10T15:45:21.573061,127.077,0.26,0.0,0.0,0.0,0.0,-0.00926283560693264
2025-06-10T15:45:21.599072,127.095,0.26,0.0,0.0,0.0,0.0,-0.009723523631691933
2025-06-10T15:45:21.650414,127.116,0.26,0.0,0.0,0.0,0.0,-0.01344168558716774
2025-06-10T15:45:21.719444,127.137,0.26,0.0,0.0,0.0,0.0,-0.015292743220925331
2025-06-10T15:45:21.760657,127.161,0.26,0.0,0.0,0.0,0.0,-0.015835674479603767
2025-06-10T15:45:21.820227,127.182,0.26,0.0,0.0,0.0,0.0,-0.016112614423036575
2025-06-10T15:45:21.859100,127.209,0.26,0.0,0.0,0.0,0.0,-0.008888833224773407
2025-06-10T15:45:21.920037,127.233,0.26,0.0,0.0,0.0,0.0,0.012135074473917484
2025-06-10T15:45:21.948508,127.254,0.26,0.0,0.0,0.0,0.0,0.014224432408809662
2025-06-10T15:45:22.018822,127.281,0.26,0.0,0.0,0.0,0.0,0.01556930411607027
2025-06-10T15:45:22.051289,127.305,0.26,0.0,0.0,0.0,0.0,0.018145272508263588
2025-06-10T15:45:22.120492,127.329,0.26,0.0,0.0,0.0,0.0,0.02639678493142128
2025-06-10T15:45:22.150328,127.356,0.26,0.0,0.0,0.0,0.0,0.029219023883342743
2025-06-10T15:45:22.220626,127.377,0.26,0.0,0.0,0.0,0.0,0.02937653288245201
2025-06-10T15:45:22.282208,127.395,0.26,0.0,0.0,0.0,0.0,0.02898232266306877
2025-06-10T15:45:22.312277,127.413,0.26,0.0,0.0,0.0,0.0,0.033447496592998505
2025-06-10T15:45:22.370809,127.44,0.26,0.0,0.0,0.0,0.0,0.03640943020582199
2025-06-10T15:45:22.399439,127.455,0.26,0.0,0.0,0.0,0.0,0.037797484546899796
2025-06-10T15:45:22.448581,127.473,0.26,0.0,0.0,0.0,0.0,0.024845276027917862
2025-06-10T15:45:22.523663,127.494,0.26,0.0,0.0,0.0,0.0,0.022247351706027985
2025-06-10T15:45:22.549436,127.515,0.26,0.0,0.0,0.0,0.0,0.021004317328333855
2025-06-10T15:45:22.609511,127.545,0.26,0.0,0.0,0.0,0.0,0.017509400844573975
2025-06-10T15:45:22.659953,127.569,0.26,0.0,0.0,0.0,0.0,0.01680520363152027
2025-06-10T15:45:22.689279,127.587,0.26,0.0,0.0,0.0,0.0,0.015698740258812904
2025-06-10T15:45:22.760487,127.611,0.26,0.0,0.0,0.0,0.0,0.012874108739197254
2025-06-10T15:45:22.808773,127.635,0.26,0.0,0.0,0.0,0.0,0.011015265248715878
2025-06-10T15:45:22.869354,127.65,0.26,0.0,0.0,0.0,0.0,0.009777280502021313
2025-06-10T15:45:22.899921,127.677,0.26,0.0,0.0,0.0,0.0,0.007779325824230909
2025-06-10T15:45:22.940108,127.704,0.26,0.0,0.0,0.0,0.0,0.005925824400037527
2025-06-10T15:45:23.021586,127.722,0.26,0.0,0.0,0.0,0.0,0.00463224109262228
2025-06-10T15:45:23.051620,127.743,0.26,0.0,0.0,0.0,0.0,0.0033981152810156345
2025-06-10T15:45:23.120637,127.77,0.26,0.0,0.0,0.0,0.0,0.00273475656285882
2025-06-10T15:45:23.138101,127.794,0.26,0.0,0.0,0.0,0.0,0.0018099781591445208
2025-06-10T15:45:23.209719,127.818,0.26,0.0,0.0,0.0,0.0,-0.00016079668421298265
2025-06-10T15:45:23.250336,127.842,0.26,0.0,0.0,0.0,0.0,-0.0015679231146350503
2025-06-10T15:45:23.311644,127.869,0.26,0.0,0.0,0.0,0.0,-0.0021010353229939938
2025-06-10T15:45:23.348292,127.89,0.26,0.0,0.0,0.0,0.0,-0.0029125362634658813
2025-06-10T15:45:23.421506,127.908,0.26,0.0,0.0,0.0,0.0,-0.004784147720783949
2025-06-10T15:45:23.458691,127.938,0.26,0.0,0.0,0.0,0.0,-0.006789029575884342
2025-06-10T15:45:23.531958,127.956,0.26,0.0,0.0,0.0,0.0,0.015603511594235897
2025-06-10T15:45:23.568749,127.974,0.26,0.0,0.0,0.0,0.0,0.016608303412795067
2025-06-10T15:45:23.609652,128.001,0.26,0.0,0.0,0.0,0.0,0.016297446563839912
2025-06-10T15:45:23.679181,128.022,0.26,0.0,0.0,0.0,0.0,0.014032535254955292
2025-06-10T15:45:23.700063,128.04,0.26,0.0,0.0,0.0,0.0,0.019853990525007248
2025-06-10T15:45:23.751935,128.07,0.26,0.0,0.0,0.0,0.0,0.02109735831618309
2025-06-10T15:45:23.829922,128.094,0.26,0.0,0.0,0.0,0.0,0.023862671107053757
2025-06-10T15:45:23.850076,128.112,0.26,0.0,0.0,0.0,0.0,0.024537082761526108
2025-06-10T15:45:23.921194,128.139,0.26,0.0,0.0,0.0,0.0,0.02491186000406742
2025-06-10T15:45:23.959248,128.16,0.26,0.0,0.0,0.0,0.0,0.02525250054895878
2025-06-10T15:45:23.998418,128.184,0.26,0.0,0.0,0.0,0.0,0.026226524263620377
2025-06-10T15:45:24.060408,128.205,0.26,0.0,0.0,0.0,0.0,0.021532736718654633
2025-06-10T15:45:24.100461,128.232,0.26,0.0,0.0,0.0,0.0,0.019817419350147247
2025-06-10T15:45:24.161072,128.259,0.26,0.0,0.0,0.0,0.0,0.017623599618673325
2025-06-10T15:45:24.200973,128.28,0.26,0.0,0.0,0.0,0.0,0.017393043264746666
2025-06-10T15:45:24.259235,128.304,0.26,0.0,0.0,0.0,0.0,0.015275869518518448
2025-06-10T15:45:24.304322,128.325,0.26,0.0,0.0,0.0,0.0,0.013936001807451248
2025-06-10T15:45:24.345413,128.349,0.26,0.0,0.0,0.0,0.0,0.010870098136365414
2025-06-10T15:45:24.432531,128.37,0.26,0.0,0.0,0.0,0.0,0.009802108630537987
2025-06-10T15:45:24.470522,128.385,0.26,0.0,0.0,0.0,0.0,0.008988010697066784
2025-06-10T15:45:24.521526,128.403,0.26,0.0,0.0,0.0,0.0,0.007842011749744415
2025-06-10T15:45:24.559781,128.424,0.26,0.0,0.0,0.0,0.0,0.015027318149805069
2025-06-10T15:45:24.635320,128.439,0.26,0.0,0.0,0.0,0.0,0.013641061261296272
2025-06-10T15:45:24.664174,128.466,0.26,0.0,0.0,0.0,0.0,0.0139171676710248
2025-06-10T15:45:24.710200,128.484,0.26,0.0,0.0,0.0,0.0,0.014868765138089657
2025-06-10T15:45:24.770120,128.508,0.26,0.0,0.0,0.0,0.0,0.016812464222311974
2025-06-10T15:45:24.812397,128.532,0.26,0.0,0.0,0.0,0.0,0.012623224407434464
2025-06-10T15:45:24.838139,128.556,0.26,0.0,0.0,0.0,0.0,0.011163264513015747
2025-06-10T15:45:24.898886,128.574,0.26,0.0,0.0,0.0,0.0,0.012132489122450352
2025-06-10T15:45:24.969998,128.601,0.26,0.0,0.0,0.0,0.0,0.012700020335614681
2025-06-10T15:45:25.021698,128.625,0.26,0.0,0.0,0.0,0.0,0.010977782309055328
2025-06-10T15:45:25.080236,128.646,0.26,0.0,0.0,0.0,0.0,0.010521248914301395
2025-06-10T15:45:25.109532,128.67,0.26,0.0,0.0,0.0,0.0,0.011701271869242191
2025-06-10T15:45:25.150492,128.7,0.26,0.0,0.0,0.0,0.0,0.013398975133895874
2025-06-10T15:45:25.221798,128.721,0.26,0.0,0.0,0.0,0.0,0.012330446392297745
2025-06-10T15:45:25.240541,128.739,0.26,0.0,0.0,0.0,0.0,0.011895005591213703
2025-06-10T15:45:25.294174,128.766,0.26,0.0,0.0,0.0,0.0,0.013881969265639782
2025-06-10T15:45:25.369912,128.787,0.26,0.0,0.0,0.0,0.0,0.01573176495730877
2025-06-10T15:45:25.398777,128.805,0.26,0.0,0.0,0.0,0.0,0.01689065992832184
2025-06-10T15:45:25.471537,128.829,0.26,0.0,0.0,0.0,0.0,0.015475118532776833
2025-06-10T15:45:25.502205,128.853,0.26,0.0,0.0,0.0,0.0,0.015800878405570984
2025-06-10T15:45:25.573386,128.88,0.26,0.0,0.0,0.0,0.0,0.010642043314874172
2025-06-10T15:45:25.610467,128.898,0.26,0.0,0.0,0.0,0.0,0.011551761999726295
2025-06-10T15:45:25.640158,128.925,0.26,0.0,0.0,0.0,0.0,0.006262958515435457
2025-06-10T15:45:25.729068,128.946,0.26,0.0,0.0,0.0,0.0,0.006699088029563427
2025-06-10T15:45:25.750364,128.964,0.26,0.0,0.0,0.0,0.0,0.006387075409293175
2025-06-10T15:45:25.800983,128.994,0.26,0.0,0.0,0.0,0.0,0.007533745840191841
2025-06-10T15:45:25.868649,129.009,0.26,0.0,0.0,0.0,0.0,0.00321903545409441
2025-06-10T15:45:25.931967,129.033,0.26,0.0,0.0,0.0,0.0,0.0028263123240321875
2025-06-10T15:45:25.971371,129.06,0.26,0.0,0.0,0.0,0.0,0.005309285596013069
2025-06-10T15:45:26.019758,129.078,0.26,0.0,0.0,0.0,0.0,0.006904152221977711
2025-06-10T15:45:26.080668,129.102,0.26,0.0,0.0,0.0,0.0,0.007791905663907528
2025-06-10T15:45:26.102260,129.129,0.26,0.0,0.0,0.0,0.0,0.004962880164384842
2025-06-10T15:45:26.168945,129.153,0.26,0.0,0.0,0.0,0.0,0.007752982899546623
2025-06-10T15:45:26.209574,129.177,0.26,0.0,0.0,0.0,0.0,0.00980864092707634
2025-06-10T15:45:26.269776,129.201,0.26,0.0,0.0,0.0,0.0,0.007538318168371916
2025-06-10T15:45:26.298352,129.228,0.26,0.0,0.0,0.0,0.0,0.01036807894706726
2025-06-10T15:45:26.381005,129.249,0.26,0.0,0.0,0.0,0.0,0.012701891362667084
2025-06-10T15:45:26.410193,129.267,0.26,0.0,0.0,0.0,0.0,0.015203380025923252
2025-06-10T15:45:26.470478,129.294,0.26,0.0,0.0,0.0,0.0,0.017372706905007362
2025-06-10T15:45:26.509901,129.321,0.26,0.0,0.0,0.0,0.0,0.01670019142329693
2025-06-10T15:45:26.538913,129.345,0.26,0.0,0.0,0.0,0.0,0.01763622835278511
2025-06-10T15:45:26.608867,129.363,0.26,0.0,0.0,0.0,0.0,0.03520802780985832
2025-06-10T15:45:26.650749,129.39,0.26,0.0,0.0,0.0,0.0,0.037225738167762756
2025-06-10T15:45:26.689231,129.411,0.26,0.0,0.0,0.0,0.0,0.04079520329833031
2025-06-10T15:45:26.752360,129.435,0.26,0.0,0.0,0.0,0.0,0.04466967657208443
2025-06-10T15:45:26.819235,129.459,0.26,0.0,0.0,0.0,0.0,0.05084940418601036
2025-06-10T15:45:26.860006,129.483,0.26,0.0,0.0,0.0,0.0,0.05229632556438446
2025-06-10T15:45:26.930244,129.501,0.26,0.0,0.0,0.0,0.0,0.05359121412038803
2025-06-10T15:45:26.948849,129.525,0.26,0.0,0.0,0.0,0.0,0.05700134485960007
2025-06-10T15:45:26.999328,129.555,0.26,0.0,0.0,0.0,0.0,0.06051742285490036
2025-06-10T15:45:27.061172,129.579,0.26,0.0,0.0,0.0,0.0,0.061159245669841766
2025-06-10T15:45:27.088134,129.6,0.26,0.0,0.0,0.0,0.0,0.061899784952402115
2025-06-10T15:45:27.149546,129.624,0.26,0.0,0.0,0.0,0.0,0.0648285299539566
2025-06-10T15:45:27.202597,129.651,0.26,0.0,0.0,0.0,0.0,0.06719721853733063
2025-06-10T15:45:27.280296,129.669,0.26,0.0,0.0,0.0,0.0,0.06828145682811737
2025-06-10T15:45:27.320847,129.69,0.26,0.0,0.0,0.0,0.0,0.0677914097905159
2025-06-10T15:45:27.377004,129.711,0.26,0.0,0.0,0.0,0.0,0.06831564754247665
2025-06-10T15:45:27.399212,129.729,0.26,0.0,0.0,0.0,0.0,0.06970512866973877
2025-06-10T15:45:27.440529,129.753,0.26,0.0,0.0,0.0,0.0,0.0710100382566452
2025-06-10T15:45:27.522532,129.771,0.26,0.0,0.0,0.0,0.0,0.07254235446453094
2025-06-10T15:45:27.538926,129.792,0.26,0.0,0.0,0.0,0.0,0.07307703047990799
2025-06-10T15:45:27.621169,129.816,0.26,0.0,0.0,0.0,0.0,0.07291167229413986
2025-06-10T15:45:27.671238,129.837,0.26,0.0,0.0,0.0,0.0,0.07175321877002716
2025-06-10T15:45:27.713976,129.855,0.26,0.0,0.0,0.0,0.0,0.07124515622854233
2025-06-10T15:45:27.780657,129.876,0.26,0.0,0.0,0.0,0.0,0.07127784937620163
2025-06-10T15:45:27.821804,129.9,0.26,0.0,0.0,0.0,0.0,0.07104923576116562
2025-06-10T15:45:27.848223,129.921,0.26,0.0,0.0,0.0,0.0,0.0709690973162651
2025-06-10T15:45:27.922040,129.942,0.26,0.0,0.0,0.0,0.0,0.07080388069152832
2025-06-10T15:45:27.950543,129.969,0.26,0.0,0.0,0.0,0.0,0.07083349674940109
2025-06-10T15:45:27.999454,129.999,0.26,0.0,0.0,0.0,0.0,0.06967249512672424
2025-06-10T15:45:28.060504,130.011,0.26,0.0,0.0,0.0,0.0,0.06928323209285736
2025-06-10T15:45:28.098610,130.035,0.26,0.0,0.0,0.0,0.0,0.06925883889198303
2025-06-10T15:45:28.160858,130.053,0.26,0.0,0.0,0.0,0.0,0.06924604624509811
2025-06-10T15:45:28.213048,130.083,0.26,0.0,0.0,0.0,0.0,0.06926921010017395
2025-06-10T15:45:28.290435,130.101,0.26,0.0,0.0,0.0,0.0,0.06782469153404236
2025-06-10T15:45:28.321574,130.119,0.26,0.0,0.0,0.0,0.0,0.06728292256593704
2025-06-10T15:45:28.359027,130.146,0.26,0.0,0.0,0.0,0.0,0.06732747703790665
2025-06-10T15:45:28.399387,130.161,0.26,0.0,0.0,0.0,0.0,0.06757780909538269
2025-06-10T15:45:28.469837,130.185,0.26,0.0,0.0,0.0,0.0,0.055000465363264084
2025-06-10T15:45:28.509139,130.209,0.26,0.0,0.0,0.0,0.0,0.05047725886106491
2025-06-10T15:45:28.582013,130.233,0.26,0.0,0.0,0.0,0.0,0.049920808523893356
2025-06-10T15:45:28.610415,130.251,0.26,0.0,0.0,0.0,0.0,0.04931146278977394
2025-06-10T15:45:28.671001,130.284,0.26,0.0,0.0,0.0,0.0,0.04221925511956215
2025-06-10T15:45:28.712279,130.305,0.26,0.0,0.0,0.0,0.0,0.032313767820596695
2025-06-10T15:45:28.784397,130.326,0.26,0.0,0.0,0.0,0.0,0.030626393854618073
2025-06-10T15:45:28.821940,130.35,0.26,0.0,0.0,0.0,0.0,0.02959933690726757
2025-06-10T15:45:28.849671,130.371,0.26,0.0,0.0,0.0,0.0,0.027959158644080162
2025-06-10T15:45:28.910265,130.401,0.26,0.0,0.0,0.0,0.0,0.019708354026079178
2025-06-10T15:45:28.984181,130.425,0.26,0.0,0.0,0.0,0.0,0.01628652773797512
2025-06-10T15:45:29.021538,130.449,0.26,0.0,0.0,0.0,0.0,0.015318701975047588
2025-06-10T15:45:29.049596,130.467,0.26,0.0,0.0,0.0,0.0,0.015956364572048187
2025-06-10T15:45:29.120422,130.491,0.26,0.0,0.0,0.0,0.0,0.01396054495126009
2025-06-10T15:45:29.148328,130.515,0.26,0.0,0.0,0.0,0.0,0.01309980358928442
2025-06-10T15:45:29.198155,130.542,0.26,0.0,0.0,0.0,0.0,0.008939293213188648
2025-06-10T15:45:29.279257,130.557,0.26,0.0,0.0,0.0,0.0,0.007070204243063927
2025-06-10T15:45:29.299873,130.581,0.26,0.0,0.0,0.0,0.0,0.006184067111462355
2025-06-10T15:45:29.348655,130.611,0.26,0.0,0.0,0.0,0.0,0.006241000257432461
2025-06-10T15:45:29.431660,130.62,0.26,0.0,0.0,0.0,0.0,0.006366730201989412
2025-06-10T15:45:29.449724,130.647,0.26,0.0,0.0,0.0,0.0,0.005259283818304539
2025-06-10T15:45:29.521594,130.674,0.26,0.0,0.0,0.0,0.0,0.004714004695415497
2025-06-10T15:45:29.550058,130.692,0.26,0.0,0.0,0.0,0.0,0.004999062046408653
2025-06-10T15:45:29.619685,130.713,0.26,0.0,0.0,0.0,0.0,0.006458137184381485
2025-06-10T15:45:29.651117,130.746,0.26,0.0,0.0,0.0,0.0,0.006157178431749344
2025-06-10T15:45:29.689350,130.764,0.26,0.0,0.0,0.0,0.0,-0.01294668484479189
2025-06-10T15:45:29.749295,130.782,0.26,0.0,0.0,0.0,0.0,-0.01219518668949604
2025-06-10T15:45:29.802309,130.812,0.26,0.0,0.0,0.0,0.0,-0.021366218104958534
2025-06-10T15:45:29.880800,130.833,0.26,0.0,0.0,0.0,0.0,-0.02679097279906273
2025-06-10T15:45:29.908994,130.848,0.26,0.0,0.0,0.0,0.0,-0.027300408110022545
2025-06-10T15:45:29.969505,130.878,0.26,0.0,0.0,0.0,0.0,-0.02663893811404705
2025-06-10T15:45:30.011958,130.902,0.26,0.0,0.0,0.0,0.0,-0.027908097952604294
2025-06-10T15:45:30.079805,130.923,0.26,0.0,0.0,0.0,0.0,-0.02858194336295128
2025-06-10T15:45:30.109838,130.95,0.26,0.0,0.0,0.0,0.0,-0.02726028673350811
2025-06-10T15:45:30.170307,130.974,0.26,0.0,0.0,0.0,0.0,-0.033188000321388245
2025-06-10T15:45:30.201550,130.995,0.26,0.0,0.0,0.0,0.0,-0.033877477049827576
2025-06-10T15:45:30.251570,131.025,0.26,0.0,0.0,0.0,0.0,-0.03341982886195183
2025-06-10T15:45:30.331455,131.043,0.26,0.0,0.0,0.0,0.0,-0.033078812062740326
2025-06-10T15:45:30.391654,131.058,0.26,0.0,0.0,0.0,0.0,-0.034440942108631134
2025-06-10T15:45:30.423361,131.076,0.26,0.0,0.0,0.0,0.0,-0.034725043922662735
2025-06-10T15:45:30.481548,131.091,0.26,0.0,0.0,0.0,0.0,-0.03379632905125618
2025-06-10T15:45:30.501335,131.109,0.26,0.0,0.0,0.0,0.0,-0.032168079167604446
2025-06-10T15:45:30.550615,131.136,0.26,0.0,0.0,0.0,0.0,-0.030549824237823486
2025-06-10T15:45:30.632220,131.157,0.26,0.0,0.0,0.0,0.0,-0.030729886144399643
2025-06-10T15:45:30.659177,131.175,0.26,0.0,0.0,0.0,0.0,-0.030152563005685806
2025-06-10T15:45:30.711413,131.196,0.26,0.0,0.0,0.0,0.0,-0.03121940791606903
2025-06-10T15:45:30.792977,131.214,0.26,0.0,0.0,0.0,0.0,-0.03455900773406029
2025-06-10T15:45:30.823178,131.241,0.26,0.0,0.0,0.0,0.0,-0.031016405671834946
2025-06-10T15:45:30.860957,131.259,0.26,0.0,0.0,0.0,0.0,-0.028607355430722237
2025-06-10T15:45:30.922064,131.28,0.26,0.0,0.0,0.0,0.0,-0.026951879262924194
2025-06-10T15:45:30.952001,131.307,0.26,0.0,0.0,0.0,0.0,-0.03140374273061752
2025-06-10T15:45:31.020518,131.331,0.26,0.0,0.0,0.0,0.0,-0.02999342605471611
2025-06-10T15:45:31.060058,131.352,0.26,0.0,0.0,0.0,0.0,-0.027855776250362396
2025-06-10T15:45:31.118404,131.376,0.26,0.0,0.0,0.0,0.0,-0.02570236846804619
2025-06-10T15:45:31.158961,131.4,0.26,0.0,0.0,0.0,0.0,-0.023953977972269058
2025-06-10T15:45:31.188968,131.424,0.26,0.0,0.0,0.0,0.0,-0.02227132022380829
2025-06-10T15:45:31.281993,131.442,0.26,0.0,0.0,0.0,0.0,-0.01886868290603161
2025-06-10T15:45:31.309625,131.472,0.26,0.0,0.0,0.0,0.0,-0.02185136079788208
2025-06-10T15:45:31.338102,131.49,0.26,0.0,0.0,0.0,0.0,-0.021126534789800644
2025-06-10T15:45:31.410746,131.511,0.26,0.0,0.0,0.0,0.0,-0.019409582018852234
2025-06-10T15:45:31.451262,131.538,0.26,0.0,0.0,0.0,0.0,-0.017486488446593285
2025-06-10T15:45:31.512183,131.553,0.26,0.0,0.0,0.0,0.0,-0.01671098731458187
2025-06-10T15:45:31.549231,131.583,0.26,0.0,0.0,0.0,0.0,-0.016057202592492104
2025-06-10T15:45:31.601512,131.601,0.26,0.0,0.0,0.0,0.0,-0.013077298179268837
2025-06-10T15:45:31.680803,131.622,0.26,0.0,0.0,0.0,0.0,-0.010864248499274254
2025-06-10T15:45:31.692967,131.64,0.26,0.0,0.0,0.0,0.0,-0.008242558687925339
2025-06-10T15:45:31.750041,131.667,0.26,0.0,0.0,0.0,0.0,0.004228444769978523
2025-06-10T15:45:31.831860,131.688,0.26,0.0,0.0,0.0,0.0,0.007338558789342642
2025-06-10T15:45:31.852522,131.706,0.26,0.0,0.0,0.0,0.0,0.007534579373896122
2025-06-10T15:45:31.922103,131.736,0.26,0.0,0.0,0.0,0.0,0.013630847446620464
2025-06-10T15:45:31.963084,131.757,0.26,0.0,0.0,0.0,0.0,0.017344219610095024
2025-06-10T15:45:31.989085,131.778,0.26,0.0,0.0,0.0,0.0,0.02030288241803646
2025-06-10T15:45:32.071997,131.802,0.26,0.0,0.0,0.0,0.0,0.023391878232359886
2025-06-10T15:45:32.110778,131.823,0.26,0.0,0.0,0.0,0.0,0.026736855506896973
2025-06-10T15:45:32.171024,131.847,0.26,0.0,0.0,0.0,0.0,0.029607485979795456
2025-06-10T15:45:32.200406,131.868,0.26,0.0,0.0,0.0,0.0,0.029192226007580757
2025-06-10T15:45:32.261817,131.901,0.26,0.0,0.0,0.0,0.0,0.031037524342536926
2025-06-10T15:45:32.319998,131.919,0.26,0.0,0.0,0.0,0.0,0.03278319910168648
2025-06-10T15:45:32.381391,131.937,0.26,0.0,0.0,0.0,0.0,0.0347965843975544
2025-06-10T15:45:32.412306,131.967,0.26,0.0,0.0,0.0,0.0,0.03555859252810478
2025-06-10T15:45:32.480926,131.994,0.26,0.0,0.0,0.0,0.0,0.03632678836584091
2025-06-10T15:45:32.510840,132.018,0.26,0.0,0.0,0.0,0.0,0.03780391439795494
2025-06-10T15:45:32.539619,132.039,0.26,0.0,0.0,0.0,0.0,0.03957856819033623
2025-06-10T15:45:32.620440,132.063,0.26,0.0,0.0,0.0,0.0,0.03918786346912384
2025-06-10T15:45:32.648986,132.081,0.26,0.0,0.0,0.0,0.0,0.039681777358055115
2025-06-10T15:45:32.709933,132.111,0.26,0.0,0.0,0.0,0.0,0.04172508791089058
2025-06-10T15:45:32.761165,132.132,0.26,0.0,0.0,0.0,0.0,0.043063122779130936
2025-06-10T15:45:32.788035,132.156,0.26,0.0,0.0,0.0,0.0,0.038654930889606476
2025-06-10T15:45:32.858623,132.171,0.26,0.0,0.0,0.0,0.0,0.03843657672405243
2025-06-10T15:45:32.900186,132.198,0.26,0.0,0.0,0.0,0.0,0.03890747204422951
2025-06-10T15:45:32.938212,132.219,0.26,0.0,0.0,0.0,0.0,0.04698139801621437
2025-06-10T15:45:32.999377,132.243,0.26,0.0,0.0,0.0,0.0,0.051250919699668884
2025-06-10T15:45:33.050024,132.264,0.26,0.0,0.0,0.0,0.0,0.05409730225801468
2025-06-10T15:45:33.112931,132.291,0.26,0.0,0.0,0.0,0.0,0.056901171803474426
2025-06-10T15:45:33.149209,132.306,0.26,0.0,0.0,0.0,0.0,0.055809807032346725
2025-06-10T15:45:33.220402,132.33,0.26,0.0,0.0,0.0,0.0,0.057218171656131744
2025-06-10T15:45:33.250957,132.354,0.26,0.0,0.0,0.0,0.0,0.058837734162807465
2025-06-10T15:45:33.346312,132.381,0.26,0.0,0.0,0.0,0.0,0.060609374195337296
2025-06-10T15:45:33.387217,132.396,0.26,0.0,0.0,0.0,0.0,0.061686158180236816
2025-06-10T15:45:33.422658,132.414,0.26,0.0,0.0,0.0,0.0,0.06270016729831696
2025-06-10T15:45:33.460635,132.432,0.26,0.0,0.0,0.0,0.0,0.06343404948711395
2025-06-10T15:45:33.498732,132.462,0.26,0.0,0.0,0.0,0.0,0.06500013917684555
2025-06-10T15:45:33.570711,132.48,0.26,0.0,0.0,0.0,0.0,0.06477220356464386
2025-06-10T15:45:33.601138,132.498,0.26,0.0,0.0,0.0,0.0,0.06362946331501007
2025-06-10T15:45:33.681026,132.525,0.26,0.0,0.0,0.0,0.0,0.06361450254917145
2025-06-10T15:45:33.721912,132.546,0.26,0.0,0.0,0.0,0.0,0.06407271325588226
2025-06-10T15:45:33.763372,132.567,0.26,0.0,0.0,0.0,0.0,0.06454504281282425
2025-06-10T15:45:33.794969,132.585,0.26,0.0,0.0,0.0,0.0,0.06320726126432419
2025-06-10T15:45:33.870649,132.606,0.26,0.0,0.0,0.0,0.0,0.05977020040154457
2025-06-10T15:45:33.910366,132.627,0.26,0.0,0.0,0.0,0.0,0.06005404144525528
2025-06-10T15:45:33.959654,132.651,0.26,0.0,0.0,0.0,0.0,0.060572072863578796
2025-06-10T15:45:34.030579,132.669,0.26,0.0,0.0,0.0,0.0,0.06111319735646248
2025-06-10T15:45:34.060708,132.693,0.26,0.0,0.0,0.0,0.0,0.06026171147823334
2025-06-10T15:45:34.101307,132.714,0.26,0.0,0.0,0.0,0.0,0.060292333364486694
2025-06-10T15:45:34.170439,132.738,0.26,0.0,0.0,0.0,0.0,0.05564478039741516
2025-06-10T15:45:34.199716,132.759,0.26,0.0,0.0,0.0,0.0,0.054501648992300034
2025-06-10T15:45:34.241916,132.783,0.26,0.0,0.0,0.0,0.0,0.05480160936713219
2025-06-10T15:45:34.331865,132.801,0.26,0.0,0.0,0.0,0.0,0.054658420383930206
2025-06-10T15:45:34.361107,132.822,0.26,0.0,0.0,0.0,0.0,0.054175231605768204
2025-06-10T15:45:34.389230,132.843,0.26,0.0,0.0,0.0,0.0,0.05734864994883537
2025-06-10T15:45:34.471079,132.858,0.26,0.0,0.0,0.0,0.0,0.0546637661755085
2025-06-10T15:45:34.510181,132.885,0.26,0.0,0.0,0.0,0.0,0.05286174640059471
2025-06-10T15:45:34.538171,132.906,0.26,0.0,0.0,0.0,0.0,0.05066654458642006
2025-06-10T15:45:34.609822,132.927,0.26,0.0,0.0,0.0,0.0,0.04946829378604889
2025-06-10T15:45:34.648190,132.957,0.26,0.0,0.0,0.0,0.0,0.048551835119724274
2025-06-10T15:45:34.720263,132.978,0.26,0.0,0.0,0.0,0.0,0.048279255628585815
2025-06-10T15:45:34.749468,133.002,0.26,0.0,0.0,0.0,0.0,0.048365380614995956
2025-06-10T15:45:34.823137,133.023,0.26,0.0,0.0,0.0,0.0,0.04574798792600632
2025-06-10T15:45:34.853214,133.047,0.26,0.0,0.0,0.0,0.0,0.044754333794116974
2025-06-10T15:45:34.922063,133.074,0.26,0.0,0.0,0.0,0.0,0.044470541179180145
