realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:09:56.268334,193.335,0.26,0.0,0.0,0.0,0.0,0.005847500171512365
2025-06-10T16:09:56.308619,193.362,0.26,0.0,0.0,0.0,0.0,0.005598441231995821
2025-06-10T16:09:56.388535,193.38,0.26,0.0,0.0,0.0,0.0,0.0027903737500309944
2025-06-10T16:09:56.432374,193.41,0.26,0.0,0.0,0.0,0.0,0.0027442220598459244
2025-06-10T16:09:56.490366,193.425,0.26,0.0,0.0,0.0,0.0,0.005010233260691166
2025-06-10T16:09:56.528643,193.446,0.26,0.0,0.0,0.0,0.0,0.0030147633515298367
2025-06-10T16:09:56.591107,193.473,0.26,0.0,0.0,0.0,0.0,-0.00032951918547041714
2025-06-10T16:09:56.634676,193.5,0.26,0.0,0.0,0.0,0.0,-0.00021071016089990735
2025-06-10T16:09:56.712756,193.521,0.26,0.0,0.0,0.0,0.0,0.0010380716994404793
2025-06-10T16:09:56.731476,193.545,0.26,0.0,0.0,0.0,0.0,0.002458515577018261
2025-06-10T16:09:56.780664,193.569,0.26,0.0,0.0,0.0,0.0,0.00041836081072688103
2025-06-10T16:09:56.821032,193.584,0.26,0.0,0.0,0.0,0.0,-0.00018341472605243325
2025-06-10T16:09:56.890418,193.608,0.26,0.0,0.0,0.0,0.0,0.001337274443358183
2025-06-10T16:09:56.928810,193.629,0.26,0.0,0.0,0.0,0.0,0.0024549607187509537
2025-06-10T16:09:56.999213,193.65,0.26,0.0,0.0,0.0,0.0,0.003331067506223917
2025-06-10T16:09:57.042406,193.677,0.26,0.0,0.0,0.0,0.0,0.002085278043523431
2025-06-10T16:09:57.069667,193.698,0.26,0.0,0.0,0.0,0.0,0.0027919169515371323
2025-06-10T16:09:57.149039,193.719,0.26,0.0,0.0,0.0,0.0,0.004248633049428463
2025-06-10T16:09:57.180378,193.743,0.26,0.0,0.0,0.0,0.0,0.01583302952349186
2025-06-10T16:09:57.208872,193.761,0.26,0.0,0.0,0.0,0.0,0.017911294475197792
2025-06-10T16:09:57.290256,193.788,0.26,0.0,0.0,0.0,0.0,0.02028053253889084
2025-06-10T16:09:57.319830,193.809,0.26,0.0,0.0,0.0,0.0,0.022943850606679916
2025-06-10T16:09:57.392027,193.833,0.26,0.0,0.0,0.0,0.0,0.026837078854441643
2025-06-10T16:09:57.420021,193.857,0.26,0.0,0.0,0.0,0.0,0.02813151851296425
2025-06-10T16:09:57.500895,193.878,0.26,0.0,0.0,0.0,0.0,0.030107609927654266
2025-06-10T16:09:57.518875,193.905,0.26,0.0,0.0,0.0,0.0,0.0319950245320797
2025-06-10T16:09:57.570451,193.929,0.26,0.0,0.0,0.0,0.0,0.03354916349053383
2025-06-10T16:09:57.619038,193.95,0.26,0.0,0.0,0.0,0.0,0.034022536128759384
2025-06-10T16:09:57.668472,193.974,0.26,0.0,0.0,0.0,0.0,0.03473969176411629
2025-06-10T16:09:57.710017,193.995,0.26,0.0,0.0,0.0,0.0,0.035425782203674316
2025-06-10T16:09:57.768229,194.013,0.26,0.0,0.0,0.0,0.0,0.036758217960596085
2025-06-10T16:09:57.839541,194.04,0.26,0.0,0.0,0.0,0.0,0.036848489195108414
2025-06-10T16:09:57.880582,194.067,0.26,0.0,0.0,0.0,0.0,0.03720038756728172
2025-06-10T16:09:57.908419,194.085,0.26,0.0,0.0,0.0,0.0,0.03756662458181381
2025-06-10T16:09:57.979599,194.106,0.26,0.0,0.0,0.0,0.0,0.03808993473649025
2025-06-10T16:09:58.021623,194.133,0.26,0.0,0.0,0.0,0.0,0.037557829171419144
2025-06-10T16:09:58.091543,194.157,0.26,0.0,0.0,0.0,0.0,0.03743136674165726
2025-06-10T16:09:58.129698,194.178,0.26,0.0,0.0,0.0,0.0,0.03756041079759598
2025-06-10T16:09:58.190520,194.205,0.26,0.0,0.0,0.0,0.0,0.0352441668510437
2025-06-10T16:09:58.230287,194.226,0.26,0.0,0.0,0.0,0.0,0.034865591675043106
2025-06-10T16:09:58.299693,194.244,0.26,0.0,0.0,0.0,0.0,0.033150769770145416
2025-06-10T16:09:58.329020,194.271,0.26,0.0,0.0,0.0,0.0,0.033678486943244934
2025-06-10T16:09:58.392444,194.295,0.26,0.0,0.0,0.0,0.0,0.03352503478527069
2025-06-10T16:09:58.430915,194.322,0.26,0.0,0.0,0.0,0.0,0.03146657720208168
2025-06-10T16:09:58.490316,194.346,0.26,0.0,0.0,0.0,0.0,0.030755210667848587
2025-06-10T16:09:58.521230,194.37,0.26,0.0,0.0,0.0,0.0,0.032026372849941254
2025-06-10T16:09:58.590054,194.391,0.26,0.0,0.0,0.0,0.0,0.0320725254714489
2025-06-10T16:09:58.639713,194.418,0.26,0.0,0.0,0.0,0.0,0.029646562412381172
2025-06-10T16:09:58.669760,194.436,0.26,0.0,0.0,0.0,0.0,0.029093287885189056
2025-06-10T16:09:58.719332,194.463,0.26,0.0,0.0,0.0,0.0,0.029229655861854553
2025-06-10T16:09:58.779135,194.478,0.26,0.0,0.0,0.0,0.0,0.029931455850601196
2025-06-10T16:09:58.853678,194.502,0.26,0.0,0.0,0.0,0.0,0.043925970792770386
2025-06-10T16:09:58.880671,194.529,0.26,0.0,0.0,0.0,0.0,0.04621082916855812
2025-06-10T16:09:58.919674,194.55,0.26,0.0,0.0,0.0,0.0,0.04688287526369095
2025-06-10T16:09:58.992267,194.574,0.26,0.0,0.0,0.0,0.0,0.04579097777605057
2025-06-10T16:09:59.018903,194.601,0.26,0.0,0.0,0.0,0.0,0.05097100883722305
2025-06-10T16:09:59.090601,194.625,0.26,0.0,0.0,0.0,0.0,0.053180545568466187
2025-06-10T16:09:59.142205,194.643,0.26,0.0,0.0,0.0,0.0,0.0529545322060585
2025-06-10T16:09:59.210623,194.667,0.26,0.0,0.0,0.0,0.0,0.051762524992227554
2025-06-10T16:09:59.241303,194.691,0.26,0.0,0.0,0.0,0.0,-0.0037300228141248226
2025-06-10T16:09:59.289727,194.709,0.26,0.0,0.0,0.0,0.0,-0.010472065769135952
2025-06-10T16:09:59.310560,194.733,0.26,0.0,0.0,0.0,0.0,-0.011660374701023102
2025-06-10T16:09:59.378482,194.754,0.26,0.0,0.0,0.0,0.0,-0.02341497875750065
2025-06-10T16:09:59.408377,194.778,0.26,0.0,0.0,0.0,0.0,-0.03546186164021492
2025-06-10T16:09:59.470714,194.802,0.26,0.0,0.0,0.0,0.0,-0.04584856331348419
2025-06-10T16:09:59.539059,194.829,0.26,0.0,0.0,0.0,0.0,-0.0496554970741272
2025-06-10T16:09:59.569316,194.85,0.26,0.0,0.0,0.0,0.0,-0.05485575273633003
2025-06-10T16:09:59.641788,194.883,0.26,0.0,0.0,0.0,0.0,-0.05913196876645088
2025-06-10T16:09:59.689976,194.907,0.26,0.0,0.0,0.0,0.0,-0.07124108076095581
2025-06-10T16:09:59.710872,194.922,0.26,0.0,0.0,0.0,0.0,-0.07482928782701492
2025-06-10T16:09:59.801217,194.946,0.26,0.0,0.0,0.0,0.0,-0.07605980336666107
2025-06-10T16:09:59.830839,194.964,0.26,0.0,0.0,0.0,0.0,-0.08104527741670609
2025-06-10T16:09:59.881081,194.988,0.26,0.0,0.0,0.0,0.0,-0.085102379322052
2025-06-10T16:09:59.951341,195.006,0.26,0.0,0.0,0.0,0.0,-0.08702707290649414
2025-06-10T16:09:59.991656,195.03,0.26,0.0,0.0,0.0,0.0,-0.08642608672380447
2025-06-10T16:10:00.030898,195.057,0.26,0.0,0.0,0.0,0.0,-0.08590181916952133
2025-06-10T16:10:00.099370,195.069,0.26,0.0,0.0,0.0,0.0,-0.0883137658238411
2025-06-10T16:10:00.128438,195.096,0.26,0.0,0.0,0.0,0.0,-0.08817203342914581
2025-06-10T16:10:00.179359,195.12,0.26,0.0,0.0,0.0,0.0,-0.08678057044744492
2025-06-10T16:10:00.250101,195.138,0.26,0.0,0.0,0.0,0.0,-0.08460740000009537
2025-06-10T16:10:00.280980,195.162,0.26,0.0,0.0,0.0,0.0,-0.07374627888202667
2025-06-10T16:10:00.312440,195.186,0.26,0.0,0.0,0.0,0.0,-0.07142993807792664
2025-06-10T16:10:00.379295,195.21,0.26,0.0,0.0,0.0,0.0,-0.0701122134923935
2025-06-10T16:10:00.420907,195.228,0.26,0.0,0.0,0.0,0.0,-0.06712204962968826
2025-06-10T16:10:00.478432,195.255,0.26,0.0,0.0,0.0,0.0,-0.05959560349583626
2025-06-10T16:10:00.520873,195.279,0.26,0.0,0.0,0.0,0.0,-0.055766765028238297
2025-06-10T16:10:00.580431,195.297,0.26,0.0,0.0,0.0,0.0,-0.050993941724300385
2025-06-10T16:10:00.608356,195.327,0.26,0.0,0.0,0.0,0.0,-0.051016803830862045
2025-06-10T16:10:00.680240,195.351,0.26,0.0,0.0,0.0,0.0,-0.04678323492407799
2025-06-10T16:10:00.721829,195.375,0.26,0.0,0.0,0.0,0.0,-0.043336719274520874
2025-06-10T16:10:00.768098,195.399,0.26,0.0,0.0,0.0,0.0,-0.03974110260605812
2025-06-10T16:10:00.820038,195.426,0.26,0.0,0.0,0.0,0.0,-0.03569566458463669
2025-06-10T16:10:00.868521,195.45,0.26,0.0,0.0,0.0,0.0,-0.03293909132480621
2025-06-10T16:10:00.919289,195.474,0.26,0.0,0.0,0.0,0.0,-0.03050265461206436
2025-06-10T16:10:00.991459,195.492,0.26,0.0,0.0,0.0,0.0,-0.02561570703983307
2025-06-10T16:10:01.009757,195.516,0.26,0.0,0.0,0.0,0.0,-0.02359403483569622
2025-06-10T16:10:01.061002,195.534,0.26,0.0,0.0,0.0,0.0,-0.02351273037493229
2025-06-10T16:10:01.139981,195.558,0.26,0.0,0.0,0.0,0.0,-0.022426007315516472
2025-06-10T16:10:01.189841,195.579,0.26,0.0,0.0,0.0,0.0,-0.019164999946951866
2025-06-10T16:10:01.219582,195.6,0.26,0.0,0.0,0.0,0.0,-0.0159913320094347
2025-06-10T16:10:01.279929,195.624,0.26,0.0,0.0,0.0,0.0,-0.008483394980430603
2025-06-10T16:10:01.329011,195.648,0.26,0.0,0.0,0.0,0.0,-0.004893518518656492
2025-06-10T16:10:01.390185,195.675,0.26,0.0,0.0,0.0,0.0,-0.004725069738924503
2025-06-10T16:10:01.419385,195.693,0.26,0.0,0.0,0.0,0.0,-0.002462290460243821
2025-06-10T16:10:01.468971,195.723,0.26,0.0,0.0,0.0,0.0,0.002673461101949215
2025-06-10T16:10:01.531583,195.741,0.26,0.0,0.0,0.0,0.0,0.0064362529665231705
2025-06-10T16:10:01.599493,195.765,0.26,0.0,0.0,0.0,0.0,0.008814251981675625
2025-06-10T16:10:01.620795,195.789,0.26,0.0,0.0,0.0,0.0,0.013304300606250763
2025-06-10T16:10:01.670939,195.813,0.26,0.0,0.0,0.0,0.0,0.01560019887983799
2025-06-10T16:10:01.729231,195.837,0.26,0.0,0.0,0.0,0.0,0.016709724441170692
2025-06-10T16:10:01.793253,195.858,0.26,0.0,0.0,0.0,0.0,0.017257507890462875
2025-06-10T16:10:01.829581,195.888,0.26,0.0,0.0,0.0,0.0,0.019760800525546074
2025-06-10T16:10:01.859669,195.906,0.26,0.0,0.0,0.0,0.0,0.021369535475969315
2025-06-10T16:10:01.940013,195.933,0.26,0.0,0.0,0.0,0.0,0.02332497574388981
2025-06-10T16:10:01.971737,195.954,0.26,0.0,0.0,0.0,0.0,0.023516807705163956
2025-06-10T16:10:02.042498,195.978,0.26,0.0,0.0,0.0,0.0,0.024317512288689613
2025-06-10T16:10:02.089545,196.002,0.26,0.0,0.0,0.0,0.0,0.025996971875429153
2025-06-10T16:10:02.112779,196.02,0.26,0.0,0.0,0.0,0.0,0.027503682300448418
2025-06-10T16:10:02.179283,196.047,0.26,0.0,0.0,0.0,0.0,0.02757551148533821
2025-06-10T16:10:02.229994,196.065,0.26,0.0,0.0,0.0,0.0,0.02791551686823368
2025-06-10T16:10:02.309947,196.086,0.26,0.0,0.0,0.0,0.0,0.022732092067599297
2025-06-10T16:10:02.332965,196.113,0.26,0.0,0.0,0.0,0.0,0.023572681471705437
2025-06-10T16:10:02.358046,196.128,0.26,0.0,0.0,0.0,0.0,0.02452908642590046
2025-06-10T16:10:02.451273,196.152,0.26,0.0,0.0,0.0,0.0,0.02617422118782997
2025-06-10T16:10:02.471267,196.182,0.26,0.0,0.0,0.0,0.0,0.025937888771295547
2025-06-10T16:10:02.508413,196.2,0.26,0.0,0.0,0.0,0.0,0.023329582065343857
2025-06-10T16:10:02.568326,196.221,0.26,0.0,0.0,0.0,0.0,0.024072933942079544
2025-06-10T16:10:02.631234,196.251,0.26,0.0,0.0,0.0,0.0,0.022352416068315506
2025-06-10T16:10:02.669781,196.275,0.26,0.0,0.0,0.0,0.0,0.021758217364549637
2025-06-10T16:10:02.741650,196.302,0.26,0.0,0.0,0.0,0.0,0.021859021857380867
2025-06-10T16:10:02.769477,196.32,0.26,0.0,0.0,0.0,0.0,0.02314070053398609
2025-06-10T16:10:02.819612,196.347,0.26,0.0,0.0,0.0,0.0,0.02164113149046898
2025-06-10T16:10:02.890686,196.365,0.26,0.0,0.0,0.0,0.0,0.02130891941487789
2025-06-10T16:10:02.920352,196.386,0.26,0.0,0.0,0.0,0.0,0.021519621834158897
2025-06-10T16:10:02.988953,196.413,0.26,0.0,0.0,0.0,0.0,0.022268665954470634
2025-06-10T16:10:03.028982,196.434,0.26,0.0,0.0,0.0,0.0,0.021345384418964386
2025-06-10T16:10:03.100390,196.458,0.26,0.0,0.0,0.0,0.0,0.02113056369125843
2025-06-10T16:10:03.132316,196.482,0.26,0.0,0.0,0.0,0.0,0.02199789322912693
2025-06-10T16:10:03.189143,196.506,0.26,0.0,0.0,0.0,0.0,0.022761056199669838
2025-06-10T16:10:03.250885,196.53,0.26,0.0,0.0,0.0,0.0,0.021719643846154213
2025-06-10T16:10:03.270249,196.548,0.26,0.0,0.0,0.0,0.0,0.021532677114009857
2025-06-10T16:10:03.312610,196.575,0.26,0.0,0.0,0.0,0.0,0.006419470068067312
2025-06-10T16:10:03.380145,196.593,0.26,0.0,0.0,0.0,0.0,0.004958466161042452
2025-06-10T16:10:03.452659,196.614,0.26,0.0,0.0,0.0,0.0,0.0036611557006835938
2025-06-10T16:10:03.482171,196.641,0.26,0.0,0.0,0.0,0.0,-0.0033260402269661427
2025-06-10T16:10:03.528529,196.662,0.26,0.0,0.0,0.0,0.0,-0.005048089660704136
2025-06-10T16:10:03.589856,196.68,0.26,0.0,0.0,0.0,0.0,-0.005160813685506582
2025-06-10T16:10:03.619492,196.71,0.26,0.0,0.0,0.0,0.0,-0.005795756354928017
2025-06-10T16:10:03.692048,196.737,0.26,0.0,0.0,0.0,0.0,-0.0063981954008340836
2025-06-10T16:10:03.741725,196.755,0.26,0.0,0.0,0.0,0.0,-0.01142977923154831
2025-06-10T16:10:03.803139,196.779,0.26,0.0,0.0,0.0,0.0,-0.013124854303896427
2025-06-10T16:10:03.828517,196.803,0.26,0.0,0.0,0.0,0.0,-0.012839468196034431
2025-06-10T16:10:03.858060,196.824,0.26,0.0,0.0,0.0,0.0,-0.012428765185177326
2025-06-10T16:10:03.920227,196.848,0.26,0.0,0.0,0.0,0.0,-0.014200327917933464
2025-06-10T16:10:03.971183,196.878,0.26,0.0,0.0,0.0,0.0,-0.014855006709694862
2025-06-10T16:10:04.008286,196.899,0.26,0.0,0.0,0.0,0.0,-0.014593340456485748
2025-06-10T16:10:04.079053,196.914,0.26,0.0,0.0,0.0,0.0,-0.012687108479440212
2025-06-10T16:10:04.119018,196.941,0.26,0.0,0.0,0.0,0.0,-0.011477291584014893
2025-06-10T16:10:04.182186,196.962,0.26,0.0,0.0,0.0,0.0,-0.012071028351783752
2025-06-10T16:10:04.219050,196.986,0.26,0.0,0.0,0.0,0.0,-0.011755852028727531
2025-06-10T16:10:04.258330,197.01,0.26,0.0,0.0,0.0,0.0,-0.010406231507658958
2025-06-10T16:10:04.329840,197.028,0.26,0.0,0.0,0.0,0.0,-0.03001648187637329
2025-06-10T16:10:04.401260,197.052,0.26,0.0,0.0,0.0,0.0,-0.031469617038965225
2025-06-10T16:10:04.430433,197.076,0.26,0.0,0.0,0.0,0.0,-0.029441367834806442
2025-06-10T16:10:04.473053,197.103,0.26,0.0,0.0,0.0,0.0,-0.02921246737241745
2025-06-10T16:10:04.539875,197.121,0.26,0.0,0.0,0.0,0.0,-0.033299073576927185
2025-06-10T16:10:04.558206,197.142,0.26,0.0,0.0,0.0,0.0,-0.03329436108469963
2025-06-10T16:10:04.629913,197.169,0.26,0.0,0.0,0.0,0.0,-0.03114713542163372
2025-06-10T16:10:04.680094,197.193,0.26,0.0,0.0,0.0,0.0,-0.02988187037408352
2025-06-10T16:10:04.709193,197.214,0.26,0.0,0.0,0.0,0.0,-0.03495016694068909
2025-06-10T16:10:04.769026,197.241,0.26,0.0,0.0,0.0,0.0,-0.0344468429684639
2025-06-10T16:10:04.819540,197.265,0.26,0.0,0.0,0.0,0.0,-0.03300543874502182
2025-06-10T16:10:04.881451,197.289,0.26,0.0,0.0,0.0,0.0,-0.03179999440908432
2025-06-10T16:10:04.908651,197.307,0.26,0.0,0.0,0.0,0.0,-0.03028981201350689
2025-06-10T16:10:04.990478,197.334,0.26,0.0,0.0,0.0,0.0,-0.03177490830421448
2025-06-10T16:10:05.030193,197.358,0.26,0.0,0.0,0.0,0.0,-0.03216538578271866
2025-06-10T16:10:05.103395,197.376,0.26,0.0,0.0,0.0,0.0,-0.03128097578883171
2025-06-10T16:10:05.129446,197.403,0.26,0.0,0.0,0.0,0.0,-0.028862733393907547
2025-06-10T16:10:05.159279,197.427,0.26,0.0,0.0,0.0,0.0,-0.027209918946027756
2025-06-10T16:10:05.240363,197.448,0.26,0.0,0.0,0.0,0.0,-0.026897959411144257
2025-06-10T16:10:05.279805,197.472,0.26,0.0,0.0,0.0,0.0,-0.026367081329226494
2025-06-10T16:10:05.353871,197.49,0.26,0.0,0.0,0.0,0.0,-0.0244937501847744
2025-06-10T16:10:05.381180,197.517,0.26,0.0,0.0,0.0,0.0,-0.027415603399276733
2025-06-10T16:10:05.442514,197.538,0.26,0.0,0.0,0.0,0.0,-0.02609162963926792
2025-06-10T16:10:05.480964,197.565,0.26,0.0,0.0,0.0,0.0,-0.023890577256679535
2025-06-10T16:10:05.508068,197.586,0.26,0.0,0.0,0.0,0.0,-0.022286247462034225
2025-06-10T16:10:05.568533,197.607,0.26,0.0,0.0,0.0,0.0,-0.006597007624804974
2025-06-10T16:10:05.639438,197.637,0.26,0.0,0.0,0.0,0.0,0.005163170862942934
2025-06-10T16:10:05.690895,197.661,0.26,0.0,0.0,0.0,0.0,0.009159915149211884
2025-06-10T16:10:05.720864,197.679,0.26,0.0,0.0,0.0,0.0,0.013563273474574089
2025-06-10T16:10:05.781036,197.703,0.26,0.0,0.0,0.0,0.0,0.018193675205111504
2025-06-10T16:10:05.829525,197.727,0.26,0.0,0.0,0.0,0.0,0.02473226562142372
2025-06-10T16:10:05.869230,197.745,0.26,0.0,0.0,0.0,0.0,0.028056856244802475
2025-06-10T16:10:05.941892,197.769,0.26,0.0,0.0,0.0,0.0,0.032498136162757874
2025-06-10T16:10:05.979281,197.79,0.26,0.0,0.0,0.0,0.0,0.03517346829175949
2025-06-10T16:10:06.066699,197.808,0.26,0.0,0.0,0.0,0.0,0.038943227380514145
2025-06-10T16:10:06.089551,197.835,0.26,0.0,0.0,0.0,0.0,0.041631706058979034
2025-06-10T16:10:06.139058,197.856,0.26,0.0,0.0,0.0,0.0,0.044323813170194626
2025-06-10T16:10:06.169724,197.874,0.26,0.0,0.0,0.0,0.0,0.04663919284939766
2025-06-10T16:10:06.239337,197.901,0.26,0.0,0.0,0.0,0.0,0.04918869584798813
2025-06-10T16:10:06.272216,197.922,0.26,0.0,0.0,0.0,0.0,0.050931695848703384
2025-06-10T16:10:06.351205,197.943,0.26,0.0,0.0,0.0,0.0,0.05487583205103874
2025-06-10T16:10:06.379707,197.967,0.26,0.0,0.0,0.0,0.0,0.02436981536448002
2025-06-10T16:10:06.444777,197.991,0.26,0.0,0.0,0.0,0.0,0.021554674953222275
2025-06-10T16:10:06.480613,198.018,0.26,0.0,0.0,0.0,0.0,0.022261610254645348
2025-06-10T16:10:06.519691,198.039,0.26,0.0,0.0,0.0,0.0,0.02694125659763813
2025-06-10T16:10:06.591956,198.063,0.26,0.0,0.0,0.0,0.0,0.018891625106334686
2025-06-10T16:10:06.619200,198.081,0.26,0.0,0.0,0.0,0.0,0.013264138251543045
2025-06-10T16:10:06.700781,198.108,0.26,0.0,0.0,0.0,0.0,0.009897205047309399
2025-06-10T16:10:06.719670,198.129,0.26,0.0,0.0,0.0,0.0,0.010368556715548038
2025-06-10T16:10:06.769384,198.153,0.26,0.0,0.0,0.0,0.0,0.009306276217103004
2025-06-10T16:10:06.841177,198.171,0.26,0.0,0.0,0.0,0.0,0.006756020709872246
2025-06-10T16:10:06.915009,198.198,0.26,0.0,0.0,0.0,0.0,-0.0020567651372402906
2025-06-10T16:10:06.933106,198.225,0.26,0.0,0.0,0.0,0.0,-0.0036389087326824665
2025-06-10T16:10:06.978826,198.243,0.26,0.0,0.0,0.0,0.0,-0.0036712815053761005
2025-06-10T16:10:07.040115,198.264,0.26,0.0,0.0,0.0,0.0,-0.00461931386962533
2025-06-10T16:10:07.079958,198.291,0.26,0.0,0.0,0.0,0.0,-0.008170615881681442
2025-06-10T16:10:07.119607,198.306,0.26,0.0,0.0,0.0,0.0,-0.009505530819296837
2025-06-10T16:10:07.190256,198.33,0.26,0.0,0.0,0.0,0.0,-0.008460023440420628
2025-06-10T16:10:07.231084,198.354,0.26,0.0,0.0,0.0,0.0,-0.010102987289428711
2025-06-10T16:10:07.258065,198.378,0.26,0.0,0.0,0.0,0.0,-0.01118991244584322
2025-06-10T16:10:07.328658,198.399,0.26,0.0,0.0,0.0,0.0,-0.010486862622201443
2025-06-10T16:10:07.391094,198.423,0.26,0.0,0.0,0.0,0.0,-0.019473576918244362
2025-06-10T16:10:07.419331,198.45,0.26,0.0,0.0,0.0,0.0,-0.01926562376320362
2025-06-10T16:10:07.490693,198.474,0.26,0.0,0.0,0.0,0.0,-0.018335571512579918
2025-06-10T16:10:07.518512,198.498,0.26,0.0,0.0,0.0,0.0,-0.017272207885980606
2025-06-10T16:10:07.581624,198.528,0.26,0.0,0.0,0.0,0.0,-0.019513338804244995
2025-06-10T16:10:07.620607,198.549,0.26,0.0,0.0,0.0,0.0,-0.01934145949780941
2025-06-10T16:10:07.691615,198.573,0.26,0.0,0.0,0.0,0.0,-0.018455585464835167
2025-06-10T16:10:07.719629,198.597,0.26,0.0,0.0,0.0,0.0,-0.015948591753840446
2025-06-10T16:10:07.790451,198.624,0.26,0.0,0.0,0.0,0.0,-0.014721391722559929
2025-06-10T16:10:07.830942,198.648,0.26,0.0,0.0,0.0,0.0,-0.017451390624046326
2025-06-10T16:10:07.899120,198.666,0.26,0.0,0.0,0.0,0.0,-0.01753174513578415
2025-06-10T16:10:07.929591,198.693,0.26,0.0,0.0,0.0,0.0,-0.01434208545833826
2025-06-10T16:10:07.980600,198.714,0.26,0.0,0.0,0.0,0.0,-0.013417846523225307
2025-06-10T16:10:08.041223,198.732,0.26,0.0,0.0,0.0,0.0,-0.013813047669827938
2025-06-10T16:10:08.070553,198.759,0.26,0.0,0.0,0.0,0.0,-0.012494437396526337
2025-06-10T16:10:08.141674,198.783,0.26,0.0,0.0,0.0,0.0,-0.010728196240961552
2025-06-10T16:10:08.188618,198.804,0.26,0.0,0.0,0.0,0.0,-0.00953591801226139
2025-06-10T16:10:08.264839,198.825,0.26,0.0,0.0,0.0,0.0,-0.009249739348888397
2025-06-10T16:10:08.290839,198.849,0.26,0.0,0.0,0.0,0.0,-0.006984378676861525
2025-06-10T16:10:08.330475,198.873,0.26,0.0,0.0,0.0,0.0,-0.004916047677397728
2025-06-10T16:10:08.399310,198.891,0.26,0.0,0.0,0.0,0.0,-0.0030847948510199785
2025-06-10T16:10:08.430651,198.918,0.26,0.0,0.0,0.0,0.0,0.002862383145838976
2025-06-10T16:10:08.468666,198.939,0.26,0.0,0.0,0.0,0.0,0.005376063287258148
2025-06-10T16:10:08.549479,198.96,0.26,0.0,0.0,0.0,0.0,0.00736196106299758
2025-06-10T16:10:08.581727,198.984,0.26,0.0,0.0,0.0,0.0,0.011008813045918941
2025-06-10T16:10:08.640643,199.008,0.26,0.0,0.0,0.0,0.0,0.014490999281406403
2025-06-10T16:10:08.669509,199.026,0.26,0.0,0.0,0.0,0.0,0.017595864832401276
2025-06-10T16:10:08.739586,199.056,0.26,0.0,0.0,0.0,0.0,0.01755482703447342
2025-06-10T16:10:08.779028,199.074,0.26,0.0,0.0,0.0,0.0,0.018966836854815483
2025-06-10T16:10:08.818305,199.098,0.26,0.0,0.0,0.0,0.0,0.020866967737674713
2025-06-10T16:10:08.890400,199.122,0.26,0.0,0.0,0.0,0.0,0.023536693304777145
2025-06-10T16:10:08.940543,199.146,0.26,0.0,0.0,0.0,0.0,0.025386128574609756
2025-06-10T16:10:08.969943,199.164,0.26,0.0,0.0,0.0,0.0,0.0270682442933321
2025-06-10T16:10:09.021102,199.185,0.26,0.0,0.0,0.0,0.0,0.028247138485312462
2025-06-10T16:10:09.091217,199.2,0.26,0.0,0.0,0.0,0.0,0.02915309928357601
2025-06-10T16:10:09.118360,199.224,0.26,0.0,0.0,0.0,0.0,0.030331594869494438
2025-06-10T16:10:09.169902,199.251,0.26,0.0,0.0,0.0,0.0,0.030433528125286102
2025-06-10T16:10:09.241156,199.269,0.26,0.0,0.0,0.0,0.0,0.030461423099040985
2025-06-10T16:10:09.300576,199.29,0.26,0.0,0.0,0.0,0.0,0.03132893517613411
2025-06-10T16:10:09.330446,199.32,0.26,0.0,0.0,0.0,0.0,0.03287135437130928
2025-06-10T16:10:09.360666,199.347,0.26,0.0,0.0,0.0,0.0,0.03269551321864128
2025-06-10T16:10:09.439723,199.368,0.26,0.0,0.0,0.0,0.0,0.03272103890776634
2025-06-10T16:10:09.458376,199.389,0.26,0.0,0.0,0.0,0.0,0.024948738515377045
2025-06-10T16:10:09.540628,199.416,0.26,0.0,0.0,0.0,0.0,0.025662994012236595
2025-06-10T16:10:09.568958,199.434,0.26,0.0,0.0,0.0,0.0,0.026243023574352264
2025-06-10T16:10:09.608997,199.458,0.26,0.0,0.0,0.0,0.0,0.026102351024746895
2025-06-10T16:10:09.682010,199.482,0.26,0.0,0.0,0.0,0.0,0.02004292421042919
2025-06-10T16:10:09.720575,199.503,0.26,0.0,0.0,0.0,0.0,0.018329167738556862
2025-06-10T16:10:09.789533,199.527,0.26,0.0,0.0,0.0,0.0,0.018161272630095482
2025-06-10T16:10:09.818869,199.551,0.26,0.0,0.0,0.0,0.0,0.019375799223780632
2025-06-10T16:10:09.889372,199.575,0.26,0.0,0.0,0.0,0.0,0.018473174422979355
2025-06-10T16:10:09.922062,199.602,0.26,0.0,0.0,0.0,0.0,0.018409596756100655
2025-06-10T16:10:09.980752,199.626,0.26,0.0,0.0,0.0,0.0,0.018666135147213936
2025-06-10T16:10:10.019015,199.65,0.26,0.0,0.0,0.0,0.0,0.017376018688082695
2025-06-10T16:10:10.089946,199.674,0.26,0.0,0.0,0.0,0.0,0.01538019347935915
2025-06-10T16:10:10.119167,199.698,0.26,0.0,0.0,0.0,0.0,0.018134675920009613
2025-06-10T16:10:10.188494,199.716,0.26,0.0,0.0,0.0,0.0,0.017918968573212624
2025-06-10T16:10:10.229664,199.74,0.26,0.0,0.0,0.0,0.0,0.018297960981726646
2025-06-10T16:10:10.258108,199.761,0.26,0.0,0.0,0.0,0.0,0.018626777455210686
2025-06-10T16:10:10.349934,199.782,0.26,0.0,0.0,0.0,0.0,0.018187815323472023
