realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:46:29.901996,105.891,0.26,0.0,0.0,0.0,0.0,0.06003519892692566
2025-06-10T16:46:29.975247,105.891,0.26,0.0,0.0,0.0,0.0,0.06003519892692566
2025-06-10T16:46:29.995535,105.921,0.26,0.0,0.0,0.0,0.0,0.061568889766931534
2025-06-10T16:46:30.041174,105.936,0.26,0.0,0.0,0.0,0.0,0.06401470303535461
2025-06-10T16:46:30.105725,105.96,0.26,0.0,0.0,0.0,0.0,0.06458132714033127
2025-06-10T16:46:30.141184,105.987,0.26,0.0,0.0,0.0,0.0,0.06313090026378632
2025-06-10T16:46:30.170756,106.008,0.26,0.0,0.0,0.0,0.0,0.06253913044929504
2025-06-10T16:46:30.241299,106.05,0.26,0.0,0.0,0.0,0.0,0.06534870713949203
2025-06-10T16:46:30.283615,106.05,0.26,0.0,0.0,0.0,0.0,0.06534870713949203
2025-06-10T16:46:30.351830,106.074,0.26,0.0,0.0,0.0,0.0,0.06335017830133438
2025-06-10T16:46:30.384156,106.098,0.26,0.0,0.0,0.0,0.0,0.06141112372279167
2025-06-10T16:46:30.453795,106.125,0.26,0.0,0.0,0.0,0.0,0.06116610765457153
2025-06-10T16:46:30.496938,106.146,0.26,0.0,0.0,0.0,0.0,0.059799376875162125
2025-06-10T16:46:30.534407,106.17,0.26,0.0,0.0,0.0,0.0,0.05814150348305702
2025-06-10T16:46:30.571631,106.191,0.26,0.0,0.0,0.0,0.0,0.03638434782624245
2025-06-10T16:46:30.653326,106.206,0.26,0.0,0.0,0.0,0.0,0.03251289948821068
2025-06-10T16:46:30.692490,106.227,0.26,0.0,0.0,0.0,0.0,0.027711203321814537
2025-06-10T16:46:30.736984,106.245,0.26,0.0,0.0,0.0,0.0,0.018447335809469223
2025-06-10T16:46:30.812861,106.266,0.26,0.0,0.0,0.0,0.0,0.014471531845629215
2025-06-10T16:46:30.843002,106.293,0.26,0.0,0.0,0.0,0.0,0.00783984549343586
2025-06-10T16:46:30.883315,106.311,0.26,0.0,0.0,0.0,0.0,0.0024699217174202204
2025-06-10T16:46:30.956445,106.329,0.26,0.0,0.0,0.0,0.0,-0.010265903547406197
2025-06-10T16:46:30.983212,106.359,0.26,0.0,0.0,0.0,0.0,-0.029574519023299217
2025-06-10T16:46:31.036075,106.377,0.26,0.0,0.0,0.0,0.0,-0.033994898200035095
2025-06-10T16:46:31.112770,106.398,0.26,0.0,0.0,0.0,0.0,-0.035232581198215485
2025-06-10T16:46:31.124223,106.425,0.26,0.0,0.0,0.0,0.0,-0.042341798543930054
2025-06-10T16:46:31.184350,106.449,0.26,0.0,0.0,0.0,0.0,-0.04809475690126419
2025-06-10T16:46:31.254770,106.464,0.26,0.0,0.0,0.0,0.0,-0.05071699991822243
2025-06-10T16:46:31.284909,106.491,0.26,0.0,0.0,0.0,0.0,-0.055610090494155884
2025-06-10T16:46:31.333503,106.509,0.26,0.0,0.0,0.0,0.0,-0.05769047513604164
2025-06-10T16:46:31.425968,106.527,0.26,0.0,0.0,0.0,0.0,-0.05905453860759735
2025-06-10T16:46:31.456133,106.545,0.26,0.0,0.0,0.0,0.0,-0.06257570534944534
2025-06-10T16:46:31.495291,106.566,0.26,0.0,0.0,0.0,0.0,-0.06406538188457489
2025-06-10T16:46:31.522173,106.59,0.26,0.0,0.0,0.0,0.0,-0.06515518575906754
2025-06-10T16:46:31.595463,106.611,0.26,0.0,0.0,0.0,0.0,-0.06447196751832962
2025-06-10T16:46:31.657733,106.635,0.26,0.0,0.0,0.0,0.0,-0.041061099618673325
2025-06-10T16:46:31.672363,106.653,0.26,0.0,0.0,0.0,0.0,-0.03818124160170555
2025-06-10T16:46:31.753538,106.674,0.26,0.0,0.0,0.0,0.0,-0.036711435765028
2025-06-10T16:46:31.785241,106.695,0.26,0.0,0.0,0.0,0.0,-0.03944510221481323
2025-06-10T16:46:31.822128,106.719,0.26,0.0,0.0,0.0,0.0,-0.03059154562652111
2025-06-10T16:46:31.883078,106.74,0.26,0.0,0.0,0.0,0.0,-0.022786378860473633
2025-06-10T16:46:31.932464,106.767,0.26,0.0,0.0,0.0,0.0,-0.018170731142163277
2025-06-10T16:46:32.005497,106.788,0.26,0.0,0.0,0.0,0.0,-0.01660478115081787
2025-06-10T16:46:32.023348,106.812,0.26,0.0,0.0,0.0,0.0,-0.011403736658394337
2025-06-10T16:46:32.072616,106.821,0.26,0.0,0.0,0.0,0.0,-0.0077166310511529446
2025-06-10T16:46:32.157218,106.851,0.26,0.0,0.0,0.0,0.0,-0.0053899409249424934
2025-06-10T16:46:32.193233,106.872,0.26,0.0,0.0,0.0,0.0,-0.0029598132241517305
2025-06-10T16:46:32.232066,106.89,0.26,0.0,0.0,0.0,0.0,0.0016390930395573378
2025-06-10T16:46:32.293507,106.92,0.26,0.0,0.0,0.0,0.0,0.003980516456067562
2025-06-10T16:46:32.344056,106.941,0.26,0.0,0.0,0.0,0.0,0.00589030422270298
2025-06-10T16:46:32.412552,106.959,0.26,0.0,0.0,0.0,0.0,0.007543731015175581
2025-06-10T16:46:32.442899,106.983,0.26,0.0,0.0,0.0,0.0,0.009001227095723152
2025-06-10T16:46:32.484729,107.007,0.26,0.0,0.0,0.0,0.0,0.011834192089736462
2025-06-10T16:46:32.564628,107.025,0.26,0.0,0.0,0.0,0.0,0.01239087339490652
2025-06-10T16:46:32.604108,107.052,0.26,0.0,0.0,0.0,0.0,0.014161775819957256
2025-06-10T16:46:32.645529,107.07,0.26,0.0,0.0,0.0,0.0,-0.007215234450995922
2025-06-10T16:46:32.703830,107.088,0.26,0.0,0.0,0.0,0.0,-0.009720595553517342
2025-06-10T16:46:32.732545,107.139,0.26,0.0,0.0,0.0,0.0,-0.00886327214539051
2025-06-10T16:46:32.793282,107.139,0.26,0.0,0.0,0.0,0.0,-0.00886327214539051
2025-06-10T16:46:32.864130,107.163,0.26,0.0,0.0,0.0,0.0,-0.013442542403936386
2025-06-10T16:46:32.885612,107.193,0.26,0.0,0.0,0.0,0.0,-0.014794732443988323
2025-06-10T16:46:32.921766,107.217,0.26,0.0,0.0,0.0,0.0,-0.018500100821256638
2025-06-10T16:46:32.991652,107.238,0.26,0.0,0.0,0.0,0.0,-0.018541565164923668
2025-06-10T16:46:33.034578,107.265,0.26,0.0,0.0,0.0,0.0,-0.01775628887116909
2025-06-10T16:46:33.114112,107.289,0.26,0.0,0.0,0.0,0.0,-0.017478713765740395
2025-06-10T16:46:33.143465,107.307,0.26,0.0,0.0,0.0,0.0,-0.020977582782506943
2025-06-10T16:46:33.194328,107.325,0.26,0.0,0.0,0.0,0.0,-0.021341964602470398
2025-06-10T16:46:33.274837,107.349,0.26,0.0,0.0,0.0,0.0,-0.02030361071228981
2025-06-10T16:46:33.295211,107.373,0.26,0.0,0.0,0.0,0.0,-0.01769670844078064
2025-06-10T16:46:33.332453,107.391,0.26,0.0,0.0,0.0,0.0,-0.020126763731241226
2025-06-10T16:46:33.385280,107.415,0.26,0.0,0.0,0.0,0.0,-0.02106836996972561
2025-06-10T16:46:33.464449,107.448,0.26,0.0,0.0,0.0,0.0,-0.018878092989325523
2025-06-10T16:46:33.491052,107.475,0.26,0.0,0.0,0.0,0.0,-0.01816302351653576
2025-06-10T16:46:33.532990,107.475,0.26,0.0,0.0,0.0,0.0,-0.01816302351653576
2025-06-10T16:46:33.573031,107.496,0.26,0.0,0.0,0.0,0.0,-0.017276057973504066
2025-06-10T16:46:33.652100,107.514,0.26,0.0,0.0,0.0,0.0,-0.016635553911328316
2025-06-10T16:46:33.696129,107.538,0.26,0.0,0.0,0.0,0.0,0.0005818572826683521
2025-06-10T16:46:33.731388,107.553,0.26,0.0,0.0,0.0,0.0,0.0037432920653373003
2025-06-10T16:46:33.804947,107.577,0.26,0.0,0.0,0.0,0.0,0.005257441662251949
2025-06-10T16:46:33.843505,107.601,0.26,0.0,0.0,0.0,0.0,0.012597554363310337
2025-06-10T16:46:33.882137,107.616,0.26,0.0,0.0,0.0,0.0,0.015950052067637444
2025-06-10T16:46:33.953279,107.646,0.26,0.0,0.0,0.0,0.0,0.017991071566939354
2025-06-10T16:46:33.993353,107.664,0.26,0.0,0.0,0.0,0.0,0.020736346021294594
2025-06-10T16:46:34.023007,107.682,0.26,0.0,0.0,0.0,0.0,0.023593293502926826
2025-06-10T16:46:34.103394,107.706,0.26,0.0,0.0,0.0,0.0,0.024781707674264908
2025-06-10T16:46:34.142592,107.73,0.26,0.0,0.0,0.0,0.0,0.026951204985380173
2025-06-10T16:46:34.182903,107.751,0.26,0.0,0.0,0.0,0.0,0.028766438364982605
2025-06-10T16:46:34.268482,107.772,0.26,0.0,0.0,0.0,0.0,0.030069435015320778
2025-06-10T16:46:34.307415,107.793,0.26,0.0,0.0,0.0,0.0,0.031006567180156708
2025-06-10T16:46:34.342337,107.811,0.26,0.0,0.0,0.0,0.0,0.031999312341213226
2025-06-10T16:46:34.413889,107.826,0.26,0.0,0.0,0.0,0.0,0.03262019157409668
2025-06-10T16:46:34.437979,107.844,0.26,0.0,0.0,0.0,0.0,0.033197078853845596
2025-06-10T16:46:34.496653,107.865,0.26,0.0,0.0,0.0,0.0,0.033955998718738556
2025-06-10T16:46:34.573170,107.877,0.26,0.0,0.0,0.0,0.0,0.03477361425757408
2025-06-10T16:46:34.608841,107.904,0.26,0.0,0.0,0.0,0.0,0.035274576395750046
2025-06-10T16:46:34.654491,107.919,0.26,0.0,0.0,0.0,0.0,0.03475987911224365
2025-06-10T16:46:34.684604,107.943,0.26,0.0,0.0,0.0,0.0,0.03408104553818703
2025-06-10T16:46:34.745257,107.976,0.26,0.0,0.0,0.0,0.0,0.03489181026816368
2025-06-10T16:46:34.812317,107.976,0.26,0.0,0.0,0.0,0.0,0.03489181026816368
2025-06-10T16:46:34.843214,108.003,0.26,0.0,0.0,0.0,0.0,0.03459053114056587
2025-06-10T16:46:34.881459,108.024,0.26,0.0,0.0,0.0,0.0,0.034253980964422226
2025-06-10T16:46:34.956995,108.045,0.26,0.0,0.0,0.0,0.0,0.03397943824529648
2025-06-10T16:46:34.982526,108.069,0.26,0.0,0.0,0.0,0.0,0.033160500228405
2025-06-10T16:46:35.057895,108.096,0.26,0.0,0.0,0.0,0.0,0.03280452638864517
2025-06-10T16:46:35.103026,108.111,0.26,0.0,0.0,0.0,0.0,0.03247717395424843
2025-06-10T16:46:35.147024,108.132,0.26,0.0,0.0,0.0,0.0,0.031965263187885284
2025-06-10T16:46:35.171324,108.174,0.26,0.0,0.0,0.0,0.0,0.03018355742096901
2025-06-10T16:46:35.242341,108.195,0.26,0.0,0.0,0.0,0.0,0.029466575011610985
2025-06-10T16:46:35.283329,108.195,0.26,0.0,0.0,0.0,0.0,0.029466575011610985
2025-06-10T16:46:35.354233,108.216,0.26,0.0,0.0,0.0,0.0,0.028732173144817352
2025-06-10T16:46:35.381607,108.246,0.26,0.0,0.0,0.0,0.0,0.027835460379719734
2025-06-10T16:46:35.451874,108.291,0.26,0.0,0.0,0.0,0.0,0.025882937014102936
2025-06-10T16:46:35.483959,108.291,0.26,0.0,0.0,0.0,0.0,0.025882937014102936
2025-06-10T16:46:35.552487,108.315,0.26,0.0,0.0,0.0,0.0,0.02559593878686428
2025-06-10T16:46:35.601515,108.339,0.26,0.0,0.0,0.0,0.0,0.02440088428556919
2025-06-10T16:46:35.641665,108.363,0.26,0.0,0.0,0.0,0.0,0.023010961711406708
2025-06-10T16:46:35.714883,108.378,0.26,0.0,0.0,0.0,0.0,0.022390758618712425
2025-06-10T16:46:35.742280,108.405,0.26,0.0,0.0,0.0,0.0,0.009849817492067814
2025-06-10T16:46:35.782843,108.423,0.26,0.0,0.0,0.0,0.0,0.00664225360378623
2025-06-10T16:46:35.851377,108.471,0.26,0.0,0.0,0.0,0.0,0.00770484609529376
2025-06-10T16:46:35.871855,108.471,0.26,0.0,0.0,0.0,0.0,0.00770484609529376
2025-06-10T16:46:35.928941,108.498,0.26,0.0,0.0,0.0,0.0,0.005896187853068113
2025-06-10T16:46:36.003869,108.537,0.26,0.0,0.0,0.0,0.0,0.007584158331155777
2025-06-10T16:46:36.020826,108.561,0.26,0.0,0.0,0.0,0.0,0.020708434283733368
2025-06-10T16:46:36.093315,108.561,0.26,0.0,0.0,0.0,0.0,0.020708434283733368
2025-06-10T16:46:36.143094,108.603,0.26,0.0,0.0,0.0,0.0,0.024620890617370605
2025-06-10T16:46:36.171824,108.627,0.26,0.0,0.0,0.0,0.0,0.029063338413834572
2025-06-10T16:46:36.221816,108.642,0.26,0.0,0.0,0.0,0.0,0.03230641782283783
2025-06-10T16:46:36.303559,108.642,0.26,0.0,0.0,0.0,0.0,0.03230641782283783
2025-06-10T16:46:36.321646,108.669,0.26,0.0,0.0,0.0,0.0,0.03434464707970619
2025-06-10T16:46:36.381669,108.69,0.26,0.0,0.0,0.0,0.0,0.03561939671635628
2025-06-10T16:46:36.441557,108.708,0.26,0.0,0.0,0.0,0.0,0.0360722616314888
2025-06-10T16:46:36.481929,108.753,0.26,0.0,0.0,0.0,0.0,0.0366005040705204
2025-06-10T16:46:36.544797,108.753,0.26,0.0,0.0,0.0,0.0,0.0366005040705204
2025-06-10T16:46:36.595574,108.78,0.26,0.0,0.0,0.0,0.0,0.0370628796517849
2025-06-10T16:46:36.622012,108.801,0.26,0.0,0.0,0.0,0.0,0.037227388471364975
2025-06-10T16:46:36.685519,108.819,0.26,0.0,0.0,0.0,0.0,0.037264350801706314
2025-06-10T16:46:36.742840,108.84,0.26,0.0,0.0,0.0,0.0,0.03705912083387375
2025-06-10T16:46:36.783213,108.882,0.26,0.0,0.0,0.0,0.0,0.038816578686237335
2025-06-10T16:46:36.821006,108.9,0.26,0.0,0.0,0.0,0.0,0.037704143673181534
2025-06-10T16:46:36.895637,108.9,0.26,0.0,0.0,0.0,0.0,0.037704143673181534
2025-06-10T16:46:36.953190,108.927,0.26,0.0,0.0,0.0,0.0,0.03825767710804939
2025-06-10T16:46:36.984076,108.939,0.26,0.0,0.0,0.0,0.0,0.03857868164777756
2025-06-10T16:46:37.065945,108.963,0.26,0.0,0.0,0.0,0.0,0.03857623413205147
2025-06-10T16:46:37.113719,108.999,0.26,0.0,0.0,0.0,0.0,0.036634642630815506
2025-06-10T16:46:37.135093,108.999,0.26,0.0,0.0,0.0,0.0,0.036634642630815506
2025-06-10T16:46:37.184688,109.026,0.26,0.0,0.0,0.0,0.0,0.03671606257557869
2025-06-10T16:46:37.220703,109.065,0.26,0.0,0.0,0.0,0.0,0.0337350033223629
2025-06-10T16:46:37.294178,109.065,0.26,0.0,0.0,0.0,0.0,0.0337350033223629
2025-06-10T16:46:37.350156,109.089,0.26,0.0,0.0,0.0,0.0,0.032364293932914734
2025-06-10T16:46:37.384585,109.104,0.26,0.0,0.0,0.0,0.0,0.030928565189242363
2025-06-10T16:46:37.423199,109.128,0.26,0.0,0.0,0.0,0.0,0.030372379347682
2025-06-10T16:46:37.504740,109.164,0.26,0.0,0.0,0.0,0.0,0.02765868604183197
2025-06-10T16:46:37.541757,109.164,0.26,0.0,0.0,0.0,0.0,0.02765868604183197
2025-06-10T16:46:37.604936,109.188,0.26,0.0,0.0,0.0,0.0,0.026039961725473404
2025-06-10T16:46:37.642971,109.23,0.26,0.0,0.0,0.0,0.0,0.02268487587571144
2025-06-10T16:46:37.727137,109.23,0.26,0.0,0.0,0.0,0.0,0.02268487587571144
2025-06-10T16:46:37.760064,109.254,0.26,0.0,0.0,0.0,0.0,0.022082572802901268
2025-06-10T16:46:37.803365,109.296,0.26,0.0,0.0,0.0,0.0,-0.0013382257893681526
2025-06-10T16:46:37.832031,109.296,0.26,0.0,0.0,0.0,0.0,-0.0013382257893681526
2025-06-10T16:46:37.902816,109.32,0.26,0.0,0.0,0.0,0.0,-0.00653590215370059
2025-06-10T16:46:37.935501,109.344,0.26,0.0,0.0,0.0,0.0,-0.007740086875855923
2025-06-10T16:46:37.995050,109.368,0.26,0.0,0.0,0.0,0.0,-0.008656659163534641
2025-06-10T16:46:38.031374,109.41,0.26,0.0,0.0,0.0,0.0,-0.0233453419059515
2025-06-10T16:46:38.091943,109.41,0.26,0.0,0.0,0.0,0.0,-0.0233453419059515
2025-06-10T16:46:38.163217,109.428,0.26,0.0,0.0,0.0,0.0,-0.024898726493120193
2025-06-10T16:46:38.192382,109.458,0.26,0.0,0.0,0.0,0.0,-0.024474170058965683
2025-06-10T16:46:38.233923,109.473,0.26,0.0,0.0,0.0,0.0,-0.02640433795750141
2025-06-10T16:46:38.301944,109.521,0.26,0.0,0.0,0.0,0.0,-0.032549936324357986
2025-06-10T16:46:38.332465,109.521,0.26,0.0,0.0,0.0,0.0,-0.032549936324357986
2025-06-10T16:46:38.383233,109.56,0.26,0.0,0.0,0.0,0.0,-0.031616732478141785
2025-06-10T16:46:38.431355,109.56,0.26,0.0,0.0,0.0,0.0,-0.031616732478141785
2025-06-10T16:46:38.483139,109.59,0.26,0.0,0.0,0.0,0.0,-0.03486598655581474
2025-06-10T16:46:38.541813,109.611,0.26,0.0,0.0,0.0,0.0,-0.03564653918147087
2025-06-10T16:46:38.571522,109.632,0.26,0.0,0.0,0.0,0.0,-0.03383466601371765
2025-06-10T16:46:38.652008,109.659,0.26,0.0,0.0,0.0,0.0,-0.040961746126413345
2025-06-10T16:46:38.692740,109.683,0.26,0.0,0.0,0.0,0.0,-0.040788765996694565
2025-06-10T16:46:38.755513,109.725,0.26,0.0,0.0,0.0,0.0,-0.04388461261987686
2025-06-10T16:46:38.793127,109.725,0.26,0.0,0.0,0.0,0.0,-0.04388461261987686
2025-06-10T16:46:38.848454,109.749,0.26,0.0,0.0,0.0,0.0,-0.04376668483018875
2025-06-10T16:46:38.893797,109.776,0.26,0.0,0.0,0.0,0.0,-0.036358993500471115
2025-06-10T16:46:38.966512,109.794,0.26,0.0,0.0,0.0,0.0,-0.03477484732866287
2025-06-10T16:46:38.992130,109.824,0.26,0.0,0.0,0.0,0.0,-0.03523912653326988
2025-06-10T16:46:39.034731,109.842,0.26,0.0,0.0,0.0,0.0,-0.03332086652517319
2025-06-10T16:46:39.094639,109.866,0.26,0.0,0.0,0.0,0.0,-0.03123193420469761
2025-06-10T16:46:39.134669,109.887,0.26,0.0,0.0,0.0,0.0,-0.028912613168358803
2025-06-10T16:46:39.202685,109.917,0.26,0.0,0.0,0.0,0.0,-0.02798895351588726
2025-06-10T16:46:39.263302,109.938,0.26,0.0,0.0,0.0,0.0,-0.025361331179738045
2025-06-10T16:46:39.285456,109.956,0.26,0.0,0.0,0.0,0.0,-0.025061393156647682
2025-06-10T16:46:39.334505,109.983,0.26,0.0,0.0,0.0,0.0,-0.024028126150369644
2025-06-10T16:46:39.414471,110.019,0.26,0.0,0.0,0.0,0.0,-0.02162778191268444
2025-06-10T16:46:39.443490,110.019,0.26,0.0,0.0,0.0,0.0,-0.02162778191268444
2025-06-10T16:46:39.503511,110.055,0.26,0.0,0.0,0.0,0.0,-0.02000580169260502
2025-06-10T16:46:39.575890,110.055,0.26,0.0,0.0,0.0,0.0,-0.02000580169260502
2025-06-10T16:46:39.598727,110.079,0.26,0.0,0.0,0.0,0.0,-0.018769007176160812
2025-06-10T16:46:39.642511,110.097,0.26,0.0,0.0,0.0,0.0,-0.017674217000603676
2025-06-10T16:46:39.714849,110.121,0.26,0.0,0.0,0.0,0.0,-0.016101617366075516
2025-06-10T16:46:39.752713,110.145,0.26,0.0,0.0,0.0,0.0,-0.014944438822567463
2025-06-10T16:46:39.803158,110.163,0.26,0.0,0.0,0.0,0.0,-0.01489692460745573
2025-06-10T16:46:39.844218,110.187,0.26,0.0,0.0,0.0,0.0,-0.01431482844054699
2025-06-10T16:46:39.883786,110.205,0.26,0.0,0.0,0.0,0.0,-0.025581302121281624
2025-06-10T16:46:39.965092,110.223,0.26,0.0,0.0,0.0,0.0,-0.026143215596675873
2025-06-10T16:46:39.992046,110.247,0.26,0.0,0.0,0.0,0.0,-0.02476477064192295
2025-06-10T16:46:40.020866,110.286,0.26,0.0,0.0,0.0,0.0,-0.031140530481934547
2025-06-10T16:46:40.092066,110.307,0.26,0.0,0.0,0.0,0.0,-0.0324685238301754
2025-06-10T16:46:40.131937,110.307,0.26,0.0,0.0,0.0,0.0,-0.0324685238301754
2025-06-10T16:46:40.202708,110.352,0.26,0.0,0.0,0.0,0.0,-0.03504063934087753
2025-06-10T16:46:40.247757,110.352,0.26,0.0,0.0,0.0,0.0,-0.03504063934087753
2025-06-10T16:46:40.314498,110.379,0.26,0.0,0.0,0.0,0.0,-0.03516706824302673
2025-06-10T16:46:40.373368,110.403,0.26,0.0,0.0,0.0,0.0,-0.03359218314290047
2025-06-10T16:46:40.397083,110.418,0.26,0.0,0.0,0.0,0.0,-0.0331551730632782
2025-06-10T16:46:40.443874,110.433,0.26,0.0,0.0,0.0,0.0,-0.03507302701473236
2025-06-10T16:46:40.481086,110.46,0.26,0.0,0.0,0.0,0.0,-0.035081248730421066
2025-06-10T16:46:40.553927,110.478,0.26,0.0,0.0,0.0,0.0,-0.03326209634542465
2025-06-10T16:46:40.612620,110.517,0.26,0.0,0.0,0.0,0.0,-0.028916293755173683
2025-06-10T16:46:40.633347,110.517,0.26,0.0,0.0,0.0,0.0,-0.028916293755173683
2025-06-10T16:46:40.683222,110.544,0.26,0.0,0.0,0.0,0.0,-0.030677201226353645
2025-06-10T16:46:40.753042,110.583,0.26,0.0,0.0,0.0,0.0,-0.027801185846328735
2025-06-10T16:46:40.781907,110.583,0.26,0.0,0.0,0.0,0.0,-0.027801185846328735
2025-06-10T16:46:40.831969,110.607,0.26,0.0,0.0,0.0,0.0,-0.024882707744836807
2025-06-10T16:46:40.902071,110.628,0.26,0.0,0.0,0.0,0.0,-0.02334229275584221
2025-06-10T16:46:40.941059,110.673,0.26,0.0,0.0,0.0,0.0,-0.021512463688850403
2025-06-10T16:46:40.973892,110.673,0.26,0.0,0.0,0.0,0.0,-0.021512463688850403
2025-06-10T16:46:41.041814,110.715,0.26,0.0,0.0,0.0,0.0,-0.018970821052789688
2025-06-10T16:46:41.071114,110.715,0.26,0.0,0.0,0.0,0.0,-0.018970821052789688
2025-06-10T16:46:41.152737,110.739,0.26,0.0,0.0,0.0,0.0,-0.01740887202322483
2025-06-10T16:46:41.182301,110.784,0.26,0.0,0.0,0.0,0.0,-0.02545604109764099
2025-06-10T16:46:41.255564,110.784,0.26,0.0,0.0,0.0,0.0,-0.02545604109764099
2025-06-10T16:46:41.270809,110.814,0.26,0.0,0.0,0.0,0.0,-0.024494055658578873
2025-06-10T16:46:41.323796,110.835,0.26,0.0,0.0,0.0,0.0,-0.02313745953142643
2025-06-10T16:46:41.393870,110.853,0.26,0.0,0.0,0.0,0.0,-0.022625461220741272
2025-06-10T16:46:41.431751,110.898,0.26,0.0,0.0,0.0,0.0,-0.0240172166377306
2025-06-10T16:46:41.503080,110.898,0.26,0.0,0.0,0.0,0.0,-0.0240172166377306
2025-06-10T16:46:41.535109,110.946,0.26,0.0,0.0,0.0,0.0,-0.020336654037237167
2025-06-10T16:46:41.603539,110.946,0.26,0.0,0.0,0.0,0.0,-0.020336654037237167
2025-06-10T16:46:41.647375,110.994,0.26,0.0,0.0,0.0,0.0,-0.01940576173365116
2025-06-10T16:46:41.671103,111.012,0.26,0.0,0.0,0.0,0.0,-0.01792106218636036
2025-06-10T16:46:41.741615,111.012,0.26,0.0,0.0,0.0,0.0,-0.01792106218636036
2025-06-10T16:46:41.783706,111.042,0.26,0.0,0.0,0.0,0.0,-0.014496922492980957
2025-06-10T16:46:41.820866,111.078,0.26,0.0,0.0,0.0,0.0,-0.013120588846504688
2025-06-10T16:46:41.891087,111.078,0.26,0.0,0.0,0.0,0.0,-0.013120588846504688
2025-06-10T16:46:41.924080,111.105,0.26,0.0,0.0,0.0,0.0,-0.008094335906207561
2025-06-10T16:46:42.002102,111.126,0.26,0.0,0.0,0.0,0.0,-0.0049933865666389465
2025-06-10T16:46:42.031284,111.174,0.26,0.0,0.0,0.0,0.0,-6.140395998954773e-05
2025-06-10T16:46:42.113675,111.174,0.26,0.0,0.0,0.0,0.0,-6.140395998954773e-05
2025-06-10T16:46:42.151637,111.21,0.26,0.0,0.0,0.0,0.0,0.005265893414616585
2025-06-10T16:46:42.184485,111.234,0.26,0.0,0.0,0.0,0.0,0.007841452024877071
2025-06-10T16:46:42.254254,111.234,0.26,0.0,0.0,0.0,0.0,0.007841452024877071
2025-06-10T16:46:42.293071,111.258,0.26,0.0,0.0,0.0,0.0,0.00826471857726574
2025-06-10T16:46:42.363829,111.282,0.26,0.0,0.0,0.0,0.0,0.011007621884346008
2025-06-10T16:46:42.404212,111.309,0.26,0.0,0.0,0.0,0.0,0.013369291089475155
2025-06-10T16:46:42.443484,111.33,0.26,0.0,0.0,0.0,0.0,0.014813886024057865
2025-06-10T16:46:42.514045,111.345,0.26,0.0,0.0,0.0,0.0,0.015524830669164658
2025-06-10T16:46:42.553827,111.372,0.26,0.0,0.0,0.0,0.0,0.015264857560396194
2025-06-10T16:46:42.592768,111.393,0.26,0.0,0.0,0.0,0.0,0.017288705334067345
2025-06-10T16:46:42.623760,111.414,0.26,0.0,0.0,0.0,0.0,0.018986383453011513
2025-06-10T16:46:42.704900,111.435,0.26,0.0,0.0,0.0,0.0,0.020279891788959503
2025-06-10T16:46:42.736693,111.459,0.26,0.0,0.0,0.0,0.0,0.020277123898267746
2025-06-10T16:46:42.804101,111.48,0.26,0.0,0.0,0.0,0.0,0.02099098637700081
2025-06-10T16:46:42.841893,111.522,0.26,0.0,0.0,0.0,0.0,0.023715000599622726
2025-06-10T16:46:42.894528,111.54,0.26,0.0,0.0,0.0,0.0,0.024300897493958473
2025-06-10T16:46:42.975302,111.54,0.26,0.0,0.0,0.0,0.0,0.024300897493958473
2025-06-10T16:46:43.009836,111.57,0.26,0.0,0.0,0.0,0.0,0.036976248025894165
2025-06-10T16:46:43.052813,111.579,0.26,0.0,0.0,0.0,0.0,0.03984049707651138
2025-06-10T16:46:43.083399,111.606,0.26,0.0,0.0,0.0,0.0,0.041257526725530624
2025-06-10T16:46:43.145249,111.627,0.26,0.0,0.0,0.0,0.0,0.04020672291517258
2025-06-10T16:46:43.192672,111.648,0.26,0.0,0.0,0.0,0.0,0.042787209153175354
2025-06-10T16:46:43.288264,111.672,0.26,0.0,0.0,0.0,0.0,0.0449381098151207
2025-06-10T16:46:43.309831,111.696,0.26,0.0,0.0,0.0,0.0,0.046415358781814575
2025-06-10T16:46:43.333924,111.708,0.26,0.0,0.0,0.0,0.0,0.048253580927848816
2025-06-10T16:46:43.391887,111.732,0.26,0.0,0.0,0.0,0.0,0.04973457381129265
2025-06-10T16:46:43.421926,111.747,0.26,0.0,0.0,0.0,0.0,0.04997154325246811
2025-06-10T16:46:43.503419,111.771,0.26,0.0,0.0,0.0,0.0,0.05221562832593918
2025-06-10T16:46:43.535314,111.795,0.26,0.0,0.0,0.0,0.0,0.051745668053627014
2025-06-10T16:46:43.573590,111.813,0.26,0.0,0.0,0.0,0.0,0.0525004118680954
2025-06-10T16:46:43.651465,111.837,0.26,0.0,0.0,0.0,0.0,0.05205131322145462
2025-06-10T16:46:43.695582,111.858,0.26,0.0,0.0,0.0,0.0,0.051975686103105545
2025-06-10T16:46:43.764647,111.876,0.26,0.0,0.0,0.0,0.0,0.046956419944763184
2025-06-10T16:46:43.811397,111.903,0.26,0.0,0.0,0.0,0.0,0.04680816829204559
2025-06-10T16:46:43.845533,111.921,0.26,0.0,0.0,0.0,0.0,0.046067316085100174
2025-06-10T16:46:43.882933,111.942,0.26,0.0,0.0,0.0,0.0,0.04613746702671051
