realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:18:16.875391,142.791,0.26,0.0,0.0,0.0,0.0,-0.01619730331003666
2025-06-10T17:18:16.919076,142.812,0.26,0.0,0.0,0.0,0.0,-0.015922140330076218
2025-06-10T17:18:16.993421,142.836,0.26,0.0,0.0,0.0,0.0,-0.015227602794766426
2025-06-10T17:18:17.026886,142.857,0.26,0.0,0.0,0.0,0.0,-0.012605705298483372
2025-06-10T17:18:17.068498,142.881,0.26,0.0,0.0,0.0,0.0,-0.015357030555605888
2025-06-10T17:18:17.136531,142.896,0.26,0.0,0.0,0.0,0.0,-0.01799234189093113
2025-06-10T17:18:17.154243,142.923,0.26,0.0,0.0,0.0,0.0,-0.017345115542411804
2025-06-10T17:18:17.246580,142.947,0.26,0.0,0.0,0.0,0.0,-0.015067173168063164
2025-06-10T17:18:17.277807,142.968,0.26,0.0,0.0,0.0,0.0,-0.013948650099337101
2025-06-10T17:18:17.347564,142.989,0.26,0.0,0.0,0.0,0.0,-0.01319491770118475
2025-06-10T17:18:17.365317,143.016,0.26,0.0,0.0,0.0,0.0,-0.011156037449836731
2025-06-10T17:18:17.425253,143.043,0.26,0.0,0.0,0.0,0.0,-0.01230304129421711
2025-06-10T17:18:17.478910,143.058,0.26,0.0,0.0,0.0,0.0,-0.011502772569656372
2025-06-10T17:18:17.515067,143.085,0.26,0.0,0.0,0.0,0.0,-0.011196024715900421
2025-06-10T17:18:17.595778,143.106,0.26,0.0,0.0,0.0,0.0,-0.010529646649956703
2025-06-10T17:18:17.626532,143.13,0.26,0.0,0.0,0.0,0.0,-0.008671019226312637
2025-06-10T17:18:17.686289,143.154,0.26,0.0,0.0,0.0,0.0,-0.007033905014395714
2025-06-10T17:18:17.724825,143.175,0.26,0.0,0.0,0.0,0.0,-0.007080466020852327
2025-06-10T17:18:17.754535,143.202,0.26,0.0,0.0,0.0,0.0,-0.0064234002493321896
2025-06-10T17:18:17.836684,143.22,0.26,0.0,0.0,0.0,0.0,-0.0041420916095376015
2025-06-10T17:18:17.877730,143.241,0.26,0.0,0.0,0.0,0.0,-0.002100686775520444
2025-06-10T17:18:17.904515,143.262,0.26,0.0,0.0,0.0,0.0,-0.0007117884233593941
2025-06-10T17:18:17.985208,143.286,0.26,0.0,0.0,0.0,0.0,-0.0018055228283628821
2025-06-10T17:18:18.026711,143.31,0.26,0.0,0.0,0.0,0.0,-5.924957804381847e-06
2025-06-10T17:18:18.067601,143.328,0.26,0.0,0.0,0.0,0.0,0.0017609808128327131
2025-06-10T17:18:18.105081,143.352,0.26,0.0,0.0,0.0,0.0,-0.0026180155109614134
2025-06-10T17:18:18.177455,143.37,0.26,0.0,0.0,0.0,0.0,-0.0014227451756596565
2025-06-10T17:18:18.214203,143.391,0.26,0.0,0.0,0.0,0.0,0.00391666404902935
2025-06-10T17:18:18.285114,143.418,0.26,0.0,0.0,0.0,0.0,0.0061857509426772594
2025-06-10T17:18:18.319002,143.439,0.26,0.0,0.0,0.0,0.0,0.007409447338432074
2025-06-10T17:18:18.387884,143.463,0.26,0.0,0.0,0.0,0.0,0.009526324458420277
2025-06-10T17:18:18.425766,143.484,0.26,0.0,0.0,0.0,0.0,0.012288875877857208
2025-06-10T17:18:18.468194,143.505,0.26,0.0,0.0,0.0,0.0,0.014385126531124115
2025-06-10T17:18:18.525536,143.532,0.26,0.0,0.0,0.0,0.0,0.01451832428574562
2025-06-10T17:18:18.599445,143.55,0.26,0.0,0.0,0.0,0.0,0.015535586513578892
2025-06-10T17:18:18.636087,143.58,0.26,0.0,0.0,0.0,0.0,0.017189422622323036
2025-06-10T17:18:18.669673,143.595,0.26,0.0,0.0,0.0,0.0,0.018351798877120018
2025-06-10T17:18:18.736073,143.622,0.26,0.0,0.0,0.0,0.0,0.01940941996872425
2025-06-10T17:18:18.775893,143.649,0.26,0.0,0.0,0.0,0.0,0.019817030057311058
2025-06-10T17:18:18.807547,143.667,0.26,0.0,0.0,0.0,0.0,0.020336106419563293
2025-06-10T17:18:18.887057,143.694,0.26,0.0,0.0,0.0,0.0,0.021245567128062248
2025-06-10T17:18:18.925833,143.712,0.26,0.0,0.0,0.0,0.0,0.022662751376628876
2025-06-10T17:18:18.966962,143.733,0.26,0.0,0.0,0.0,0.0,0.023850589990615845
2025-06-10T17:18:19.060151,143.751,0.26,0.0,0.0,0.0,0.0,0.02341296523809433
2025-06-10T17:18:19.080906,143.778,0.26,0.0,0.0,0.0,0.0,0.023930266499519348
2025-06-10T17:18:19.125931,143.793,0.26,0.0,0.0,0.0,0.0,0.02401936613023281
2025-06-10T17:18:19.195868,143.814,0.26,0.0,0.0,0.0,0.0,0.020016701892018318
2025-06-10T17:18:19.225832,143.841,0.26,0.0,0.0,0.0,0.0,0.019882552325725555
2025-06-10T17:18:19.275916,143.862,0.26,0.0,0.0,0.0,0.0,0.02043483406305313
2025-06-10T17:18:19.339238,143.88,0.26,0.0,0.0,0.0,0.0,0.021723253652453423
2025-06-10T17:18:19.381532,143.907,0.26,0.0,0.0,0.0,0.0,0.022658616304397583
2025-06-10T17:18:19.405569,143.925,0.26,0.0,0.0,0.0,0.0,0.02287142723798752
2025-06-10T17:18:19.474891,143.946,0.26,0.0,0.0,0.0,0.0,0.021025801077485085
2025-06-10T17:18:19.528932,143.97,0.26,0.0,0.0,0.0,0.0,0.02131069265305996
2025-06-10T17:18:19.555571,143.991,0.26,0.0,0.0,0.0,0.0,0.019456008449196815
2025-06-10T17:18:19.636071,144.012,0.26,0.0,0.0,0.0,0.0,0.0192671287804842
2025-06-10T17:18:19.666866,144.033,0.26,0.0,0.0,0.0,0.0,0.019249510020017624
2025-06-10T17:18:19.734983,144.06,0.26,0.0,0.0,0.0,0.0,0.01968785934150219
2025-06-10T17:18:19.756311,144.081,0.26,0.0,0.0,0.0,0.0,0.018062317743897438
2025-06-10T17:18:19.834932,144.108,0.26,0.0,0.0,0.0,0.0,0.017661526799201965
2025-06-10T17:18:19.875549,144.129,0.26,0.0,0.0,0.0,0.0,0.01846400834619999
2025-06-10T17:18:19.914462,144.156,0.26,0.0,0.0,0.0,0.0,0.01914016157388687
2025-06-10T17:18:19.975145,144.177,0.26,0.0,0.0,0.0,0.0,0.021001406013965607
2025-06-10T17:18:20.016548,144.195,0.26,0.0,0.0,0.0,0.0,0.018273182213306427
2025-06-10T17:18:20.108589,144.222,0.26,0.0,0.0,0.0,0.0,0.018176386132836342
2025-06-10T17:18:20.111721,144.243,0.26,0.0,0.0,0.0,0.0,0.019366294145584106
2025-06-10T17:18:20.220263,144.258,0.26,0.0,0.0,0.0,0.0,0.007743118330836296
2025-06-10T17:18:20.221900,144.273,0.26,0.0,0.0,0.0,0.0,0.006357916630804539
2025-06-10T17:18:20.255274,144.282,0.26,0.0,0.0,0.0,0.0,0.005759476218372583
2025-06-10T17:18:20.314507,144.306,0.26,0.0,0.0,0.0,0.0,0.007056239992380142
2025-06-10T17:18:20.402548,144.318,0.26,0.0,0.0,0.0,0.0,0.009427610784769058
2025-06-10T17:18:20.426853,144.342,0.26,0.0,0.0,0.0,0.0,0.007874722592532635
2025-06-10T17:18:20.498117,144.357,0.26,0.0,0.0,0.0,0.0,0.005530373193323612
2025-06-10T17:18:20.528684,144.375,0.26,0.0,0.0,0.0,0.0,0.0015318479854613543
2025-06-10T17:18:20.586521,144.39,0.26,0.0,0.0,0.0,0.0,0.0012322081020101905
2025-06-10T17:18:20.626927,144.408,0.26,0.0,0.0,0.0,0.0,0.0019459121394902468
2025-06-10T17:18:20.669201,144.429,0.26,0.0,0.0,0.0,0.0,-0.00023880992375779897
2025-06-10T17:18:20.757530,144.444,0.26,0.0,0.0,0.0,0.0,-0.003116355277597904
2025-06-10T17:18:20.786372,144.465,0.26,0.0,0.0,0.0,0.0,-0.005736144259572029
2025-06-10T17:18:20.859588,144.486,0.26,0.0,0.0,0.0,0.0,-0.004936275538057089
2025-06-10T17:18:20.890787,144.501,0.26,0.0,0.0,0.0,0.0,-0.007386333774775267
2025-06-10T17:18:20.936039,144.516,0.26,0.0,0.0,0.0,0.0,-0.009352469816803932
2025-06-10T17:18:20.964767,144.54,0.26,0.0,0.0,0.0,0.0,-0.010265895165503025
2025-06-10T17:18:21.031888,144.561,0.26,0.0,0.0,0.0,0.0,-0.009771374054253101
2025-06-10T17:18:21.097140,144.573,0.26,0.0,0.0,0.0,0.0,-0.00853576511144638
2025-06-10T17:18:21.128434,144.594,0.26,0.0,0.0,0.0,0.0,-0.011386962607502937
2025-06-10T17:18:21.187280,144.618,0.26,0.0,0.0,0.0,0.0,-0.011819408275187016
2025-06-10T17:18:21.246159,144.639,0.26,0.0,0.0,0.0,0.0,-0.01249509397894144
2025-06-10T17:18:21.265924,144.654,0.26,0.0,0.0,0.0,0.0,-0.0113969212397933
2025-06-10T17:18:21.305443,144.669,0.26,0.0,0.0,0.0,0.0,-0.010744452476501465
2025-06-10T17:18:21.355423,144.69,0.26,0.0,0.0,0.0,0.0,-0.01026688888669014
2025-06-10T17:18:21.425451,144.705,0.26,0.0,0.0,0.0,0.0,-0.01419703010469675
2025-06-10T17:18:21.467637,144.726,0.26,0.0,0.0,0.0,0.0,-0.015133623033761978
2025-06-10T17:18:21.528883,144.747,0.26,0.0,0.0,0.0,0.0,-0.014969762414693832
2025-06-10T17:18:21.567345,144.765,0.26,0.0,0.0,0.0,0.0,-0.013697205111384392
2025-06-10T17:18:21.618278,144.786,0.26,0.0,0.0,0.0,0.0,-0.012721401639282703
2025-06-10T17:18:21.680768,144.801,0.26,0.0,0.0,0.0,0.0,-0.012456961907446384
2025-06-10T17:18:21.704520,144.813,0.26,0.0,0.0,0.0,0.0,-0.012028470635414124
2025-06-10T17:18:21.764796,144.834,0.26,0.0,0.0,0.0,0.0,-0.009899815544486046
2025-06-10T17:18:21.807479,144.855,0.26,0.0,0.0,0.0,0.0,-0.009376230649650097
2025-06-10T17:18:21.903094,144.87,0.26,0.0,0.0,0.0,0.0,-0.010869753547012806
2025-06-10T17:18:21.949397,144.882,0.26,0.0,0.0,0.0,0.0,-0.010329999029636383
2025-06-10T17:18:21.979336,144.903,0.26,0.0,0.0,0.0,0.0,-0.010419882833957672
2025-06-10T17:18:22.044066,144.927,0.26,0.0,0.0,0.0,0.0,-0.009659039787948132
2025-06-10T17:18:22.088743,144.936,0.26,0.0,0.0,0.0,0.0,-0.009033609181642532
2025-06-10T17:18:22.136239,144.96,0.26,0.0,0.0,0.0,0.0,-0.008162924088537693
2025-06-10T17:18:22.186441,144.969,0.26,0.0,0.0,0.0,0.0,-0.007126926444470882
2025-06-10T17:18:22.254467,144.993,0.26,0.0,0.0,0.0,0.0,-0.00619978504255414
2025-06-10T17:18:22.298710,145.002,0.26,0.0,0.0,0.0,0.0,-0.016231924295425415
2025-06-10T17:18:22.347568,145.014,0.26,0.0,0.0,0.0,0.0,-0.016638584434986115
2025-06-10T17:18:22.379600,145.035,0.26,0.0,0.0,0.0,0.0,-0.015335592441260815
2025-06-10T17:18:22.451039,145.056,0.26,0.0,0.0,0.0,0.0,-0.012722216546535492
2025-06-10T17:18:22.489074,145.068,0.26,0.0,0.0,0.0,0.0,-0.011829664930701256
2025-06-10T17:18:22.547788,145.086,0.26,0.0,0.0,0.0,0.0,-0.013399139977991581
2025-06-10T17:18:22.579375,145.101,0.26,0.0,0.0,0.0,0.0,-0.014408936724066734
2025-06-10T17:18:22.614855,145.122,0.26,0.0,0.0,0.0,0.0,-0.017966121435165405
2025-06-10T17:18:22.686129,145.137,0.26,0.0,0.0,0.0,0.0,-0.01797478459775448
2025-06-10T17:18:22.725000,145.167,0.26,0.0,0.0,0.0,0.0,-0.01698721945285797
2025-06-10T17:18:22.797168,145.185,0.26,0.0,0.0,0.0,0.0,-0.016402550041675568
2025-06-10T17:18:22.829016,145.212,0.26,0.0,0.0,0.0,0.0,-0.014816165901720524
2025-06-10T17:18:22.875181,145.23,0.26,0.0,0.0,0.0,0.0,-0.013603046536445618
2025-06-10T17:18:22.959982,145.251,0.26,0.0,0.0,0.0,0.0,-0.012346702627837658
2025-06-10T17:18:22.980542,145.275,0.26,0.0,0.0,0.0,0.0,-0.012859960086643696
2025-06-10T17:18:23.026529,145.293,0.26,0.0,0.0,0.0,0.0,-0.011571508832275867
2025-06-10T17:18:23.065959,145.314,0.26,0.0,0.0,0.0,0.0,-0.012894165702164173
2025-06-10T17:18:23.146419,145.332,0.26,0.0,0.0,0.0,0.0,-0.012521075084805489
2025-06-10T17:18:23.166226,145.362,0.26,0.0,0.0,0.0,0.0,-0.010900194756686687
2025-06-10T17:18:23.204252,145.38,0.26,0.0,0.0,0.0,0.0,-0.009354647248983383
2025-06-10T17:18:23.275354,145.398,0.26,0.0,0.0,0.0,0.0,-0.016739632934331894
2025-06-10T17:18:23.318441,145.425,0.26,0.0,0.0,0.0,0.0,-0.017112305387854576
2025-06-10T17:18:23.355077,145.443,0.26,0.0,0.0,0.0,0.0,-0.016106896102428436
2025-06-10T17:18:23.436161,145.464,0.26,0.0,0.0,0.0,0.0,-0.014159590937197208
2025-06-10T17:18:23.486642,145.491,0.26,0.0,0.0,0.0,0.0,-0.014494850300252438
2025-06-10T17:18:23.519235,145.503,0.26,0.0,0.0,0.0,0.0,-0.0010048046242445707
2025-06-10T17:18:23.572130,145.524,0.26,0.0,0.0,0.0,0.0,0.0019610445015132427
2025-06-10T17:18:23.608878,145.542,0.26,0.0,0.0,0.0,0.0,0.0034401218872517347
2025-06-10T17:18:23.703834,145.563,0.26,0.0,0.0,0.0,0.0,0.003216755110770464
2025-06-10T17:18:23.761188,145.578,0.26,0.0,0.0,0.0,0.0,0.007349792867898941
2025-06-10T17:18:23.790325,145.596,0.26,0.0,0.0,0.0,0.0,0.012468639761209488
2025-06-10T17:18:23.836535,145.614,0.26,0.0,0.0,0.0,0.0,0.014938240870833397
2025-06-10T17:18:23.877457,145.632,0.26,0.0,0.0,0.0,0.0,0.016376014798879623
2025-06-10T17:18:23.935517,145.653,0.26,0.0,0.0,0.0,0.0,0.017686359584331512
2025-06-10T17:18:23.968037,145.665,0.26,0.0,0.0,0.0,0.0,0.019756898283958435
2025-06-10T17:18:24.022596,145.689,0.26,0.0,0.0,0.0,0.0,0.022244980558753014
2025-06-10T17:18:24.067703,145.701,0.26,0.0,0.0,0.0,0.0,0.02339986152946949
2025-06-10T17:18:24.106622,145.722,0.26,0.0,0.0,0.0,0.0,0.024472849443554878
2025-06-10T17:18:24.203605,145.74,0.26,0.0,0.0,0.0,0.0,0.02601264975965023
2025-06-10T17:18:24.247969,145.755,0.26,0.0,0.0,0.0,0.0,0.0275134090334177
2025-06-10T17:18:24.297158,145.776,0.26,0.0,0.0,0.0,0.0,0.028353506699204445
2025-06-10T17:18:24.348367,145.794,0.26,0.0,0.0,0.0,0.0,0.001436313265003264
2025-06-10T17:18:24.378948,145.809,0.26,0.0,0.0,0.0,0.0,-0.0005900268442928791
2025-06-10T17:18:24.435857,145.827,0.26,0.0,0.0,0.0,0.0,0.0009515145793557167
2025-06-10T17:18:24.498366,145.842,0.26,0.0,0.0,0.0,0.0,0.0031302133575081825
2025-06-10T17:18:24.548790,145.857,0.26,0.0,0.0,0.0,0.0,0.0004705950850620866
2025-06-10T17:18:24.599243,145.872,0.26,0.0,0.0,0.0,0.0,-0.006483969744294882
2025-06-10T17:18:24.637100,145.893,0.26,0.0,0.0,0.0,0.0,-0.008749750442802906
2025-06-10T17:18:24.709032,145.908,0.26,0.0,0.0,0.0,0.0,-0.015729347243905067
2025-06-10T17:18:24.711670,145.926,0.26,0.0,0.0,0.0,0.0,-0.016903793439269066
2025-06-10T17:18:24.786112,145.932,0.26,0.0,0.0,0.0,0.0,-0.017378972843289375
2025-06-10T17:18:24.830371,145.959,0.26,0.0,0.0,0.0,0.0,-0.017829228192567825
2025-06-10T17:18:24.889588,145.977,0.26,0.0,0.0,0.0,0.0,-0.01936081238090992
2025-06-10T17:18:24.918516,145.992,0.26,0.0,0.0,0.0,0.0,-0.02101048454642296
2025-06-10T17:18:24.985705,146.007,0.26,0.0,0.0,0.0,0.0,-0.025168657302856445
2025-06-10T17:18:25.036218,146.034,0.26,0.0,0.0,0.0,0.0,-0.02575286477804184
2025-06-10T17:18:25.066579,146.058,0.26,0.0,0.0,0.0,0.0,-0.025646332651376724
2025-06-10T17:18:25.137650,146.073,0.26,0.0,0.0,0.0,0.0,-0.025061750784516335
2025-06-10T17:18:25.164626,146.094,0.26,0.0,0.0,0.0,0.0,-0.027172181755304337
2025-06-10T17:18:25.215946,146.121,0.26,0.0,0.0,0.0,0.0,-0.02763381227850914
2025-06-10T17:18:25.255122,146.139,0.26,0.0,0.0,0.0,0.0,-0.02724337950348854
2025-06-10T17:18:25.335654,146.157,0.26,0.0,0.0,0.0,0.0,-0.02854224666953087
2025-06-10T17:18:25.376441,146.178,0.26,0.0,0.0,0.0,0.0,-0.02777504175901413
2025-06-10T17:18:25.445402,146.202,0.26,0.0,0.0,0.0,0.0,-0.030257318168878555
2025-06-10T17:18:25.477462,146.223,0.26,0.0,0.0,0.0,0.0,-0.02901597134768963
2025-06-10T17:18:25.517772,146.247,0.26,0.0,0.0,0.0,0.0,-0.027701882645487785
2025-06-10T17:18:25.587342,146.268,0.26,0.0,0.0,0.0,0.0,-0.026008035987615585
2025-06-10T17:18:25.627326,146.289,0.26,0.0,0.0,0.0,0.0,-0.024192195385694504
2025-06-10T17:18:25.697219,146.31,0.26,0.0,0.0,0.0,0.0,-0.022481229156255722
2025-06-10T17:18:25.725072,146.337,0.26,0.0,0.0,0.0,0.0,-0.020784741267561913
2025-06-10T17:18:25.821451,146.358,0.26,0.0,0.0,0.0,0.0,-0.022533539682626724
2025-06-10T17:18:25.852979,146.382,0.26,0.0,0.0,0.0,0.0,-0.02256147563457489
2025-06-10T17:18:25.898517,146.403,0.26,0.0,0.0,0.0,0.0,-0.021830065175890923
2025-06-10T17:18:25.925340,146.421,0.26,0.0,0.0,0.0,0.0,-0.0180813055485487
2025-06-10T17:18:25.976503,146.439,0.26,0.0,0.0,0.0,0.0,-0.015984337776899338
2025-06-10T17:18:26.045457,146.454,0.26,0.0,0.0,0.0,0.0,-0.017085745930671692
2025-06-10T17:18:26.076997,146.481,0.26,0.0,0.0,0.0,0.0,-0.01641368493437767
2025-06-10T17:18:26.126178,146.505,0.26,0.0,0.0,0.0,0.0,-0.013991345651447773
2025-06-10T17:18:26.187126,146.523,0.26,0.0,0.0,0.0,0.0,-0.011512736789882183
2025-06-10T17:18:26.226690,146.55,0.26,0.0,0.0,0.0,0.0,-0.006010903976857662
2025-06-10T17:18:26.289957,146.574,0.26,0.0,0.0,0.0,0.0,0.0009753175545483828
2025-06-10T17:18:26.335727,146.595,0.26,0.0,0.0,0.0,0.0,0.003899191739037633
2025-06-10T17:18:26.355575,146.619,0.26,0.0,0.0,0.0,0.0,-0.020397165790200233
2025-06-10T17:18:26.409059,146.643,0.26,0.0,0.0,0.0,0.0,-0.021824868395924568
2025-06-10T17:18:26.464636,146.661,0.26,0.0,0.0,0.0,0.0,-0.019918864592909813
2025-06-10T17:18:26.517193,146.685,0.26,0.0,0.0,0.0,0.0,-0.018713511526584625
2025-06-10T17:18:26.568311,146.709,0.26,0.0,0.0,0.0,0.0,-0.02164645679295063
2025-06-10T17:18:26.605575,146.736,0.26,0.0,0.0,0.0,0.0,-0.020619086921215057
2025-06-10T17:18:26.679005,146.754,0.26,0.0,0.0,0.0,0.0,-0.019231388345360756
2025-06-10T17:18:26.704189,146.778,0.26,0.0,0.0,0.0,0.0,-0.022120095789432526
2025-06-10T17:18:26.788047,146.802,0.26,0.0,0.0,0.0,0.0,-0.021181417629122734
2025-06-10T17:18:26.804528,146.829,0.26,0.0,0.0,0.0,0.0,-0.02004271373152733
2025-06-10T17:18:26.875407,146.85,0.26,0.0,0.0,0.0,0.0,-0.018087252974510193
2025-06-10T17:18:26.914749,146.874,0.26,0.0,0.0,0.0,0.0,-0.01648721657693386
2025-06-10T17:18:26.954583,146.898,0.26,0.0,0.0,0.0,0.0,-0.01508721336722374
2025-06-10T17:18:27.025286,146.916,0.26,0.0,0.0,0.0,0.0,-0.01756197027862072
2025-06-10T17:18:27.075573,146.94,0.26,0.0,0.0,0.0,0.0,-0.017100652679800987
2025-06-10T17:18:27.147573,146.958,0.26,0.0,0.0,0.0,0.0,-0.0158450435847044
2025-06-10T17:18:27.178748,146.982,0.26,0.0,0.0,0.0,0.0,-0.013588199391961098
2025-06-10T17:18:27.226282,147.006,0.26,0.0,0.0,0.0,0.0,-0.014062613248825073
2025-06-10T17:18:27.296271,147.021,0.26,0.0,0.0,0.0,0.0,-0.014046898111701012
2025-06-10T17:18:27.328594,147.048,0.26,0.0,0.0,0.0,0.0,-0.011728184297680855
2025-06-10T17:18:27.368927,147.069,0.26,0.0,0.0,0.0,0.0,-0.009477759711444378
2025-06-10T17:18:27.445078,147.09,0.26,0.0,0.0,0.0,0.0,-0.020585214719176292
2025-06-10T17:18:27.475965,147.114,0.26,0.0,0.0,0.0,0.0,-0.0190114788711071
2025-06-10T17:18:27.519275,147.138,0.26,0.0,0.0,0.0,0.0,-0.016373205929994583
2025-06-10T17:18:27.586597,147.156,0.26,0.0,0.0,0.0,0.0,-0.013070577755570412
2025-06-10T17:18:27.621324,147.18,0.26,0.0,0.0,0.0,0.0,-0.013854715041816235
2025-06-10T17:18:27.685122,147.204,0.26,0.0,0.0,0.0,0.0,-0.02028304897248745
2025-06-10T17:18:27.726955,147.225,0.26,0.0,0.0,0.0,0.0,-0.019023703411221504
2025-06-10T17:18:27.797553,147.249,0.26,0.0,0.0,0.0,0.0,-0.017329713329672813
2025-06-10T17:18:27.828028,147.276,0.26,0.0,0.0,0.0,0.0,-0.015577331185340881
2025-06-10T17:18:27.860171,147.297,0.26,0.0,0.0,0.0,0.0,-0.01574261114001274
2025-06-10T17:18:27.935581,147.321,0.26,0.0,0.0,0.0,0.0,-0.013285631313920021
2025-06-10T17:18:27.954859,147.345,0.26,0.0,0.0,0.0,0.0,-0.016068950295448303
2025-06-10T17:18:28.037189,147.372,0.26,0.0,0.0,0.0,0.0,-0.01625790260732174
2025-06-10T17:18:28.073559,147.393,0.26,0.0,0.0,0.0,0.0,-0.01519913412630558
2025-06-10T17:18:28.147495,147.417,0.26,0.0,0.0,0.0,0.0,-0.013837243430316448
2025-06-10T17:18:28.175070,147.438,0.26,0.0,0.0,0.0,0.0,-0.012944122776389122
2025-06-10T17:18:28.235327,147.453,0.26,0.0,0.0,0.0,0.0,-0.012601001188158989
2025-06-10T17:18:28.309274,147.477,0.26,0.0,0.0,0.0,0.0,-0.012013697065412998
2025-06-10T17:18:28.343578,147.501,0.26,0.0,0.0,0.0,0.0,-0.00947022158652544
2025-06-10T17:18:28.376211,147.513,0.26,0.0,0.0,0.0,0.0,-0.008728270418941975
2025-06-10T17:18:28.426096,147.537,0.26,0.0,0.0,0.0,0.0,-0.009778149425983429
2025-06-10T17:18:28.491228,147.558,0.26,0.0,0.0,0.0,0.0,-0.00852537527680397
2025-06-10T17:18:28.515190,147.579,0.26,0.0,0.0,0.0,0.0,-0.005425990093499422
2025-06-10T17:18:28.565585,147.606,0.26,0.0,0.0,0.0,0.0,-0.0031934313010424376
2025-06-10T17:18:28.617491,147.624,0.26,0.0,0.0,0.0,0.0,-0.0019449162064120173
2025-06-10T17:18:28.665963,147.645,0.26,0.0,0.0,0.0,0.0,-0.0011346396058797836
2025-06-10T17:18:28.734950,147.672,0.26,0.0,0.0,0.0,0.0,-0.0034732467029243708
2025-06-10T17:18:28.766621,147.699,0.26,0.0,0.0,0.0,0.0,-0.0012302285758778453
2025-06-10T17:18:28.805931,147.72,0.26,0.0,0.0,0.0,0.0,0.00038001209031790495
2025-06-10T17:18:28.867448,147.741,0.26,0.0,0.0,0.0,0.0,0.003499717218801379
2025-06-10T17:18:28.935756,147.768,0.26,0.0,0.0,0.0,0.0,0.004861329682171345
2025-06-10T17:18:28.977240,147.792,0.26,0.0,0.0,0.0,0.0,0.007756027393043041
2025-06-10T17:18:29.036164,147.813,0.26,0.0,0.0,0.0,0.0,0.00606249924749136
2025-06-10T17:18:29.067662,147.84,0.26,0.0,0.0,0.0,0.0,0.006302554626017809
2025-06-10T17:18:29.148565,147.861,0.26,0.0,0.0,0.0,0.0,0.006801549810916185
2025-06-10T17:18:29.177590,147.885,0.26,0.0,0.0,0.0,0.0,0.00852180179208517
2025-06-10T17:18:29.217338,147.909,0.26,0.0,0.0,0.0,0.0,0.010435296222567558
2025-06-10T17:18:29.276480,147.927,0.26,0.0,0.0,0.0,0.0,0.010745251551270485
2025-06-10T17:18:29.316909,147.954,0.26,0.0,0.0,0.0,0.0,0.012173967435956001
2025-06-10T17:18:29.396538,147.975,0.26,0.0,0.0,0.0,0.0,0.01381318736821413
2025-06-10T17:18:29.417261,148.002,0.26,0.0,0.0,0.0,0.0,0.014900878071784973
2025-06-10T17:18:29.466594,148.029,0.26,0.0,0.0,0.0,0.0,0.0130475964397192
2025-06-10T17:18:29.535120,148.044,0.26,0.0,0.0,0.0,0.0,0.014678731560707092
2025-06-10T17:18:29.566772,148.068,0.26,0.0,0.0,0.0,0.0,0.017037007957696915
2025-06-10T17:18:29.617244,148.092,0.26,0.0,0.0,0.0,0.0,0.01354980282485485
2025-06-10T17:18:29.686646,148.11,0.26,0.0,0.0,0.0,0.0,0.012901721522212029
2025-06-10T17:18:29.715676,148.137,0.26,0.0,0.0,0.0,0.0,0.015361499041318893
2025-06-10T17:18:29.778162,148.155,0.26,0.0,0.0,0.0,0.0,0.0169457346200943
2025-06-10T17:18:29.827953,148.179,0.26,0.0,0.0,0.0,0.0,0.017913758754730225
2025-06-10T17:18:29.895896,148.203,0.26,0.0,0.0,0.0,0.0,0.018740814179182053
2025-06-10T17:18:29.927247,148.227,0.26,0.0,0.0,0.0,0.0,0.017856907099485397
2025-06-10T17:18:29.955449,148.245,0.26,0.0,0.0,0.0,0.0,0.017615096643567085
2025-06-10T17:18:30.035626,148.269,0.26,0.0,0.0,0.0,0.0,0.017815452069044113
2025-06-10T17:18:30.068491,148.29,0.26,0.0,0.0,0.0,0.0,0.019350307062268257
2025-06-10T17:18:30.104260,148.311,0.26,0.0,0.0,0.0,0.0,0.020328957587480545
2025-06-10T17:18:30.176843,148.335,0.26,0.0,0.0,0.0,0.0,0.02039560303092003
2025-06-10T17:18:30.219120,148.356,0.26,0.0,0.0,0.0,0.0,0.02067391201853752
2025-06-10T17:18:30.277061,148.383,0.26,0.0,0.0,0.0,0.0,0.02155805565416813
2025-06-10T17:18:30.315431,148.41,0.26,0.0,0.0,0.0,0.0,0.02332020178437233
2025-06-10T17:18:30.390727,148.428,0.26,0.0,0.0,0.0,0.0,0.023413769900798798
2025-06-10T17:18:30.414532,148.449,0.26,0.0,0.0,0.0,0.0,0.023730680346488953
2025-06-10T17:18:30.456579,148.476,0.26,0.0,0.0,0.0,0.0,0.0217931866645813
2025-06-10T17:18:30.527669,148.497,0.26,0.0,0.0,0.0,0.0,0.019012998789548874
2025-06-10T17:18:30.577287,148.518,0.26,0.0,0.0,0.0,0.0,0.01793055795133114
2025-06-10T17:18:30.607449,148.536,0.26,0.0,0.0,0.0,0.0,0.01862652227282524
2025-06-10T17:18:30.675741,148.563,0.26,0.0,0.0,0.0,0.0,0.01985827088356018
2025-06-10T17:18:30.725756,148.581,0.26,0.0,0.0,0.0,0.0,0.02053762599825859
2025-06-10T17:18:30.797270,148.599,0.26,0.0,0.0,0.0,0.0,0.02097446471452713
2025-06-10T17:18:30.825447,148.629,0.26,0.0,0.0,0.0,0.0,0.022620541974902153
