realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:00:15.305130,191.112,0.26,0.0,0.0,0.0,0.0,0.024152690544724464
2025-06-10T17:00:15.376677,191.136,0.26,0.0,0.0,0.0,0.0,0.027575330808758736
2025-06-10T17:00:15.446106,191.163,0.26,0.0,0.0,0.0,0.0,0.03172024339437485
2025-06-10T17:00:15.475736,191.187,0.26,0.0,0.0,0.0,0.0,0.04209177568554878
2025-06-10T17:00:15.547087,191.214,0.26,0.0,0.0,0.0,0.0,0.05779141187667847
2025-06-10T17:00:15.576921,191.235,0.26,0.0,0.0,0.0,0.0,0.06211822107434273
2025-06-10T17:00:15.638027,191.256,0.26,0.0,0.0,0.0,0.0,0.06767401099205017
2025-06-10T17:00:15.656228,191.277,0.26,0.0,0.0,0.0,0.0,0.0690234899520874
2025-06-10T17:00:15.727796,191.301,0.26,0.0,0.0,0.0,0.0,0.074595145881176
2025-06-10T17:00:15.777161,191.322,0.26,0.0,0.0,0.0,0.0,0.07933278381824493
2025-06-10T17:00:15.857826,191.34,0.26,0.0,0.0,0.0,0.0,0.08263544738292694
2025-06-10T17:00:15.880641,191.367,0.26,0.0,0.0,0.0,0.0,0.08526220917701721
2025-06-10T17:00:15.929477,191.388,0.26,0.0,0.0,0.0,0.0,0.08688462525606155
2025-06-10T17:00:15.997886,191.406,0.26,0.0,0.0,0.0,0.0,0.08812256157398224
2025-06-10T17:00:16.035373,191.43,0.26,0.0,0.0,0.0,0.0,0.09010716527700424
2025-06-10T17:00:16.080231,191.454,0.26,0.0,0.0,0.0,0.0,0.09252459555864334
2025-06-10T17:00:16.148157,191.472,0.26,0.0,0.0,0.0,0.0,0.09304096549749374
2025-06-10T17:00:16.187527,191.499,0.26,0.0,0.0,0.0,0.0,0.0927000492811203
2025-06-10T17:00:16.226801,191.517,0.26,0.0,0.0,0.0,0.0,0.09275361895561218
2025-06-10T17:00:16.268969,191.535,0.26,0.0,0.0,0.0,0.0,0.0577053539454937
2025-06-10T17:00:16.337670,191.559,0.26,0.0,0.0,0.0,0.0,0.053340330719947815
2025-06-10T17:00:16.376876,191.58,0.26,0.0,0.0,0.0,0.0,0.05239282548427582
2025-06-10T17:00:16.448529,191.604,0.26,0.0,0.0,0.0,0.0,0.050535205751657486
2025-06-10T17:00:16.476507,191.631,0.26,0.0,0.0,0.0,0.0,0.035190925002098083
2025-06-10T17:00:16.517285,191.649,0.26,0.0,0.0,0.0,0.0,0.029979094862937927
2025-06-10T17:00:16.575818,191.676,0.26,0.0,0.0,0.0,0.0,0.02799161896109581
2025-06-10T17:00:16.610673,191.697,0.26,0.0,0.0,0.0,0.0,0.028085535392165184
2025-06-10T17:00:16.686590,191.724,0.26,0.0,0.0,0.0,0.0,0.022003496065735817
2025-06-10T17:00:16.716856,191.745,0.26,0.0,0.0,0.0,0.0,0.011669663712382317
2025-06-10T17:00:16.809345,191.772,0.26,0.0,0.0,0.0,0.0,0.007858259603381157
2025-06-10T17:00:16.828665,191.79,0.26,0.0,0.0,0.0,0.0,0.006648703012615442
2025-06-10T17:00:16.864737,191.808,0.26,0.0,0.0,0.0,0.0,0.0038781934417784214
2025-06-10T17:00:16.935370,191.829,0.26,0.0,0.0,0.0,0.0,-0.0005024669808335602
2025-06-10T17:00:16.977883,191.856,0.26,0.0,0.0,0.0,0.0,-0.0029104072600603104
2025-06-10T17:00:17.004453,191.874,0.26,0.0,0.0,0.0,0.0,-0.004084102809429169
2025-06-10T17:00:17.078340,191.895,0.26,0.0,0.0,0.0,0.0,-0.0038336769212037325
2025-06-10T17:00:17.125297,191.922,0.26,0.0,0.0,0.0,0.0,-0.006117770913988352
2025-06-10T17:00:17.186137,191.94,0.26,0.0,0.0,0.0,0.0,-0.007766366004943848
2025-06-10T17:00:17.219682,191.961,0.26,0.0,0.0,0.0,0.0,-0.007640819996595383
2025-06-10T17:00:17.269233,191.991,0.26,0.0,0.0,0.0,0.0,-0.007166828494518995
2025-06-10T17:00:17.335978,192.009,0.26,0.0,0.0,0.0,0.0,-0.013153166510164738
2025-06-10T17:00:17.365245,192.03,0.26,0.0,0.0,0.0,0.0,-0.01251195464283228
2025-06-10T17:00:17.428190,192.057,0.26,0.0,0.0,0.0,0.0,-0.011855686083436012
2025-06-10T17:00:17.477959,192.081,0.26,0.0,0.0,0.0,0.0,-0.014082378707826138
2025-06-10T17:00:17.535204,192.102,0.26,0.0,0.0,0.0,0.0,-0.014931847341358662
2025-06-10T17:00:17.566902,192.129,0.26,0.0,0.0,0.0,0.0,-0.013277336955070496
2025-06-10T17:00:17.635403,192.156,0.26,0.0,0.0,0.0,0.0,-0.012007255107164383
2025-06-10T17:00:17.677704,192.177,0.26,0.0,0.0,0.0,0.0,-0.016213413327932358
2025-06-10T17:00:17.736491,192.201,0.26,0.0,0.0,0.0,0.0,-0.017440328374505043
2025-06-10T17:00:17.768243,192.225,0.26,0.0,0.0,0.0,0.0,-0.015943124890327454
2025-06-10T17:00:17.846248,192.252,0.26,0.0,0.0,0.0,0.0,-0.016264120116829872
2025-06-10T17:00:17.879412,192.273,0.26,0.0,0.0,0.0,0.0,-0.016329143196344376
2025-06-10T17:00:17.915103,192.291,0.26,0.0,0.0,0.0,0.0,-0.016032204031944275
2025-06-10T17:00:17.966973,192.321,0.26,0.0,0.0,0.0,0.0,-0.01470165140926838
2025-06-10T17:00:18.037457,192.333,0.26,0.0,0.0,0.0,0.0,-0.014700140804052353
2025-06-10T17:00:18.058805,192.357,0.26,0.0,0.0,0.0,0.0,-0.014277920126914978
2025-06-10T17:00:18.106646,192.384,0.26,0.0,0.0,0.0,0.0,-0.012175141833722591
2025-06-10T17:00:18.176417,192.402,0.26,0.0,0.0,0.0,0.0,-0.010268240235745907
2025-06-10T17:00:18.259180,192.423,0.26,0.0,0.0,0.0,0.0,-0.008473950438201427
2025-06-10T17:00:18.289123,192.447,0.26,0.0,0.0,0.0,0.0,-0.008159973658621311
2025-06-10T17:00:18.325421,192.468,0.26,0.0,0.0,0.0,0.0,-0.02168593555688858
2025-06-10T17:00:18.398184,192.489,0.26,0.0,0.0,0.0,0.0,-0.021563883870840073
2025-06-10T17:00:18.426668,192.513,0.26,0.0,0.0,0.0,0.0,-0.01928209699690342
2025-06-10T17:00:18.454514,192.537,0.26,0.0,0.0,0.0,0.0,-0.01977541483938694
2025-06-10T17:00:18.536608,192.558,0.26,0.0,0.0,0.0,0.0,-0.023592844605445862
2025-06-10T17:00:18.596655,192.588,0.26,0.0,0.0,0.0,0.0,-0.023412590846419334
2025-06-10T17:00:18.627015,192.609,0.26,0.0,0.0,0.0,0.0,-0.02158702164888382
2025-06-10T17:00:18.667520,192.627,0.26,0.0,0.0,0.0,0.0,-0.020833369344472885
2025-06-10T17:00:18.726205,192.654,0.26,0.0,0.0,0.0,0.0,-0.020344136282801628
2025-06-10T17:00:18.774998,192.678,0.26,0.0,0.0,0.0,0.0,-0.02375212125480175
2025-06-10T17:00:18.837465,192.699,0.26,0.0,0.0,0.0,0.0,-0.024217117577791214
2025-06-10T17:00:18.877206,192.723,0.26,0.0,0.0,0.0,0.0,-0.022217225283384323
2025-06-10T17:00:18.945359,192.747,0.26,0.0,0.0,0.0,0.0,-0.020497793331742287
2025-06-10T17:00:18.985189,192.771,0.26,0.0,0.0,0.0,0.0,-0.021624412387609482
2025-06-10T17:00:19.017686,192.792,0.26,0.0,0.0,0.0,0.0,-0.02165875770151615
2025-06-10T17:00:19.096386,192.813,0.26,0.0,0.0,0.0,0.0,-0.02074316330254078
2025-06-10T17:00:19.155557,192.834,0.26,0.0,0.0,0.0,0.0,-0.017267314717173576
2025-06-10T17:00:19.180055,192.849,0.26,0.0,0.0,0.0,0.0,-0.017419354990124702
2025-06-10T17:00:19.229632,192.873,0.26,0.0,0.0,0.0,0.0,-0.017377670854330063
2025-06-10T17:00:19.307110,192.894,0.26,0.0,0.0,0.0,0.0,-0.016716253012418747
2025-06-10T17:00:19.329487,192.915,0.26,0.0,0.0,0.0,0.0,-0.022519025951623917
2025-06-10T17:00:19.385976,192.933,0.26,0.0,0.0,0.0,0.0,-0.021513033658266068
2025-06-10T17:00:19.449153,192.951,0.26,0.0,0.0,0.0,0.0,-0.020298169925808907
2025-06-10T17:00:19.478799,192.984,0.26,0.0,0.0,0.0,0.0,-0.022164128720760345
2025-06-10T17:00:19.525246,192.999,0.26,0.0,0.0,0.0,0.0,-0.022380391135811806
2025-06-10T17:00:19.599158,193.02,0.26,0.0,0.0,0.0,0.0,-0.021284354850649834
2025-06-10T17:00:19.626040,193.047,0.26,0.0,0.0,0.0,0.0,-0.01878964900970459
2025-06-10T17:00:19.677484,193.068,0.26,0.0,0.0,0.0,0.0,-0.017643144354224205
2025-06-10T17:00:19.737874,193.086,0.26,0.0,0.0,0.0,0.0,-0.01683630794286728
2025-06-10T17:00:19.765253,193.116,0.26,0.0,0.0,0.0,0.0,-0.019426798447966576
2025-06-10T17:00:19.809385,193.137,0.26,0.0,0.0,0.0,0.0,-0.019297001883387566
2025-06-10T17:00:19.886742,193.158,0.26,0.0,0.0,0.0,0.0,-0.016812413930892944
2025-06-10T17:00:19.907271,193.182,0.26,0.0,0.0,0.0,0.0,-0.017136957496404648
2025-06-10T17:00:19.955923,193.203,0.26,0.0,0.0,0.0,0.0,-0.016990162432193756
2025-06-10T17:00:20.016453,193.221,0.26,0.0,0.0,0.0,0.0,-0.0158296599984169
2025-06-10T17:00:20.055389,193.248,0.26,0.0,0.0,0.0,0.0,-0.013150900602340698
2025-06-10T17:00:20.116177,193.266,0.26,0.0,0.0,0.0,0.0,-0.011008476838469505
2025-06-10T17:00:20.189577,193.299,0.26,0.0,0.0,0.0,0.0,-0.016577068716287613
2025-06-10T17:00:20.219526,193.32,0.26,0.0,0.0,0.0,0.0,-0.02373603917658329
2025-06-10T17:00:20.286004,193.347,0.26,0.0,0.0,0.0,0.0,-0.022899173200130463
2025-06-10T17:00:20.326719,193.371,0.26,0.0,0.0,0.0,0.0,-0.024487724527716637
2025-06-10T17:00:20.397204,193.389,0.26,0.0,0.0,0.0,0.0,-0.011624573729932308
2025-06-10T17:00:20.415157,193.413,0.26,0.0,0.0,0.0,0.0,-0.012131505645811558
2025-06-10T17:00:20.467053,193.443,0.26,0.0,0.0,0.0,0.0,-0.0115653732791543
2025-06-10T17:00:20.546177,193.458,0.26,0.0,0.0,0.0,0.0,-0.012698521837592125
2025-06-10T17:00:20.574903,193.479,0.26,0.0,0.0,0.0,0.0,-0.009332695044577122
2025-06-10T17:00:20.615378,193.506,0.26,0.0,0.0,0.0,0.0,-0.006101748440414667
2025-06-10T17:00:20.685881,193.527,0.26,0.0,0.0,0.0,0.0,-0.002847982570528984
2025-06-10T17:00:20.716618,193.548,0.26,0.0,0.0,0.0,0.0,-0.001039285445585847
2025-06-10T17:00:20.788954,193.575,0.26,0.0,0.0,0.0,0.0,0.0007704725721850991
2025-06-10T17:00:20.818290,193.596,0.26,0.0,0.0,0.0,0.0,0.0018752808682620525
2025-06-10T17:00:20.866445,193.62,0.26,0.0,0.0,0.0,0.0,0.0039086779579520226
2025-06-10T17:00:20.937860,193.638,0.26,0.0,0.0,0.0,0.0,0.005510414019227028
2025-06-10T17:00:20.977611,193.662,0.26,0.0,0.0,0.0,0.0,0.00896521843969822
2025-06-10T17:00:21.036003,193.68,0.26,0.0,0.0,0.0,0.0,0.010971445590257645
2025-06-10T17:00:21.076529,193.71,0.26,0.0,0.0,0.0,0.0,0.011774198152124882
2025-06-10T17:00:21.105493,193.731,0.26,0.0,0.0,0.0,0.0,0.01286045741289854
2025-06-10T17:00:21.187577,193.752,0.26,0.0,0.0,0.0,0.0,0.013681096956133842
2025-06-10T17:00:21.248253,193.776,0.26,0.0,0.0,0.0,0.0,0.014696561731398106
2025-06-10T17:00:21.287858,193.806,0.26,0.0,0.0,0.0,0.0,0.016426315531134605
2025-06-10T17:00:21.306216,193.827,0.26,0.0,0.0,0.0,0.0,0.01775372587144375
2025-06-10T17:00:21.355569,193.854,0.26,0.0,0.0,0.0,0.0,0.008061825297772884
2025-06-10T17:00:21.425130,193.872,0.26,0.0,0.0,0.0,0.0,0.007630790583789349
2025-06-10T17:00:21.465037,193.893,0.26,0.0,0.0,0.0,0.0,0.008107166737318039
2025-06-10T17:00:21.538589,193.914,0.26,0.0,0.0,0.0,0.0,0.007792886812239885
2025-06-10T17:00:21.589136,193.941,0.26,0.0,0.0,0.0,0.0,0.003963018301874399
2025-06-10T17:00:21.637268,193.968,0.26,0.0,0.0,0.0,0.0,0.0036232222337275743
2025-06-10T17:00:21.666076,193.983,0.26,0.0,0.0,0.0,0.0,0.00406974833458662
2025-06-10T17:00:21.717045,194.007,0.26,0.0,0.0,0.0,0.0,0.004806062206625938
2025-06-10T17:00:21.787159,194.028,0.26,0.0,0.0,0.0,0.0,0.004801739472895861
2025-06-10T17:00:21.818119,194.049,0.26,0.0,0.0,0.0,0.0,0.005755157675594091
2025-06-10T17:00:21.858286,194.073,0.26,0.0,0.0,0.0,0.0,0.006503221113234758
2025-06-10T17:00:21.935897,194.091,0.26,0.0,0.0,0.0,0.0,0.005862839054316282
2025-06-10T17:00:21.967819,194.112,0.26,0.0,0.0,0.0,0.0,0.006433897186070681
2025-06-10T17:00:22.036089,194.139,0.26,0.0,0.0,0.0,0.0,0.004902229178696871
2025-06-10T17:00:22.080038,194.163,0.26,0.0,0.0,0.0,0.0,0.005304370075464249
2025-06-10T17:00:22.124983,194.181,0.26,0.0,0.0,0.0,0.0,0.006002677604556084
2025-06-10T17:00:22.169592,194.196,0.26,0.0,0.0,0.0,0.0,0.006994095165282488
2025-06-10T17:00:22.236743,194.214,0.26,0.0,0.0,0.0,0.0,0.007561801932752132
2025-06-10T17:00:22.265641,194.241,0.26,0.0,0.0,0.0,0.0,0.006387900561094284
2025-06-10T17:00:22.316527,194.268,0.26,0.0,0.0,0.0,0.0,0.0068550510331988335
2025-06-10T17:00:22.385740,194.289,0.26,0.0,0.0,0.0,0.0,0.007696996908634901
2025-06-10T17:00:22.415031,194.307,0.26,0.0,0.0,0.0,0.0,-0.0022254837676882744
2025-06-10T17:00:22.497693,194.334,0.26,0.0,0.0,0.0,0.0,-0.003019220195710659
2025-06-10T17:00:22.535514,194.352,0.26,0.0,0.0,0.0,0.0,-0.011765732429921627
2025-06-10T17:00:22.567529,194.376,0.26,0.0,0.0,0.0,0.0,-0.012507894076406956
2025-06-10T17:00:22.625189,194.4,0.26,0.0,0.0,0.0,0.0,-0.01988966017961502
2025-06-10T17:00:22.685912,194.418,0.26,0.0,0.0,0.0,0.0,-0.021550077944993973
2025-06-10T17:00:22.706513,194.436,0.26,0.0,0.0,0.0,0.0,-0.023381931707262993
2025-06-10T17:00:22.776357,194.466,0.26,0.0,0.0,0.0,0.0,-0.02299792878329754
2025-06-10T17:00:22.827421,194.481,0.26,0.0,0.0,0.0,0.0,-0.023838836699724197
2025-06-10T17:00:22.910821,194.502,0.26,0.0,0.0,0.0,0.0,-0.024753369390964508
2025-06-10T17:00:22.939653,194.529,0.26,0.0,0.0,0.0,0.0,-0.030196644365787506
2025-06-10T17:00:22.975669,194.55,0.26,0.0,0.0,0.0,0.0,-0.032205838710069656
2025-06-10T17:00:23.038592,194.568,0.26,0.0,0.0,0.0,0.0,-0.03263944014906883
2025-06-10T17:00:23.066583,194.598,0.26,0.0,0.0,0.0,0.0,-0.031064778566360474
2025-06-10T17:00:23.116660,194.625,0.26,0.0,0.0,0.0,0.0,-0.030452093109488487
2025-06-10T17:00:23.179853,194.64,0.26,0.0,0.0,0.0,0.0,-0.030142175033688545
2025-06-10T17:00:23.225651,194.667,0.26,0.0,0.0,0.0,0.0,-0.03224010020494461
2025-06-10T17:00:23.277203,194.691,0.26,0.0,0.0,0.0,0.0,-0.03056812472641468
2025-06-10T17:00:23.346618,194.715,0.26,0.0,0.0,0.0,0.0,-0.02906939387321472
2025-06-10T17:00:23.366553,194.736,0.26,0.0,0.0,0.0,0.0,-0.028710899874567986
2025-06-10T17:00:23.438472,194.766,0.26,0.0,0.0,0.0,0.0,-0.0284776259213686
2025-06-10T17:00:23.476655,194.787,0.26,0.0,0.0,0.0,0.0,-0.029432106763124466
2025-06-10T17:00:23.546138,194.805,0.26,0.0,0.0,0.0,0.0,-0.0281829796731472
2025-06-10T17:00:23.576825,194.832,0.26,0.0,0.0,0.0,0.0,-0.025504332035779953
2025-06-10T17:00:23.638855,194.856,0.26,0.0,0.0,0.0,0.0,-0.023786835372447968
2025-06-10T17:00:23.678280,194.883,0.26,0.0,0.0,0.0,0.0,-0.02170693315565586
2025-06-10T17:00:23.717741,194.907,0.26,0.0,0.0,0.0,0.0,-0.02230103872716427
2025-06-10T17:00:23.786552,194.928,0.26,0.0,0.0,0.0,0.0,-0.02098858170211315
2025-06-10T17:00:23.836401,194.946,0.26,0.0,0.0,0.0,0.0,-0.01744980551302433
2025-06-10T17:00:23.857726,194.964,0.26,0.0,0.0,0.0,0.0,-0.015130799263715744
2025-06-10T17:00:23.916829,194.994,0.26,0.0,0.0,0.0,0.0,-0.01302106399089098
2025-06-10T17:00:23.995295,195.012,0.26,0.0,0.0,0.0,0.0,-0.012747175060212612
2025-06-10T17:00:24.014733,195.03,0.26,0.0,0.0,0.0,0.0,-0.011132383719086647
2025-06-10T17:00:24.068041,195.057,0.26,0.0,0.0,0.0,0.0,-0.011162732727825642
2025-06-10T17:00:24.145800,195.075,0.26,0.0,0.0,0.0,0.0,-0.010183101519942284
2025-06-10T17:00:24.165306,195.096,0.26,0.0,0.0,0.0,0.0,-0.008364624343812466
2025-06-10T17:00:24.226215,195.12,0.26,0.0,0.0,0.0,0.0,-0.006179360207170248
2025-06-10T17:00:24.277626,195.147,0.26,0.0,0.0,0.0,0.0,-0.005582240875810385
2025-06-10T17:00:24.348083,195.165,0.26,0.0,0.0,0.0,0.0,-0.004919856321066618
2025-06-10T17:00:24.376607,195.195,0.26,0.0,0.0,0.0,0.0,-0.002791810780763626
2025-06-10T17:00:24.425285,195.213,0.26,0.0,0.0,0.0,0.0,-0.0008326119277626276
2025-06-10T17:00:24.497247,195.231,0.26,0.0,0.0,0.0,0.0,0.0023298142477869987
2025-06-10T17:00:24.515135,195.261,0.26,0.0,0.0,0.0,0.0,0.0015109395608305931
2025-06-10T17:00:24.575892,195.282,0.26,0.0,0.0,0.0,0.0,0.0023993090726435184
2025-06-10T17:00:24.614584,195.309,0.26,0.0,0.0,0.0,0.0,0.004725804086774588
2025-06-10T17:00:24.688287,195.33,0.26,0.0,0.0,0.0,0.0,0.006428876891732216
2025-06-10T17:00:24.714767,195.351,0.26,0.0,0.0,0.0,0.0,0.008961569517850876
2025-06-10T17:00:24.787847,195.378,0.26,0.0,0.0,0.0,0.0,0.010742686688899994
2025-06-10T17:00:24.815101,195.402,0.26,0.0,0.0,0.0,0.0,-0.018047945573925972
2025-06-10T17:00:24.877095,195.426,0.26,0.0,0.0,0.0,0.0,-0.04057304933667183
2025-06-10T17:00:24.927176,195.441,0.26,0.0,0.0,0.0,0.0,-0.04327677562832832
2025-06-10T17:00:24.985289,195.468,0.26,0.0,0.0,0.0,0.0,-0.039867013692855835
2025-06-10T17:00:25.022269,195.489,0.26,0.0,0.0,0.0,0.0,-0.04142061620950699
2025-06-10T17:00:25.054507,195.504,0.26,0.0,0.0,0.0,0.0,-0.04970652982592583
2025-06-10T17:00:25.137019,195.525,0.26,0.0,0.0,0.0,0.0,-0.0620722658932209
2025-06-10T17:00:25.188411,195.549,0.26,0.0,0.0,0.0,0.0,-0.06473943591117859
2025-06-10T17:00:25.214782,195.561,0.26,0.0,0.0,0.0,0.0,-0.06496388465166092
2025-06-10T17:00:25.297348,195.588,0.26,0.0,0.0,0.0,0.0,-0.06435850262641907
2025-06-10T17:00:25.337006,195.612,0.26,0.0,0.0,0.0,0.0,-0.07037755846977234
2025-06-10T17:00:25.367953,195.63,0.26,0.0,0.0,0.0,0.0,-0.0742780864238739
2025-06-10T17:00:25.437002,195.657,0.26,0.0,0.0,0.0,0.0,-0.07557766139507294
2025-06-10T17:00:25.486698,195.681,0.26,0.0,0.0,0.0,0.0,-0.07398161292076111
2025-06-10T17:00:25.548400,195.696,0.26,0.0,0.0,0.0,0.0,-0.0643477812409401
2025-06-10T17:00:25.566462,195.723,0.26,0.0,0.0,0.0,0.0,-0.06261582672595978
2025-06-10T17:00:25.637385,195.75,0.26,0.0,0.0,0.0,0.0,-0.06152227520942688
2025-06-10T17:00:25.680319,195.774,0.26,0.0,0.0,0.0,0.0,-0.05759846419095993
2025-06-10T17:00:25.746752,195.792,0.26,0.0,0.0,0.0,0.0,-0.052933938801288605
2025-06-10T17:00:25.778137,195.822,0.26,0.0,0.0,0.0,0.0,-0.048649515956640244
2025-06-10T17:00:25.808095,195.843,0.26,0.0,0.0,0.0,0.0,-0.048060450702905655
2025-06-10T17:00:25.877387,195.864,0.26,0.0,0.0,0.0,0.0,-0.04408028721809387
2025-06-10T17:00:25.916216,195.888,0.26,0.0,0.0,0.0,0.0,-0.04054258391261101
2025-06-10T17:00:25.987041,195.918,0.26,0.0,0.0,0.0,0.0,-0.03726666793227196
2025-06-10T17:00:26.019207,195.939,0.26,0.0,0.0,0.0,0.0,-0.0332321971654892
2025-06-10T17:00:26.087219,195.966,0.26,0.0,0.0,0.0,0.0,-0.03022412210702896
2025-06-10T17:00:26.125236,195.981,0.26,0.0,0.0,0.0,0.0,-0.028765318915247917
2025-06-10T17:00:26.175976,196.002,0.26,0.0,0.0,0.0,0.0,-0.027362601831555367
2025-06-10T17:00:26.248693,196.02,0.26,0.0,0.0,0.0,0.0,-0.02464248798787594
2025-06-10T17:00:26.278159,196.05,0.26,0.0,0.0,0.0,0.0,-0.0203112605959177
2025-06-10T17:00:26.316362,196.068,0.26,0.0,0.0,0.0,0.0,-0.01774521917104721
2025-06-10T17:00:26.375345,196.089,0.26,0.0,0.0,0.0,0.0,-0.01572534441947937
2025-06-10T17:00:26.417933,196.113,0.26,0.0,0.0,0.0,0.0,-0.014415918849408627
2025-06-10T17:00:26.489567,196.14,0.26,0.0,0.0,0.0,0.0,-0.012176240794360638
2025-06-10T17:00:26.514866,196.155,0.26,0.0,0.0,0.0,0.0,-0.011189853772521019
2025-06-10T17:00:26.586677,196.185,0.26,0.0,0.0,0.0,0.0,-0.007937895134091377
2025-06-10T17:00:26.616247,196.209,0.26,0.0,0.0,0.0,0.0,-0.006275869440287352
2025-06-10T17:00:26.687020,196.233,0.26,0.0,0.0,0.0,0.0,-0.003947428427636623
2025-06-10T17:00:26.705434,196.254,0.26,0.0,0.0,0.0,0.0,-0.0007674534572288394
2025-06-10T17:00:26.775523,196.284,0.26,0.0,0.0,0.0,0.0,-0.0008458154043182731
2025-06-10T17:00:26.818989,196.305,0.26,0.0,0.0,0.0,0.0,0.00043816189281642437
2025-06-10T17:00:26.887315,196.332,0.26,0.0,0.0,0.0,0.0,0.0021154447458684444
2025-06-10T17:00:26.907342,196.353,0.26,0.0,0.0,0.0,0.0,0.005500185303390026
2025-06-10T17:00:26.985927,196.38,0.26,0.0,0.0,0.0,0.0,0.00763806514441967
2025-06-10T17:00:27.027280,196.401,0.26,0.0,0.0,0.0,0.0,0.009221374057233334
2025-06-10T17:00:27.086651,196.425,0.26,0.0,0.0,0.0,0.0,0.008690391667187214
2025-06-10T17:00:27.127033,196.449,0.26,0.0,0.0,0.0,0.0,0.011392224580049515
2025-06-10T17:00:27.168572,196.473,0.26,0.0,0.0,0.0,0.0,0.025779083371162415
2025-06-10T17:00:27.226662,196.491,0.26,0.0,0.0,0.0,0.0,0.029321659356355667
2025-06-10T17:00:27.267209,196.521,0.26,0.0,0.0,0.0,0.0,0.03287433460354805
2025-06-10T17:00:27.318381,196.542,0.26,0.0,0.0,0.0,0.0,0.035445258021354675
2025-06-10T17:00:27.385448,196.56,0.26,0.0,0.0,0.0,0.0,0.03846292197704315
2025-06-10T17:00:27.467905,196.581,0.26,0.0,0.0,0.0,0.0,0.041728757321834564
2025-06-10T17:00:27.488834,196.611,0.26,0.0,0.0,0.0,0.0,0.04505733773112297
2025-06-10T17:00:27.535359,196.623,0.26,0.0,0.0,0.0,0.0,0.04657222703099251
2025-06-10T17:00:27.565730,196.647,0.26,0.0,0.0,0.0,0.0,0.03935258090496063
2025-06-10T17:00:27.626450,196.671,0.26,0.0,0.0,0.0,0.0,0.04022796079516411
2025-06-10T17:00:27.674677,196.695,0.26,0.0,0.0,0.0,0.0,0.0412173718214035
2025-06-10T17:00:27.747273,196.713,0.26,0.0,0.0,0.0,0.0,0.04146257042884827
2025-06-10T17:00:27.778329,196.737,0.26,0.0,0.0,0.0,0.0,0.0396503210067749
2025-06-10T17:00:27.815313,196.758,0.26,0.0,0.0,0.0,0.0,0.03967776522040367
2025-06-10T17:00:27.887018,196.782,0.26,0.0,0.0,0.0,0.0,0.040137454867362976
2025-06-10T17:00:27.919269,196.809,0.26,0.0,0.0,0.0,0.0,0.04054727032780647
2025-06-10T17:00:27.986256,196.83,0.26,0.0,0.0,0.0,0.0,0.040740519762039185
2025-06-10T17:00:28.015701,196.851,0.26,0.0,0.0,0.0,0.0,0.03935322165489197
2025-06-10T17:00:28.088303,196.878,0.26,0.0,0.0,0.0,0.0,0.039423517882823944
2025-06-10T17:00:28.138654,196.899,0.26,0.0,0.0,0.0,0.0,0.03843321278691292
2025-06-10T17:00:28.178047,196.92,0.26,0.0,0.0,0.0,0.0,0.038155365735292435
2025-06-10T17:00:28.235292,196.938,0.26,0.0,0.0,0.0,0.0,0.037848662585020065
2025-06-10T17:00:28.277793,196.965,0.26,0.0,0.0,0.0,0.0,0.03805331513285637
2025-06-10T17:00:28.346999,196.986,0.26,0.0,0.0,0.0,0.0,0.03826947137713432
2025-06-10T17:00:28.388655,197.01,0.26,0.0,0.0,0.0,0.0,0.036733925342559814
2025-06-10T17:00:28.415524,197.031,0.26,0.0,0.0,0.0,0.0,0.03635106608271599
2025-06-10T17:00:28.454391,197.058,0.26,0.0,0.0,0.0,0.0,0.036391064524650574
2025-06-10T17:00:28.525258,197.076,0.26,0.0,0.0,0.0,0.0,0.036511510610580444
2025-06-10T17:00:28.577684,197.1,0.26,0.0,0.0,0.0,0.0,0.01620880328118801
2025-06-10T17:00:28.646628,197.118,0.26,0.0,0.0,0.0,0.0,0.011921118013560772
2025-06-10T17:00:28.666157,197.142,0.26,0.0,0.0,0.0,0.0,0.010876577347517014
2025-06-10T17:00:28.717907,197.169,0.26,0.0,0.0,0.0,0.0,0.013178765773773193
2025-06-10T17:00:28.786590,197.19,0.26,0.0,0.0,0.0,0.0,0.011246475391089916
2025-06-10T17:00:28.858379,197.208,0.26,0.0,0.0,0.0,0.0,0.005248266737908125
2025-06-10T17:00:28.877759,197.235,0.26,0.0,0.0,0.0,0.0,0.00418568542227149
2025-06-10T17:00:28.927825,197.259,0.26,0.0,0.0,0.0,0.0,0.0037423381581902504
2025-06-10T17:00:28.986611,197.283,0.26,0.0,0.0,0.0,0.0,9.644195233704522e-05
2025-06-10T17:00:29.017975,197.307,0.26,0.0,0.0,0.0,0.0,-0.0006009906646795571
2025-06-10T17:00:29.055297,197.331,0.26,0.0,0.0,0.0,0.0,-0.0013862262712791562
2025-06-10T17:00:29.127112,197.355,0.26,0.0,0.0,0.0,0.0,-0.001173954689875245
2025-06-10T17:00:29.155492,197.376,0.26,0.0,0.0,0.0,0.0,-0.001049519400112331
2025-06-10T17:00:29.226639,197.397,0.26,0.0,0.0,0.0,0.0,-0.00017535861115902662
2025-06-10T17:00:29.266805,197.424,0.26,0.0,0.0,0.0,0.0,-0.004197869449853897
2025-06-10T17:00:29.329113,197.442,0.26,0.0,0.0,0.0,0.0,-0.005438097752630711
