realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:29:56.194345,188.25,0.26,0.0,0.0,0.0,0.0,-0.03548962250351906
2025-06-10T16:29:56.224289,188.277,0.26,0.0,0.0,0.0,0.0,-0.03290925547480583
2025-06-10T16:29:56.296268,188.298,0.26,0.0,0.0,0.0,0.0,-0.03174400329589844
2025-06-10T16:29:56.322896,188.322,0.26,0.0,0.0,0.0,0.0,-0.028242077678442
2025-06-10T16:29:56.363124,188.343,0.26,0.0,0.0,0.0,0.0,-0.02556638792157173
2025-06-10T16:29:56.446848,188.364,0.26,0.0,0.0,0.0,0.0,-0.023205222561955452
2025-06-10T16:29:56.462784,188.385,0.26,0.0,0.0,0.0,0.0,-0.021014932543039322
2025-06-10T16:29:56.543407,188.409,0.26,0.0,0.0,0.0,0.0,-0.0015450366772711277
2025-06-10T16:29:56.572787,188.433,0.26,0.0,0.0,0.0,0.0,0.002569815842434764
2025-06-10T16:29:56.643071,188.463,0.26,0.0,0.0,0.0,0.0,0.010227648541331291
2025-06-10T16:29:56.672278,188.481,0.26,0.0,0.0,0.0,0.0,0.017217295244336128
2025-06-10T16:29:56.746615,188.511,0.26,0.0,0.0,0.0,0.0,0.020704597234725952
2025-06-10T16:29:56.774347,188.529,0.26,0.0,0.0,0.0,0.0,0.024715662002563477
2025-06-10T16:29:56.843026,188.556,0.26,0.0,0.0,0.0,0.0,0.02985478937625885
2025-06-10T16:29:56.883052,188.577,0.26,0.0,0.0,0.0,0.0,0.03411482274532318
2025-06-10T16:29:56.923542,188.595,0.26,0.0,0.0,0.0,0.0,0.03598140552639961
2025-06-10T16:29:57.012919,188.619,0.26,0.0,0.0,0.0,0.0,0.037962354719638824
2025-06-10T16:29:57.037113,188.637,0.26,0.0,0.0,0.0,0.0,0.04038676619529724
2025-06-10T16:29:57.094524,188.661,0.26,0.0,0.0,0.0,0.0,0.04397367313504219
2025-06-10T16:29:57.165670,188.679,0.26,0.0,0.0,0.0,0.0,0.04550574719905853
2025-06-10T16:29:57.187355,188.694,0.26,0.0,0.0,0.0,0.0,0.04708898067474365
2025-06-10T16:29:57.244773,188.721,0.26,0.0,0.0,0.0,0.0,0.0484272837638855
2025-06-10T16:29:57.315959,188.745,0.26,0.0,0.0,0.0,0.0,0.05011683702468872
2025-06-10T16:29:57.337506,188.763,0.26,0.0,0.0,0.0,0.0,0.05039336159825325
2025-06-10T16:29:57.383600,188.787,0.26,0.0,0.0,0.0,0.0,0.0513153150677681
2025-06-10T16:29:57.414840,188.814,0.26,0.0,0.0,0.0,0.0,0.0519099235534668
2025-06-10T16:29:57.475055,188.829,0.26,0.0,0.0,0.0,0.0,0.05295020341873169
2025-06-10T16:29:57.544926,188.856,0.26,0.0,0.0,0.0,0.0,0.04524250701069832
2025-06-10T16:29:57.573459,188.871,0.26,0.0,0.0,0.0,0.0,0.045060768723487854
2025-06-10T16:29:57.627630,188.892,0.26,0.0,0.0,0.0,0.0,0.04546547308564186
2025-06-10T16:29:57.694708,188.913,0.26,0.0,0.0,0.0,0.0,0.04682202637195587
2025-06-10T16:29:57.735019,188.928,0.26,0.0,0.0,0.0,0.0,0.04464895278215408
2025-06-10T16:29:57.783074,188.952,0.26,0.0,0.0,0.0,0.0,0.043884433805942535
2025-06-10T16:29:57.854463,188.973,0.26,0.0,0.0,0.0,0.0,0.04081296920776367
2025-06-10T16:29:57.883489,188.991,0.26,0.0,0.0,0.0,0.0,0.040160443633794785
2025-06-10T16:29:57.941079,189.012,0.26,0.0,0.0,0.0,0.0,0.04809032008051872
2025-06-10T16:29:57.962092,189.039,0.26,0.0,0.0,0.0,0.0,0.048755377531051636
2025-06-10T16:29:58.056665,189.057,0.26,0.0,0.0,0.0,0.0,0.04996396228671074
2025-06-10T16:29:58.085986,189.075,0.26,0.0,0.0,0.0,0.0,0.0496106781065464
2025-06-10T16:29:58.113085,189.099,0.26,0.0,0.0,0.0,0.0,0.051194652915000916
2025-06-10T16:29:58.162862,189.12,0.26,0.0,0.0,0.0,0.0,0.051918718963861465
2025-06-10T16:29:58.245421,189.138,0.26,0.0,0.0,0.0,0.0,0.05157370865345001
2025-06-10T16:29:58.295932,189.156,0.26,0.0,0.0,0.0,0.0,0.05158615857362747
2025-06-10T16:29:58.312114,189.18,0.26,0.0,0.0,0.0,0.0,0.052281178534030914
2025-06-10T16:29:58.385956,189.192,0.26,0.0,0.0,0.0,0.0,0.05288800224661827
2025-06-10T16:29:58.465666,189.219,0.26,0.0,0.0,0.0,0.0,0.05334649607539177
2025-06-10T16:29:58.518595,189.228,0.26,0.0,0.0,0.0,0.0,0.05244259163737297
2025-06-10T16:29:58.561368,189.249,0.26,0.0,0.0,0.0,0.0,0.052140265703201294
2025-06-10T16:29:58.587085,189.264,0.26,0.0,0.0,0.0,0.0,0.04562206566333771
2025-06-10T16:29:58.639306,189.288,0.26,0.0,0.0,0.0,0.0,0.04490489885210991
2025-06-10T16:29:58.705681,189.312,0.26,0.0,0.0,0.0,0.0,0.0443587526679039
2025-06-10T16:29:58.734204,189.333,0.26,0.0,0.0,0.0,0.0,0.043639201670885086
2025-06-10T16:29:58.772405,189.354,0.26,0.0,0.0,0.0,0.0,0.040241848677396774
2025-06-10T16:29:58.854674,189.378,0.26,0.0,0.0,0.0,0.0,0.03886013105511665
2025-06-10T16:29:58.882251,189.396,0.26,0.0,0.0,0.0,0.0,0.037909120321273804
2025-06-10T16:29:58.924774,189.42,0.26,0.0,0.0,0.0,0.0,0.037608664482831955
2025-06-10T16:29:59.005772,189.441,0.26,0.0,0.0,0.0,0.0,0.037732407450675964
2025-06-10T16:29:59.033842,189.462,0.26,0.0,0.0,0.0,0.0,0.03770395368337631
2025-06-10T16:29:59.072392,189.486,0.26,0.0,0.0,0.0,0.0,0.03787727653980255
2025-06-10T16:29:59.145165,189.507,0.26,0.0,0.0,0.0,0.0,0.03591907024383545
2025-06-10T16:29:59.182942,189.531,0.26,0.0,0.0,0.0,0.0,0.03620665892958641
2025-06-10T16:29:59.245968,189.552,0.26,0.0,0.0,0.0,0.0,0.03466353937983513
2025-06-10T16:29:59.285091,189.576,0.26,0.0,0.0,0.0,0.0,0.03375459462404251
2025-06-10T16:29:59.316966,189.603,0.26,0.0,0.0,0.0,0.0,0.033851198852062225
2025-06-10T16:29:59.393377,189.621,0.26,0.0,0.0,0.0,0.0,0.034217409789562225
2025-06-10T16:29:59.433250,189.648,0.26,0.0,0.0,0.0,0.0,0.032534461468458176
2025-06-10T16:29:59.474373,189.666,0.26,0.0,0.0,0.0,0.0,0.03201235458254814
2025-06-10T16:29:59.522862,189.684,0.26,0.0,0.0,0.0,0.0,0.031977616250514984
2025-06-10T16:29:59.603764,189.705,0.26,0.0,0.0,0.0,0.0,0.03152419254183769
2025-06-10T16:29:59.623317,189.723,0.26,0.0,0.0,0.0,0.0,0.03145163506269455
2025-06-10T16:29:59.695835,189.75,0.26,0.0,0.0,0.0,0.0,0.03214877098798752
2025-06-10T16:29:59.723400,189.774,0.26,0.0,0.0,0.0,0.0,0.03302834555506706
2025-06-10T16:29:59.772569,189.792,0.26,0.0,0.0,0.0,0.0,0.03362580016255379
2025-06-10T16:29:59.845202,189.816,0.26,0.0,0.0,0.0,0.0,0.03040345199406147
2025-06-10T16:29:59.872138,189.837,0.26,0.0,0.0,0.0,0.0,0.029686663299798965
2025-06-10T16:29:59.922339,189.858,0.26,0.0,0.0,0.0,0.0,0.029639212414622307
2025-06-10T16:29:59.983125,189.882,0.26,0.0,0.0,0.0,0.0,0.02993214875459671
2025-06-10T16:30:00.025036,189.906,0.26,0.0,0.0,0.0,0.0,0.03018035553395748
2025-06-10T16:30:00.075006,189.921,0.26,0.0,0.0,0.0,0.0,0.030569804832339287
2025-06-10T16:30:00.134610,189.948,0.26,0.0,0.0,0.0,0.0,0.031058143824338913
2025-06-10T16:30:00.172317,189.969,0.26,0.0,0.0,0.0,0.0,0.029886044561862946
2025-06-10T16:30:00.244071,189.99,0.26,0.0,0.0,0.0,0.0,0.030156057327985764
2025-06-10T16:30:00.283327,190.014,0.26,0.0,0.0,0.0,0.0,0.028858626261353493
2025-06-10T16:30:00.363747,190.035,0.26,0.0,0.0,0.0,0.0,0.029451176524162292
2025-06-10T16:30:00.394437,190.053,0.26,0.0,0.0,0.0,0.0,0.037172820419073105
2025-06-10T16:30:00.425671,190.08,0.26,0.0,0.0,0.0,0.0,0.03850140422582626
2025-06-10T16:30:00.475667,190.098,0.26,0.0,0.0,0.0,0.0,0.03876600041985512
2025-06-10T16:30:00.546346,190.119,0.26,0.0,0.0,0.0,0.0,0.039251089096069336
2025-06-10T16:30:00.586631,190.14,0.26,0.0,0.0,0.0,0.0,0.04135018587112427
2025-06-10T16:30:00.623441,190.161,0.26,0.0,0.0,0.0,0.0,0.029691630974411964
2025-06-10T16:30:00.695038,190.188,0.26,0.0,0.0,0.0,0.0,0.025637444108724594
2025-06-10T16:30:00.757178,190.209,0.26,0.0,0.0,0.0,0.0,0.02451181411743164
2025-06-10T16:30:00.784940,190.218,0.26,0.0,0.0,0.0,0.0,0.025429384782910347
2025-06-10T16:30:00.834223,190.245,0.26,0.0,0.0,0.0,0.0,0.022572584450244904
2025-06-10T16:30:00.914310,190.263,0.26,0.0,0.0,0.0,0.0,0.02128974162042141
2025-06-10T16:30:00.936241,190.281,0.26,0.0,0.0,0.0,0.0,0.02105030231177807
2025-06-10T16:30:00.996583,190.305,0.26,0.0,0.0,0.0,0.0,0.02069397084414959
2025-06-10T16:30:01.024070,190.323,0.26,0.0,0.0,0.0,0.0,0.017876092344522476
2025-06-10T16:30:01.074905,190.344,0.26,0.0,0.0,0.0,0.0,0.017349321395158768
2025-06-10T16:30:01.149392,190.371,0.26,0.0,0.0,0.0,0.0,0.014679531566798687
2025-06-10T16:30:01.184436,190.386,0.26,0.0,0.0,0.0,0.0,0.013640949502587318
2025-06-10T16:30:01.233883,190.407,0.26,0.0,0.0,0.0,0.0,0.013426598161458969
2025-06-10T16:30:01.264880,190.422,0.26,0.0,0.0,0.0,0.0,0.013599677011370659
2025-06-10T16:30:01.333429,190.446,0.26,0.0,0.0,0.0,0.0,0.01439967192709446
2025-06-10T16:30:01.361881,190.47,0.26,0.0,0.0,0.0,0.0,0.012114333920180798
2025-06-10T16:30:01.453173,190.491,0.26,0.0,0.0,0.0,0.0,0.011786560527980328
2025-06-10T16:30:01.493422,190.509,0.26,0.0,0.0,0.0,0.0,0.012160305865108967
2025-06-10T16:30:01.533561,190.53,0.26,0.0,0.0,0.0,0.0,0.013641081750392914
2025-06-10T16:30:01.573254,190.548,0.26,0.0,0.0,0.0,0.0,0.013943956233561039
2025-06-10T16:30:01.612719,190.572,0.26,0.0,0.0,0.0,0.0,0.00574276689440012
2025-06-10T16:30:01.674655,190.593,0.26,0.0,0.0,0.0,0.0,0.006136078387498856
2025-06-10T16:30:01.723621,190.614,0.26,0.0,0.0,0.0,0.0,0.005774995312094688
2025-06-10T16:30:01.793663,190.641,0.26,0.0,0.0,0.0,0.0,0.00572484266012907
2025-06-10T16:30:01.832660,190.659,0.26,0.0,0.0,0.0,0.0,-4.6824166929582134e-05
2025-06-10T16:30:01.872175,190.677,0.26,0.0,0.0,0.0,0.0,-0.001828425913117826
2025-06-10T16:30:01.944166,190.704,0.26,0.0,0.0,0.0,0.0,-0.002372635528445244
2025-06-10T16:30:01.974411,190.722,0.26,0.0,0.0,0.0,0.0,-0.0011633166577666998
2025-06-10T16:30:02.043279,190.74,0.26,0.0,0.0,0.0,0.0,-0.0023444821126759052
2025-06-10T16:30:02.114730,190.761,0.26,0.0,0.0,0.0,0.0,-0.0018517017597332597
2025-06-10T16:30:02.136872,190.776,0.26,0.0,0.0,0.0,0.0,-0.0011617649579420686
2025-06-10T16:30:02.182395,190.803,0.26,0.0,0.0,0.0,0.0,-0.0028902385383844376
2025-06-10T16:30:02.212194,190.827,0.26,0.0,0.0,0.0,0.0,-0.0027341146487742662
2025-06-10T16:30:02.282606,190.842,0.26,0.0,0.0,0.0,0.0,-0.002058937679976225
2025-06-10T16:30:02.332893,190.872,0.26,0.0,0.0,0.0,0.0,-0.003341788426041603
2025-06-10T16:30:02.397112,190.896,0.26,0.0,0.0,0.0,0.0,-0.0032256231643259525
2025-06-10T16:30:02.422278,190.917,0.26,0.0,0.0,0.0,0.0,-0.0025709241162985563
2025-06-10T16:30:02.484467,190.938,0.26,0.0,0.0,0.0,0.0,-0.0010978670325130224
2025-06-10T16:30:02.545937,190.962,0.26,0.0,0.0,0.0,0.0,-0.002090352587401867
2025-06-10T16:30:02.572430,190.983,0.26,0.0,0.0,0.0,0.0,-0.0014315785374492407
2025-06-10T16:30:02.614432,191.004,0.26,0.0,0.0,0.0,0.0,-0.000516338914167136
2025-06-10T16:30:02.693178,191.025,0.26,0.0,0.0,0.0,0.0,-0.009182034991681576
2025-06-10T16:30:02.757445,191.052,0.26,0.0,0.0,0.0,0.0,-0.009651738218963146
2025-06-10T16:30:02.784174,191.073,0.26,0.0,0.0,0.0,0.0,-0.00864025205373764
2025-06-10T16:30:02.822273,191.103,0.26,0.0,0.0,0.0,0.0,-0.008117787539958954
2025-06-10T16:30:02.894531,191.118,0.26,0.0,0.0,0.0,0.0,-0.011867084540426731
2025-06-10T16:30:02.924096,191.142,0.26,0.0,0.0,0.0,0.0,-0.014712250791490078
2025-06-10T16:30:02.984438,191.169,0.26,0.0,0.0,0.0,0.0,-0.015254666097462177
2025-06-10T16:30:03.022836,191.19,0.26,0.0,0.0,0.0,0.0,-0.01492379605770111
2025-06-10T16:30:03.072366,191.214,0.26,0.0,0.0,0.0,0.0,-0.014491044916212559
2025-06-10T16:30:03.123241,191.235,0.26,0.0,0.0,0.0,0.0,-0.016312630847096443
2025-06-10T16:30:03.172058,191.259,0.26,0.0,0.0,0.0,0.0,-0.0160079225897789
2025-06-10T16:30:03.212679,191.274,0.26,0.0,0.0,0.0,0.0,-0.014977628365159035
2025-06-10T16:30:03.263374,191.301,0.26,0.0,0.0,0.0,0.0,-0.013732913881540298
2025-06-10T16:30:03.311947,191.322,0.26,0.0,0.0,0.0,0.0,-0.01442950963973999
2025-06-10T16:30:03.373721,191.34,0.26,0.0,0.0,0.0,0.0,-0.01422427874058485
2025-06-10T16:30:03.453947,191.367,0.26,0.0,0.0,0.0,0.0,-0.012485409155488014
2025-06-10T16:30:03.482663,191.382,0.26,0.0,0.0,0.0,0.0,-0.011938344687223434
2025-06-10T16:30:03.523912,191.403,0.26,0.0,0.0,0.0,0.0,-0.009993071667850018
2025-06-10T16:30:03.598480,191.43,0.26,0.0,0.0,0.0,0.0,-0.011020704172551632
2025-06-10T16:30:03.632993,191.454,0.26,0.0,0.0,0.0,0.0,-0.009040752425789833
2025-06-10T16:30:03.674369,191.466,0.26,0.0,0.0,0.0,0.0,-0.04479433223605156
2025-06-10T16:30:03.760774,191.49,0.26,0.0,0.0,0.0,0.0,-0.04771803691983223
2025-06-10T16:30:03.784459,191.511,0.26,0.0,0.0,0.0,0.0,-0.04766163229942322
2025-06-10T16:30:03.834961,191.532,0.26,0.0,0.0,0.0,0.0,-0.053437814116477966
2025-06-10T16:30:03.873155,191.55,0.26,0.0,0.0,0.0,0.0,-0.058893609791994095
2025-06-10T16:30:03.946715,191.568,0.26,0.0,0.0,0.0,0.0,-0.060747843235731125
2025-06-10T16:30:03.993092,191.595,0.26,0.0,0.0,0.0,0.0,-0.06157204881310463
2025-06-10T16:30:04.024910,191.613,0.26,0.0,0.0,0.0,0.0,-0.06340418010950089
2025-06-10T16:30:04.074592,191.631,0.26,0.0,0.0,0.0,0.0,-0.06351576000452042
2025-06-10T16:30:04.148304,191.652,0.26,0.0,0.0,0.0,0.0,-0.0666845291852951
2025-06-10T16:30:04.196722,191.67,0.26,0.0,0.0,0.0,0.0,-0.06649643182754517
2025-06-10T16:30:04.223605,191.697,0.26,0.0,0.0,0.0,0.0,-0.06462975591421127
2025-06-10T16:30:04.263197,191.715,0.26,0.0,0.0,0.0,0.0,-0.0627659261226654
2025-06-10T16:30:04.347235,191.733,0.26,0.0,0.0,0.0,0.0,-0.06204061955213547
2025-06-10T16:30:04.384827,191.757,0.26,0.0,0.0,0.0,0.0,-0.06586804240942001
2025-06-10T16:30:04.424702,191.778,0.26,0.0,0.0,0.0,0.0,-0.06574919819831848
2025-06-10T16:30:04.485182,191.796,0.26,0.0,0.0,0.0,0.0,-0.06456965953111649
2025-06-10T16:30:04.556235,191.811,0.26,0.0,0.0,0.0,0.0,-0.06251466274261475
2025-06-10T16:30:04.575739,191.829,0.26,0.0,0.0,0.0,0.0,-0.06326077878475189
2025-06-10T16:30:04.625281,191.859,0.26,0.0,0.0,0.0,0.0,-0.062484316527843475
2025-06-10T16:30:04.708696,191.88,0.26,0.0,0.0,0.0,0.0,-0.06099966540932655
2025-06-10T16:30:04.734760,191.895,0.26,0.0,0.0,0.0,0.0,-0.06698523461818695
2025-06-10T16:30:04.772430,191.922,0.26,0.0,0.0,0.0,0.0,-0.06517283618450165
2025-06-10T16:30:04.825108,191.934,0.26,0.0,0.0,0.0,0.0,-0.06426667422056198
2025-06-10T16:30:04.861828,191.961,0.26,0.0,0.0,0.0,0.0,-0.0626477599143982
2025-06-10T16:30:04.922572,191.985,0.26,0.0,0.0,0.0,0.0,-0.06015891954302788
2025-06-10T16:30:04.974781,192.0,0.26,0.0,0.0,0.0,0.0,-0.05751310661435127
2025-06-10T16:30:05.011956,192.027,0.26,0.0,0.0,0.0,0.0,-0.05504172667860985
2025-06-10T16:30:05.073137,192.045,0.26,0.0,0.0,0.0,0.0,-0.052431970834732056
2025-06-10T16:30:05.124367,192.066,0.26,0.0,0.0,0.0,0.0,-0.0485270656645298
2025-06-10T16:30:05.193576,192.09,0.26,0.0,0.0,0.0,0.0,-0.04813195392489433
2025-06-10T16:30:05.234157,192.114,0.26,0.0,0.0,0.0,0.0,-0.044356975704431534
2025-06-10T16:30:05.304612,192.129,0.26,0.0,0.0,0.0,0.0,-0.04103662818670273
2025-06-10T16:30:05.343203,192.159,0.26,0.0,0.0,0.0,0.0,-0.038887232542037964
2025-06-10T16:30:05.372032,192.177,0.26,0.0,0.0,0.0,0.0,-0.04325942322611809
2025-06-10T16:30:05.444932,192.207,0.26,0.0,0.0,0.0,0.0,-0.04142745956778526
2025-06-10T16:30:05.476439,192.222,0.26,0.0,0.0,0.0,0.0,-0.04059714451432228
2025-06-10T16:30:05.523763,192.243,0.26,0.0,0.0,0.0,0.0,-0.04002608358860016
2025-06-10T16:30:05.584654,192.273,0.26,0.0,0.0,0.0,0.0,-0.03861066699028015
2025-06-10T16:30:05.646991,192.294,0.26,0.0,0.0,0.0,0.0,-0.03498411178588867
2025-06-10T16:30:05.704251,192.318,0.26,0.0,0.0,0.0,0.0,-0.03464464098215103
2025-06-10T16:30:05.733461,192.333,0.26,0.0,0.0,0.0,0.0,-0.03412830829620361
2025-06-10T16:30:05.775965,192.357,0.26,0.0,0.0,0.0,0.0,0.01564706303179264
2025-06-10T16:30:05.843703,192.381,0.26,0.0,0.0,0.0,0.0,0.023645823821425438
2025-06-10T16:30:05.872922,192.399,0.26,0.0,0.0,0.0,0.0,0.03145098313689232
2025-06-10T16:30:05.923101,192.423,0.26,0.0,0.0,0.0,0.0,0.04427825286984444
2025-06-10T16:30:05.994550,192.447,0.26,0.0,0.0,0.0,0.0,0.05264999717473984
2025-06-10T16:30:06.065031,192.471,0.26,0.0,0.0,0.0,0.0,0.06411918997764587
2025-06-10T16:30:06.095431,192.489,0.26,0.0,0.0,0.0,0.0,0.069365493953228
2025-06-10T16:30:06.138704,192.513,0.26,0.0,0.0,0.0,0.0,0.07267429679632187
2025-06-10T16:30:06.172701,192.531,0.26,0.0,0.0,0.0,0.0,0.07313428074121475
2025-06-10T16:30:06.233370,192.555,0.26,0.0,0.0,0.0,0.0,0.07974830269813538
2025-06-10T16:30:06.284989,192.582,0.26,0.0,0.0,0.0,0.0,0.083372101187706
2025-06-10T16:30:06.343875,192.603,0.26,0.0,0.0,0.0,0.0,0.08443897217512131
2025-06-10T16:30:06.382578,192.624,0.26,0.0,0.0,0.0,0.0,0.08529523015022278
2025-06-10T16:30:06.423874,192.654,0.26,0.0,0.0,0.0,0.0,0.08898742496967316
2025-06-10T16:30:06.462097,192.675,0.26,0.0,0.0,0.0,0.0,0.08959273993968964
2025-06-10T16:30:06.524955,192.69,0.26,0.0,0.0,0.0,0.0,0.09113947302103043
2025-06-10T16:30:06.586021,192.717,0.26,0.0,0.0,0.0,0.0,0.08811324834823608
2025-06-10T16:30:06.623503,192.738,0.26,0.0,0.0,0.0,0.0,0.08946181833744049
2025-06-10T16:30:06.694487,192.762,0.26,0.0,0.0,0.0,0.0,0.08942505717277527
2025-06-10T16:30:06.743155,192.786,0.26,0.0,0.0,0.0,0.0,0.08688755333423615
2025-06-10T16:30:06.786128,192.801,0.26,0.0,0.0,0.0,0.0,0.044790804386138916
2025-06-10T16:30:06.816489,192.825,0.26,0.0,0.0,0.0,0.0,0.03799738734960556
2025-06-10T16:30:06.916919,192.846,0.26,0.0,0.0,0.0,0.0,0.03051656112074852
2025-06-10T16:30:06.937758,192.858,0.26,0.0,0.0,0.0,0.0,0.022917911410331726
2025-06-10T16:30:06.987295,192.885,0.26,0.0,0.0,0.0,0.0,0.015133582055568695
2025-06-10T16:30:07.065039,192.906,0.26,0.0,0.0,0.0,0.0,0.013314256444573402
2025-06-10T16:30:07.085866,192.924,0.26,0.0,0.0,0.0,0.0,0.010261448100209236
2025-06-10T16:30:07.147124,192.948,0.26,0.0,0.0,0.0,0.0,0.004911744501441717
2025-06-10T16:30:07.184555,192.963,0.26,0.0,0.0,0.0,0.0,0.0029151092749089003
2025-06-10T16:30:07.237218,192.984,0.26,0.0,0.0,0.0,0.0,-0.006596109829843044
2025-06-10T16:30:07.264155,193.011,0.26,0.0,0.0,0.0,0.0,-0.010450169444084167
2025-06-10T16:30:07.334821,193.026,0.26,0.0,0.0,0.0,0.0,-0.012594230473041534
2025-06-10T16:30:07.383454,193.047,0.26,0.0,0.0,0.0,0.0,-0.014618216082453728
2025-06-10T16:30:07.413800,193.068,0.26,0.0,0.0,0.0,0.0,-0.016728738322854042
2025-06-10T16:30:07.507659,193.086,0.26,0.0,0.0,0.0,0.0,-0.017241958528757095
2025-06-10T16:30:07.546856,193.107,0.26,0.0,0.0,0.0,0.0,-0.01719433255493641
2025-06-10T16:30:07.583475,193.131,0.26,0.0,0.0,0.0,0.0,-0.020155994221568108
2025-06-10T16:30:07.629459,193.149,0.26,0.0,0.0,0.0,0.0,-0.02026800997555256
2025-06-10T16:30:07.694656,193.17,0.26,0.0,0.0,0.0,0.0,-0.022289782762527466
2025-06-10T16:30:07.724003,193.194,0.26,0.0,0.0,0.0,0.0,-0.023448767140507698
2025-06-10T16:30:07.763420,193.215,0.26,0.0,0.0,0.0,0.0,-0.02303728088736534
2025-06-10T16:30:07.833534,193.233,0.26,0.0,0.0,0.0,0.0,-0.029994061216711998
2025-06-10T16:30:07.872190,193.263,0.26,0.0,0.0,0.0,0.0,-0.02967696264386177
2025-06-10T16:30:07.935955,193.281,0.26,0.0,0.0,0.0,0.0,-0.03273439779877663
2025-06-10T16:30:07.977798,193.311,0.26,0.0,0.0,0.0,0.0,-0.03334001079201698
2025-06-10T16:30:08.034323,193.329,0.26,0.0,0.0,0.0,0.0,-0.03305208683013916
2025-06-10T16:30:08.083059,193.353,0.26,0.0,0.0,0.0,0.0,-0.03151244670152664
2025-06-10T16:30:08.112644,193.377,0.26,0.0,0.0,0.0,0.0,-0.030588842928409576
2025-06-10T16:30:08.182266,193.395,0.26,0.0,0.0,0.0,0.0,-0.029653865844011307
2025-06-10T16:30:08.225438,193.413,0.26,0.0,0.0,0.0,0.0,-0.030088772997260094
2025-06-10T16:30:08.262187,193.44,0.26,0.0,0.0,0.0,0.0,-0.028885846957564354
2025-06-10T16:30:08.334961,193.464,0.26,0.0,0.0,0.0,0.0,-0.030229924246668816
2025-06-10T16:30:08.373440,193.479,0.26,0.0,0.0,0.0,0.0,-0.029255438596010208
2025-06-10T16:30:08.455824,193.509,0.26,0.0,0.0,0.0,0.0,-0.027833135798573494
2025-06-10T16:30:08.482510,193.527,0.26,0.0,0.0,0.0,0.0,-0.02628096379339695
2025-06-10T16:30:08.525727,193.551,0.26,0.0,0.0,0.0,0.0,-0.027346637099981308
2025-06-10T16:30:08.595126,193.575,0.26,0.0,0.0,0.0,0.0,-0.026566652581095695
2025-06-10T16:30:08.612963,193.599,0.26,0.0,0.0,0.0,0.0,-0.02359779365360737
2025-06-10T16:30:08.685186,193.62,0.26,0.0,0.0,0.0,0.0,-0.021713992580771446
2025-06-10T16:30:08.733621,193.644,0.26,0.0,0.0,0.0,0.0,-0.02072872221469879
2025-06-10T16:30:08.804727,193.668,0.26,0.0,0.0,0.0,0.0,-0.019375579431653023
2025-06-10T16:30:08.845187,193.686,0.26,0.0,0.0,0.0,0.0,-0.01938886195421219
2025-06-10T16:30:08.883501,193.71,0.26,0.0,0.0,0.0,0.0,-0.016974810510873795
2025-06-10T16:30:08.955340,193.731,0.26,0.0,0.0,0.0,0.0,-0.015058599412441254
2025-06-10T16:30:08.983269,193.755,0.26,0.0,0.0,0.0,0.0,-0.0135341240093112
2025-06-10T16:30:09.024808,193.776,0.26,0.0,0.0,0.0,0.0,-0.010643886402249336
2025-06-10T16:30:09.083133,193.8,0.26,0.0,0.0,0.0,0.0,-0.011062617413699627
2025-06-10T16:30:09.123676,193.824,0.26,0.0,0.0,0.0,0.0,-0.008210957050323486
2025-06-10T16:30:09.194434,193.845,0.26,0.0,0.0,0.0,0.0,-0.006009789649397135
2025-06-10T16:30:09.223710,193.866,0.26,0.0,0.0,0.0,0.0,-0.003122640773653984
2025-06-10T16:30:09.325559,193.89,0.26,0.0,0.0,0.0,0.0,-0.0035389524418860674
2025-06-10T16:30:09.356936,193.908,0.26,0.0,0.0,0.0,0.0,-0.0025918977335095406
2025-06-10T16:30:09.404606,193.929,0.26,0.0,0.0,0.0,0.0,-0.000977395917288959
2025-06-10T16:30:09.434692,193.947,0.26,0.0,0.0,0.0,0.0,-0.0011959896655753255
2025-06-10T16:30:09.483581,193.971,0.26,0.0,0.0,0.0,0.0,-0.00037364661693573
2025-06-10T16:30:09.555471,193.992,0.26,0.0,0.0,0.0,0.0,0.0005364616517908871
2025-06-10T16:30:09.584325,194.007,0.26,0.0,0.0,0.0,0.0,0.00199701264500618
2025-06-10T16:30:09.632806,194.034,0.26,0.0,0.0,0.0,0.0,0.0028294851072132587
2025-06-10T16:30:09.693280,194.055,0.26,0.0,0.0,0.0,0.0,0.003252991009503603
2025-06-10T16:30:09.747366,194.073,0.26,0.0,0.0,0.0,0.0,0.005111925303936005
2025-06-10T16:30:09.784501,194.097,0.26,0.0,0.0,0.0,0.0,0.0065855239517986774
2025-06-10T16:30:09.834437,194.109,0.26,0.0,0.0,0.0,0.0,0.007928671315312386
2025-06-10T16:30:09.862573,194.13,0.26,0.0,0.0,0.0,0.0,0.007231667637825012
2025-06-10T16:30:09.943487,194.151,0.26,0.0,0.0,0.0,0.0,0.00878164917230606
2025-06-10T16:30:09.983053,194.172,0.26,0.0,0.0,0.0,0.0,0.005691030994057655
2025-06-10T16:30:10.016450,194.193,0.26,0.0,0.0,0.0,0.0,0.005231538321822882
2025-06-10T16:30:10.095198,194.214,0.26,0.0,0.0,0.0,0.0,0.005201451946049929
2025-06-10T16:30:10.147098,194.238,0.26,0.0,0.0,0.0,0.0,0.006501445546746254
2025-06-10T16:30:10.174186,194.256,0.26,0.0,0.0,0.0,0.0,0.007478933781385422
