realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:21:40.639289,153.483,0.26,0.0,0.0,0.0,0.0,-0.01574632339179516
2025-06-20T15:21:40.729424,153.498,0.26,0.0,0.0,0.0,0.0,-0.015415901318192482
2025-06-20T15:21:40.752261,153.516,0.26,0.0,0.0,0.0,0.0,-0.012246242724359035
2025-06-20T15:21:40.788862,153.537,0.26,0.0,0.0,0.0,0.0,-0.01729324273765087
2025-06-20T15:21:40.837871,153.558,0.26,0.0,0.0,0.0,0.0,-0.04537235572934151
2025-06-20T15:21:40.910975,153.582,0.26,0.0,0.0,0.0,0.0,-0.06349103897809982
2025-06-20T15:21:40.939442,153.603,0.26,0.0,0.0,0.0,0.0,-0.07334329187870026
2025-06-20T15:21:41.019935,153.618,0.26,0.0,0.0,0.0,0.0,-0.08665791898965836
2025-06-20T15:21:41.059542,153.645,0.26,0.0,0.0,0.0,0.0,-0.09400768578052521
2025-06-20T15:21:41.088748,153.666,0.26,0.0,0.0,0.0,0.0,-0.10376812517642975
2025-06-20T15:21:41.161265,153.687,0.26,0.0,0.0,0.0,0.0,-0.11098538339138031
2025-06-20T15:21:41.200082,153.714,0.26,0.0,0.0,0.0,0.0,-0.1163560226559639
2025-06-20T15:21:41.260345,153.735,0.26,0.0,0.0,0.0,0.0,-0.11743354052305222
2025-06-20T15:21:41.297999,153.762,0.26,0.0,0.0,0.0,0.0,-0.12120115756988525
2025-06-20T15:21:41.358279,153.777,0.26,0.0,0.0,0.0,0.0,-0.1250288337469101
2025-06-20T15:21:41.379131,153.795,0.26,0.0,0.0,0.0,0.0,-0.13223588466644287
2025-06-20T15:21:41.439815,153.813,0.26,0.0,0.0,0.0,0.0,-0.12920242547988892
2025-06-20T15:21:41.499003,153.84,0.26,0.0,0.0,0.0,0.0,-0.13040733337402344
2025-06-20T15:21:41.527513,153.864,0.26,0.0,0.0,0.0,0.0,-0.13403406739234924
2025-06-20T15:21:41.599626,153.882,0.26,0.0,0.0,0.0,0.0,-0.1398252546787262
2025-06-20T15:21:41.649759,153.909,0.26,0.0,0.0,0.0,0.0,-0.14485950767993927
2025-06-20T15:21:41.725508,153.927,0.26,0.0,0.0,0.0,0.0,-0.14551207423210144
2025-06-20T15:21:41.748342,153.945,0.26,0.0,0.0,0.0,0.0,-0.14467662572860718
2025-06-20T15:21:41.803258,153.972,0.26,0.0,0.0,0.0,0.0,-0.14409925043582916
2025-06-20T15:21:41.871080,153.996,0.26,0.0,0.0,0.0,0.0,-0.13045166432857513
2025-06-20T15:21:41.901124,154.014,0.26,0.0,0.0,0.0,0.0,-0.12067756056785583
2025-06-20T15:21:41.940658,154.041,0.26,0.0,0.0,0.0,0.0,-0.11073298752307892
2025-06-20T15:21:42.011663,154.065,0.26,0.0,0.0,0.0,0.0,-0.10268008708953857
2025-06-20T15:21:42.027977,154.086,0.26,0.0,0.0,0.0,0.0,-0.09617231041193008
2025-06-20T15:21:42.090024,154.11,0.26,0.0,0.0,0.0,0.0,-0.0909319519996643
2025-06-20T15:21:42.141152,154.134,0.26,0.0,0.0,0.0,0.0,-0.08512385934591293
2025-06-20T15:21:42.199483,154.161,0.26,0.0,0.0,0.0,0.0,-0.07288336753845215
2025-06-20T15:21:42.271067,154.188,0.26,0.0,0.0,0.0,0.0,-0.06918678432703018
2025-06-20T15:21:42.299292,154.209,0.26,0.0,0.0,0.0,0.0,-0.06960943341255188
2025-06-20T15:21:42.334248,154.236,0.26,0.0,0.0,0.0,0.0,-0.06600338965654373
2025-06-20T15:21:42.389859,154.257,0.26,0.0,0.0,0.0,0.0,-0.05741632729768753
2025-06-20T15:21:42.437924,154.284,0.26,0.0,0.0,0.0,0.0,-0.05038128048181534
2025-06-20T15:21:42.477623,154.305,0.26,0.0,0.0,0.0,0.0,-0.045078884810209274
2025-06-20T15:21:42.548196,154.32,0.26,0.0,0.0,0.0,0.0,-0.05142770707607269
2025-06-20T15:21:42.598571,154.341,0.26,0.0,0.0,0.0,0.0,-0.04573754221200943
2025-06-20T15:21:42.627572,154.368,0.26,0.0,0.0,0.0,0.0,-0.03436370566487312
2025-06-20T15:21:42.698526,154.386,0.26,0.0,0.0,0.0,0.0,-0.03005518577992916
2025-06-20T15:21:42.739562,154.407,0.26,0.0,0.0,0.0,0.0,-0.0291569996625185
2025-06-20T15:21:42.811379,154.434,0.26,0.0,0.0,0.0,0.0,-0.027484487742185593
2025-06-20T15:21:42.850597,154.452,0.26,0.0,0.0,0.0,0.0,-0.02625294402241707
2025-06-20T15:21:42.899695,154.473,0.26,0.0,0.0,0.0,0.0,-0.007011492736637592
2025-06-20T15:21:42.968791,154.497,0.26,0.0,0.0,0.0,0.0,0.003316171932965517
2025-06-20T15:21:42.989134,154.515,0.26,0.0,0.0,0.0,0.0,0.00686098774895072
2025-06-20T15:21:43.039272,154.539,0.26,0.0,0.0,0.0,0.0,0.015703856945037842
2025-06-20T15:21:43.099065,154.569,0.26,0.0,0.0,0.0,0.0,0.02021145075559616
2025-06-20T15:21:43.140653,154.59,0.26,0.0,0.0,0.0,0.0,0.021523367613554
2025-06-20T15:21:43.201903,154.608,0.26,0.0,0.0,0.0,0.0,0.025070250034332275
2025-06-20T15:21:43.251555,154.635,0.26,0.0,0.0,0.0,0.0,0.02782876044511795
2025-06-20T15:21:43.329509,154.656,0.26,0.0,0.0,0.0,0.0,0.03405804559588432
2025-06-20T15:21:43.362926,154.674,0.26,0.0,0.0,0.0,0.0,0.03751001134514809
2025-06-20T15:21:43.390333,154.701,0.26,0.0,0.0,0.0,0.0,0.03547484800219536
2025-06-20T15:21:43.460726,154.722,0.26,0.0,0.0,0.0,0.0,0.039059560745954514
2025-06-20T15:21:43.500168,154.743,0.26,0.0,0.0,0.0,0.0,0.03790712729096413
2025-06-20T15:21:43.532150,154.77,0.26,0.0,0.0,0.0,0.0,0.03709442913532257
2025-06-20T15:21:43.603826,154.788,0.26,0.0,0.0,0.0,0.0,0.0385962538421154
2025-06-20T15:21:43.647395,154.812,0.26,0.0,0.0,0.0,0.0,0.037540290504693985
2025-06-20T15:21:43.699216,154.833,0.26,0.0,0.0,0.0,0.0,0.04005812481045723
2025-06-20T15:21:43.780249,154.848,0.26,0.0,0.0,0.0,0.0,0.03740694373846054
2025-06-20T15:21:43.799935,154.869,0.26,0.0,0.0,0.0,0.0,0.03797461465001106
2025-06-20T15:21:43.864284,154.896,0.26,0.0,0.0,0.0,0.0,0.04413103684782982
2025-06-20T15:21:43.900094,154.905,0.26,0.0,0.0,0.0,0.0,0.03632712364196777
2025-06-20T15:21:43.938280,154.929,0.26,0.0,0.0,0.0,0.0,0.029378164559602737
2025-06-20T15:21:44.001347,154.95,0.26,0.0,0.0,0.0,0.0,0.025676343590021133
2025-06-20T15:21:44.039929,154.971,0.26,0.0,0.0,0.0,0.0,0.025651874020695686
2025-06-20T15:21:44.111757,155.001,0.26,0.0,0.0,0.0,0.0,0.019783182069659233
2025-06-20T15:21:44.148300,155.022,0.26,0.0,0.0,0.0,0.0,0.01955566741526127
2025-06-20T15:21:44.190101,155.034,0.26,0.0,0.0,0.0,0.0,0.019619721919298172
2025-06-20T15:21:44.260612,155.061,0.26,0.0,0.0,0.0,0.0,0.009594785049557686
2025-06-20T15:21:44.289005,155.082,0.26,0.0,0.0,0.0,0.0,0.00995851494371891
2025-06-20T15:21:44.328673,155.1,0.26,0.0,0.0,0.0,0.0,0.007409258745610714
2025-06-20T15:21:44.411392,155.127,0.26,0.0,0.0,0.0,0.0,0.005583847872912884
2025-06-20T15:21:44.442556,155.148,0.26,0.0,0.0,0.0,0.0,0.0040284148417413235
2025-06-20T15:21:44.510360,155.169,0.26,0.0,0.0,0.0,0.0,0.009937198832631111
2025-06-20T15:21:44.550241,155.196,0.26,0.0,0.0,0.0,0.0,0.005163322668522596
2025-06-20T15:21:44.588940,155.217,0.26,0.0,0.0,0.0,0.0,0.001716886879876256
2025-06-20T15:21:44.669739,155.238,0.26,0.0,0.0,0.0,0.0,0.004763394128531218
2025-06-20T15:21:44.689363,155.265,0.26,0.0,0.0,0.0,0.0,0.004762144759297371
2025-06-20T15:21:44.758749,155.283,0.26,0.0,0.0,0.0,0.0,0.0039733657613396645
2025-06-20T15:21:44.798346,155.31,0.26,0.0,0.0,0.0,0.0,0.001200172584503889
2025-06-20T15:21:44.870166,155.331,0.26,0.0,0.0,0.0,0.0,0.0028317365795373917
2025-06-20T15:21:44.920005,155.355,0.26,0.0,0.0,0.0,0.0,0.0043246024288237095
2025-06-20T15:21:44.950062,155.367,0.26,0.0,0.0,0.0,0.0,-0.005618703551590443
2025-06-20T15:21:45.011530,155.394,0.26,0.0,0.0,0.0,0.0,-0.009001662954688072
2025-06-20T15:21:45.079896,155.409,0.26,0.0,0.0,0.0,0.0,-0.010933106765151024
2025-06-20T15:21:45.110437,155.43,0.26,0.0,0.0,0.0,0.0,-0.015345064923167229
2025-06-20T15:21:45.158330,155.457,0.26,0.0,0.0,0.0,0.0,-0.012809150852262974
2025-06-20T15:21:45.188686,155.472,0.26,0.0,0.0,0.0,0.0,-0.008427351713180542
2025-06-20T15:21:45.249291,155.496,0.26,0.0,0.0,0.0,0.0,-0.009219648316502571
2025-06-20T15:21:45.299895,155.523,0.26,0.0,0.0,0.0,0.0,-0.013511666096746922
2025-06-20T15:21:45.370540,155.544,0.26,0.0,0.0,0.0,0.0,-0.011801911517977715
2025-06-20T15:21:45.400677,155.562,0.26,0.0,0.0,0.0,0.0,-0.014078892767429352
2025-06-20T15:21:45.441443,155.592,0.26,0.0,0.0,0.0,0.0,-0.010529558174312115
2025-06-20T15:21:45.510315,155.613,0.26,0.0,0.0,0.0,0.0,-0.011957990005612373
2025-06-20T15:21:45.539115,155.631,0.26,0.0,0.0,0.0,0.0,-0.010043113492429256
2025-06-20T15:21:45.590382,155.655,0.26,0.0,0.0,0.0,0.0,-0.009751926176249981
2025-06-20T15:21:45.639384,155.679,0.26,0.0,0.0,0.0,0.0,-0.010704504325985909
2025-06-20T15:21:45.699474,155.697,0.26,0.0,0.0,0.0,0.0,-0.012635387480258942
2025-06-20T15:21:45.768952,155.721,0.26,0.0,0.0,0.0,0.0,-0.011688300408422947
2025-06-20T15:21:45.797963,155.745,0.26,0.0,0.0,0.0,0.0,-0.012723853811621666
2025-06-20T15:21:45.828064,155.763,0.26,0.0,0.0,0.0,0.0,-0.008510997518897057
2025-06-20T15:21:45.877837,155.787,0.26,0.0,0.0,0.0,0.0,-0.001973953330889344
2025-06-20T15:21:45.949516,155.808,0.26,0.0,0.0,0.0,0.0,-0.004162632394582033
2025-06-20T15:21:45.988329,155.826,0.26,0.0,0.0,0.0,0.0,-0.02640702947974205
2025-06-20T15:21:46.050194,155.853,0.26,0.0,0.0,0.0,0.0,-0.042668480426073074
2025-06-20T15:21:46.090081,155.874,0.26,0.0,0.0,0.0,0.0,-0.057002123445272446
2025-06-20T15:21:46.140725,155.892,0.26,0.0,0.0,0.0,0.0,-0.0622604638338089
2025-06-20T15:21:46.210385,155.919,0.26,0.0,0.0,0.0,0.0,-0.05994528532028198
2025-06-20T15:21:46.278808,155.94,0.26,0.0,0.0,0.0,0.0,-0.0642043873667717
2025-06-20T15:21:46.299065,155.961,0.26,0.0,0.0,0.0,0.0,-0.0726189985871315
2025-06-20T15:21:46.360625,155.985,0.26,0.0,0.0,0.0,0.0,-0.0742543414235115
2025-06-20T15:21:46.377649,156.009,0.26,0.0,0.0,0.0,0.0,-0.07745721936225891
2025-06-20T15:21:46.448438,156.027,0.26,0.0,0.0,0.0,0.0,-0.07456693798303604
2025-06-20T15:21:46.501108,156.057,0.26,0.0,0.0,0.0,0.0,-0.07769843935966492
2025-06-20T15:21:46.569994,156.075,0.26,0.0,0.0,0.0,0.0,-0.07441610097885132
2025-06-20T15:21:46.602724,156.096,0.26,0.0,0.0,0.0,0.0,-0.07832671701908112
2025-06-20T15:21:46.659692,156.117,0.26,0.0,0.0,0.0,0.0,-0.07263905555009842
2025-06-20T15:21:46.690202,156.138,0.26,0.0,0.0,0.0,0.0,-0.07379217445850372
2025-06-20T15:21:46.770812,156.156,0.26,0.0,0.0,0.0,0.0,-0.07268474996089935
2025-06-20T15:21:46.809982,156.177,0.26,0.0,0.0,0.0,0.0,-0.07371892035007477
2025-06-20T15:21:46.828004,156.201,0.26,0.0,0.0,0.0,0.0,-0.07325688004493713
2025-06-20T15:21:46.879400,156.222,0.26,0.0,0.0,0.0,0.0,-0.06998687237501144
2025-06-20T15:21:46.959882,156.246,0.26,0.0,0.0,0.0,0.0,-0.06680034846067429
2025-06-20T15:21:46.989118,156.267,0.26,0.0,0.0,0.0,0.0,-0.06811892241239548
2025-06-20T15:21:47.062028,156.288,0.26,0.0,0.0,0.0,0.0,-0.05534825474023819
2025-06-20T15:21:47.089287,156.309,0.26,0.0,0.0,0.0,0.0,-0.044571053236722946
2025-06-20T15:21:47.170351,156.339,0.26,0.0,0.0,0.0,0.0,-0.035245563834905624
2025-06-20T15:21:47.200375,156.354,0.26,0.0,0.0,0.0,0.0,-0.026234515011310577
2025-06-20T15:21:47.279240,156.381,0.26,0.0,0.0,0.0,0.0,-0.02213473618030548
2025-06-20T15:21:47.299741,156.402,0.26,0.0,0.0,0.0,0.0,-0.016304656863212585
2025-06-20T15:21:47.350713,156.42,0.26,0.0,0.0,0.0,0.0,-0.008138774894177914
2025-06-20T15:21:47.377854,156.45,0.26,0.0,0.0,0.0,0.0,-0.0027259490452706814
2025-06-20T15:21:47.450228,156.462,0.26,0.0,0.0,0.0,0.0,-0.002717903582379222
2025-06-20T15:21:47.491771,156.486,0.26,0.0,0.0,0.0,0.0,0.010529205203056335
2025-06-20T15:21:47.527725,156.513,0.26,0.0,0.0,0.0,0.0,0.016769133508205414
2025-06-20T15:21:47.599664,156.528,0.26,0.0,0.0,0.0,0.0,0.017394384369254112
2025-06-20T15:21:47.639624,156.552,0.26,0.0,0.0,0.0,0.0,0.019790228456258774
2025-06-20T15:21:47.710385,156.579,0.26,0.0,0.0,0.0,0.0,0.020268892869353294
2025-06-20T15:21:47.747913,156.606,0.26,0.0,0.0,0.0,0.0,0.02353970892727375
2025-06-20T15:21:47.789425,156.618,0.26,0.0,0.0,0.0,0.0,0.019149061292409897
2025-06-20T15:21:47.858777,156.642,0.26,0.0,0.0,0.0,0.0,0.022506415843963623
2025-06-20T15:21:47.898634,156.666,0.26,0.0,0.0,0.0,0.0,0.023665597662329674
2025-06-20T15:21:47.939749,156.684,0.26,0.0,0.0,0.0,0.0,0.02517642080783844
2025-06-20T15:21:48.020228,156.705,0.26,0.0,0.0,0.0,0.0,0.02631271630525589
2025-06-20T15:21:48.051924,156.72,0.26,0.0,0.0,0.0,0.0,0.02124004252254963
2025-06-20T15:21:48.099688,156.75,0.26,0.0,0.0,0.0,0.0,0.01877097226679325
2025-06-20T15:21:48.172517,156.765,0.26,0.0,0.0,0.0,0.0,0.01486290618777275
2025-06-20T15:21:48.199758,156.786,0.26,0.0,0.0,0.0,0.0,0.01383125688880682
2025-06-20T15:21:48.271240,156.816,0.26,0.0,0.0,0.0,0.0,0.013698146678507328
2025-06-20T15:21:48.303574,156.837,0.26,0.0,0.0,0.0,0.0,0.010784242302179337
2025-06-20T15:21:48.340627,156.861,0.26,0.0,0.0,0.0,0.0,0.010147570632398129
2025-06-20T15:21:48.419492,156.885,0.26,0.0,0.0,0.0,0.0,0.01303921826183796
2025-06-20T15:21:48.440678,156.906,0.26,0.0,0.0,0.0,0.0,0.010489675216376781
2025-06-20T15:21:48.540481,156.93,0.26,0.0,0.0,0.0,0.0,0.006494484376162291
2025-06-20T15:21:48.561614,156.948,0.26,0.0,0.0,0.0,0.0,0.006262051407247782
2025-06-20T15:21:48.609226,156.969,0.26,0.0,0.0,0.0,0.0,0.008327456191182137
2025-06-20T15:21:48.638057,156.987,0.26,0.0,0.0,0.0,0.0,0.01070818305015564
2025-06-20T15:21:48.683897,157.014,0.26,0.0,0.0,0.0,0.0,0.007082235999405384
2025-06-20T15:21:48.759058,157.035,0.26,0.0,0.0,0.0,0.0,0.005464926827698946
2025-06-20T15:21:48.788063,157.053,0.26,0.0,0.0,0.0,0.0,0.007685704622417688
2025-06-20T15:21:48.840249,157.077,0.26,0.0,0.0,0.0,0.0,0.004624019842594862
2025-06-20T15:21:48.919413,157.101,0.26,0.0,0.0,0.0,0.0,0.009496483951807022
2025-06-20T15:21:48.948975,157.113,0.26,0.0,0.0,0.0,0.0,0.007970709353685379
2025-06-20T15:21:48.978058,157.137,0.26,0.0,0.0,0.0,0.0,0.004112240392714739
2025-06-20T15:21:49.058168,157.158,0.26,0.0,0.0,0.0,0.0,0.0024511748924851418
2025-06-20T15:21:49.091101,157.179,0.26,0.0,0.0,0.0,0.0,0.009598675183951855
2025-06-20T15:21:49.128109,157.203,0.26,0.0,0.0,0.0,0.0,0.010241166688501835
2025-06-20T15:21:49.198167,157.23,0.26,0.0,0.0,0.0,0.0,0.014294096268713474
2025-06-20T15:21:49.239722,157.248,0.26,0.0,0.0,0.0,0.0,0.021567823365330696
2025-06-20T15:21:49.298103,157.278,0.26,0.0,0.0,0.0,0.0,0.026799555867910385
2025-06-20T15:21:49.338461,157.299,0.26,0.0,0.0,0.0,0.0,0.02901877649128437
2025-06-20T15:21:49.390529,157.314,0.26,0.0,0.0,0.0,0.0,0.03043549694120884
2025-06-20T15:21:49.448615,157.338,0.26,0.0,0.0,0.0,0.0,0.030946891754865646
2025-06-20T15:21:49.491855,157.362,0.26,0.0,0.0,0.0,0.0,0.03245162591338158
2025-06-20T15:21:49.561473,157.383,0.26,0.0,0.0,0.0,0.0,0.03074134886264801
2025-06-20T15:21:49.608843,157.404,0.26,0.0,0.0,0.0,0.0,0.032307516783475876
2025-06-20T15:21:49.640221,157.425,0.26,0.0,0.0,0.0,0.0,0.032824378460645676
2025-06-20T15:21:49.731302,157.452,0.26,0.0,0.0,0.0,0.0,0.030417421832680702
2025-06-20T15:21:49.775116,157.458,0.26,0.0,0.0,0.0,0.0,0.03317791223526001
2025-06-20T15:21:49.800121,157.476,0.26,0.0,0.0,0.0,0.0,0.03279101848602295
2025-06-20T15:21:49.848995,157.506,0.26,0.0,0.0,0.0,0.0,0.03463994711637497
2025-06-20T15:21:49.931773,157.527,0.26,0.0,0.0,0.0,0.0,0.03277257829904556
2025-06-20T15:21:49.962465,157.542,0.26,0.0,0.0,0.0,0.0,0.02903798595070839
2025-06-20T15:21:50.012870,157.569,0.26,0.0,0.0,0.0,0.0,0.02941272035241127
2025-06-20T15:21:50.053678,157.578,0.26,0.0,0.0,0.0,0.0,0.029248693957924843
2025-06-20T15:21:50.100882,157.608,0.26,0.0,0.0,0.0,0.0,0.020628293976187706
2025-06-20T15:21:50.168776,157.626,0.26,0.0,0.0,0.0,0.0,0.018014321103692055
2025-06-20T15:21:50.190339,157.644,0.26,0.0,0.0,0.0,0.0,0.012937965802848339
2025-06-20T15:21:50.240699,157.671,0.26,0.0,0.0,0.0,0.0,0.012139902450144291
2025-06-20T15:21:50.315679,157.692,0.26,0.0,0.0,0.0,0.0,0.007119062822312117
2025-06-20T15:21:50.340130,157.71,0.26,0.0,0.0,0.0,0.0,0.006583527196198702
2025-06-20T15:21:50.378299,157.74,0.26,0.0,0.0,0.0,0.0,0.008721289224922657
2025-06-20T15:21:50.450077,157.761,0.26,0.0,0.0,0.0,0.0,0.007464044727385044
2025-06-20T15:21:50.480165,157.779,0.26,0.0,0.0,0.0,0.0,0.00671188673004508
2025-06-20T15:21:50.550724,157.806,0.26,0.0,0.0,0.0,0.0,0.0034106115344911814
2025-06-20T15:21:50.577906,157.827,0.26,0.0,0.0,0.0,0.0,0.0018786645960062742
2025-06-20T15:21:50.648905,157.848,0.26,0.0,0.0,0.0,0.0,-0.0008729558903723955
2025-06-20T15:21:50.689325,157.872,0.26,0.0,0.0,0.0,0.0,0.001367601566016674
2025-06-20T15:21:50.727676,157.893,0.26,0.0,0.0,0.0,0.0,-0.0014396640472114086
2025-06-20T15:21:50.799412,157.92,0.26,0.0,0.0,0.0,0.0,0.002307392656803131
2025-06-20T15:21:50.827659,157.944,0.26,0.0,0.0,0.0,0.0,0.003736186306923628
2025-06-20T15:21:50.899372,157.965,0.26,0.0,0.0,0.0,0.0,0.002361956052482128
2025-06-20T15:21:50.937932,157.986,0.26,0.0,0.0,0.0,0.0,0.003676355117931962
2025-06-20T15:21:51.000900,158.004,0.26,0.0,0.0,0.0,0.0,0.007391162682324648
2025-06-20T15:21:51.074257,158.028,0.26,0.0,0.0,0.0,0.0,0.008867214433848858
2025-06-20T15:21:51.100812,158.046,0.26,0.0,0.0,0.0,0.0,0.013211635872721672
2025-06-20T15:21:51.149147,158.07,0.26,0.0,0.0,0.0,0.0,0.003256784286350012
2025-06-20T15:21:51.177450,158.088,0.26,0.0,0.0,0.0,0.0,-0.003214446594938636
2025-06-20T15:21:51.249381,158.103,0.26,0.0,0.0,0.0,0.0,-0.004353372845798731
2025-06-20T15:21:51.294559,158.136,0.26,0.0,0.0,0.0,0.0,-0.010547309182584286
2025-06-20T15:21:51.362124,158.163,0.26,0.0,0.0,0.0,0.0,-0.011440655216574669
2025-06-20T15:21:51.390503,158.181,0.26,0.0,0.0,0.0,0.0,-0.008891738019883633
2025-06-20T15:21:51.431525,158.202,0.26,0.0,0.0,0.0,0.0,-0.005054766312241554
2025-06-20T15:21:51.509084,158.226,0.26,0.0,0.0,0.0,0.0,0.0026241769082844257
2025-06-20T15:21:51.527486,158.25,0.26,0.0,0.0,0.0,0.0,0.00505714351311326
2025-06-20T15:21:51.611104,158.268,0.26,0.0,0.0,0.0,0.0,0.009394628927111626
2025-06-20T15:21:51.650358,158.289,0.26,0.0,0.0,0.0,0.0,0.011250026524066925
2025-06-20T15:21:51.689192,158.313,0.26,0.0,0.0,0.0,0.0,0.010626757517457008
2025-06-20T15:21:51.761637,158.334,0.26,0.0,0.0,0.0,0.0,0.007495692931115627
2025-06-20T15:21:51.800930,158.355,0.26,0.0,0.0,0.0,0.0,0.010378234088420868
2025-06-20T15:21:51.837886,158.376,0.26,0.0,0.0,0.0,0.0,0.012128245085477829
2025-06-20T15:21:51.910212,158.4,0.26,0.0,0.0,0.0,0.0,0.01774664968252182
2025-06-20T15:21:51.939272,158.424,0.26,0.0,0.0,0.0,0.0,0.021425718441605568
2025-06-20T15:21:52.012830,158.451,0.26,0.0,0.0,0.0,0.0,0.02197686955332756
2025-06-20T15:21:52.058407,158.472,0.26,0.0,0.0,0.0,0.0,0.02081826515495777
2025-06-20T15:21:52.093320,158.487,0.26,0.0,0.0,0.0,0.0,0.020750902593135834
2025-06-20T15:21:52.179956,158.514,0.26,0.0,0.0,0.0,0.0,0.020974017679691315
2025-06-20T15:21:52.180247,158.532,0.26,0.0,0.0,0.0,0.0,-0.0020696192514151335
2025-06-20T15:21:52.237924,158.553,0.26,0.0,0.0,0.0,0.0,-0.016387585550546646
2025-06-20T15:21:52.289554,158.571,0.26,0.0,0.0,0.0,0.0,-0.026941338554024696
2025-06-20T15:21:52.340771,158.598,0.26,0.0,0.0,0.0,0.0,-0.033999618142843246
2025-06-20T15:21:52.398292,158.616,0.26,0.0,0.0,0.0,0.0,-0.03255930170416832
2025-06-20T15:21:52.440106,158.631,0.26,0.0,0.0,0.0,0.0,-0.035824112594127655
2025-06-20T15:21:52.511843,158.664,0.26,0.0,0.0,0.0,0.0,-0.03798428922891617
2025-06-20T15:21:52.538504,158.682,0.26,0.0,0.0,0.0,0.0,-0.03995607793331146
2025-06-20T15:21:52.593904,158.697,0.26,0.0,0.0,0.0,0.0,-0.037570007145404816
2025-06-20T15:21:52.670374,158.721,0.26,0.0,0.0,0.0,0.0,-0.04321109876036644
2025-06-20T15:21:52.700113,158.742,0.26,0.0,0.0,0.0,0.0,-0.045156367123126984
2025-06-20T15:21:52.748617,158.763,0.26,0.0,0.0,0.0,0.0,-0.0476636104285717
2025-06-20T15:21:52.831698,158.787,0.26,0.0,0.0,0.0,0.0,-0.05157589167356491
2025-06-20T15:21:52.862707,158.802,0.26,0.0,0.0,0.0,0.0,-0.05095037817955017
2025-06-20T15:21:52.909989,158.826,0.26,0.0,0.0,0.0,0.0,-0.050955407321453094
2025-06-20T15:21:52.939897,158.847,0.26,0.0,0.0,0.0,0.0,-0.05062855780124664
2025-06-20T15:21:52.989163,158.865,0.26,0.0,0.0,0.0,0.0,-0.04883905127644539
2025-06-20T15:21:53.059168,158.886,0.26,0.0,0.0,0.0,0.0,-0.047233738005161285
2025-06-20T15:21:53.090553,158.91,0.26,0.0,0.0,0.0,0.0,-0.04329374432563782
2025-06-20T15:21:53.170668,158.931,0.26,0.0,0.0,0.0,0.0,-0.04139021411538124
2025-06-20T15:21:53.203450,158.955,0.26,0.0,0.0,0.0,0.0,-0.055993642657995224
2025-06-20T15:21:53.239371,158.976,0.26,0.0,0.0,0.0,0.0,-0.06164798513054848
2025-06-20T15:21:53.301153,159.0,0.26,0.0,0.0,0.0,0.0,-0.0672580897808075
2025-06-20T15:21:53.338715,159.024,0.26,0.0,0.0,0.0,0.0,-0.06504388153553009
2025-06-20T15:21:53.432082,159.042,0.26,0.0,0.0,0.0,0.0,-0.059517327696084976
2025-06-20T15:21:53.443657,159.06,0.26,0.0,0.0,0.0,0.0,-0.06187766045331955
2025-06-20T15:21:53.490240,159.09,0.26,0.0,0.0,0.0,0.0,-0.060452185571193695
2025-06-20T15:21:53.571224,159.111,0.26,0.0,0.0,0.0,0.0,-0.06014728173613548
2025-06-20T15:21:53.589288,159.126,0.26,0.0,0.0,0.0,0.0,-0.06465645879507065
2025-06-20T15:21:53.641249,159.153,0.26,0.0,0.0,0.0,0.0,-0.06101646646857262
2025-06-20T15:21:53.710327,159.177,0.26,0.0,0.0,0.0,0.0,-0.06036726385354996
2025-06-20T15:21:53.739689,159.198,0.26,0.0,0.0,0.0,0.0,-0.05396087467670441
2025-06-20T15:21:53.798137,159.219,0.26,0.0,0.0,0.0,0.0,-0.05455093830823898
2025-06-20T15:21:53.868767,159.237,0.26,0.0,0.0,0.0,0.0,-0.04789914935827255
2025-06-20T15:21:53.899096,159.258,0.26,0.0,0.0,0.0,0.0,-0.05050133541226387
2025-06-20T15:21:53.927581,159.285,0.26,0.0,0.0,0.0,0.0,-0.06030495464801788
2025-06-20T15:21:53.997976,159.303,0.26,0.0,0.0,0.0,0.0,-0.06586629152297974
2025-06-20T15:21:54.039483,159.324,0.26,0.0,0.0,0.0,0.0,-0.07198754698038101
2025-06-20T15:21:54.077481,159.348,0.26,0.0,0.0,0.0,0.0,-0.07325836271047592
2025-06-20T15:21:54.149401,159.369,0.26,0.0,0.0,0.0,0.0,-0.07532032579183578
2025-06-20T15:21:54.198801,159.393,0.26,0.0,0.0,0.0,0.0,-0.08007781952619553
2025-06-20T15:21:54.268743,159.414,0.26,0.0,0.0,0.0,0.0,-0.06283539533615112
2025-06-20T15:21:54.297920,159.438,0.26,0.0,0.0,0.0,0.0,-0.051994290202856064
2025-06-20T15:21:54.368734,159.459,0.26,0.0,0.0,0.0,0.0,-0.042186714708805084
2025-06-20T15:21:54.401877,159.486,0.26,0.0,0.0,0.0,0.0,-0.0455952025949955
2025-06-20T15:21:54.437999,159.507,0.26,0.0,0.0,0.0,0.0,-0.03703894838690758
2025-06-20T15:21:54.498761,159.531,0.26,0.0,0.0,0.0,0.0,-0.02978282794356346
2025-06-20T15:21:54.540613,159.555,0.26,0.0,0.0,0.0,0.0,-0.01795344427227974
2025-06-20T15:21:54.620983,159.579,0.26,0.0,0.0,0.0,0.0,-0.010187310166656971
2025-06-20T15:21:54.649880,159.591,0.26,0.0,0.0,0.0,0.0,-0.009789268486201763
