realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-21T13:37:18.912741,150.282,0.14833219349384308,0.0,0.0,0.0,0.0,-0.43170398473739624
2025-06-21T13:37:18.941792,150.3,0.15758274495601654,0.0,0.0,0.0,0.0,-0.4365013539791107
2025-06-21T13:37:19.014035,150.321,0.16322879493236542,0.0,0.0,0.0,0.0,-0.4454364478588104
2025-06-21T13:37:19.052481,150.348,0.1670394092798233,0.0,0.0,0.0,0.0,-0.4508781433105469
2025-06-21T13:37:19.125756,150.369,0.17200249433517456,0.0,0.0,0.0,0.0,-0.4578627049922943
2025-06-21T13:37:19.151708,150.39,0.17600053548812866,0.0,0.0,0.0,0.0,-0.4649971127510071
2025-06-21T13:37:19.214201,150.414,0.18408358097076416,0.0,0.0,0.0,0.0,-0.4683178663253784
2025-06-21T13:37:19.253931,150.447,0.19237659871578217,0.0,0.0,0.0,0.0,-0.47037070989608765
2025-06-21T13:37:19.312440,150.465,0.20099610090255737,0.0,0.0,0.0,0.0,-0.4734286665916443
2025-06-21T13:37:19.343839,150.489,0.20984162390232086,0.0,0.0,0.0,0.0,-0.48057815432548523
2025-06-21T13:37:19.413848,150.516,0.22212429344654083,0.0,0.0,0.0,0.0,-0.48038801550865173
2025-06-21T13:37:19.455856,150.543,0.23074500262737274,0.0,0.0,0.0,0.0,-0.4813005328178406
2025-06-21T13:37:19.513802,150.561,0.23693659901618958,0.0,0.0,0.0,0.0,-0.4761461317539215
2025-06-21T13:37:19.551369,150.585,0.24732327461242676,0.0,0.0,0.0,0.0,-0.4781641662120819
2025-06-21T13:37:19.603184,150.609,0.26,0.0,0.0,0.0,0.0,-0.4796064496040344
2025-06-21T13:37:19.664616,150.627,0.26,0.0,0.0,0.0,0.0,-0.4771295487880707
2025-06-21T13:37:19.697202,150.654,0.26,0.0,0.0,0.0,0.0,-0.4746462404727936
2025-06-21T13:37:19.753288,150.675,0.26,0.0,0.0,0.0,0.0,-0.4540858566761017
2025-06-21T13:37:19.823196,150.699,0.26,0.0,0.0,0.0,0.0,-0.4464944005012512
2025-06-21T13:37:19.851960,150.711,0.26,0.0,0.0,0.0,0.0,-0.44246017932891846
2025-06-21T13:37:19.891542,150.738,0.26,0.0,0.0,0.0,0.0,-0.43636229634284973
2025-06-21T13:37:19.974802,150.759,0.26,0.0,0.0,0.0,0.0,-0.4037652015686035
2025-06-21T13:37:19.993241,150.777,0.26,0.0,0.0,0.0,0.0,-0.3859149217605591
2025-06-21T13:37:20.043493,150.807,0.26,0.0,0.0,0.0,0.0,-0.3679935932159424
2025-06-21T13:37:20.091598,150.831,0.26,0.0,0.0,0.0,0.0,-0.3567218482494354
2025-06-21T13:37:20.152259,150.849,0.26,0.0,0.0,0.0,0.0,-0.3372889757156372
2025-06-21T13:37:20.213070,150.873,0.26,0.0,0.0,0.0,0.0,-0.3192249536514282
2025-06-21T13:37:20.240956,150.894,0.26,0.0,0.0,0.0,0.0,-0.3126482367515564
2025-06-21T13:37:20.305450,150.921,0.26,0.0,0.0,0.0,0.0,-0.29730507731437683
2025-06-21T13:37:20.343850,150.942,0.26,0.0,0.0,0.0,0.0,-0.29083412885665894
2025-06-21T13:37:20.425431,150.969,0.26,0.0,0.0,0.0,0.0,-0.2784871459007263
2025-06-21T13:37:20.463019,150.984,0.26,0.0,0.0,0.0,0.0,-0.27602508664131165
2025-06-21T13:37:20.492421,151.008,0.26,0.0,0.0,0.0,0.0,-0.2655433118343353
2025-06-21T13:37:20.563549,151.026,0.26,0.0,0.0,0.0,0.0,-0.25777581334114075
2025-06-21T13:37:20.612856,151.056,0.26,0.0,0.0,0.0,0.0,-0.24727220833301544
2025-06-21T13:37:20.641865,151.074,0.26,0.0,0.0,0.0,0.0,-0.24564993381500244
2025-06-21T13:37:20.711845,151.095,0.26,0.0,0.0,0.0,0.0,-0.231961190700531
2025-06-21T13:37:20.752686,151.119,0.26,0.0,0.0,0.0,0.0,-0.223847895860672
2025-06-21T13:37:20.792409,151.14,0.26,0.0,0.0,0.0,0.0,-0.21316860616207123
2025-06-21T13:37:20.862502,151.158,0.26,0.0,0.0,0.0,0.0,-0.20686066150665283
2025-06-21T13:37:20.901407,151.182,0.26,0.0,0.0,0.0,0.0,-0.19825413823127747
2025-06-21T13:37:20.934805,151.206,0.26,0.0,0.0,0.0,0.0,-0.18680936098098755
2025-06-21T13:37:21.004570,151.233,0.26,0.0,0.0,0.0,0.0,-0.1866033673286438
2025-06-21T13:37:21.075331,151.254,0.26,0.0,0.0,0.0,0.0,-0.18116316199302673
2025-06-21T13:37:21.093093,151.278,0.26,0.0,0.0,0.0,0.0,-0.17276422679424286
2025-06-21T13:37:21.152666,151.302,0.26,0.0,0.0,0.0,0.0,-0.16775453090667725
2025-06-21T13:37:21.223268,151.323,0.26,0.0,0.0,0.0,0.0,-0.16164757311344147
2025-06-21T13:37:21.252477,151.338,0.26,0.0,0.0,0.0,0.0,-0.15572874248027802
2025-06-21T13:37:21.294989,151.368,0.26,0.0,0.0,0.0,0.0,-0.14560414850711823
2025-06-21T13:37:21.372743,151.389,0.26,0.0,0.0,0.0,0.0,-0.1415337324142456
2025-06-21T13:37:21.401201,151.404,0.26,0.0,0.0,0.0,0.0,-0.1346273273229599
2025-06-21T13:37:21.452559,151.425,0.26,0.0,0.0,0.0,0.0,-0.12633498013019562
2025-06-21T13:37:21.481265,151.446,0.26,0.0,0.0,0.0,0.0,-0.1235620379447937
2025-06-21T13:37:21.531354,151.467,0.26,0.0,0.0,0.0,0.0,-0.11994291096925735
2025-06-21T13:37:21.602145,151.491,0.26,0.0,0.0,0.0,0.0,-0.11665725708007812
2025-06-21T13:37:21.663042,151.515,0.26,0.0,0.0,0.0,0.0,-0.10325031727552414
2025-06-21T13:37:21.691562,151.539,0.26,0.0,0.0,0.0,0.0,-0.09301882982254028
2025-06-21T13:37:21.762042,151.563,0.26,0.0,0.0,0.0,0.0,-0.08693661540746689
2025-06-21T13:37:21.801776,151.584,0.26,0.0,0.0,0.0,0.0,-0.0780600905418396
2025-06-21T13:37:21.831037,151.611,0.26,0.0,0.0,0.0,0.0,-0.06491374224424362
2025-06-21T13:37:21.904244,151.638,0.26,0.0,0.0,0.0,0.0,-0.06506741046905518
2025-06-21T13:37:21.943246,151.656,0.26,0.0,0.0,0.0,0.0,-0.053920600563287735
2025-06-21T13:37:21.993001,151.668,0.26,0.0,0.0,0.0,0.0,0.004920495208352804
2025-06-21T13:37:22.061773,151.698,0.26,0.0,0.0,0.0,0.0,0.04989762231707573
2025-06-21T13:37:22.081059,151.722,0.21953193843364716,0.0,0.0,0.0,0.0,0.09668771922588348
2025-06-21T13:37:22.164341,151.734,0.18378765881061554,0.0,0.0,0.0,0.0,0.11888101696968079
2025-06-21T13:37:22.204772,151.761,0.16484664380550385,0.0,0.0,0.0,0.0,0.1362912952899933
2025-06-21T13:37:22.241118,151.785,0.1457168161869049,0.0,0.0,0.0,0.0,0.16168063879013062
2025-06-21T13:37:22.291284,151.809,0.13387323915958405,0.0,0.0,0.0,0.0,0.18361350893974304
2025-06-21T13:37:22.362966,151.833,0.1223844438791275,0.0,0.0,0.0,0.0,0.20410311222076416
2025-06-21T13:37:22.393758,151.863,0.11262840032577515,0.0,0.0,0.0,0.0,0.21714143455028534
2025-06-21T13:37:22.451681,151.89,0.1000535860657692,0.0,0.0,0.0,0.0,0.23340745270252228
2025-06-21T13:37:22.523270,151.914,0.11341456323862076,0.0,0.0,0.0,0.0,0.237289696931839
2025-06-21T13:37:22.541730,151.941,0.09946820139884949,0.0,0.0,0.0,0.0,0.25840136408805847
2025-06-21T13:37:22.593022,151.965,0.09061428159475327,0.0,0.0,0.0,0.0,0.2721807062625885
2025-06-21T13:37:22.653780,151.992,0.10259545594453812,0.0,0.0,0.0,0.0,0.27574414014816284
2025-06-21T13:37:22.715078,152.016,0.09083898365497589,0.0,0.0,0.0,0.0,0.28921058773994446
2025-06-21T13:37:22.743027,152.04,0.087596595287323,0.0,0.0,0.0,0.0,0.3047803044319153
2025-06-21T13:37:22.801508,152.067,0.08308861404657364,0.0,0.0,0.0,0.0,0.3083065152168274
2025-06-21T13:37:22.836336,152.091,0.08181053400039673,0.0,0.0,0.0,0.0,0.32620784640312195
2025-06-21T13:37:22.892137,152.121,0.07846595346927643,0.0,0.0,0.0,0.0,0.3314891457557678
2025-06-21T13:37:22.934199,152.145,0.07496701925992966,0.0,0.0,0.0,0.0,0.34037020802497864
2025-06-21T13:37:23.022759,152.163,0.07381618022918701,0.0,0.0,0.0,0.0,0.3483985960483551
2025-06-21T13:37:23.084709,152.178,0.0979442149400711,0.0,0.0,0.0,0.0,0.3554024398326874
2025-06-21T13:37:23.105233,152.196,0.10902119427919388,0.0,0.0,0.0,0.0,0.35987573862075806
2025-06-21T13:37:23.173658,152.22,0.11977426707744598,0.0,0.0,0.0,0.0,0.36580196022987366
2025-06-21T13:37:23.204395,152.229,0.12444896250963211,0.0,0.0,0.0,0.0,0.3750488758087158
2025-06-21T13:37:23.242302,152.253,0.129277303814888,0.0,0.0,0.0,0.0,0.38060328364372253
2025-06-21T13:37:23.353910,152.262,0.13703052699565887,0.0,0.0,0.0,0.0,0.3875342905521393
2025-06-21T13:37:23.463763,152.271,0.13879971206188202,0.0,0.0,0.0,0.0,0.3931669592857361
2025-06-21T13:37:23.467640,152.289,0.14533551037311554,0.0,0.0,0.0,0.0,0.4151042699813843
2025-06-21T13:37:23.481207,152.295,0.14837442338466644,0.0,0.0,0.0,0.0,0.42337214946746826
2025-06-21T13:37:23.563228,152.304,0.1559133380651474,0.0,0.0,0.0,0.0,0.4310529828071594
2025-06-21T13:37:23.593640,152.316,0.15618298947811127,0.0,0.0,0.0,0.0,0.4331711530685425
2025-06-21T13:37:23.653661,152.328,0.16475465893745422,0.0,0.0,0.0,0.0,0.4371444880962372
2025-06-21T13:37:23.691097,152.349,0.17180000245571136,0.0,0.0,0.0,0.0,0.44715332984924316
2025-06-21T13:37:23.774237,152.361,0.17819441854953766,0.0,0.0,0.0,0.0,0.4504207968711853
2025-06-21T13:37:23.825171,152.373,0.18441824615001678,0.0,0.0,0.0,0.0,0.4532756805419922
2025-06-21T13:37:23.885791,152.391,0.19093585014343262,0.0,0.0,0.0,0.0,0.45771026611328125
2025-06-21T13:37:23.916112,152.403,0.19941356778144836,0.0,0.0,0.0,0.0,0.47398868203163147
2025-06-21T13:37:23.984568,152.424,0.1971886307001114,0.0,0.0,0.0,0.0,0.48697710037231445
2025-06-21T13:37:24.004480,152.439,0.19479933381080627,0.0,0.0,0.0,0.0,0.48285332322120667
2025-06-21T13:37:24.057275,152.46,0.19877997040748596,0.0,0.0,0.0,0.0,0.48894351720809937
2025-06-21T13:37:24.092529,152.478,0.20303353667259216,0.0,0.0,0.0,0.0,0.49925336241722107
2025-06-21T13:37:24.159873,152.496,0.20591844618320465,0.0,0.0,0.0,0.0,0.50616854429245
2025-06-21T13:37:24.246563,152.514,0.2079235017299652,0.0,0.0,0.0,0.0,0.507291316986084
2025-06-21T13:37:24.280539,152.532,0.21426354348659515,0.0,0.0,0.0,0.0,0.5172079801559448
2025-06-21T13:37:24.337068,152.55,0.2199937105178833,0.0,0.0,0.0,0.0,0.520421028137207
2025-06-21T13:37:24.382423,152.565,0.2258566915988922,0.0,0.0,0.0,0.0,0.5261462330818176
2025-06-21T13:37:24.421978,152.583,0.2365686148405075,0.0,0.0,0.0,0.0,0.5340367555618286
2025-06-21T13:37:24.472429,152.601,0.24330639839172363,0.0,0.0,0.0,0.0,0.5384036898612976
2025-06-21T13:37:24.523788,152.619,0.24438275396823883,0.0,0.0,0.0,0.0,0.5297297239303589
2025-06-21T13:37:24.564786,152.634,0.2496856451034546,0.0,0.0,0.0,0.0,0.5288089513778687
2025-06-21T13:37:24.638624,152.652,0.2552955746650696,0.0,0.0,0.0,0.0,0.5297123193740845
2025-06-21T13:37:24.671653,152.661,0.26,0.0,0.0,0.0,0.0,0.5311614274978638
2025-06-21T13:37:24.724420,152.679,0.26,0.0,0.0,0.0,0.0,0.5244525671005249
2025-06-21T13:37:24.774249,152.7,0.26,0.0,0.0,0.0,0.0,0.5200217366218567
2025-06-21T13:37:24.836409,152.715,0.26,0.0,0.0,0.0,0.0,0.5118883848190308
2025-06-21T13:37:24.868457,152.727,0.26,0.0,0.0,0.0,0.0,0.5081095099449158
2025-06-21T13:37:24.927267,152.751,0.26,0.0,0.0,0.0,0.0,0.5072869062423706
2025-06-21T13:37:24.970351,152.763,0.26,0.0,0.0,0.0,0.0,0.5042613744735718
2025-06-21T13:37:25.013380,152.784,0.26,0.0,0.0,0.0,0.0,0.49434131383895874
2025-06-21T13:37:25.042868,152.799,0.26,0.0,0.0,0.0,0.0,0.48367276787757874
2025-06-21T13:37:25.102119,152.817,0.26,0.0,0.0,0.0,0.0,0.46610456705093384
2025-06-21T13:37:25.131206,152.832,0.26,0.0,0.0,0.0,0.0,0.456167072057724
2025-06-21T13:37:25.225273,152.856,0.26,0.0,0.0,0.0,0.0,0.45198097825050354
2025-06-21T13:37:25.267008,152.877,0.26,0.0,0.0,0.0,0.0,0.4359363615512848
2025-06-21T13:37:25.306097,152.892,0.26,0.0,0.0,0.0,0.0,0.43060538172721863
2025-06-21T13:37:25.342440,152.913,0.26,0.0,0.0,0.0,0.0,0.42005616426467896
2025-06-21T13:37:25.432916,152.934,0.26,0.0,0.0,0.0,0.0,0.41121041774749756
2025-06-21T13:37:25.456044,152.955,0.26,0.0,0.0,0.0,0.0,0.409006804227829
2025-06-21T13:37:25.492918,152.976,0.26,0.0,0.0,0.0,0.0,0.39899587631225586
2025-06-21T13:37:25.541089,152.994,0.26,0.0,0.0,0.0,0.0,0.3871622383594513
2025-06-21T13:37:25.580835,153.012,0.26,0.0,0.0,0.0,0.0,0.380961149930954
2025-06-21T13:37:25.662356,153.036,0.26,0.0,0.0,0.0,0.0,0.3799216151237488
2025-06-21T13:37:25.706434,153.054,0.26,0.0,0.0,0.0,0.0,0.36760255694389343
2025-06-21T13:37:25.731117,153.078,0.26,0.0,0.0,0.0,0.0,0.3559863567352295
2025-06-21T13:37:25.823331,153.102,0.26,0.0,0.0,0.0,0.0,0.3471969962120056
2025-06-21T13:37:25.873076,153.117,0.26,0.0,0.0,0.0,0.0,0.3449611961841583
2025-06-21T13:37:25.901439,153.135,0.26,0.0,0.0,0.0,0.0,0.3429936468601227
2025-06-21T13:37:25.941746,153.153,0.26,0.0,0.0,0.0,0.0,0.3281547427177429
2025-06-21T13:37:25.984929,153.18,0.26,0.0,0.0,0.0,0.0,0.3173941969871521
2025-06-21T13:37:26.064580,153.198,0.26,0.0,0.0,0.0,0.0,0.30998125672340393
2025-06-21T13:37:26.102324,153.216,0.26,0.0,0.0,0.0,0.0,0.31113022565841675
2025-06-21T13:37:26.142483,153.234,0.26,0.0,0.0,0.0,0.0,0.3016164004802704
2025-06-21T13:37:26.203649,153.252,0.26,0.0,0.0,0.0,0.0,0.28569337725639343
2025-06-21T13:37:26.283612,153.276,0.26,0.0,0.0,0.0,0.0,0.26409873366355896
2025-06-21T13:37:26.325870,153.285,0.26,0.0,0.0,0.0,0.0,0.24972635507583618
2025-06-21T13:37:26.375750,153.315,0.26,0.0,0.0,0.0,0.0,0.2432500720024109
2025-06-21T13:37:26.404284,153.324,0.26,0.0,0.0,0.0,0.0,0.23740752041339874
2025-06-21T13:37:26.482385,153.345,0.26,0.0,0.0,0.0,0.0,0.2251502275466919
2025-06-21T13:37:26.505998,153.357,0.26,0.0,0.0,0.0,0.0,0.21851415932178497
2025-06-21T13:37:26.562739,153.378,0.26,0.0,0.0,0.0,0.0,0.21480776369571686
2025-06-21T13:37:26.593162,153.396,0.26,0.0,0.0,0.0,0.0,0.19887925684452057
2025-06-21T13:37:26.653256,153.414,0.26,0.0,0.0,0.0,0.0,0.19566500186920166
2025-06-21T13:37:26.681184,153.429,0.26,0.0,0.0,0.0,0.0,0.18955913186073303
2025-06-21T13:37:26.745385,153.45,0.26,0.0,0.0,0.0,0.0,0.18091344833374023
2025-06-21T13:37:26.826955,153.471,0.26,0.0,0.0,0.0,0.0,0.17064718902111053
2025-06-21T13:37:26.865191,153.486,0.26,0.0,0.0,0.0,0.0,0.16135133802890778
2025-06-21T13:37:26.914308,153.507,0.26,0.0,0.0,0.0,0.0,0.15713807940483093
2025-06-21T13:37:26.953206,153.522,0.26,0.0,0.0,0.0,0.0,0.15677867829799652
2025-06-21T13:37:27.013445,153.546,0.26,0.0,0.0,0.0,0.0,0.1474408209323883
2025-06-21T13:37:27.042154,153.558,0.26,0.0,0.0,0.0,0.0,0.14389657974243164
2025-06-21T13:37:27.081053,153.582,0.26,0.0,0.0,0.0,0.0,0.13630205392837524
2025-06-21T13:37:27.163019,153.597,0.26,0.0,0.0,0.0,0.0,0.13447146117687225
2025-06-21T13:37:27.203997,153.618,0.26,0.0,0.0,0.0,0.0,0.13344036042690277
2025-06-21T13:37:27.243265,153.636,0.26,0.0,0.0,0.0,0.0,0.12995518743991852
2025-06-21T13:37:27.323196,153.663,0.26,0.0,0.0,0.0,0.0,0.1293485015630722
2025-06-21T13:37:27.352479,153.681,0.26,0.0,0.0,0.0,0.0,0.1221967339515686
2025-06-21T13:37:27.392764,153.699,0.26,0.0,0.0,0.0,0.0,0.12048359215259552
2025-06-21T13:37:27.464064,153.72,0.26,0.0,0.0,0.0,0.0,0.12129302322864532
2025-06-21T13:37:27.492948,153.735,0.26,0.0,0.0,0.0,0.0,0.11523386090993881
2025-06-21T13:37:27.531551,153.753,0.26,0.0,0.0,0.0,0.0,0.1132567822933197
2025-06-21T13:37:27.581241,153.771,0.26,0.0,0.0,0.0,0.0,0.10765068233013153
2025-06-21T13:37:27.645394,153.783,0.26,0.0,0.0,0.0,0.0,0.1006893739104271
2025-06-21T13:37:27.680833,153.81,0.26,0.0,0.0,0.0,0.0,0.09746378660202026
2025-06-21T13:37:27.741688,153.828,0.26,0.0,0.0,0.0,0.0,0.0975305587053299
2025-06-21T13:37:27.813236,153.846,0.26,0.0,0.0,0.0,0.0,0.0930432602763176
2025-06-21T13:37:27.842401,153.864,0.26,0.0,0.0,0.0,0.0,0.0894153043627739
2025-06-21T13:37:27.892483,153.879,0.26,0.0,0.0,0.0,0.0,0.08839167654514313
2025-06-21T13:37:27.973827,153.906,0.26,0.0,0.0,0.0,0.0,0.0856400728225708
2025-06-21T13:37:28.015471,153.924,0.26,0.0,0.0,0.0,0.0,0.07980858534574509
2025-06-21T13:37:28.074462,153.945,0.26,0.0,0.0,0.0,0.0,0.07842671871185303
2025-06-21T13:37:28.103675,153.954,0.26,0.0,0.0,0.0,0.0,0.07312554121017456
2025-06-21T13:37:28.171649,153.978,0.26,0.0,0.0,0.0,0.0,0.07010304182767868
2025-06-21T13:37:28.203849,153.993,0.26,0.0,0.0,0.0,0.0,0.04455820843577385
2025-06-21T13:37:28.243927,154.011,0.26,0.0,0.0,0.0,0.0,0.03194383159279823
2025-06-21T13:37:28.322815,154.032,0.26,0.0,0.0,0.0,0.0,0.02999594435095787
2025-06-21T13:37:28.361686,154.05,0.26,0.0,0.0,0.0,0.0,0.018397439271211624
2025-06-21T13:37:28.401586,154.074,0.26,0.0,0.0,0.0,0.0,0.012488155625760555
2025-06-21T13:37:28.431081,154.095,0.26,0.0,0.0,0.0,0.0,0.004241337534040213
2025-06-21T13:37:28.514258,154.113,0.26,0.0,0.0,0.0,0.0,0.00046033767284825444
2025-06-21T13:37:28.563148,154.134,0.26,0.0,0.0,0.0,0.0,-0.002591595519334078
2025-06-21T13:37:28.603626,154.152,0.26,0.0,0.0,0.0,0.0,-0.006817364599555731
2025-06-21T13:37:28.645615,154.173,0.26,0.0,0.0,0.0,0.0,-0.010123214684426785
2025-06-21T13:37:28.695733,154.191,0.26,0.0,0.0,0.0,0.0,-0.01210117805749178
2025-06-21T13:37:28.766701,154.209,0.26,0.0,0.0,0.0,0.0,-0.01436761487275362
2025-06-21T13:37:28.806690,154.233,0.26,0.0,0.0,0.0,0.0,-0.015085390768945217
2025-06-21T13:37:28.863306,154.254,0.26,0.0,0.0,0.0,0.0,-0.015144719742238522
2025-06-21T13:37:28.902623,154.269,0.26,0.0,0.0,0.0,0.0,-0.016651669517159462
2025-06-21T13:37:28.947235,154.287,0.26,0.0,0.0,0.0,0.0,-0.023308707401156425
2025-06-21T13:37:29.013707,154.305,0.26,0.0,0.0,0.0,0.0,-0.022492870688438416
2025-06-21T13:37:29.044514,154.317,0.26,0.0,0.0,0.0,0.0,-0.02307749353349209
2025-06-21T13:37:29.091897,154.338,0.26,0.0,0.0,0.0,0.0,-0.023760616779327393
2025-06-21T13:37:29.186302,154.356,0.26,0.0,0.0,0.0,0.0,-0.024374263361096382
2025-06-21T13:37:29.237129,154.374,0.26,0.0,0.0,0.0,0.0,-0.024387303739786148
2025-06-21T13:37:29.289431,154.386,0.26,0.0,0.0,0.0,0.0,-0.04491863399744034
2025-06-21T13:37:29.323207,154.407,0.26,0.0,0.0,0.0,0.0,-0.05730539560317993
2025-06-21T13:37:29.352107,154.425,0.26,0.0,0.0,0.0,0.0,-0.06198422610759735
2025-06-21T13:37:29.414738,154.44,0.26,0.0,0.0,0.0,0.0,-0.06818605959415436
2025-06-21T13:37:29.452041,154.458,0.26,0.0,0.0,0.0,0.0,-0.07129039615392685
2025-06-21T13:37:29.516233,154.473,0.26,0.0,0.0,0.0,0.0,-0.07805367559194565
2025-06-21T13:37:29.552669,154.491,0.26,0.0,0.0,0.0,0.0,-0.08169972151517868
2025-06-21T13:37:29.621465,154.506,0.26,0.0,0.0,0.0,0.0,-0.08520114421844482
2025-06-21T13:37:29.651646,154.524,0.26,0.0,0.0,0.0,0.0,-0.08784522861242294
2025-06-21T13:37:29.710226,154.539,0.26,0.0,0.0,0.0,0.0,-0.08698061853647232
2025-06-21T13:37:29.742536,154.557,0.26,0.0,0.0,0.0,0.0,-0.08389708399772644
2025-06-21T13:37:29.802711,154.572,0.26,0.0,0.0,0.0,0.0,-0.08947741985321045
2025-06-21T13:37:29.886123,154.593,0.26,0.0,0.0,0.0,0.0,-0.09624241292476654
2025-06-21T13:37:29.927179,154.608,0.26,0.0,0.0,0.0,0.0,-0.09603744745254517
2025-06-21T13:37:29.975588,154.632,0.26,0.0,0.0,0.0,0.0,-0.09040354937314987
2025-06-21T13:37:30.012927,154.647,0.26,0.0,0.0,0.0,0.0,-0.08721268177032471
2025-06-21T13:37:30.064026,154.671,0.26,0.0,0.0,0.0,0.0,-0.08562308549880981
2025-06-21T13:37:30.102586,154.683,0.26,0.0,0.0,0.0,0.0,-0.09407845139503479
2025-06-21T13:37:30.152694,154.704,0.26,0.0,0.0,0.0,0.0,-0.091079480946064
2025-06-21T13:37:30.233208,154.722,0.26,0.0,0.0,0.0,0.0,-0.08203939348459244
2025-06-21T13:37:30.267189,154.746,0.26,0.0,0.0,0.0,0.0,-0.07816319167613983
2025-06-21T13:37:30.302492,154.77,0.26,0.0,0.0,0.0,0.0,-0.08332305401563644
2025-06-21T13:37:30.354049,154.782,0.26,0.0,0.0,0.0,0.0,-0.08472074568271637
2025-06-21T13:37:30.392411,154.8,0.26,0.0,0.0,0.0,0.0,-0.08436519652605057
2025-06-21T13:37:30.509632,154.818,0.26,0.0,0.0,0.0,0.0,-0.0805436223745346
2025-06-21T13:37:30.549571,154.836,0.26,0.0,0.0,0.0,0.0,-0.07753302156925201
2025-06-21T13:37:30.634952,154.854,0.26,0.0,0.0,0.0,0.0,-0.0783759355545044
2025-06-21T13:37:30.635765,154.872,0.26,0.0,0.0,0.0,0.0,-0.07805648446083069
2025-06-21T13:37:30.737399,154.887,0.26,0.0,0.0,0.0,0.0,-0.08232331275939941
2025-06-21T13:37:30.769700,154.902,0.26,0.0,0.0,0.0,0.0,-0.0803120955824852
2025-06-21T13:37:30.826303,154.923,0.26,0.0,0.0,0.0,0.0,-0.07929009199142456
2025-06-21T13:37:30.856950,154.935,0.26,0.0,0.0,0.0,0.0,-0.07244562357664108
2025-06-21T13:37:30.912867,154.962,0.26,0.0,0.0,0.0,0.0,-0.06766149401664734
2025-06-21T13:37:30.943667,154.977,0.26,0.0,0.0,0.0,0.0,-0.07011055201292038
2025-06-21T13:37:30.992833,155.001,0.26,0.0,0.0,0.0,0.0,-0.0646015927195549
2025-06-21T13:37:31.094863,155.013,0.26,0.0,0.0,0.0,0.0,-0.06450924277305603
2025-06-21T13:37:31.142136,155.034,0.26,0.0,0.0,0.0,0.0,-0.06323455274105072
2025-06-21T13:37:31.172572,155.049,0.26,0.0,0.0,0.0,0.0,-0.060689527541399
2025-06-21T13:37:31.202919,155.067,0.26,0.0,0.0,0.0,0.0,-0.06064814329147339
2025-06-21T13:37:31.263536,155.091,0.26,0.0,0.0,0.0,0.0,-0.05421936511993408
2025-06-21T13:37:31.293617,155.106,0.26,0.0,0.0,0.0,0.0,-0.05497853830456734
2025-06-21T13:37:31.341137,155.121,0.26,0.0,0.0,0.0,0.0,-0.05213972181081772
2025-06-21T13:37:31.392383,155.139,0.26,0.0,0.0,0.0,0.0,-0.044486626982688904
2025-06-21T13:37:31.432106,155.157,0.26,0.0,0.0,0.0,0.0,-0.04144305735826492
2025-06-21T13:37:31.523769,155.169,0.26,0.0,0.0,0.0,0.0,-0.040981218218803406
2025-06-21T13:37:31.563047,155.184,0.26,0.0,0.0,0.0,0.0,-0.040415097028017044
2025-06-21T13:37:31.622101,155.199,0.26,0.0,0.0,0.0,0.0,-0.03540251404047012
2025-06-21T13:37:31.673230,155.211,0.26,0.0,0.0,0.0,0.0,-0.03637470677495003
2025-06-21T13:37:31.734249,155.229,0.26,0.0,0.0,0.0,0.0,-0.03355568274855614
2025-06-21T13:37:31.747135,155.247,0.26,0.0,0.0,0.0,0.0,-0.03175219148397446
2025-06-21T13:37:31.792416,155.265,0.26,0.0,0.0,0.0,0.0,-0.03593360260128975
2025-06-21T13:37:31.833120,155.283,0.26,0.0,0.0,0.0,0.0,-0.027323149144649506
2025-06-21T13:37:31.881068,155.307,0.26,0.0,0.0,0.0,0.0,-0.02273925207555294
2025-06-21T13:37:31.930865,155.328,0.26,0.0,0.0,0.0,0.0,-0.020172806456685066
2025-06-21T13:37:32.026431,155.346,0.26,0.0,0.0,0.0,0.0,-0.017648693174123764
2025-06-21T13:37:32.036370,155.361,0.26,0.0,0.0,0.0,0.0,-0.010493719950318336
2025-06-21T13:37:32.102926,155.364,0.26,0.0,0.0,0.0,0.0,-0.013953249901533127
2025-06-21T13:37:32.144367,155.379,0.26,0.0,0.0,0.0,0.0,-0.013364555314183235
2025-06-21T13:37:32.236942,155.397,0.26,0.0,0.0,0.0,0.0,-0.009301911108195782
2025-06-21T13:37:32.272423,155.412,0.26,0.0,0.0,0.0,0.0,-0.008667100220918655
2025-06-21T13:37:32.380092,155.427,0.26,0.0,0.0,0.0,0.0,-0.007344675250351429
2025-06-21T13:37:32.400143,155.43,0.26,0.0,0.0,0.0,0.0,-0.024689853191375732
2025-06-21T13:37:32.400596,155.445,0.26,0.0,0.0,0.0,0.0,-0.031975530087947845
2025-06-21T13:37:32.483076,155.457,0.26,0.0,0.0,0.0,0.0,-0.04119947552680969
2025-06-21T13:37:32.522488,155.469,0.26,0.0,0.0,0.0,0.0,-0.04529155045747757
2025-06-21T13:37:32.593951,155.493,0.26,0.0,0.0,0.0,0.0,-0.0446099117398262
2025-06-21T13:37:32.627922,155.499,0.26,0.0,0.0,0.0,0.0,-0.04437960311770439
2025-06-21T13:37:32.705099,155.517,0.26,0.0,0.0,0.0,0.0,-0.05248907953500748
2025-06-21T13:37:32.705491,155.529,0.26,0.0,0.0,0.0,0.0,-0.05446891114115715
