realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T15:10:08.517950,143.451,0.24397115409374237,0.0,0.0,0.0,0.0,-0.09792860597372055
2025-06-20T15:10:08.547564,143.475,0.25155961513519287,0.0,0.0,0.0,0.0,-0.09944036602973938
2025-06-20T15:10:08.598373,143.499,0.26,0.0,0.0,0.0,0.0,-0.10325126349925995
2025-06-20T15:10:08.660924,143.517,0.26,0.0,0.0,0.0,0.0,-0.11042444407939911
2025-06-20T15:10:08.687345,143.547,0.26,0.0,0.0,0.0,0.0,-0.12332849949598312
2025-06-20T15:10:08.758761,143.568,0.26,0.0,0.0,0.0,0.0,-0.13253670930862427
2025-06-20T15:10:08.809207,143.586,0.26,0.0,0.0,0.0,0.0,-0.1367301642894745
2025-06-20T15:10:08.839275,143.607,0.26,0.0,0.0,0.0,0.0,-0.14160370826721191
2025-06-20T15:10:08.917587,143.631,0.26,0.0,0.0,0.0,0.0,-0.1467258781194687
2025-06-20T15:10:08.947745,143.658,0.26,0.0,0.0,0.0,0.0,-0.15695473551750183
2025-06-20T15:10:09.029772,143.679,0.26,0.0,0.0,0.0,0.0,-0.16043871641159058
2025-06-20T15:10:09.037306,143.697,0.26,0.0,0.0,0.0,0.0,-0.1615709513425827
2025-06-20T15:10:09.108299,143.715,0.26,0.0,0.0,0.0,0.0,-0.18330907821655273
2025-06-20T15:10:09.191132,143.739,0.26,0.0,0.0,0.0,0.0,-0.19249258935451508
2025-06-20T15:10:09.212280,143.757,0.26,0.0,0.0,0.0,0.0,-0.20036590099334717
2025-06-20T15:10:09.258057,143.781,0.26,0.0,0.0,0.0,0.0,-0.20268402993679047
2025-06-20T15:10:09.342307,143.808,0.26,0.0,0.0,0.0,0.0,-0.2104286551475525
2025-06-20T15:10:09.362746,143.823,0.26,0.0,0.0,0.0,0.0,-0.21362650394439697
2025-06-20T15:10:09.419467,143.847,0.26,0.0,0.0,0.0,0.0,-0.21413245797157288
2025-06-20T15:10:09.440644,143.865,0.26,0.0,0.0,0.0,0.0,-0.21659141778945923
2025-06-20T15:10:09.499038,143.883,0.26,0.0,0.0,0.0,0.0,-0.2195093333721161
2025-06-20T15:10:09.559617,143.907,0.26,0.0,0.0,0.0,0.0,-0.22270697355270386
2025-06-20T15:10:09.598916,143.931,0.26,0.0,0.0,0.0,0.0,-0.22276054322719574
2025-06-20T15:10:09.641766,143.949,0.26,0.0,0.0,0.0,0.0,-0.22080454230308533
2025-06-20T15:10:09.709563,143.979,0.26,0.0,0.0,0.0,0.0,-0.21561138331890106
2025-06-20T15:10:09.769768,144.0,0.26,0.0,0.0,0.0,0.0,-0.20367678999900818
2025-06-20T15:10:09.808615,144.021,0.26,0.0,0.0,0.0,0.0,-0.19647234678268433
2025-06-20T15:10:09.837970,144.045,0.26,0.0,0.0,0.0,0.0,-0.19207650423049927
2025-06-20T15:10:09.920521,144.066,0.26,0.0,0.0,0.0,0.0,-0.18913213908672333
2025-06-20T15:10:09.949183,144.084,0.26,0.0,0.0,0.0,0.0,-0.18345962464809418
2025-06-20T15:10:10.000576,144.111,0.26,0.0,0.0,0.0,0.0,-0.18249306082725525
2025-06-20T15:10:10.070603,144.129,0.26,0.0,0.0,0.0,0.0,-0.17539472877979279
2025-06-20T15:10:10.099236,144.153,0.26,0.0,0.0,0.0,0.0,-0.17521385848522186
2025-06-20T15:10:10.169891,144.177,0.26,0.0,0.0,0.0,0.0,-0.17763623595237732
2025-06-20T15:10:10.200171,144.198,0.2571859061717987,0.0,0.0,0.0,0.0,-0.18296369910240173
2025-06-20T15:10:10.237264,144.225,0.23718665540218353,0.0,0.0,0.0,0.0,-0.1820625215768814
2025-06-20T15:10:10.307671,144.243,0.21934925019741058,0.0,0.0,0.0,0.0,-0.18052034080028534
2025-06-20T15:10:10.358983,144.264,0.20229364931583405,0.0,0.0,0.0,0.0,-0.17516301572322845
2025-06-20T15:10:10.399247,144.279,0.18364274501800537,0.0,0.0,0.0,0.0,-0.17171190679073334
2025-06-20T15:10:10.490465,144.306,0.1684771627187729,0.0,0.0,0.0,0.0,-0.17093384265899658
2025-06-20T15:10:10.511527,144.321,0.14831528067588806,0.0,0.0,0.0,0.0,-0.172688826918602
2025-06-20T15:10:10.560385,144.342,0.12630653381347656,0.0,0.0,0.0,0.0,-0.16965484619140625
2025-06-20T15:10:10.632960,144.369,0.10683833807706833,0.0,0.0,0.0,0.0,-0.17445822060108185
2025-06-20T15:10:10.670020,144.387,0.08778494596481323,0.0,0.0,0.0,0.0,-0.1730339378118515
2025-06-20T15:10:10.719387,144.408,0.0728486180305481,0.0,0.0,0.0,0.0,-0.17121273279190063
2025-06-20T15:10:10.747614,144.426,0.05637632682919502,0.0,0.0,0.0,0.0,-0.16507501900196075
2025-06-20T15:10:10.800298,144.447,0.042544104158878326,0.0,0.0,0.0,0.0,-0.164740651845932
2025-06-20T15:10:10.881046,144.468,0.028778037056326866,0.0,0.0,0.0,0.0,-0.15943484008312225
2025-06-20T15:10:10.920770,144.486,0.01998704858124256,0.0,0.0,0.0,0.0,-0.15538397431373596
2025-06-20T15:10:10.958456,144.507,0.009142742492258549,0.0,0.0,0.0,0.0,-0.15111011266708374
2025-06-20T15:10:10.997661,144.531,0.0037617317866533995,0.0,0.0,0.0,0.0,-0.15202262997627258
2025-06-20T15:10:11.072110,144.549,0.00019859056919813156,0.0,0.0,0.0,0.0,-0.14780795574188232
2025-06-20T15:10:11.119407,144.573,0.009145000018179417,0.0,0.0,0.0,0.0,-0.1499776542186737
2025-06-20T15:10:11.159133,144.588,0.012186698615550995,0.0,0.0,0.0,0.0,-0.15697027742862701
2025-06-20T15:10:11.219197,144.606,0.014116384088993073,0.0,0.0,0.0,0.0,-0.15805409848690033
2025-06-20T15:10:11.280732,144.627,0.013890473172068596,0.0,0.0,0.0,0.0,-0.1559608429670334
2025-06-20T15:10:11.322017,144.651,0.012961534783244133,0.0,0.0,0.0,0.0,-0.15455272793769836
2025-06-20T15:10:11.350183,144.669,0.015499411150813103,0.0,0.0,0.0,0.0,-0.15264739096164703
2025-06-20T15:10:11.433624,144.693,0.01573934219777584,0.0,0.0,0.0,0.0,-0.14987650513648987
2025-06-20T15:10:11.459461,144.714,0.016150323674082756,0.0,0.0,0.0,0.0,-0.14694494009017944
2025-06-20T15:10:11.504052,144.738,0.017375128343701363,0.0,0.0,0.0,0.0,-0.14984476566314697
2025-06-20T15:10:11.553477,144.765,0.020357027649879456,0.0,0.0,0.0,0.0,-0.14517349004745483
2025-06-20T15:10:11.641950,144.786,0.019648902118206024,0.0,0.0,0.0,0.0,-0.1439790576696396
2025-06-20T15:10:11.662902,144.804,0.01703212596476078,0.0,0.0,0.0,0.0,-0.13819465041160583
2025-06-20T15:10:11.710350,144.834,0.02058621495962143,0.0,0.0,0.0,0.0,-0.13851717114448547
2025-06-20T15:10:11.788406,144.852,0.027274010702967644,0.0,0.0,0.0,0.0,-0.13940173387527466
2025-06-20T15:10:11.821318,144.87,0.029830172657966614,0.0,0.0,0.0,0.0,-0.1372038573026657
2025-06-20T15:10:11.850035,144.897,0.031069152057170868,0.0,0.0,0.0,0.0,-0.14062348008155823
2025-06-20T15:10:11.898978,144.912,0.03101668320596218,0.0,0.0,0.0,0.0,-0.12795865535736084
2025-06-20T15:10:11.961329,144.936,0.03126237913966179,0.0,0.0,0.0,0.0,-0.12355215847492218
2025-06-20T15:10:11.998857,144.96,0.038136258721351624,0.0,0.0,0.0,0.0,-0.1225825771689415
2025-06-20T15:10:12.070035,144.981,0.04072028025984764,0.0,0.0,0.0,0.0,-0.11870226263999939
2025-06-20T15:10:12.120666,145.002,0.04202286899089813,0.0,0.0,0.0,0.0,-0.11285196244716644
2025-06-20T15:10:12.189572,145.026,0.04303225502371788,0.0,0.0,0.0,0.0,-0.11334356665611267
2025-06-20T15:10:12.211683,145.047,0.044035404920578,0.0,0.0,0.0,0.0,-0.11301615834236145
2025-06-20T15:10:12.248459,145.068,0.04681142792105675,0.0,0.0,0.0,0.0,-0.10780390352010727
2025-06-20T15:10:12.334181,145.098,0.05287598446011543,0.0,0.0,0.0,0.0,-0.103706955909729
2025-06-20T15:10:12.359418,145.113,0.057177089154720306,0.0,0.0,0.0,0.0,-0.09510336816310883
2025-06-20T15:10:12.399653,145.137,0.06593627482652664,0.0,0.0,0.0,0.0,-0.09508843719959259
2025-06-20T15:10:12.478883,145.164,0.07048381865024567,0.0,0.0,0.0,0.0,-0.08966280519962311
2025-06-20T15:10:12.509500,145.185,0.07496552169322968,0.0,0.0,0.0,0.0,-0.08998315781354904
2025-06-20T15:10:12.569973,145.206,0.0773068219423294,0.0,0.0,0.0,0.0,-0.07765016704797745
2025-06-20T15:10:12.620186,145.23,0.08223211020231247,0.0,0.0,0.0,0.0,-0.07579278200864792
2025-06-20T15:10:12.648135,145.251,0.08707545697689056,0.0,0.0,0.0,0.0,-0.07291783392429352
2025-06-20T15:10:12.720176,145.275,0.09273707866668701,0.0,0.0,0.0,0.0,-0.07068943232297897
2025-06-20T15:10:12.760382,145.299,0.0985296368598938,0.0,0.0,0.0,0.0,-0.06401520222425461
2025-06-20T15:10:12.843209,145.32,0.10174442827701569,0.0,0.0,0.0,0.0,-0.06521866470575333
2025-06-20T15:10:12.866399,145.335,0.10690498352050781,0.0,0.0,0.0,0.0,-0.055348075926303864
2025-06-20T15:10:12.910062,145.365,0.11206252872943878,0.0,0.0,0.0,0.0,-0.05477814003825188
2025-06-20T15:10:12.937884,145.383,0.12081129103899002,0.0,0.0,0.0,0.0,-0.05482852831482887
2025-06-20T15:10:13.010145,145.407,0.12564368546009064,0.0,0.0,0.0,0.0,-0.056272804737091064
2025-06-20T15:10:13.058485,145.425,0.13216157257556915,0.0,0.0,0.0,0.0,-0.05149712786078453
2025-06-20T15:10:13.131023,145.452,0.1414276659488678,0.0,0.0,0.0,0.0,-0.047139838337898254
2025-06-20T15:10:13.168033,145.473,0.14499354362487793,0.0,0.0,0.0,0.0,-0.04601508378982544
2025-06-20T15:10:13.209376,145.497,0.1459442526102066,0.0,0.0,0.0,0.0,-0.04515687748789787
2025-06-20T15:10:13.268806,145.521,0.1445005089044571,0.0,0.0,0.0,0.0,-0.04056858271360397
2025-06-20T15:10:13.303506,145.536,0.14653366804122925,0.0,0.0,0.0,0.0,-0.04455414041876793
2025-06-20T15:10:13.359251,145.56,0.14793318510055542,0.0,0.0,0.0,0.0,-0.046034250408411026
2025-06-20T15:10:13.418436,145.578,0.1505405157804489,0.0,0.0,0.0,0.0,-0.04862362518906593
2025-06-20T15:10:13.457702,145.599,0.15330944955348969,0.0,0.0,0.0,0.0,-0.04572999104857445
2025-06-20T15:10:13.487827,145.623,0.1472856104373932,0.0,0.0,0.0,0.0,-0.046545930206775665
2025-06-20T15:10:13.568332,145.647,0.15061242878437042,0.0,0.0,0.0,0.0,-0.043463192880153656
2025-06-20T15:10:13.599041,145.668,0.1494610607624054,0.0,0.0,0.0,0.0,-0.04235569015145302
2025-06-20T15:10:13.637467,145.695,0.14893272519111633,0.0,0.0,0.0,0.0,-0.044196613132953644
2025-06-20T15:10:13.708178,145.713,0.14769037067890167,0.0,0.0,0.0,0.0,-0.04283399507403374
2025-06-20T15:10:13.748377,145.737,0.1469600945711136,0.0,0.0,0.0,0.0,-0.04410124197602272
2025-06-20T15:10:13.803994,145.755,0.14582642912864685,0.0,0.0,0.0,0.0,-0.04303756356239319
2025-06-20T15:10:13.861273,145.773,0.1425001621246338,0.0,0.0,0.0,0.0,-0.04711158946156502
2025-06-20T15:10:13.908992,145.797,0.14122618734836578,0.0,0.0,0.0,0.0,-0.05408111587166786
2025-06-20T15:10:13.949412,145.815,0.13968601822853088,0.0,0.0,0.0,0.0,-0.057081203907728195
2025-06-20T15:10:14.027955,145.839,0.13780352473258972,0.0,0.0,0.0,0.0,-0.05431877449154854
2025-06-20T15:10:14.080064,145.857,0.13308842480182648,0.0,0.0,0.0,0.0,-0.0651954784989357
2025-06-20T15:10:14.098981,145.881,0.13199052214622498,0.0,0.0,0.0,0.0,-0.06790708005428314
2025-06-20T15:10:14.160793,145.893,0.1313924938440323,0.0,0.0,0.0,0.0,-0.0671611800789833
2025-06-20T15:10:14.240665,145.92,0.14122508466243744,0.0,0.0,0.0,0.0,-0.06730859726667404
2025-06-20T15:10:14.261837,145.935,0.14869381487369537,0.0,0.0,0.0,0.0,-0.07373514026403427
2025-06-20T15:10:14.332046,145.953,0.15224146842956543,0.0,0.0,0.0,0.0,-0.0798662006855011
2025-06-20T15:10:14.349749,145.974,0.16123837232589722,0.0,0.0,0.0,0.0,-0.0849543958902359
2025-06-20T15:10:14.401267,145.992,0.16716191172599792,0.0,0.0,0.0,0.0,-0.08854687958955765
2025-06-20T15:10:14.482418,146.019,0.17351987957954407,0.0,0.0,0.0,0.0,-0.09206278622150421
2025-06-20T15:10:14.497727,146.04,0.18077169358730316,0.0,0.0,0.0,0.0,-0.10382245481014252
2025-06-20T15:10:14.538461,146.058,0.18508100509643555,0.0,0.0,0.0,0.0,-0.10998065769672394
2025-06-20T15:10:14.612134,146.091,0.19044536352157593,0.0,0.0,0.0,0.0,-0.12027691304683685
2025-06-20T15:10:14.651444,146.112,0.19469694793224335,0.0,0.0,0.0,0.0,-0.12837588787078857
2025-06-20T15:10:14.722017,146.13,0.2050057053565979,0.0,0.0,0.0,0.0,-0.12127650529146194
2025-06-20T15:10:14.759415,146.154,0.21704164147377014,0.0,0.0,0.0,0.0,-0.12405894696712494
2025-06-20T15:10:14.799017,146.175,0.22429236769676208,0.0,0.0,0.0,0.0,-0.11980267614126205
2025-06-20T15:10:14.858034,146.196,0.2278958261013031,0.0,0.0,0.0,0.0,-0.12038977444171906
2025-06-20T15:10:14.898440,146.223,0.24582591652870178,0.0,0.0,0.0,0.0,-0.12096289545297623
2025-06-20T15:10:14.969793,146.241,0.25726377964019775,0.0,0.0,0.0,0.0,-0.12691013514995575
2025-06-20T15:10:14.997726,146.268,0.26,0.0,0.0,0.0,0.0,-0.11792313307523727
2025-06-20T15:10:15.048000,146.289,0.26,0.0,0.0,0.0,0.0,-0.11834146827459335
2025-06-20T15:10:15.097880,146.307,0.26,0.0,0.0,0.0,0.0,-0.11395838111639023
2025-06-20T15:10:15.158142,146.334,0.26,0.0,0.0,0.0,0.0,-0.11232069134712219
2025-06-20T15:10:15.230450,146.355,0.26,0.0,0.0,0.0,0.0,-0.12258702516555786
2025-06-20T15:10:15.258531,146.373,0.26,0.0,0.0,0.0,0.0,-0.12853428721427917
2025-06-20T15:10:15.299832,146.391,0.26,0.0,0.0,0.0,0.0,-0.134640172123909
2025-06-20T15:10:15.337383,146.418,0.26,0.0,0.0,0.0,0.0,-0.13323979079723358
2025-06-20T15:10:15.418862,146.436,0.26,0.0,0.0,0.0,0.0,-0.14025671780109406
2025-06-20T15:10:15.449430,146.454,0.26,0.0,0.0,0.0,0.0,-0.1439102590084076
2025-06-20T15:10:15.532993,146.484,0.26,0.0,0.0,0.0,0.0,-0.14278359711170197
2025-06-20T15:10:15.559185,146.502,0.26,0.0,0.0,0.0,0.0,-0.13958121836185455
2025-06-20T15:10:15.599969,146.523,0.26,0.0,0.0,0.0,0.0,-0.13171276450157166
2025-06-20T15:10:15.668992,146.553,0.26,0.0,0.0,0.0,0.0,-0.1269821673631668
2025-06-20T15:10:15.707873,146.574,0.26,0.0,0.0,0.0,0.0,-0.11796949803829193
2025-06-20T15:10:15.750735,146.586,0.26,0.0,0.0,0.0,0.0,-0.11672565340995789
2025-06-20T15:10:15.828750,146.616,0.26,0.0,0.0,0.0,0.0,-0.11232705414295197
2025-06-20T15:10:15.848116,146.634,0.26,0.0,0.0,0.0,0.0,-0.10844607651233673
2025-06-20T15:10:15.933408,146.658,0.26,0.0,0.0,0.0,0.0,-0.10709137469530106
2025-06-20T15:10:15.968783,146.682,0.26,0.0,0.0,0.0,0.0,-0.10479328036308289
2025-06-20T15:10:16.008446,146.7,0.26,0.0,0.0,0.0,0.0,-0.09763190895318985
2025-06-20T15:10:16.050433,146.721,0.26,0.0,0.0,0.0,0.0,-0.09045110642910004
2025-06-20T15:10:16.118209,146.745,0.26,0.0,0.0,0.0,0.0,-0.08434230834245682
2025-06-20T15:10:16.158376,146.766,0.26,0.0,0.0,0.0,0.0,-0.07860924303531647
2025-06-20T15:10:16.231030,146.787,0.26,0.0,0.0,0.0,0.0,-0.07395224273204803
2025-06-20T15:10:16.270360,146.808,0.26,0.0,0.0,0.0,0.0,-0.07075107097625732
2025-06-20T15:10:16.308805,146.829,0.26,0.0,0.0,0.0,0.0,-0.06833557784557343
2025-06-20T15:10:16.382523,146.85,0.26,0.0,0.0,0.0,0.0,-0.06847222149372101
2025-06-20T15:10:16.419975,146.871,0.26,0.0,0.0,0.0,0.0,-0.06597300618886948
2025-06-20T15:10:16.457804,146.898,0.26,0.0,0.0,0.0,0.0,-0.06471456587314606
2025-06-20T15:10:16.512059,146.916,0.26,0.0,0.0,0.0,0.0,-0.06116273254156113
2025-06-20T15:10:16.591362,146.934,0.26,0.0,0.0,0.0,0.0,-0.052235234528779984
2025-06-20T15:10:16.613074,146.952,0.26,0.0,0.0,0.0,0.0,-0.04627136141061783
2025-06-20T15:10:16.662475,146.979,0.26,0.0,0.0,0.0,0.0,-0.049103327095508575
2025-06-20T15:10:16.740845,146.994,0.26,0.0,0.0,0.0,0.0,-0.04248281940817833
2025-06-20T15:10:16.769010,147.015,0.26,0.0,0.0,0.0,0.0,-0.03484963998198509
2025-06-20T15:10:16.798572,147.042,0.26,0.0,0.0,0.0,0.0,-0.0284408088773489
2025-06-20T15:10:16.858597,147.06,0.26,0.0,0.0,0.0,0.0,-0.027753477916121483
2025-06-20T15:10:16.888135,147.081,0.26,0.0,0.0,0.0,0.0,-0.022573137655854225
2025-06-20T15:10:16.969335,147.096,0.26,0.0,0.0,0.0,0.0,-0.005142161622643471
2025-06-20T15:10:17.011977,147.114,0.26,0.0,0.0,0.0,0.0,0.009461204521358013
2025-06-20T15:10:17.038012,147.144,0.26,0.0,0.0,0.0,0.0,0.02647949382662773
2025-06-20T15:10:17.109042,147.165,0.26,0.0,0.0,0.0,0.0,0.03979486972093582
2025-06-20T15:10:17.148431,147.186,0.26,0.0,0.0,0.0,0.0,0.05096323788166046
2025-06-20T15:10:17.232982,147.204,0.26,0.0,0.0,0.0,0.0,0.05917302146553993
2025-06-20T15:10:17.269651,147.222,0.26,0.0,0.0,0.0,0.0,0.03148909658193588
2025-06-20T15:10:17.300255,147.249,0.26,0.0,0.0,0.0,0.0,0.01615038886666298
2025-06-20T15:10:17.369521,147.276,0.2298395037651062,0.0,0.0,0.0,0.0,-0.013869285583496094
2025-06-20T15:10:17.399252,147.297,0.23009775578975677,0.0,0.0,0.0,0.0,-0.028055764734745026
2025-06-20T15:10:17.478666,147.327,0.2250199317932129,0.0,0.0,0.0,0.0,-0.03589086979627609
2025-06-20T15:10:17.520140,147.342,0.22164763510227203,0.0,0.0,0.0,0.0,-0.04957006871700287
2025-06-20T15:10:17.557842,147.363,0.21895404160022736,0.0,0.0,0.0,0.0,-0.06320584565401077
2025-06-20T15:10:17.630453,147.387,0.21701571345329285,0.0,0.0,0.0,0.0,-0.06646060198545456
2025-06-20T15:10:17.660046,147.408,0.2165544033050537,0.0,0.0,0.0,0.0,-0.07635945081710815
2025-06-20T15:10:17.698402,147.426,0.21424275636672974,0.0,0.0,0.0,0.0,-0.08576074987649918
2025-06-20T15:10:17.752227,147.444,0.21392005681991577,0.0,0.0,0.0,0.0,-0.10035544633865356
2025-06-20T15:10:17.831699,147.471,0.21209070086479187,0.0,0.0,0.0,0.0,-0.10838906466960907
2025-06-20T15:10:17.849985,147.492,0.21178483963012695,0.0,0.0,0.0,0.0,-0.11652737110853195
2025-06-20T15:10:17.900554,147.51,0.21284283697605133,0.0,0.0,0.0,0.0,-0.12644073367118835
2025-06-20T15:10:17.969714,147.537,0.210633784532547,0.0,0.0,0.0,0.0,-0.13608849048614502
2025-06-20T15:10:17.997846,147.558,0.2085745483636856,0.0,0.0,0.0,0.0,-0.14432987570762634
2025-06-20T15:10:18.042396,147.576,0.20525187253952026,0.0,0.0,0.0,0.0,-0.14785638451576233
2025-06-20T15:10:18.110051,147.603,0.2041557878255844,0.0,0.0,0.0,0.0,-0.15756797790527344
2025-06-20T15:10:18.138126,147.624,0.2028041034936905,0.0,0.0,0.0,0.0,-0.16623303294181824
2025-06-20T15:10:18.221433,147.645,0.2017683982849121,0.0,0.0,0.0,0.0,-0.17205804586410522
2025-06-20T15:10:18.258871,147.672,0.17667680978775024,0.0,0.0,0.0,0.0,-0.1980876624584198
2025-06-20T15:10:18.288081,147.69,0.18084801733493805,0.0,0.0,0.0,0.0,-0.19497478008270264
2025-06-20T15:10:18.368994,147.708,0.1857920140028,0.0,0.0,0.0,0.0,-0.19908015429973602
2025-06-20T15:10:18.410829,147.732,0.18602800369262695,0.0,0.0,0.0,0.0,-0.2063455730676651
2025-06-20T15:10:18.449463,147.753,0.189144566655159,0.0,0.0,0.0,0.0,-0.2212602198123932
2025-06-20T15:10:18.519025,147.774,0.1909647285938263,0.0,0.0,0.0,0.0,-0.22698406875133514
2025-06-20T15:10:18.547771,147.795,0.19151392579078674,0.0,0.0,0.0,0.0,-0.23888128995895386
2025-06-20T15:10:18.618766,147.819,0.18872421979904175,0.0,0.0,0.0,0.0,-0.24227693676948547
2025-06-20T15:10:18.658341,147.843,0.18856260180473328,0.0,0.0,0.0,0.0,-0.25009700655937195
2025-06-20T15:10:18.701832,147.867,0.17109310626983643,0.0,0.0,0.0,0.0,-0.26689574122428894
2025-06-20T15:10:18.759435,147.891,0.17629146575927734,0.0,0.0,0.0,0.0,-0.27191945910453796
2025-06-20T15:10:18.787832,147.918,0.18018782138824463,0.0,0.0,0.0,0.0,-0.27209901809692383
2025-06-20T15:10:18.858941,147.939,0.18641327321529388,0.0,0.0,0.0,0.0,-0.2756313979625702
2025-06-20T15:10:18.899841,147.96,0.19191445410251617,0.0,0.0,0.0,0.0,-0.28261077404022217
2025-06-20T15:10:18.948831,147.978,0.19391664862632751,0.0,0.0,0.0,0.0,-0.28640127182006836
2025-06-20T15:10:19.018724,148.005,0.1892380714416504,0.0,0.0,0.0,0.0,-0.29526299238204956
2025-06-20T15:10:19.090715,148.032,0.18991835415363312,0.0,0.0,0.0,0.0,-0.29670554399490356
2025-06-20T15:10:19.120933,148.047,0.1929250955581665,0.0,0.0,0.0,0.0,-0.2998414933681488
2025-06-20T15:10:19.159343,148.071,0.1766103357076645,0.0,0.0,0.0,0.0,-0.31774085760116577
2025-06-20T15:10:19.200164,148.098,0.16239038109779358,0.0,0.0,0.0,0.0,-0.32829970121383667
2025-06-20T15:10:19.258358,148.113,0.16602136194705963,0.0,0.0,0.0,0.0,-0.3266066908836365
2025-06-20T15:10:19.309573,148.137,0.16093073785305023,0.0,0.0,0.0,0.0,-0.33819133043289185
2025-06-20T15:10:19.389098,148.161,0.1593368500471115,0.0,0.0,0.0,0.0,-0.3499990701675415
2025-06-20T15:10:19.410476,148.179,0.15643692016601562,0.0,0.0,0.0,0.0,-0.35525640845298767
2025-06-20T15:10:19.458739,148.203,0.15802380442619324,0.0,0.0,0.0,0.0,-0.3599039316177368
2025-06-20T15:10:19.521824,148.224,0.15926453471183777,0.0,0.0,0.0,0.0,-0.3721030354499817
2025-06-20T15:10:19.551219,148.248,0.16110815107822418,0.0,0.0,0.0,0.0,-0.3810763955116272
2025-06-20T15:10:19.620911,148.272,0.16484276950359344,0.0,0.0,0.0,0.0,-0.39045169949531555
2025-06-20T15:10:19.660007,148.302,0.16619296371936798,0.0,0.0,0.0,0.0,-0.39568546414375305
2025-06-20T15:10:19.687782,148.323,0.17034736275672913,0.0,0.0,0.0,0.0,-0.40004193782806396
2025-06-20T15:10:19.769754,148.338,0.18050053715705872,0.0,0.0,0.0,0.0,-0.4071822762489319
2025-06-20T15:10:19.809462,148.365,0.1843928098678589,0.0,0.0,0.0,0.0,-0.41746026277542114
2025-06-20T15:10:19.858431,148.386,0.18609395623207092,0.0,0.0,0.0,0.0,-0.4229637384414673
2025-06-20T15:10:19.920282,148.401,0.19068464636802673,0.0,0.0,0.0,0.0,-0.42618289589881897
2025-06-20T15:10:19.969697,148.422,0.19153429567813873,0.0,0.0,0.0,0.0,-0.4336901307106018
2025-06-20T15:10:20.011410,148.446,0.1937236338853836,0.0,0.0,0.0,0.0,-0.44155266880989075
2025-06-20T15:10:20.050213,148.464,0.1972654163837433,0.0,0.0,0.0,0.0,-0.4442453980445862
2025-06-20T15:10:20.118529,148.482,0.20081116259098053,0.0,0.0,0.0,0.0,-0.4472494423389435
2025-06-20T15:10:20.159370,148.5,0.20421595871448517,0.0,0.0,0.0,0.0,-0.4541391134262085
2025-06-20T15:10:20.188336,148.53,0.20687100291252136,0.0,0.0,0.0,0.0,-0.4533381462097168
2025-06-20T15:10:20.268417,148.548,0.21134968101978302,0.0,0.0,0.0,0.0,-0.45900022983551025
2025-06-20T15:10:20.319633,148.566,0.21891595423221588,0.0,0.0,0.0,0.0,-0.4550659656524658
2025-06-20T15:10:20.357520,148.59,0.2080533802509308,0.0,0.0,0.0,0.0,-0.43327897787094116
2025-06-20T15:10:20.400371,148.605,0.19793736934661865,0.0,0.0,0.0,0.0,-0.4028257131576538
2025-06-20T15:10:20.480370,148.629,0.19245024025440216,0.0,0.0,0.0,0.0,-0.37693047523498535
2025-06-20T15:10:20.509937,148.65,0.1835678070783615,0.0,0.0,0.0,0.0,-0.3547062873840332
2025-06-20T15:10:20.548230,148.671,0.17536741495132446,0.0,0.0,0.0,0.0,-0.32908183336257935
2025-06-20T15:10:20.620880,148.698,0.14363877475261688,0.0,0.0,0.0,0.0,-0.292805939912796
2025-06-20T15:10:20.648405,148.719,0.12064073979854584,0.0,0.0,0.0,0.0,-0.2478407621383667
2025-06-20T15:10:20.689512,148.737,0.09790217131376266,0.0,0.0,0.0,0.0,-0.2259349673986435
2025-06-20T15:10:20.759945,148.764,0.08227857947349548,0.0,0.0,0.0,0.0,-0.19013850390911102
2025-06-20T15:10:20.798708,148.785,0.0684000700712204,0.0,0.0,0.0,0.0,-0.15276135504245758
2025-06-20T15:10:20.868266,148.806,0.060129113495349884,0.0,0.0,0.0,0.0,-0.12509827315807343
2025-06-20T15:10:20.909891,148.83,0.04714510962367058,0.0,0.0,0.0,0.0,-0.09877504408359528
2025-06-20T15:10:20.969601,148.854,0.04050443693995476,0.0,0.0,0.0,0.0,-0.07030484080314636
2025-06-20T15:10:21.009256,148.878,0.02925768867135048,0.0,0.0,0.0,0.0,-0.04341756924986839
2025-06-20T15:10:21.041139,148.902,0.015967797487974167,0.0,0.0,0.0,0.0,-0.017710447311401367
2025-06-20T15:10:21.098585,148.929,0.012494026683270931,0.0,0.0,0.0,0.0,0.007609515450894833
2025-06-20T15:10:21.169163,148.956,0.007012287154793739,0.0,0.0,0.0,0.0,0.03794614598155022
2025-06-20T15:10:21.208621,148.974,0.0033964309841394424,0.0,0.0,0.0,0.0,0.0641677975654602
2025-06-20T15:10:21.279796,148.998,-0.00013741012662649155,0.0,0.0,0.0,0.0,0.08655251562595367
