realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T22:02:37.697989,0.0,0.26,0.0,0.0,0.0,0.0,0.40469426017319904
2025-06-15T22:02:37.776242,0.0,0.26,0.0,0.0,0.0,0.0,0.39079558303774625
2025-06-15T22:02:37.793027,0.0,0.26,0.0,0.0,0.0,0.0,0.39079558303774625
2025-06-15T22:02:37.827197,0.0,0.26,0.0,0.0,0.0,0.0,0.3201435521142512
2025-06-15T22:02:37.925776,0.0,0.26,0.0,0.0,0.0,0.0,0.3201435521142512
2025-06-15T22:02:37.927864,0.0,0.26,0.0,0.0,0.0,0.0,0.2839106651586931
2025-06-15T22:02:38.042732,0.0,0.26,0.0,0.0,0.0,0.0,0.2174343874730612
2025-06-15T22:02:38.057042,0.0,0.26,0.0,0.0,0.0,0.0,0.2174343874730612
2025-06-15T22:02:38.080542,0.0,0.26,0.0,0.0,0.0,0.0,0.19186278474341495
2025-06-15T22:02:38.177977,0.0,0.26,0.0,0.0,0.0,0.0,0.1337835786297923
2025-06-15T22:02:38.193142,0.0,0.26,0.0,0.0,0.0,0.0,0.10852796306495398
2025-06-15T22:02:38.229648,0.0,0.26,0.0,0.0,0.0,0.0,0.0829773146949139
2025-06-15T22:02:38.283661,0.0,0.26,0.0,0.0,0.0,0.0,0.056807619849911235
2025-06-15T22:02:38.325386,0.0,0.26,0.0,0.0,0.0,0.0,0.04274498537146908
2025-06-15T22:02:38.472355,0.0,0.26,0.0,0.0,0.0,0.0,0.032924640918100156
2025-06-15T22:02:38.506826,0.0,0.26,0.0,0.0,0.0,0.0,0.027957681329679348
2025-06-15T22:02:38.576107,0.0,0.26,0.0,0.0,0.0,0.0,0.024934374757146646
2025-06-15T22:02:38.580760,0.0,0.26,0.0,0.0,0.0,0.0,0.01627509529410664
2025-06-15T22:02:38.674797,0.0,0.26,0.0,0.0,0.0,0.0,0.014810630814797558
2025-06-15T22:02:38.678293,0.0,0.26,0.0,0.0,0.0,0.0,0.01158996457439498
2025-06-15T22:02:38.725590,0.0,0.26,0.0,0.0,0.0,0.0,0.003565129525231185
2025-06-15T22:02:38.830877,0.0,0.26,0.0,0.0,0.0,0.0,-0.0035693192885341164
2025-06-15T22:02:38.833546,0.0,0.26,0.0,0.0,0.0,0.0,-0.010346764515116619
2025-06-15T22:02:38.877784,0.0,0.26,0.0,0.0,0.0,0.0,-0.016953884745614014
2025-06-15T22:02:38.970537,0.0,0.26,0.0,0.0,0.0,0.0,-0.024415277964205628
2025-06-15T22:02:38.979871,0.0,0.26,0.0,0.0,0.0,0.0,-0.03470912767869651
2025-06-15T22:02:39.069034,0.0,0.26,0.0,0.0,0.0,0.0,-0.0440973696148698
2025-06-15T22:02:39.077849,0.0,0.26,0.0,0.0,0.0,0.0,-0.05007481440297226
2025-06-15T22:02:39.126695,0.0,0.26,0.0,0.0,0.0,0.0,-0.05478421790692975
2025-06-15T22:02:39.234206,0.0,0.26,0.0,0.0,0.0,0.0,-0.056913260471389795
2025-06-15T22:02:39.242425,0.0,0.26,0.0,0.0,0.0,0.0,-0.05395395503425161
2025-06-15T22:02:39.330100,0.0,0.26,0.0,0.0,0.0,0.0,-0.05395395503425161
2025-06-15T22:02:39.331147,0.0,0.26,0.0,0.0,0.0,0.0,-0.048578235001618106
2025-06-15T22:02:39.374988,0.0,0.26,0.0,0.0,0.0,0.0,-0.008699047615638729
2025-06-15T22:02:39.477606,0.0,0.26,0.0,0.0,0.0,0.0,0.03017205711885417
2025-06-15T22:02:39.487875,0.0,0.26,0.0,0.0,0.0,0.0,0.03833949116861601
2025-06-15T22:02:39.527462,0.0,0.26,0.0,0.0,0.0,0.0,0.04186407446445005
2025-06-15T22:02:39.622895,0.0,0.26,0.0,0.0,0.0,0.0,0.042213047882698626
2025-06-15T22:02:39.625632,0.0,0.26,0.0,0.0,0.0,0.0,0.04410328915537658
2025-06-15T22:02:39.729019,0.0,0.26,0.0,0.0,0.0,0.0,0.04472737307105737
2025-06-15T22:02:39.729850,0.0,0.26,0.0,0.0,0.0,0.0,-0.0014995504712930693
2025-06-15T22:02:39.777142,0.0,0.26,0.0,0.0,0.0,0.0,-0.003132028745831918
2025-06-15T22:02:39.879284,0.0,0.26,0.0,0.0,0.0,0.0,-0.004872700854248324
2025-06-15T22:02:39.886708,0.0,0.26,0.0,0.0,0.0,0.0,-0.004593793359083358
2025-06-15T22:02:39.971411,0.0,0.26,0.0,0.0,0.0,0.0,-0.005535601423963253
2025-06-15T22:02:39.979407,0.0,0.26,0.0,0.0,0.0,0.0,-0.005425501854175556
2025-06-15T22:02:40.030019,0.0,0.26,0.0,0.0,0.0,0.0,-0.0037588238964224702
2025-06-15T22:02:40.120140,0.0,0.26,0.0,0.0,0.0,0.0,-0.0022991878464229732
2025-06-15T22:02:40.135223,0.0,0.26,0.0,0.0,0.0,0.0,-0.0014929516168536762
2025-06-15T22:02:40.231467,0.0,0.26,0.0,0.0,0.0,0.0,0.003186296238190418
2025-06-15T22:02:40.233926,0.0,0.26,0.0,0.0,0.0,0.0,0.010256095768759205
2025-06-15T22:02:40.276889,0.0,0.26,0.0,0.0,0.0,0.0,0.013143916997850981
2025-06-15T22:02:40.373655,0.0,0.26,0.0,0.0,0.0,0.0,0.01814631604728044
2025-06-15T22:02:40.382298,0.0,0.26,0.0,0.0,0.0,0.0,0.02229263100497201
2025-06-15T22:02:40.426928,0.0,0.26,0.0,0.0,0.0,0.0,0.023848355169284477
2025-06-15T22:02:40.529528,0.0,0.26,0.0,0.0,0.0,0.0,0.02457482984073372
2025-06-15T22:02:40.538662,0.0,0.26,0.0,0.0,0.0,0.0,0.025956646438789432
2025-06-15T22:02:40.644654,0.0,0.26,0.0,0.0,0.0,0.0,0.025956646438789432
2025-06-15T22:02:40.667323,0.0,0.26,0.0,0.0,0.0,0.0,0.02610056040134231
2025-06-15T22:02:40.693864,0.0,0.26,0.0,0.0,0.0,0.0,-0.007388806173268862
2025-06-15T22:02:40.775788,0.0,0.26,0.0,0.0,0.0,0.0,-0.007388806173268866
2025-06-15T22:02:40.795579,0.0,0.26,0.0,0.0,0.0,0.0,-0.06037642842853236
2025-06-15T22:02:40.889968,0.0,0.26,0.0,0.0,0.0,0.0,-0.05821640053630832
2025-06-15T22:02:40.899801,0.0,0.26,0.0,0.0,0.0,0.0,-0.05821640053630832
2025-06-15T22:02:40.927818,0.0,0.26,0.0,0.0,0.0,0.0,0.0024039464821245526
2025-06-15T22:02:41.028226,0.0,0.26,0.0,0.0,0.0,0.0,0.0034661275425011333
2025-06-15T22:02:41.038382,0.0,0.26,0.0,0.0,0.0,0.0,0.0034661275425011333
2025-06-15T22:02:41.078447,0.0,0.26,0.0,0.0,0.0,0.0,0.0034661275425011333
2025-06-15T22:02:41.129225,0.0,0.26,0.0,0.0,0.0,0.0,0.012635860356965371
2025-06-15T22:02:41.173863,0.0,0.26,0.0,0.0,0.0,0.0,0.01596345222390932
2025-06-15T22:02:41.364699,0.0,0.26,0.0,0.0,0.0,0.0,0.018010793739192465
2025-06-15T22:02:41.374367,0.0,0.26,0.0,0.0,0.0,0.0,0.018010793739192465
2025-06-15T22:02:41.411870,0.0,0.26,0.0,0.0,0.0,0.0,0.018010793739192465
2025-06-15T22:02:41.427195,0.0,0.26,0.0,0.0,0.0,0.0,0.021647062491303003
2025-06-15T22:02:42.797709,0.0,0.26,0.0,0.0,0.0,0.0,0.021647062491303003
2025-06-15T22:02:42.800370,0.0,0.26,0.0,0.0,0.0,0.0,0.03983355978143829
2025-06-15T22:02:44.776979,0.0,0.26,0.0,0.0,0.0,0.0,0.03983355978143829
2025-06-15T22:02:44.780083,0.0,0.26,0.0,0.0,0.0,0.0,0.06680714757178181
2025-06-15T22:02:48.945245,0.0,0.26,0.0,0.0,0.0,0.0,0.06353368923558284
