realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:58:07.906507,193.677,0.26,0.0,0.0,0.0,0.0,0.15483929216861725
2025-06-18T16:58:07.978433,193.701,0.26,0.0,0.0,0.0,0.0,0.15401171147823334
2025-06-18T16:58:08.005655,193.725,0.26,0.0,0.0,0.0,0.0,0.15703435242176056
2025-06-18T16:58:08.074806,193.746,0.26,0.0,0.0,0.0,0.0,0.15398067235946655
2025-06-18T16:58:08.106339,193.773,0.26,0.0,0.0,0.0,0.0,0.1513480842113495
2025-06-18T16:58:08.154944,193.794,0.26,0.0,0.0,0.0,0.0,0.14558549225330353
2025-06-18T16:58:08.214963,193.818,0.26,0.0,0.0,0.0,0.0,0.14409653842449188
2025-06-18T16:58:08.255047,193.842,0.26,0.0,0.0,0.0,0.0,0.1409919559955597
2025-06-18T16:58:08.326617,193.857,0.26,0.0,0.0,0.0,0.0,0.13953574001789093
2025-06-18T16:58:08.356745,193.887,0.26,0.0,0.0,0.0,0.0,0.13568076491355896
2025-06-18T16:58:08.415194,193.908,0.26,0.0,0.0,0.0,0.0,0.13464203476905823
2025-06-18T16:58:08.479049,193.929,0.26,0.0,0.0,0.0,0.0,0.13452665507793427
2025-06-18T16:58:08.505513,193.947,0.26,0.0,0.0,0.0,0.0,0.12848037481307983
2025-06-18T16:58:08.566031,193.971,0.26,0.0,0.0,0.0,0.0,0.1282394528388977
2025-06-18T16:58:08.635393,193.989,0.26,0.0,0.0,0.0,0.0,0.12467141449451447
2025-06-18T16:58:08.666108,194.007,0.26,0.0,0.0,0.0,0.0,0.12249139696359634
2025-06-18T16:58:08.718643,194.034,0.26,0.0,0.0,0.0,0.0,0.1163930892944336
2025-06-18T16:58:08.794643,194.052,0.26,0.0,0.0,0.0,0.0,0.11099448055028915
2025-06-18T16:58:08.817208,194.073,0.26,0.0,0.0,0.0,0.0,0.10656512528657913
2025-06-18T16:58:08.864781,194.094,0.26,0.0,0.0,0.0,0.0,0.09905988723039627
2025-06-18T16:58:08.938098,194.112,0.26,0.0,0.0,0.0,0.0,0.09687979519367218
2025-06-18T16:58:08.954650,194.139,0.26,0.0,0.0,0.0,0.0,0.10015115886926651
2025-06-18T16:58:08.995073,194.163,0.26,0.0,0.0,0.0,0.0,0.096716970205307
2025-06-18T16:58:09.055153,194.187,0.26,0.0,0.0,0.0,0.0,0.09540419280529022
2025-06-18T16:58:09.097243,194.208,0.26,0.0,0.0,0.0,0.0,0.0947519987821579
2025-06-18T16:58:09.167872,194.235,0.26,0.0,0.0,0.0,0.0,0.09017904102802277
2025-06-18T16:58:09.204911,194.256,0.26,0.0,0.0,0.0,0.0,0.0855693444609642
2025-06-18T16:58:09.274431,194.277,0.26,0.0,0.0,0.0,0.0,0.08192575722932816
2025-06-18T16:58:09.319930,194.304,0.26,0.0,0.0,0.0,0.0,0.07973876595497131
2025-06-18T16:58:09.387747,194.322,0.26,0.0,0.0,0.0,0.0,0.07447753846645355
2025-06-18T16:58:09.426027,194.346,0.26,0.0,0.0,0.0,0.0,0.07649020105600357
2025-06-18T16:58:09.457460,194.367,0.26,0.0,0.0,0.0,0.0,0.07169920951128006
2025-06-18T16:58:09.527084,194.385,0.26,0.0,0.0,0.0,0.0,0.07194052636623383
2025-06-18T16:58:09.565064,194.418,0.26,0.0,0.0,0.0,0.0,0.06613413244485855
2025-06-18T16:58:09.628043,194.433,0.26,0.0,0.0,0.0,0.0,0.062378622591495514
2025-06-18T16:58:09.644592,194.451,0.26,0.0,0.0,0.0,0.0,0.062385622411966324
2025-06-18T16:58:09.727076,194.469,0.26,0.0,0.0,0.0,0.0,0.051002271473407745
2025-06-18T16:58:09.775102,194.493,0.26,0.0,0.0,0.0,0.0,0.04382045939564705
2025-06-18T16:58:09.805895,194.511,0.26,0.0,0.0,0.0,0.0,0.03776222839951515
2025-06-18T16:58:09.865189,194.535,0.26,0.0,0.0,0.0,0.0,0.03175564110279083
2025-06-18T16:58:09.937328,194.556,0.26,0.0,0.0,0.0,0.0,0.028576944023370743
2025-06-18T16:58:09.955545,194.574,0.26,0.0,0.0,0.0,0.0,0.029861845076084137
2025-06-18T16:58:10.010715,194.601,0.26,0.0,0.0,0.0,0.0,0.0286275465041399
2025-06-18T16:58:10.088785,194.619,0.26,0.0,0.0,0.0,0.0,0.026501115411520004
2025-06-18T16:58:10.115903,194.634,0.26,0.0,0.0,0.0,0.0,0.026610635221004486
2025-06-18T16:58:10.159329,194.664,0.26,0.0,0.0,0.0,0.0,0.023094290867447853
2025-06-18T16:58:10.236518,194.682,0.26,0.0,0.0,0.0,0.0,0.024877388030290604
2025-06-18T16:58:10.255028,194.7,0.26,0.0,0.0,0.0,0.0,0.02422231435775757
2025-06-18T16:58:10.304552,194.73,0.26,0.0,0.0,0.0,0.0,0.019419226795434952
2025-06-18T16:58:10.374946,194.748,0.26,0.0,0.0,0.0,0.0,0.02035442739725113
2025-06-18T16:58:10.415117,194.766,0.26,0.0,0.0,0.0,0.0,0.021410251036286354
2025-06-18T16:58:10.465809,194.79,0.26,0.0,0.0,0.0,0.0,0.01671123132109642
2025-06-18T16:58:10.519531,194.802,0.26,0.0,0.0,0.0,0.0,0.018791982904076576
2025-06-18T16:58:10.566223,194.82,0.26,0.0,0.0,0.0,0.0,0.01867710053920746
2025-06-18T16:58:10.594154,194.844,0.26,0.0,0.0,0.0,0.0,0.02107958123087883
2025-06-18T16:58:10.668413,194.865,0.26,0.0,0.0,0.0,0.0,0.019306518137454987
2025-06-18T16:58:10.705311,194.883,0.26,0.0,0.0,0.0,0.0,0.01747209206223488
2025-06-18T16:58:10.765954,194.901,0.26,0.0,0.0,0.0,0.0,0.005883666221052408
2025-06-18T16:58:10.818221,194.925,0.26,0.0,0.0,0.0,0.0,0.0002468444872647524
2025-06-18T16:58:10.894954,194.946,0.26,0.0,0.0,0.0,0.0,-0.0009559823083691299
2025-06-18T16:58:10.915902,194.964,0.26,0.0,0.0,0.0,0.0,-0.0015357686206698418
2025-06-18T16:58:10.986005,194.988,0.26,0.0,0.0,0.0,0.0,-0.006088024005293846
2025-06-18T16:58:11.003977,195.009,0.26,0.0,0.0,0.0,0.0,-0.0037541850470006466
2025-06-18T16:58:11.056499,195.03,0.26,0.0,0.0,0.0,0.0,-0.0024405159056186676
2025-06-18T16:58:11.125455,195.057,0.26,0.0,0.0,0.0,0.0,-0.0008190148510038853
2025-06-18T16:58:11.164496,195.075,0.26,0.0,0.0,0.0,0.0,-0.0027309141587466
2025-06-18T16:58:11.204942,195.096,0.26,0.0,0.0,0.0,0.0,-0.00204071425832808
2025-06-18T16:58:11.275152,195.123,0.26,0.0,0.0,0.0,0.0,0.0026164185255765915
2025-06-18T16:58:11.305231,195.144,0.26,0.0,0.0,0.0,0.0,-0.00031403559842146933
2025-06-18T16:58:11.377132,195.162,0.26,0.0,0.0,0.0,0.0,0.003638020483776927
2025-06-18T16:58:11.415269,195.195,0.26,0.0,0.0,0.0,0.0,0.0010745507897809148
2025-06-18T16:58:11.485689,195.21,0.26,0.0,0.0,0.0,0.0,-0.003383534960448742
2025-06-18T16:58:11.525705,195.231,0.26,0.0,0.0,0.0,0.0,-0.0009743520058691502
2025-06-18T16:58:11.565625,195.258,0.26,0.0,0.0,0.0,0.0,-0.001039088238030672
2025-06-18T16:58:11.605545,195.273,0.26,0.0,0.0,0.0,0.0,-0.001086350646801293
2025-06-18T16:58:11.675184,195.294,0.26,0.0,0.0,0.0,0.0,-0.006206444930285215
2025-06-18T16:58:11.716370,195.318,0.26,0.0,0.0,0.0,0.0,-0.004510780796408653
2025-06-18T16:58:11.755214,195.339,0.26,0.0,0.0,0.0,0.0,-0.011592586524784565
2025-06-18T16:58:11.826300,195.36,0.26,0.0,0.0,0.0,0.0,-0.018816400319337845
2025-06-18T16:58:11.859784,195.384,0.26,0.0,0.0,0.0,0.0,-0.02048419788479805
2025-06-18T16:58:11.928797,195.405,0.26,0.0,0.0,0.0,0.0,-0.025197673588991165
2025-06-18T16:58:11.966133,195.432,0.26,0.0,0.0,0.0,0.0,-0.02552027814090252
2025-06-18T16:58:11.999244,195.459,0.26,0.0,0.0,0.0,0.0,-0.026163525879383087
2025-06-18T16:58:12.087001,195.474,0.26,0.0,0.0,0.0,0.0,-0.025735437870025635
2025-06-18T16:58:12.115833,195.492,0.26,0.0,0.0,0.0,0.0,-0.027998393401503563
2025-06-18T16:58:12.156926,195.516,0.26,0.0,0.0,0.0,0.0,-0.019759584218263626
2025-06-18T16:58:12.245181,195.537,0.26,0.0,0.0,0.0,0.0,-0.02129218727350235
2025-06-18T16:58:12.267696,195.558,0.26,0.0,0.0,0.0,0.0,-0.019104212522506714
2025-06-18T16:58:12.318120,195.582,0.26,0.0,0.0,0.0,0.0,-0.022070307284593582
2025-06-18T16:58:12.364596,195.6,0.26,0.0,0.0,0.0,0.0,-0.019531024619936943
2025-06-18T16:58:12.416110,195.624,0.26,0.0,0.0,0.0,0.0,-0.022952070459723473
2025-06-18T16:58:12.454155,195.648,0.26,0.0,0.0,0.0,0.0,-0.021605195477604866
2025-06-18T16:58:12.525059,195.663,0.26,0.0,0.0,0.0,0.0,-0.020940516144037247
2025-06-18T16:58:12.566738,195.69,0.26,0.0,0.0,0.0,0.0,-0.017061816528439522
2025-06-18T16:58:12.604821,195.708,0.26,0.0,0.0,0.0,0.0,-0.016962045803666115
2025-06-18T16:58:12.664596,195.726,0.26,0.0,0.0,0.0,0.0,-0.017610108479857445
2025-06-18T16:58:12.715617,195.756,0.26,0.0,0.0,0.0,0.0,-0.01556591410189867
2025-06-18T16:58:12.754629,195.777,0.26,0.0,0.0,0.0,0.0,-0.012603474780917168
2025-06-18T16:58:12.815754,195.795,0.26,0.0,0.0,0.0,0.0,-0.01641121320426464
2025-06-18T16:58:12.856435,195.822,0.26,0.0,0.0,0.0,0.0,-0.01887897215783596
2025-06-18T16:58:12.926970,195.843,0.26,0.0,0.0,0.0,0.0,-0.021095992997288704
2025-06-18T16:58:12.955760,195.867,0.26,0.0,0.0,0.0,0.0,-0.020420989021658897
2025-06-18T16:58:13.005734,195.888,0.26,0.0,0.0,0.0,0.0,-0.020778538659214973
2025-06-18T16:58:13.077859,195.909,0.26,0.0,0.0,0.0,0.0,-0.022204147651791573
2025-06-18T16:58:13.115725,195.933,0.26,0.0,0.0,0.0,0.0,-0.024340495467185974
2025-06-18T16:58:13.159815,195.954,0.26,0.0,0.0,0.0,0.0,-0.024362849071621895
2025-06-18T16:58:13.236529,195.969,0.26,0.0,0.0,0.0,0.0,-0.020355388522148132
2025-06-18T16:58:13.267215,195.993,0.26,0.0,0.0,0.0,0.0,-0.013003229163587093
2025-06-18T16:58:13.327217,196.017,0.26,0.0,0.0,0.0,0.0,-0.014048732817173004
2025-06-18T16:58:13.395104,196.029,0.26,0.0,0.0,0.0,0.0,-0.020138246938586235
2025-06-18T16:58:13.427294,196.053,0.26,0.0,0.0,0.0,0.0,-0.018127769231796265
2025-06-18T16:58:13.496138,196.077,0.26,0.0,0.0,0.0,0.0,-0.013662625104188919
2025-06-18T16:58:13.528331,196.089,0.26,0.0,0.0,0.0,0.0,-0.008999343030154705
2025-06-18T16:58:13.578100,196.107,0.26,0.0,0.0,0.0,0.0,-0.010248199105262756
2025-06-18T16:58:13.607619,196.125,0.26,0.0,0.0,0.0,0.0,-0.008825330063700676
2025-06-18T16:58:13.655527,196.149,0.26,0.0,0.0,0.0,0.0,-0.010178597643971443
2025-06-18T16:58:13.728159,196.17,0.26,0.0,0.0,0.0,0.0,-0.0070828841999173164
2025-06-18T16:58:13.765741,196.185,0.26,0.0,0.0,0.0,0.0,-0.0020092253107577562
2025-06-18T16:58:13.806686,196.209,0.26,0.0,0.0,0.0,0.0,-0.002470563631504774
2025-06-18T16:58:13.888883,196.23,0.26,0.0,0.0,0.0,0.0,-0.008414183743298054
2025-06-18T16:58:13.915304,196.251,0.26,0.0,0.0,0.0,0.0,-0.017428629100322723
2025-06-18T16:58:13.955100,196.275,0.26,0.0,0.0,0.0,0.0,-0.022526269778609276
2025-06-18T16:58:14.015183,196.296,0.26,0.0,0.0,0.0,0.0,-0.02928367629647255
2025-06-18T16:58:14.054741,196.32,0.26,0.0,0.0,0.0,0.0,-0.03147844597697258
2025-06-18T16:58:14.126872,196.344,0.26,0.0,0.0,0.0,0.0,-0.03237751126289368
2025-06-18T16:58:14.154402,196.365,0.26,0.0,0.0,0.0,0.0,-0.034864842891693115
2025-06-18T16:58:14.207802,196.386,0.26,0.0,0.0,0.0,0.0,-0.03763990104198456
2025-06-18T16:58:14.255975,196.413,0.26,0.0,0.0,0.0,0.0,-0.036765314638614655
2025-06-18T16:58:14.335470,196.434,0.26,0.0,0.0,0.0,0.0,-0.03484559804201126
2025-06-18T16:58:14.354242,196.461,0.26,0.0,0.0,0.0,0.0,-0.03410555049777031
2025-06-18T16:58:14.404454,196.485,0.26,0.0,0.0,0.0,0.0,-0.0348815955221653
2025-06-18T16:58:14.467138,196.503,0.26,0.0,0.0,0.0,0.0,-0.03310823440551758
2025-06-18T16:58:14.514770,196.53,0.26,0.0,0.0,0.0,0.0,-0.028711123391985893
2025-06-18T16:58:14.558721,196.548,0.26,0.0,0.0,0.0,0.0,-0.025699708610773087
2025-06-18T16:58:14.635537,196.569,0.26,0.0,0.0,0.0,0.0,-0.02752860076725483
2025-06-18T16:58:14.660076,196.59,0.26,0.0,0.0,0.0,0.0,-0.022625364363193512
2025-06-18T16:58:14.716570,196.611,0.26,0.0,0.0,0.0,0.0,-0.02034073695540428
2025-06-18T16:58:14.785605,196.632,0.26,0.0,0.0,0.0,0.0,-0.016219468787312508
2025-06-18T16:58:14.814408,196.656,0.26,0.0,0.0,0.0,0.0,-0.010737497359514236
2025-06-18T16:58:14.856250,196.68,0.26,0.0,0.0,0.0,0.0,0.006302630994468927
2025-06-18T16:58:14.926543,196.701,0.26,0.0,0.0,0.0,0.0,0.016506683081388474
2025-06-18T16:58:14.954264,196.728,0.26,0.0,0.0,0.0,0.0,0.021834753453731537
2025-06-18T16:58:15.025625,196.746,0.26,0.0,0.0,0.0,0.0,0.02849605865776539
2025-06-18T16:58:15.065705,196.77,0.26,0.0,0.0,0.0,0.0,0.035054609179496765
2025-06-18T16:58:15.104910,196.785,0.26,0.0,0.0,0.0,0.0,0.04282709211111069
2025-06-18T16:58:15.165541,196.812,0.26,0.0,0.0,0.0,0.0,0.0481538400053978
2025-06-18T16:58:15.215605,196.833,0.26,0.0,0.0,0.0,0.0,0.057476840913295746
2025-06-18T16:58:15.243844,196.857,0.26,0.0,0.0,0.0,0.0,0.05816936492919922
2025-06-18T16:58:15.297253,196.878,0.26,0.0,0.0,0.0,0.0,0.05581023916602135
2025-06-18T16:58:15.354606,196.899,0.26,0.0,0.0,0.0,0.0,0.05819807946681976
2025-06-18T16:58:15.406208,196.929,0.26,0.0,0.0,0.0,0.0,0.060481250286102295
2025-06-18T16:58:15.455933,196.944,0.26,0.0,0.0,0.0,0.0,0.06226378306746483
2025-06-18T16:58:15.504484,196.968,0.26,0.0,0.0,0.0,0.0,0.06131960079073906
2025-06-18T16:58:15.580685,196.995,0.26,0.0,0.0,0.0,0.0,0.06256161630153656
2025-06-18T16:58:15.614660,197.013,0.26,0.0,0.0,0.0,0.0,0.06634407490491867
2025-06-18T16:58:15.697942,197.034,0.26,0.0,0.0,0.0,0.0,0.06488160043954849
2025-06-18T16:58:15.719722,197.058,0.26,0.0,0.0,0.0,0.0,0.06529165804386139
2025-06-18T16:58:15.766051,197.076,0.26,0.0,0.0,0.0,0.0,0.06686355918645859
2025-06-18T16:58:15.817874,197.1,0.26,0.0,0.0,0.0,0.0,0.0653003677725792
2025-06-18T16:58:15.876631,197.115,0.26,0.0,0.0,0.0,0.0,0.06005779653787613
2025-06-18T16:58:15.914974,197.142,0.26,0.0,0.0,0.0,0.0,0.05059594660997391
2025-06-18T16:58:15.955672,197.16,0.26,0.0,0.0,0.0,0.0,0.04149693623185158
2025-06-18T16:58:15.995771,197.181,0.26,0.0,0.0,0.0,0.0,0.03984773904085159
2025-06-18T16:58:16.068504,197.202,0.26,0.0,0.0,0.0,0.0,0.03418228030204773
2025-06-18T16:58:16.105356,197.226,0.26,0.0,0.0,0.0,0.0,0.030474424362182617
2025-06-18T16:58:16.185318,197.241,0.26,0.0,0.0,0.0,0.0,0.024469686672091484
2025-06-18T16:58:16.225960,197.268,0.26,0.0,0.0,0.0,0.0,0.01949160359799862
2025-06-18T16:58:16.254317,197.292,0.26,0.0,0.0,0.0,0.0,0.035669609904289246
2025-06-18T16:58:16.306020,197.307,0.26,0.0,0.0,0.0,0.0,0.04638122022151947
2025-06-18T16:58:16.365929,197.331,0.26,0.0,0.0,0.0,0.0,0.054727308452129364
2025-06-18T16:58:16.415721,197.352,0.26,0.0,0.0,0.0,0.0,0.06121719628572464
2025-06-18T16:58:16.469466,197.373,0.26,0.0,0.0,0.0,0.0,0.06289228051900864
2025-06-18T16:58:16.517251,197.385,0.26,0.0,0.0,0.0,0.0,0.06367309391498566
2025-06-18T16:58:16.564819,197.406,0.26,0.0,0.0,0.0,0.0,0.06742154806852341
2025-06-18T16:58:16.647050,197.421,0.26,0.0,0.0,0.0,0.0,0.07200881838798523
2025-06-18T16:58:16.680125,197.442,0.26,0.0,0.0,0.0,0.0,0.07087577879428864
2025-06-18T16:58:16.716599,197.46,0.26,0.0,0.0,0.0,0.0,0.06912697851657867
2025-06-18T16:58:16.764491,197.481,0.26,0.0,0.0,0.0,0.0,0.07145500928163528
2025-06-18T16:58:16.840539,197.505,0.26,0.0,0.0,0.0,0.0,0.07200848311185837
2025-06-18T16:58:16.887157,197.526,0.26,0.0,0.0,0.0,0.0,0.07115855813026428
2025-06-18T16:58:16.931497,197.541,0.26,0.0,0.0,0.0,0.0,0.05197450518608093
2025-06-18T16:58:16.958483,197.556,0.26,0.0,0.0,0.0,0.0,0.03624817728996277
2025-06-18T16:58:17.005325,197.586,0.26,0.0,0.0,0.0,0.0,0.03166021406650543
2025-06-18T16:58:17.057206,197.601,0.26,0.0,0.0,0.0,0.0,0.023361720144748688
2025-06-18T16:58:17.125868,197.622,0.26,0.0,0.0,0.0,0.0,0.01747770980000496
2025-06-18T16:58:17.157754,197.64,0.26,0.0,0.0,0.0,0.0,0.011881175450980663
2025-06-18T16:58:17.204544,197.667,0.26,0.0,0.0,0.0,0.0,0.0072300187312066555
2025-06-18T16:58:17.286148,197.688,0.26,0.0,0.0,0.0,0.0,0.007435952313244343
2025-06-18T16:58:17.305577,197.703,0.26,0.0,0.0,0.0,0.0,0.004792559891939163
2025-06-18T16:58:17.355347,197.733,0.26,0.0,0.0,0.0,0.0,-0.001628318801522255
2025-06-18T16:58:17.414185,197.754,0.26,0.0,0.0,0.0,0.0,-0.001899573253467679
2025-06-18T16:58:17.456482,197.769,0.26,0.0,0.0,0.0,0.0,-0.0028642145916819572
2025-06-18T16:58:17.493797,197.793,0.26,0.0,0.0,0.0,0.0,-0.0014738773461431265
2025-06-18T16:58:17.554028,197.814,0.26,0.0,0.0,0.0,0.0,-0.0009466740884818137
2025-06-18T16:58:17.616486,197.841,0.26,0.0,0.0,0.0,0.0,-0.0054982672445476055
2025-06-18T16:58:17.666241,197.868,0.26,0.0,0.0,0.0,0.0,-0.009991466999053955
2025-06-18T16:58:17.745353,197.889,0.26,0.0,0.0,0.0,0.0,-0.0077638570219278336
2025-06-18T16:58:17.766428,197.907,0.26,0.0,0.0,0.0,0.0,-0.006708306260406971
2025-06-18T16:58:17.805445,197.934,0.26,0.0,0.0,0.0,0.0,-0.005286653526127338
2025-06-18T16:58:17.875383,197.958,0.26,0.0,0.0,0.0,0.0,-0.009636814706027508
2025-06-18T16:58:17.906174,197.982,0.26,0.0,0.0,0.0,0.0,-0.011453447863459587
2025-06-18T16:58:17.975688,198.006,0.26,0.0,0.0,0.0,0.0,-0.013379579409956932
2025-06-18T16:58:18.007605,198.033,0.26,0.0,0.0,0.0,0.0,-0.014536810107529163
2025-06-18T16:58:18.065744,198.051,0.26,0.0,0.0,0.0,0.0,-0.017608853057026863
2025-06-18T16:58:18.117147,198.078,0.26,0.0,0.0,0.0,0.0,-0.021459998562932014
2025-06-18T16:58:18.176786,198.105,0.26,0.0,0.0,0.0,0.0,-0.020159367471933365
2025-06-18T16:58:18.225038,198.126,0.26,0.0,0.0,0.0,0.0,-0.021556640043854713
2025-06-18T16:58:18.254920,198.144,0.26,0.0,0.0,0.0,0.0,-0.022111285477876663
2025-06-18T16:58:18.305986,198.165,0.26,0.0,0.0,0.0,0.0,-0.02705017477273941
2025-06-18T16:58:18.376217,198.186,0.26,0.0,0.0,0.0,0.0,-0.02452070638537407
2025-06-18T16:58:18.403983,198.207,0.26,0.0,0.0,0.0,0.0,-0.021948378533124924
2025-06-18T16:58:18.469042,198.231,0.26,0.0,0.0,0.0,0.0,-0.022224755957722664
2025-06-18T16:58:18.518165,198.258,0.26,0.0,0.0,0.0,0.0,-0.018834609538316727
2025-06-18T16:58:18.589541,198.276,0.26,0.0,0.0,0.0,0.0,-0.019089654088020325
2025-06-18T16:58:18.614758,198.297,0.26,0.0,0.0,0.0,0.0,-0.019062524661421776
2025-06-18T16:58:18.655684,198.321,0.26,0.0,0.0,0.0,0.0,0.004553838167339563
2025-06-18T16:58:18.738526,198.342,0.26,0.0,0.0,0.0,0.0,0.017650054767727852
2025-06-18T16:58:18.765334,198.363,0.26,0.0,0.0,0.0,0.0,0.029297085478901863
2025-06-18T16:58:18.816005,198.387,0.26,0.0,0.0,0.0,0.0,0.04060026630759239
2025-06-18T16:58:18.885259,198.411,0.26,0.0,0.0,0.0,0.0,0.049431487917900085
2025-06-18T16:58:18.910566,198.429,0.26,0.0,0.0,0.0,0.0,0.04736727848649025
2025-06-18T16:58:18.943940,198.45,0.26,0.0,0.0,0.0,0.0,0.05013374239206314
2025-06-18T16:58:19.025572,198.474,0.26,0.0,0.0,0.0,0.0,0.027633896097540855
2025-06-18T16:58:19.067443,198.495,0.26,0.0,0.0,0.0,0.0,0.020099544897675514
2025-06-18T16:58:19.096300,198.513,0.26,0.0,0.0,0.0,0.0,0.011209036223590374
2025-06-18T16:58:19.174696,198.537,0.26,0.0,0.0,0.0,0.0,0.007378600537776947
2025-06-18T16:58:19.215478,198.558,0.26,0.0,0.0,0.0,0.0,0.0030788688454777002
2025-06-18T16:58:19.254303,198.579,0.26,0.0,0.0,0.0,0.0,0.0024973282124847174
2025-06-18T16:58:19.293932,198.603,0.26,0.0,0.0,0.0,0.0,0.000566780217923224
2025-06-18T16:58:19.354396,198.624,0.26,0.0,0.0,0.0,0.0,-0.005538728088140488
2025-06-18T16:58:19.393972,198.645,0.26,0.0,0.0,0.0,0.0,-0.00961795449256897
2025-06-18T16:58:19.467399,198.66,0.26,0.0,0.0,0.0,0.0,-0.015321489423513412
2025-06-18T16:58:19.515432,198.681,0.26,0.0,0.0,0.0,0.0,-0.01668778620660305
2025-06-18T16:58:19.575623,198.693,0.26,0.0,0.0,0.0,0.0,-0.01575447805225849
2025-06-18T16:58:19.649526,198.711,0.26,0.0,0.0,0.0,0.0,-0.009924127720296383
2025-06-18T16:58:19.670450,198.726,0.26,0.0,0.0,0.0,0.0,-0.008634944446384907
2025-06-18T16:58:19.726751,198.753,0.26,0.0,0.0,0.0,0.0,-0.010466010309755802
2025-06-18T16:58:19.756028,198.771,0.26,0.0,0.0,0.0,0.0,-0.014218483120203018
2025-06-18T16:58:19.827048,198.792,0.26,0.0,0.0,0.0,0.0,-0.01602284424006939
2025-06-18T16:58:19.879795,198.819,0.26,0.0,0.0,0.0,0.0,-0.012461770325899124
2025-06-18T16:58:19.894452,198.834,0.26,0.0,0.0,0.0,0.0,-0.015386804938316345
2025-06-18T16:58:19.954497,198.858,0.26,0.0,0.0,0.0,0.0,-0.009399083442986012
2025-06-18T16:58:20.036019,198.879,0.26,0.0,0.0,0.0,0.0,-0.021588126197457314
2025-06-18T16:58:20.054385,198.897,0.26,0.0,0.0,0.0,0.0,-0.02418527379631996
2025-06-18T16:58:20.106940,198.921,0.26,0.0,0.0,0.0,0.0,-0.024693213403224945
2025-06-18T16:58:20.187210,198.945,0.26,0.0,0.0,0.0,0.0,-0.01748006045818329
2025-06-18T16:58:20.206215,198.96,0.26,0.0,0.0,0.0,0.0,-0.01745467446744442
2025-06-18T16:58:20.256479,198.984,0.26,0.0,0.0,0.0,0.0,-0.017320621758699417
2025-06-18T16:58:20.336629,199.002,0.26,0.0,0.0,0.0,0.0,-0.015128577128052711
2025-06-18T16:58:20.364522,199.026,0.26,0.0,0.0,0.0,0.0,-0.01879924349486828
2025-06-18T16:58:20.436417,199.053,0.26,0.0,0.0,0.0,0.0,-0.020822370424866676
2025-06-18T16:58:20.467827,199.074,0.26,0.0,0.0,0.0,0.0,-0.021596597507596016
2025-06-18T16:58:20.504193,199.098,0.26,0.0,0.0,0.0,0.0,-0.020577246323227882
2025-06-18T16:58:20.554600,199.119,0.26,0.0,0.0,0.0,0.0,-0.017735017463564873
2025-06-18T16:58:20.630185,199.137,0.26,0.0,0.0,0.0,0.0,-0.01512065902352333
2025-06-18T16:58:20.664516,199.161,0.26,0.0,0.0,0.0,0.0,-0.014850853011012077
2025-06-18T16:58:20.693885,199.182,0.26,0.0,0.0,0.0,0.0,-0.01831706240773201
2025-06-18T16:58:20.766413,199.197,0.26,0.0,0.0,0.0,0.0,-0.01797964796423912
2025-06-18T16:58:20.815254,199.221,0.26,0.0,0.0,0.0,0.0,-0.014787639491260052
2025-06-18T16:58:20.843979,199.242,0.26,0.0,0.0,0.0,0.0,-0.014703496359288692
2025-06-18T16:58:20.927555,199.263,0.26,0.0,0.0,0.0,0.0,-0.012826289981603622
2025-06-18T16:58:20.979735,199.287,0.26,0.0,0.0,0.0,0.0,-0.010401931591331959
2025-06-18T16:58:21.004886,199.305,0.26,0.0,0.0,0.0,0.0,-0.010194208472967148
2025-06-18T16:58:21.044952,199.32,0.26,0.0,0.0,0.0,0.0,-0.010683740489184856
2025-06-18T16:58:21.115290,199.35,0.26,0.0,0.0,0.0,0.0,-0.012053519487380981
2025-06-18T16:58:21.154120,199.374,0.26,0.0,0.0,0.0,0.0,-0.008211323991417885
2025-06-18T16:58:21.225257,199.389,0.26,0.0,0.0,0.0,0.0,-0.0013540792278945446
2025-06-18T16:58:21.268765,199.419,0.26,0.0,0.0,0.0,0.0,-0.0013797644060105085
2025-06-18T16:58:21.304800,199.437,0.26,0.0,0.0,0.0,0.0,0.0021886234171688557
2025-06-18T16:58:21.376719,199.452,0.26,0.0,0.0,0.0,0.0,0.002530568977817893
2025-06-18T16:58:21.416699,199.476,0.26,0.0,0.0,0.0,0.0,0.011983359232544899
2025-06-18T16:58:21.488519,199.5,0.26,0.0,0.0,0.0,0.0,0.01466759480535984
2025-06-18T16:58:21.514963,199.521,0.26,0.0,0.0,0.0,0.0,0.0175153911113739
2025-06-18T16:58:21.558900,199.548,0.26,0.0,0.0,0.0,0.0,0.016705716028809547
2025-06-18T16:58:21.626744,199.569,0.26,0.0,0.0,0.0,0.0,0.018477123230695724
2025-06-18T16:58:21.664908,199.593,0.26,0.0,0.0,0.0,0.0,0.018574869260191917
2025-06-18T16:58:21.704533,199.614,0.26,0.0,0.0,0.0,0.0,0.016613230109214783
2025-06-18T16:58:21.777458,199.635,0.26,0.0,0.0,0.0,0.0,0.011601371690630913
2025-06-18T16:58:21.806761,199.656,0.26,0.0,0.0,0.0,0.0,0.01564915105700493
2025-06-18T16:58:21.876634,199.683,0.26,0.0,0.0,0.0,0.0,0.017950404435396194
2025-06-18T16:58:21.935865,199.707,0.26,0.0,0.0,0.0,0.0,0.0187578983604908
