realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:18:33.776050,159.921,0.26,0.0,0.0,0.0,0.0,-0.0398222915828228
2025-06-19T12:18:33.812530,159.948,0.26,0.0,0.0,0.0,0.0,-0.03956914693117142
2025-06-19T12:18:33.873409,159.969,0.26,0.0,0.0,0.0,0.0,-0.03836614266037941
2025-06-19T12:18:33.934933,159.984,0.26,0.0,0.0,0.0,0.0,-0.030769972130656242
2025-06-19T12:18:33.973558,160.005,0.26,0.0,0.0,0.0,0.0,-0.03388170152902603
2025-06-19T12:18:34.058228,160.029,0.26,0.0,0.0,0.0,0.0,-0.03398365527391434
2025-06-19T12:18:34.062832,160.05,0.26,0.0,0.0,0.0,0.0,-0.04315013438463211
2025-06-19T12:18:34.112837,160.065,0.26,0.0,0.0,0.0,0.0,-0.048026248812675476
2025-06-19T12:18:34.183117,160.083,0.26,0.0,0.0,0.0,0.0,-0.05165863782167435
2025-06-19T12:18:34.223364,160.104,0.26,0.0,0.0,0.0,0.0,-0.059864629060029984
2025-06-19T12:18:34.273572,160.116,0.26,0.0,0.0,0.0,0.0,-0.06104540079832077
2025-06-19T12:18:34.312599,160.146,0.26,0.0,0.0,0.0,0.0,-0.062316954135894775
2025-06-19T12:18:34.383588,160.161,0.26,0.0,0.0,0.0,0.0,-0.06294190138578415
2025-06-19T12:18:34.425999,160.182,0.26,0.0,0.0,0.0,0.0,-0.06264278292655945
2025-06-19T12:18:34.494459,160.209,0.26,0.0,0.0,0.0,0.0,-0.06220794841647148
2025-06-19T12:18:34.512863,160.233,0.26,0.0,0.0,0.0,0.0,-0.06548334658145905
2025-06-19T12:18:34.565814,160.254,0.26,0.0,0.0,0.0,0.0,-0.06228526309132576
2025-06-19T12:18:34.634592,160.275,0.26,0.0,0.0,0.0,0.0,-0.05781864747405052
2025-06-19T12:18:34.684911,160.302,0.26,0.0,0.0,0.0,0.0,-0.05450604110956192
2025-06-19T12:18:34.724480,160.314,0.26,0.0,0.0,0.0,0.0,-0.056223396211862564
2025-06-19T12:18:34.796716,160.338,0.26,0.0,0.0,0.0,0.0,-0.05154380947351456
2025-06-19T12:18:34.812805,160.362,0.26,0.0,0.0,0.0,0.0,-0.0521487221121788
2025-06-19T12:18:34.896722,160.383,0.26,0.0,0.0,0.0,0.0,-0.047227296978235245
2025-06-19T12:18:34.933909,160.407,0.26,0.0,0.0,0.0,0.0,-0.046436551958322525
2025-06-19T12:18:34.964869,160.431,0.26,0.0,0.0,0.0,0.0,-0.04198894649744034
2025-06-19T12:18:35.045723,160.449,0.26,0.0,0.0,0.0,0.0,-0.04030275717377663
2025-06-19T12:18:35.083989,160.476,0.26,0.0,0.0,0.0,0.0,-0.044529277831315994
2025-06-19T12:18:35.145037,160.497,0.26,0.0,0.0,0.0,0.0,-0.046381935477256775
2025-06-19T12:18:35.184083,160.524,0.26,0.0,0.0,0.0,0.0,-0.046789031475782394
2025-06-19T12:18:35.244550,160.545,0.26,0.0,0.0,0.0,0.0,-0.048029717057943344
2025-06-19T12:18:35.284691,160.566,0.26,0.0,0.0,0.0,0.0,-0.0438033863902092
2025-06-19T12:18:35.314929,160.593,0.26,0.0,0.0,0.0,0.0,-0.037472695112228394
2025-06-19T12:18:35.384302,160.593,0.26,0.0,0.0,0.0,0.0,-0.037472695112228394
2025-06-19T12:18:35.433209,160.638,0.26,0.0,0.0,0.0,0.0,-0.033661969006061554
2025-06-19T12:18:35.483002,160.659,0.26,0.0,0.0,0.0,0.0,-0.031418003141880035
2025-06-19T12:18:35.525353,160.677,0.26,0.0,0.0,0.0,0.0,-0.029295997694134712
2025-06-19T12:18:35.562797,160.707,0.26,0.0,0.0,0.0,0.0,-0.026040833443403244
2025-06-19T12:18:35.634714,160.725,0.26,0.0,0.0,0.0,0.0,-0.004084891639649868
2025-06-19T12:18:35.685200,160.749,0.26,0.0,0.0,0.0,0.0,0.012268614023923874
2025-06-19T12:18:35.712640,160.77,0.26,0.0,0.0,0.0,0.0,0.021576909348368645
2025-06-19T12:18:35.784973,160.785,0.26,0.0,0.0,0.0,0.0,0.027493983507156372
2025-06-19T12:18:35.834560,160.809,0.26,0.0,0.0,0.0,0.0,0.03416816145181656
2025-06-19T12:18:35.905403,160.833,0.26,0.0,0.0,0.0,0.0,0.04185951501131058
2025-06-19T12:18:35.934589,160.854,0.26,0.0,0.0,0.0,0.0,0.04388903081417084
2025-06-19T12:18:35.967836,160.878,0.26,0.0,0.0,0.0,0.0,0.05222885310649872
2025-06-19T12:18:36.045896,160.902,0.26,0.0,0.0,0.0,0.0,0.05068342015147209
2025-06-19T12:18:36.084941,160.923,0.26,0.0,0.0,0.0,0.0,0.05585964396595955
2025-06-19T12:18:36.134978,160.941,0.26,0.0,0.0,0.0,0.0,0.048853468149900436
2025-06-19T12:18:36.205753,160.962,0.26,0.0,0.0,0.0,0.0,0.04744049534201622
2025-06-19T12:18:36.236234,160.983,0.26,0.0,0.0,0.0,0.0,0.04362170025706291
2025-06-19T12:18:36.276341,161.007,0.26,0.0,0.0,0.0,0.0,0.04163516312837601
2025-06-19T12:18:36.355328,161.025,0.26,0.0,0.0,0.0,0.0,0.041903045028448105
2025-06-19T12:18:36.385746,161.049,0.26,0.0,0.0,0.0,0.0,0.04243885725736618
2025-06-19T12:18:36.429690,161.073,0.26,0.0,0.0,0.0,0.0,0.03771378844976425
2025-06-19T12:18:36.496539,161.091,0.26,0.0,0.0,0.0,0.0,0.03396732732653618
2025-06-19T12:18:36.534712,161.118,0.26,0.0,0.0,0.0,0.0,0.03362787514925003
2025-06-19T12:18:36.575753,161.139,0.26,0.0,0.0,0.0,0.0,0.03288089111447334
2025-06-19T12:18:36.665633,161.16,0.26,0.0,0.0,0.0,0.0,0.03670118749141693
2025-06-19T12:18:36.687249,161.175,0.26,0.0,0.0,0.0,0.0,0.03299640864133835
2025-06-19T12:18:36.765000,161.196,0.26,0.0,0.0,0.0,0.0,0.03300393000245094
2025-06-19T12:18:36.785692,161.208,0.26,0.0,0.0,0.0,0.0,0.03510180860757828
2025-06-19T12:18:36.833570,161.235,0.26,0.0,0.0,0.0,0.0,0.0358428955078125
2025-06-19T12:18:36.905642,161.259,0.26,0.0,0.0,0.0,0.0,0.03218699246644974
2025-06-19T12:18:36.936022,161.274,0.26,0.0,0.0,0.0,0.0,0.04016881063580513
2025-06-19T12:18:36.996385,161.298,0.26,0.0,0.0,0.0,0.0,0.04363706707954407
2025-06-19T12:18:37.069195,161.313,0.26,0.0,0.0,0.0,0.0,0.04277637600898743
2025-06-19T12:18:37.069540,161.337,0.26,0.0,0.0,0.0,0.0,0.04141957685351372
2025-06-19T12:18:37.157008,161.355,0.26,0.0,0.0,0.0,0.0,0.03477104753255844
2025-06-19T12:18:37.196390,161.376,0.26,0.0,0.0,0.0,0.0,0.03294505178928375
2025-06-19T12:18:37.213585,161.394,0.26,0.0,0.0,0.0,0.0,0.02434634231030941
2025-06-19T12:18:37.285678,161.418,0.26,0.0,0.0,0.0,0.0,0.026007002219557762
2025-06-19T12:18:37.334101,161.436,0.26,0.0,0.0,0.0,0.0,0.023353900760412216
2025-06-19T12:18:37.373924,161.457,0.26,0.0,0.0,0.0,0.0,0.021128516644239426
2025-06-19T12:18:37.433939,161.481,0.26,0.0,0.0,0.0,0.0,0.019846361130475998
2025-06-19T12:18:37.474848,161.505,0.26,0.0,0.0,0.0,0.0,0.02213042788207531
2025-06-19T12:18:37.544275,161.535,0.26,0.0,0.0,0.0,0.0,0.022872379049658775
2025-06-19T12:18:37.573391,161.553,0.26,0.0,0.0,0.0,0.0,0.021260440349578857
2025-06-19T12:18:37.655042,161.58,0.26,0.0,0.0,0.0,0.0,0.020038295537233353
2025-06-19T12:18:37.676565,161.598,0.26,0.0,0.0,0.0,0.0,0.020622817799448967
2025-06-19T12:18:37.723941,161.619,0.26,0.0,0.0,0.0,0.0,0.017998460680246353
2025-06-19T12:18:37.793487,161.649,0.26,0.0,0.0,0.0,0.0,0.01767635904252529
2025-06-19T12:18:37.824038,161.667,0.26,0.0,0.0,0.0,0.0,0.02010970748960972
2025-06-19T12:18:37.915809,161.691,0.26,0.0,0.0,0.0,0.0,0.019897017627954483
2025-06-19T12:18:37.947013,161.703,0.26,0.0,0.0,0.0,0.0,0.016703328117728233
2025-06-19T12:18:37.983345,161.73,0.26,0.0,0.0,0.0,0.0,0.017634253948926926
2025-06-19T12:18:38.055235,161.754,0.26,0.0,0.0,0.0,0.0,0.020736176520586014
2025-06-19T12:18:38.083597,161.772,0.26,0.0,0.0,0.0,0.0,0.023133501410484314
2025-06-19T12:18:38.145119,161.796,0.26,0.0,0.0,0.0,0.0,0.01862194761633873
2025-06-19T12:18:38.206832,161.82,0.26,0.0,0.0,0.0,0.0,0.015023883432149887
2025-06-19T12:18:38.234835,161.838,0.26,0.0,0.0,0.0,0.0,0.01580648496747017
2025-06-19T12:18:38.275536,161.865,0.26,0.0,0.0,0.0,0.0,0.012706184759736061
2025-06-19T12:18:38.349739,161.889,0.26,0.0,0.0,0.0,0.0,0.017411507666110992
2025-06-19T12:18:38.374062,161.907,0.26,0.0,0.0,0.0,0.0,0.014800990000367165
2025-06-19T12:18:38.414710,161.931,0.26,0.0,0.0,0.0,0.0,0.01769193634390831
2025-06-19T12:18:38.484553,161.955,0.26,0.0,0.0,0.0,0.0,0.01938030682504177
2025-06-19T12:18:38.545287,161.979,0.26,0.0,0.0,0.0,0.0,0.018484868109226227
2025-06-19T12:18:38.585157,162.0,0.26,0.0,0.0,0.0,0.0,0.014476493000984192
2025-06-19T12:18:38.633449,162.027,0.26,0.0,0.0,0.0,0.0,0.01543820183724165
2025-06-19T12:18:38.697782,162.051,0.26,0.0,0.0,0.0,0.0,0.020010970532894135
2025-06-19T12:18:38.724640,162.072,0.26,0.0,0.0,0.0,0.0,0.02439054660499096
2025-06-19T12:18:38.764359,162.09,0.26,0.0,0.0,0.0,0.0,0.024445319548249245
2025-06-19T12:18:38.825293,162.114,0.26,0.0,0.0,0.0,0.0,0.024367287755012512
2025-06-19T12:18:38.875541,162.138,0.26,0.0,0.0,0.0,0.0,0.025274716317653656
2025-06-19T12:18:38.956145,162.162,0.26,0.0,0.0,0.0,0.0,0.026973895728588104
2025-06-19T12:18:38.985573,162.177,0.26,0.0,0.0,0.0,0.0,0.02572348155081272
2025-06-19T12:18:39.012771,162.204,0.26,0.0,0.0,0.0,0.0,0.027498623356223106
2025-06-19T12:18:39.103849,162.225,0.26,0.0,0.0,0.0,0.0,0.027706528082489967
2025-06-19T12:18:39.124702,162.246,0.26,0.0,0.0,0.0,0.0,0.026471368968486786
2025-06-19T12:18:39.187704,162.261,0.26,0.0,0.0,0.0,0.0,0.029602160677313805
2025-06-19T12:18:39.212915,162.285,0.26,0.0,0.0,0.0,0.0,0.005385571159422398
2025-06-19T12:18:39.273627,162.297,0.26,0.0,0.0,0.0,0.0,-0.006303168833255768
2025-06-19T12:18:39.345517,162.324,0.26,0.0,0.0,0.0,0.0,-0.020316721871495247
2025-06-19T12:18:39.384156,162.342,0.26,0.0,0.0,0.0,0.0,-0.029654596000909805
2025-06-19T12:18:39.425202,162.36,0.26,0.0,0.0,0.0,0.0,-0.03426153585314751
2025-06-19T12:18:39.505508,162.387,0.26,0.0,0.0,0.0,0.0,-0.0381387434899807
2025-06-19T12:18:39.534280,162.408,0.26,0.0,0.0,0.0,0.0,-0.042882442474365234
2025-06-19T12:18:39.574193,162.426,0.26,0.0,0.0,0.0,0.0,-0.042103033512830734
2025-06-19T12:18:39.655960,162.45,0.26,0.0,0.0,0.0,0.0,-0.04500310868024826
2025-06-19T12:18:39.693996,162.474,0.26,0.0,0.0,0.0,0.0,-0.04318106546998024
2025-06-19T12:18:39.745942,162.489,0.26,0.0,0.0,0.0,0.0,-0.04600781574845314
2025-06-19T12:18:39.775270,162.504,0.26,0.0,0.0,0.0,0.0,-0.04525437951087952
2025-06-19T12:18:39.844105,162.528,0.26,0.0,0.0,0.0,0.0,-0.04196144640445709
2025-06-19T12:18:39.886049,162.552,0.26,0.0,0.0,0.0,0.0,-0.04305311664938927
2025-06-19T12:18:39.957381,162.576,0.26,0.0,0.0,0.0,0.0,-0.04291333258152008
2025-06-19T12:18:39.994920,162.597,0.26,0.0,0.0,0.0,0.0,-0.046021223068237305
2025-06-19T12:18:40.026814,162.621,0.26,0.0,0.0,0.0,0.0,-0.04647386074066162
2025-06-19T12:18:40.098670,162.642,0.26,0.0,0.0,0.0,0.0,-0.04763235151767731
2025-06-19T12:18:40.135025,162.666,0.26,0.0,0.0,0.0,0.0,-0.044469282031059265
2025-06-19T12:18:40.214721,162.69,0.26,0.0,0.0,0.0,0.0,-0.04586949199438095
2025-06-19T12:18:40.247426,162.705,0.26,0.0,0.0,0.0,0.0,-0.04565473273396492
2025-06-19T12:18:40.297095,162.729,0.26,0.0,0.0,0.0,0.0,-0.04600803926587105
2025-06-19T12:18:40.345723,162.75,0.26,0.0,0.0,0.0,0.0,-0.04722744971513748
2025-06-19T12:18:40.414581,162.768,0.26,0.0,0.0,0.0,0.0,-0.0461544543504715
2025-06-19T12:18:40.415313,162.789,0.26,0.0,0.0,0.0,0.0,-0.042699817568063736
2025-06-19T12:18:40.472924,162.813,0.26,0.0,0.0,0.0,0.0,-0.040702808648347855
2025-06-19T12:18:40.515159,162.828,0.26,0.0,0.0,0.0,0.0,-0.03707629814743996
2025-06-19T12:18:40.596502,162.855,0.26,0.0,0.0,0.0,0.0,-0.03826954588294029
2025-06-19T12:18:40.613506,162.879,0.26,0.0,0.0,0.0,0.0,-0.03954079747200012
2025-06-19T12:18:40.694949,162.9,0.26,0.0,0.0,0.0,0.0,-0.03781532496213913
2025-06-19T12:18:40.734742,162.921,0.26,0.0,0.0,0.0,0.0,-0.04042739048600197
2025-06-19T12:18:40.773442,162.945,0.26,0.0,0.0,0.0,0.0,-0.04099085181951523
2025-06-19T12:18:40.845578,162.96,0.26,0.0,0.0,0.0,0.0,-0.03842908889055252
2025-06-19T12:18:40.883883,162.987,0.26,0.0,0.0,0.0,0.0,-0.03669367730617523
2025-06-19T12:18:40.954431,163.011,0.26,0.0,0.0,0.0,0.0,-0.029902489855885506
2025-06-19T12:18:40.994035,163.032,0.26,0.0,0.0,0.0,0.0,-0.027399158105254173
2025-06-19T12:18:41.026625,163.053,0.26,0.0,0.0,0.0,0.0,-0.02280985191464424
2025-06-19T12:18:41.105235,163.077,0.26,0.0,0.0,0.0,0.0,-0.019445577636361122
2025-06-19T12:18:41.124565,163.101,0.26,0.0,0.0,0.0,0.0,-0.021244101226329803
2025-06-19T12:18:41.193941,163.125,0.26,0.0,0.0,0.0,0.0,-0.022344816476106644
2025-06-19T12:18:41.223290,163.149,0.26,0.0,0.0,0.0,0.0,-0.018061792477965355
2025-06-19T12:18:41.274434,163.17,0.26,0.0,0.0,0.0,0.0,-0.02178424783051014
2025-06-19T12:18:41.343858,163.194,0.26,0.0,0.0,0.0,0.0,-0.019119318574666977
2025-06-19T12:18:41.374845,163.218,0.26,0.0,0.0,0.0,0.0,-0.015606548637151718
2025-06-19T12:18:41.444293,163.236,0.26,0.0,0.0,0.0,0.0,-0.01533195748925209
2025-06-19T12:18:41.483013,163.266,0.26,0.0,0.0,0.0,0.0,-0.015787839889526367
2025-06-19T12:18:41.523137,163.284,0.26,0.0,0.0,0.0,0.0,-0.015611731447279453
2025-06-19T12:18:41.604722,163.308,0.26,0.0,0.0,0.0,0.0,-0.014325298368930817
2025-06-19T12:18:41.623595,163.326,0.26,0.0,0.0,0.0,0.0,-0.014790976420044899
2025-06-19T12:18:41.683671,163.35,0.26,0.0,0.0,0.0,0.0,-0.015754034742712975
2025-06-19T12:18:41.756790,163.368,0.26,0.0,0.0,0.0,0.0,-0.014799550175666809
2025-06-19T12:18:41.782990,163.386,0.26,0.0,0.0,0.0,0.0,-0.013795656152069569
2025-06-19T12:18:41.825101,163.413,0.26,0.0,0.0,0.0,0.0,-0.008868779987096786
2025-06-19T12:18:41.903871,163.437,0.26,0.0,0.0,0.0,0.0,-0.007634877227246761
2025-06-19T12:18:41.924240,163.455,0.26,0.0,0.0,0.0,0.0,-0.006651208270341158
2025-06-19T12:18:41.976659,163.479,0.26,0.0,0.0,0.0,0.0,-0.0063814278692007065
2025-06-19T12:18:42.044544,163.5,0.26,0.0,0.0,0.0,0.0,-0.003187616355717182
2025-06-19T12:18:42.074237,163.521,0.26,0.0,0.0,0.0,0.0,-0.0025692391209304333
2025-06-19T12:18:42.146063,163.548,0.26,0.0,0.0,0.0,0.0,7.83633440732956e-05
2025-06-19T12:18:42.173723,163.569,0.26,0.0,0.0,0.0,0.0,0.0025231700856238604
2025-06-19T12:18:42.257471,163.593,0.26,0.0,0.0,0.0,0.0,0.002063687890768051
2025-06-19T12:18:42.264325,163.614,0.26,0.0,0.0,0.0,0.0,0.004139747936278582
2025-06-19T12:18:42.334755,163.635,0.26,0.0,0.0,0.0,0.0,0.004356316290795803
2025-06-19T12:18:42.374978,163.65,0.26,0.0,0.0,0.0,0.0,0.0071571702137589455
2025-06-19T12:18:42.453821,163.677,0.26,0.0,0.0,0.0,0.0,0.010246403515338898
2025-06-19T12:18:42.485073,163.695,0.26,0.0,0.0,0.0,0.0,0.012376781553030014
2025-06-19T12:18:42.527281,163.713,0.26,0.0,0.0,0.0,0.0,0.017610054463148117
2025-06-19T12:18:42.595425,163.737,0.26,0.0,0.0,0.0,0.0,0.018558058887720108
2025-06-19T12:18:42.644417,163.761,0.26,0.0,0.0,0.0,0.0,0.015930064022541046
2025-06-19T12:18:42.674851,163.779,0.26,0.0,0.0,0.0,0.0,0.01695721223950386
2025-06-19T12:18:42.781513,163.797,0.26,0.0,0.0,0.0,0.0,0.017312316223978996
2025-06-19T12:18:42.804690,163.812,0.26,0.0,0.0,0.0,0.0,0.022098718211054802
2025-06-19T12:18:42.864020,163.836,0.26,0.0,0.0,0.0,0.0,0.028088130056858063
2025-06-19T12:18:42.885926,163.854,0.26,0.0,0.0,0.0,0.0,0.024726828560233116
2025-06-19T12:18:42.924505,163.878,0.26,0.0,0.0,0.0,0.0,0.018499154597520828
2025-06-19T12:18:43.009122,163.905,0.26,0.0,0.0,0.0,0.0,0.008397088386118412
2025-06-19T12:18:43.025262,163.92,0.26,0.0,0.0,0.0,0.0,-8.468469604849815e-05
2025-06-19T12:18:43.074852,163.944,0.26,0.0,0.0,0.0,0.0,-0.0026014179456979036
2025-06-19T12:18:43.156678,163.965,0.26,0.0,0.0,0.0,0.0,-0.00447947159409523
2025-06-19T12:18:43.184448,163.989,0.26,0.0,0.0,0.0,0.0,-0.0012394548393785954
2025-06-19T12:18:43.237108,164.007,0.26,0.0,0.0,0.0,0.0,-0.008000924251973629
2025-06-19T12:18:43.284873,164.025,0.26,0.0,0.0,0.0,0.0,-0.007154562510550022
2025-06-19T12:18:43.315297,164.043,0.26,0.0,0.0,0.0,0.0,-0.017195699736475945
2025-06-19T12:18:43.394008,164.067,0.26,0.0,0.0,0.0,0.0,-0.02206670120358467
2025-06-19T12:18:43.413079,164.088,0.26,0.0,0.0,0.0,0.0,-0.02496340684592724
2025-06-19T12:18:43.484045,164.109,0.26,0.0,0.0,0.0,0.0,-0.029649967327713966
2025-06-19T12:18:43.523583,164.136,0.26,0.0,0.0,0.0,0.0,-0.032135188579559326
2025-06-19T12:18:43.593763,164.16,0.26,0.0,0.0,0.0,0.0,-0.033627256751060486
2025-06-19T12:18:43.622762,164.178,0.26,0.0,0.0,0.0,0.0,-0.038048092275857925
2025-06-19T12:18:43.674634,164.205,0.26,0.0,0.0,0.0,0.0,-0.0360318198800087
2025-06-19T12:18:43.746224,164.226,0.26,0.0,0.0,0.0,0.0,-0.035695880651474
2025-06-19T12:18:43.773968,164.25,0.26,0.0,0.0,0.0,0.0,-0.032626789063215256
2025-06-19T12:18:43.855389,164.271,0.26,0.0,0.0,0.0,0.0,-0.03669987618923187
2025-06-19T12:18:43.874257,164.295,0.26,0.0,0.0,0.0,0.0,-0.03435962647199631
2025-06-19T12:18:43.944727,164.322,0.26,0.0,0.0,0.0,0.0,-0.03231600299477577
2025-06-19T12:18:43.995381,164.34,0.26,0.0,0.0,0.0,0.0,-0.025681670755147934
2025-06-19T12:18:44.056732,164.361,0.26,0.0,0.0,0.0,0.0,-0.02375912107527256
2025-06-19T12:18:44.072852,164.376,0.26,0.0,0.0,0.0,0.0,-0.025100165978074074
2025-06-19T12:18:44.145969,164.403,0.26,0.0,0.0,0.0,0.0,-0.026982486248016357
2025-06-19T12:18:44.174185,164.424,0.26,0.0,0.0,0.0,0.0,-0.026224251836538315
2025-06-19T12:18:44.256470,164.442,0.26,0.0,0.0,0.0,0.0,-0.026079745963215828
2025-06-19T12:18:44.294208,164.472,0.26,0.0,0.0,0.0,0.0,-0.02323155850172043
2025-06-19T12:18:44.324281,164.487,0.26,0.0,0.0,0.0,0.0,-0.01802966371178627
2025-06-19T12:18:44.393592,164.514,0.26,0.0,0.0,0.0,0.0,-0.016764771193265915
2025-06-19T12:18:44.444618,164.535,0.26,0.0,0.0,0.0,0.0,-0.01344703696668148
2025-06-19T12:18:44.475265,164.559,0.26,0.0,0.0,0.0,0.0,-0.013845149427652359
2025-06-19T12:18:44.534796,164.577,0.26,0.0,0.0,0.0,0.0,-0.014096732251346111
2025-06-19T12:18:44.574821,164.604,0.26,0.0,0.0,0.0,0.0,-0.005993937607854605
2025-06-19T12:18:44.613964,164.625,0.26,0.0,0.0,0.0,0.0,-0.006884618662297726
2025-06-19T12:18:44.684977,164.646,0.26,0.0,0.0,0.0,0.0,-0.0022692568600177765
2025-06-19T12:18:44.737782,164.67,0.26,0.0,0.0,0.0,0.0,0.0004579733358696103
2025-06-19T12:18:44.798546,164.691,0.26,0.0,0.0,0.0,0.0,0.006500519812107086
2025-06-19T12:18:44.844625,164.712,0.26,0.0,0.0,0.0,0.0,0.005706798285245895
2025-06-19T12:18:44.875859,164.733,0.26,0.0,0.0,0.0,0.0,0.005621334537863731
2025-06-19T12:18:44.956228,164.754,0.26,0.0,0.0,0.0,0.0,0.0037133176811039448
2025-06-19T12:18:44.999574,164.772,0.26,0.0,0.0,0.0,0.0,0.005030118860304356
2025-06-19T12:18:45.035103,164.796,0.26,0.0,0.0,0.0,0.0,0.007694839499890804
2025-06-19T12:18:45.074460,164.817,0.26,0.0,0.0,0.0,0.0,0.011601702310144901
2025-06-19T12:18:45.147712,164.838,0.26,0.0,0.0,0.0,0.0,0.011269504204392433
2025-06-19T12:18:45.196911,164.862,0.26,0.0,0.0,0.0,0.0,0.016617074608802795
2025-06-19T12:18:45.227552,164.88,0.26,0.0,0.0,0.0,0.0,0.02008974365890026
2025-06-19T12:18:45.285170,164.901,0.26,0.0,0.0,0.0,0.0,0.0237098578363657
2025-06-19T12:18:45.367517,164.919,0.26,0.0,0.0,0.0,0.0,0.02259308658540249
2025-06-19T12:18:45.399304,164.934,0.26,0.0,0.0,0.0,0.0,0.01670527458190918
2025-06-19T12:18:45.424152,164.958,0.26,0.0,0.0,0.0,0.0,-0.002548150485381484
2025-06-19T12:18:45.475182,164.973,0.26,0.0,0.0,0.0,0.0,-0.00918489694595337
2025-06-19T12:18:45.513848,165.0,0.26,0.0,0.0,0.0,0.0,-0.015575132332742214
2025-06-19T12:18:45.583854,165.018,0.26,0.0,0.0,0.0,0.0,-0.02105879597365856
2025-06-19T12:18:45.624822,165.036,0.26,0.0,0.0,0.0,0.0,-0.027939820662140846
2025-06-19T12:18:45.663769,165.063,0.26,0.0,0.0,0.0,0.0,-0.0230906680226326
2025-06-19T12:18:45.747676,165.078,0.26,0.0,0.0,0.0,0.0,-0.024968206882476807
2025-06-19T12:18:45.794089,165.099,0.26,0.0,0.0,0.0,0.0,-0.02198820747435093
2025-06-19T12:18:45.824351,165.117,0.26,0.0,0.0,0.0,0.0,-0.02305176667869091
2025-06-19T12:18:45.875948,165.138,0.26,0.0,0.0,0.0,0.0,-0.02374258264899254
2025-06-19T12:18:45.944942,165.159,0.26,0.0,0.0,0.0,0.0,-0.02151515707373619
2025-06-19T12:18:45.983664,165.18,0.26,0.0,0.0,0.0,0.0,-0.023460038006305695
2025-06-19T12:18:46.023169,165.201,0.26,0.0,0.0,0.0,0.0,-0.021518679335713387
2025-06-19T12:18:46.106186,165.231,0.26,0.0,0.0,0.0,0.0,-0.02383670024573803
2025-06-19T12:18:46.133045,165.246,0.26,0.0,0.0,0.0,0.0,-0.022975141182541847
2025-06-19T12:18:46.205050,165.27,0.26,0.0,0.0,0.0,0.0,-0.025090007111430168
2025-06-19T12:18:46.238507,165.294,0.26,0.0,0.0,0.0,0.0,-0.02210976928472519
2025-06-19T12:18:46.278580,165.315,0.26,0.0,0.0,0.0,0.0,-0.02025841735303402
2025-06-19T12:18:46.356176,165.333,0.26,0.0,0.0,0.0,0.0,-0.01981741562485695
2025-06-19T12:18:46.384705,165.36,0.26,0.0,0.0,0.0,0.0,-0.016032209619879723
2025-06-19T12:18:46.424551,165.378,0.26,0.0,0.0,0.0,0.0,-0.022171614691615105
2025-06-19T12:18:46.485101,165.396,0.26,0.0,0.0,0.0,0.0,-0.019696546718478203
2025-06-19T12:18:46.547093,165.42,0.26,0.0,0.0,0.0,0.0,-0.016660310328006744
2025-06-19T12:18:46.574545,165.438,0.26,0.0,0.0,0.0,0.0,-0.018682515248656273
2025-06-19T12:18:46.623555,165.462,0.26,0.0,0.0,0.0,0.0,-0.016613008454442024
2025-06-19T12:18:46.696158,165.486,0.26,0.0,0.0,0.0,0.0,-0.018769338726997375
2025-06-19T12:18:46.724350,165.504,0.26,0.0,0.0,0.0,0.0,-0.014873253181576729
2025-06-19T12:18:46.775973,165.528,0.26,0.0,0.0,0.0,0.0,-0.006847028154879808
2025-06-19T12:18:46.835150,165.549,0.26,0.0,0.0,0.0,0.0,-0.009194674901664257
2025-06-19T12:18:46.873379,165.567,0.26,0.0,0.0,0.0,0.0,-0.012069117277860641
2025-06-19T12:18:46.945315,165.594,0.26,0.0,0.0,0.0,0.0,-0.012609679251909256
2025-06-19T12:18:46.984494,165.618,0.26,0.0,0.0,0.0,0.0,-0.010725169442594051
2025-06-19T12:18:47.055947,165.639,0.26,0.0,0.0,0.0,0.0,-0.007572721689939499
2025-06-19T12:18:47.085607,165.66,0.26,0.0,0.0,0.0,0.0,-0.0031497753225266933
2025-06-19T12:18:47.112558,165.687,0.26,0.0,0.0,0.0,0.0,0.0031308007892221212
2025-06-19T12:18:47.186146,165.708,0.26,0.0,0.0,0.0,0.0,0.008245276287198067
2025-06-19T12:18:47.225689,165.732,0.26,0.0,0.0,0.0,0.0,0.0070757572539150715
2025-06-19T12:18:47.294563,165.759,0.26,0.0,0.0,0.0,0.0,0.010057059116661549
2025-06-19T12:18:47.325796,165.777,0.26,0.0,0.0,0.0,0.0,0.010067016817629337
2025-06-19T12:18:47.384587,165.807,0.26,0.0,0.0,0.0,0.0,0.015156716108322144
2025-06-19T12:18:47.434119,165.828,0.26,0.0,0.0,0.0,0.0,0.016895541921257973
2025-06-19T12:18:47.495441,165.852,0.26,0.0,0.0,0.0,0.0,0.015466317534446716
2025-06-19T12:18:47.534319,165.873,0.26,0.0,0.0,0.0,0.0,0.012197047472000122
2025-06-19T12:18:47.603513,165.897,0.26,0.0,0.0,0.0,0.0,0.009206147864460945
2025-06-19T12:18:47.667172,165.921,0.26,0.0,0.0,0.0,0.0,0.010149078443646431
2025-06-19T12:18:47.688562,165.93,0.26,0.0,0.0,0.0,0.0,0.011336613446474075
2025-06-19T12:18:47.745097,165.954,0.26,0.0,0.0,0.0,0.0,0.010933656245470047
2025-06-19T12:18:47.763683,165.975,0.26,0.0,0.0,0.0,0.0,0.0011096034431830049
