realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:06:16.951314,154.623,0.26,0.0,0.0,0.0,0.0,0.19193345308303833
2025-06-18T16:06:17.022614,154.644,0.26,0.0,0.0,0.0,0.0,0.1822321116924286
2025-06-18T16:06:17.052568,154.671,0.26,0.0,0.0,0.0,0.0,0.16853491961956024
2025-06-18T16:06:17.121548,154.692,0.26,0.0,0.0,0.0,0.0,0.15879493951797485
2025-06-18T16:06:17.153992,154.719,0.26,0.0,0.0,0.0,0.0,0.1573551893234253
2025-06-18T16:06:17.194020,154.737,0.26,0.0,0.0,0.0,0.0,0.14860039949417114
2025-06-18T16:06:17.264622,154.761,0.26,0.0,0.0,0.0,0.0,0.14691489934921265
2025-06-18T16:06:17.302724,154.782,0.26,0.0,0.0,0.0,0.0,0.13761313259601593
2025-06-18T16:06:17.385313,154.809,0.26,0.0,0.0,0.0,0.0,0.13212597370147705
2025-06-18T16:06:17.417435,154.83,0.26,0.0,0.0,0.0,0.0,0.12176601588726044
2025-06-18T16:06:17.461047,154.845,0.26,0.0,0.0,0.0,0.0,0.12077917158603668
2025-06-18T16:06:17.481180,154.869,0.26,0.0,0.0,0.0,0.0,0.11251664161682129
2025-06-18T16:06:17.532691,154.893,0.26,0.0,0.0,0.0,0.0,0.10550057888031006
2025-06-18T16:06:17.615486,154.908,0.26,0.0,0.0,0.0,0.0,0.09968213737010956
2025-06-18T16:06:17.643263,154.935,0.26,0.0,0.0,0.0,0.0,0.09902824461460114
2025-06-18T16:06:17.715132,154.959,0.26,0.0,0.0,0.0,0.0,0.09616370499134064
2025-06-18T16:06:17.750911,154.971,0.26,0.0,0.0,0.0,0.0,0.1445884108543396
2025-06-18T16:06:17.795584,154.998,0.26,0.0,0.0,0.0,0.0,0.1775776743888855
2025-06-18T16:06:17.840911,155.019,0.26,0.0,0.0,0.0,0.0,0.2018125355243683
2025-06-18T16:06:17.902174,155.034,0.26,0.0,0.0,0.0,0.0,0.21683663129806519
2025-06-18T16:06:17.940989,155.064,0.26,0.0,0.0,0.0,0.0,0.23321224749088287
2025-06-18T16:06:18.014458,155.082,0.26,0.0,0.0,0.0,0.0,0.24948593974113464
2025-06-18T16:06:18.050799,155.106,0.26,0.0,0.0,0.0,0.0,0.276910662651062
2025-06-18T16:06:18.091569,155.13,0.26,0.0,0.0,0.0,0.0,0.2933163642883301
2025-06-18T16:06:18.163121,155.151,0.26,0.0,0.0,0.0,0.0,0.30589455366134644
2025-06-18T16:06:18.196609,155.172,0.26,0.0,0.0,0.0,0.0,0.3123398721218109
2025-06-18T16:06:18.261664,155.199,0.26,0.0,0.0,0.0,0.0,0.31549549102783203
2025-06-18T16:06:18.311268,155.217,0.26,0.0,0.0,0.0,0.0,0.3257209360599518
2025-06-18T16:06:18.352643,155.235,0.26,0.0,0.0,0.0,0.0,0.3293246924877167
2025-06-18T16:06:18.403408,155.256,0.26,0.0,0.0,0.0,0.0,0.33138811588287354
2025-06-18T16:06:18.442030,155.277,0.26,0.0,0.0,0.0,0.0,0.3372303247451782
2025-06-18T16:06:18.522761,155.298,0.26,0.0,0.0,0.0,0.0,0.3350546658039093
2025-06-18T16:06:18.551382,155.313,0.26,0.0,0.0,0.0,0.0,0.340363085269928
2025-06-18T16:06:18.591097,155.34,0.26,0.0,0.0,0.0,0.0,0.3418775200843811
2025-06-18T16:06:18.654141,155.358,0.26,0.0,0.0,0.0,0.0,0.3418198525905609
2025-06-18T16:06:18.747395,155.376,0.26,0.0,0.0,0.0,0.0,0.34231072664260864
2025-06-18T16:06:18.750966,155.397,0.26,0.0,0.0,0.0,0.0,0.34119442105293274
2025-06-18T16:06:18.833509,155.406,0.26,0.0,0.0,0.0,0.0,0.30175456404685974
2025-06-18T16:06:18.866993,155.427,0.26,0.0,0.0,0.0,0.0,0.27817994356155396
2025-06-18T16:06:18.911530,155.439,0.26,0.0,0.0,0.0,0.0,0.25729578733444214
2025-06-18T16:06:18.940886,155.463,0.26,0.0,0.0,0.0,0.0,0.24570049345493317
2025-06-18T16:06:18.990830,155.487,0.26,0.0,0.0,0.0,0.0,0.24322527647018433
2025-06-18T16:06:19.052972,155.508,0.26,0.0,0.0,0.0,0.0,0.2404402643442154
2025-06-18T16:06:19.123018,155.529,0.26,0.0,0.0,0.0,0.0,0.22426165640354156
2025-06-18T16:06:19.151698,155.553,0.26,0.0,0.0,0.0,0.0,0.21208667755126953
2025-06-18T16:06:19.226267,155.58,0.26,0.0,0.0,0.0,0.0,0.20528270304203033
2025-06-18T16:06:19.263347,155.601,0.26,0.0,0.0,0.0,0.0,0.195642352104187
2025-06-18T16:06:19.281295,155.628,0.26,0.0,0.0,0.0,0.0,0.18239279091358185
2025-06-18T16:06:19.334558,155.649,0.26,0.0,0.0,0.0,0.0,0.17284247279167175
2025-06-18T16:06:19.402049,155.664,0.26,0.0,0.0,0.0,0.0,0.16265906393527985
2025-06-18T16:06:19.452714,155.688,0.26,0.0,0.0,0.0,0.0,0.15818916261196136
2025-06-18T16:06:19.480562,155.706,0.26,0.0,0.0,0.0,0.0,0.15601307153701782
2025-06-18T16:06:19.550941,155.727,0.26,0.0,0.0,0.0,0.0,0.151214137673378
2025-06-18T16:06:19.592619,155.754,0.26,0.0,0.0,0.0,0.0,0.14378558099269867
2025-06-18T16:06:19.662146,155.778,0.26,0.0,0.0,0.0,0.0,0.13646039366722107
2025-06-18T16:06:19.692314,155.802,0.26,0.0,0.0,0.0,0.0,0.13112865388393402
2025-06-18T16:06:19.730543,155.826,0.26,0.0,0.0,0.0,0.0,0.12525148689746857
2025-06-18T16:06:19.801634,155.841,0.26,0.0,0.0,0.0,0.0,0.12315095961093903
2025-06-18T16:06:19.840737,155.868,0.26,0.0,0.0,0.0,0.0,0.1070391833782196
2025-06-18T16:06:19.892791,155.889,0.26,0.0,0.0,0.0,0.0,0.0995309129357338
2025-06-18T16:06:19.971506,155.907,0.26,0.0,0.0,0.0,0.0,0.09428177773952484
2025-06-18T16:06:20.003187,155.925,0.26,0.0,0.0,0.0,0.0,0.08814460784196854
2025-06-18T16:06:20.041682,155.949,0.26,0.0,0.0,0.0,0.0,0.08843142539262772
2025-06-18T16:06:20.112936,155.97,0.26,0.0,0.0,0.0,0.0,0.0832722932100296
2025-06-18T16:06:20.141967,155.991,0.26,0.0,0.0,0.0,0.0,0.07345789670944214
2025-06-18T16:06:20.212416,156.021,0.26,0.0,0.0,0.0,0.0,0.06298866122961044
2025-06-18T16:06:20.261000,156.042,0.26,0.0,0.0,0.0,0.0,0.06173224374651909
2025-06-18T16:06:20.280292,156.057,0.26,0.0,0.0,0.0,0.0,0.05704747885465622
2025-06-18T16:06:20.331359,156.084,0.26,0.0,0.0,0.0,0.0,0.05479783937335014
2025-06-18T16:06:20.410757,156.105,0.26,0.0,0.0,0.0,0.0,0.05276864022016525
2025-06-18T16:06:20.432865,156.123,0.26,0.0,0.0,0.0,0.0,0.05166769027709961
2025-06-18T16:06:20.511506,156.153,0.26,0.0,0.0,0.0,0.0,0.05191407725214958
2025-06-18T16:06:20.561167,156.174,0.26,0.0,0.0,0.0,0.0,0.04761210083961487
2025-06-18T16:06:20.635789,156.192,0.26,0.0,0.0,0.0,0.0,0.04545925185084343
2025-06-18T16:06:20.643167,156.219,0.26,0.0,0.0,0.0,0.0,0.04582192748785019
2025-06-18T16:06:20.701245,156.243,0.26,0.0,0.0,0.0,0.0,0.04106426611542702
2025-06-18T16:06:20.764645,156.258,0.26,0.0,0.0,0.0,0.0,0.04385894164443016
2025-06-18T16:06:20.816866,156.285,0.26,0.0,0.0,0.0,0.0,0.03944966942071915
2025-06-18T16:06:20.841276,156.306,0.26,0.0,0.0,0.0,0.0,0.029978087171912193
2025-06-18T16:06:20.912512,156.321,0.26,0.0,0.0,0.0,0.0,0.016939261928200722
2025-06-18T16:06:20.965816,156.348,0.26,0.0,0.0,0.0,0.0,0.015513217076659203
2025-06-18T16:06:20.995073,156.369,0.26,0.0,0.0,0.0,0.0,0.008862107992172241
2025-06-18T16:06:21.060867,156.39,0.26,0.0,0.0,0.0,0.0,0.009988204576075077
2025-06-18T16:06:21.102800,156.411,0.26,0.0,0.0,0.0,0.0,0.010264474898576736
2025-06-18T16:06:21.130223,156.435,0.26,0.0,0.0,0.0,0.0,0.01487183291465044
2025-06-18T16:06:21.211798,156.453,0.26,0.0,0.0,0.0,0.0,0.014123830012977123
2025-06-18T16:06:21.252543,156.48,0.26,0.0,0.0,0.0,0.0,0.0182499922811985
2025-06-18T16:06:21.291024,156.495,0.26,0.0,0.0,0.0,0.0,0.01782921329140663
2025-06-18T16:06:21.341330,156.519,0.26,0.0,0.0,0.0,0.0,0.014797988347709179
2025-06-18T16:06:21.422150,156.54,0.26,0.0,0.0,0.0,0.0,0.011759201996028423
2025-06-18T16:06:21.461869,156.552,0.26,0.0,0.0,0.0,0.0,0.010659448802471161
2025-06-18T16:06:21.502560,156.579,0.26,0.0,0.0,0.0,0.0,0.013677338138222694
2025-06-18T16:06:21.540665,156.597,0.26,0.0,0.0,0.0,0.0,0.01692854054272175
2025-06-18T16:06:21.612204,156.618,0.26,0.0,0.0,0.0,0.0,0.01422432903200388
2025-06-18T16:06:21.651753,156.636,0.26,0.0,0.0,0.0,0.0,0.015264933928847313
2025-06-18T16:06:21.733139,156.657,0.26,0.0,0.0,0.0,0.0,0.015544374473392963
2025-06-18T16:06:21.767144,156.684,0.26,0.0,0.0,0.0,0.0,0.020495573058724403
2025-06-18T16:06:21.815090,156.702,0.26,0.0,0.0,0.0,0.0,0.017883848398923874
2025-06-18T16:06:21.842032,156.72,0.26,0.0,0.0,0.0,0.0,0.020509550347924232
2025-06-18T16:06:21.892638,156.744,0.26,0.0,0.0,0.0,0.0,0.01752806082367897
2025-06-18T16:06:21.962766,156.762,0.26,0.0,0.0,0.0,0.0,0.009898992255330086
2025-06-18T16:06:21.991764,156.786,0.26,0.0,0.0,0.0,0.0,0.010784233920276165
2025-06-18T16:06:22.063357,156.81,0.26,0.0,0.0,0.0,0.0,0.014595327898859978
2025-06-18T16:06:22.102560,156.834,0.26,0.0,0.0,0.0,0.0,0.012712519615888596
2025-06-18T16:06:22.161777,156.855,0.26,0.0,0.0,0.0,0.0,0.01264160219579935
2025-06-18T16:06:22.211194,156.879,0.26,0.0,0.0,0.0,0.0,0.010852382518351078
2025-06-18T16:06:22.241995,156.897,0.26,0.0,0.0,0.0,0.0,0.005308994557708502
2025-06-18T16:06:22.291224,156.924,0.26,0.0,0.0,0.0,0.0,0.005105666816234589
2025-06-18T16:06:22.344816,156.942,0.26,0.0,0.0,0.0,0.0,0.005557047203183174
2025-06-18T16:06:22.411079,156.954,0.26,0.0,0.0,0.0,0.0,0.0070731849409639835
2025-06-18T16:06:22.441531,156.981,0.26,0.0,0.0,0.0,0.0,0.006598159670829773
2025-06-18T16:06:22.512170,157.008,0.26,0.0,0.0,0.0,0.0,0.00850612297654152
2025-06-18T16:06:22.552246,157.026,0.26,0.0,0.0,0.0,0.0,0.008813009597361088
2025-06-18T16:06:22.622337,157.047,0.26,0.0,0.0,0.0,0.0,0.005776206962764263
2025-06-18T16:06:22.651918,157.074,0.26,0.0,0.0,0.0,0.0,0.007764734327793121
2025-06-18T16:06:22.702368,157.095,0.26,0.0,0.0,0.0,0.0,0.006353051867336035
2025-06-18T16:06:22.761576,157.113,0.26,0.0,0.0,0.0,0.0,0.005616083275526762
2025-06-18T16:06:22.803307,157.137,0.26,0.0,0.0,0.0,0.0,0.0022571617737412453
2025-06-18T16:06:22.861567,157.158,0.26,0.0,0.0,0.0,0.0,0.003945269621908665
2025-06-18T16:06:22.911421,157.179,0.26,0.0,0.0,0.0,0.0,0.010490360669791698
2025-06-18T16:06:22.952890,157.203,0.26,0.0,0.0,0.0,0.0,-0.02245679683983326
2025-06-18T16:06:22.991128,157.218,0.26,0.0,0.0,0.0,0.0,-0.03500741720199585
2025-06-18T16:06:23.053561,157.245,0.26,0.0,0.0,0.0,0.0,-0.04507806897163391
2025-06-18T16:06:23.103930,157.266,0.26,0.0,0.0,0.0,0.0,-0.045208223164081573
2025-06-18T16:06:23.162431,157.29,0.26,0.0,0.0,0.0,0.0,-0.050232455134391785
2025-06-18T16:06:23.201645,157.314,0.26,0.0,0.0,0.0,0.0,-0.05416162312030792
2025-06-18T16:06:23.235440,157.338,0.26,0.0,0.0,0.0,0.0,-0.055960364639759064
2025-06-18T16:06:23.319960,157.362,0.26,0.0,0.0,0.0,0.0,-0.05782916396856308
2025-06-18T16:06:23.342569,157.386,0.26,0.0,0.0,0.0,0.0,-0.060001522302627563
2025-06-18T16:06:23.414823,157.407,0.26,0.0,0.0,0.0,0.0,-0.06075502932071686
2025-06-18T16:06:23.441032,157.419,0.26,0.0,0.0,0.0,0.0,-0.060372158885002136
2025-06-18T16:06:23.522763,157.443,0.26,0.0,0.0,0.0,0.0,-0.060637421905994415
2025-06-18T16:06:23.584359,157.458,0.26,0.0,0.0,0.0,0.0,-0.06661073863506317
2025-06-18T16:06:23.625174,157.476,0.26,0.0,0.0,0.0,0.0,-0.07884963601827621
2025-06-18T16:06:23.695904,157.491,0.26,0.0,0.0,0.0,0.0,-0.0866190493106842
2025-06-18T16:06:23.727044,157.509,0.26,0.0,0.0,0.0,0.0,-0.09049112349748611
2025-06-18T16:06:23.773469,157.518,0.26,0.0,0.0,0.0,0.0,-0.0907515287399292
2025-06-18T16:06:23.802574,157.542,0.26,0.0,0.0,0.0,0.0,-0.09180683642625809
2025-06-18T16:06:23.855443,157.563,0.26,0.0,0.0,0.0,0.0,-0.09383662045001984
2025-06-18T16:06:23.924986,157.581,0.26,0.0,0.0,0.0,0.0,-0.09446434676647186
2025-06-18T16:06:23.966086,157.602,0.26,0.0,0.0,0.0,0.0,-0.08010879158973694
2025-06-18T16:06:24.003383,157.626,0.26,0.0,0.0,0.0,0.0,-0.07099547237157822
2025-06-18T16:06:24.081486,157.644,0.26,0.0,0.0,0.0,0.0,-0.06404702365398407
2025-06-18T16:06:24.102451,157.668,0.26,0.0,0.0,0.0,0.0,-0.058424100279808044
2025-06-18T16:06:24.142060,157.689,0.26,0.0,0.0,0.0,0.0,-0.05239304155111313
2025-06-18T16:06:24.190784,157.71,0.26,0.0,0.0,0.0,0.0,-0.04836869239807129
2025-06-18T16:06:24.251543,157.731,0.26,0.0,0.0,0.0,0.0,-0.043722208589315414
2025-06-18T16:06:24.304703,157.752,0.26,0.0,0.0,0.0,0.0,-0.03731347620487213
2025-06-18T16:06:24.384414,157.773,0.26,0.0,0.0,0.0,0.0,-0.027752159163355827
2025-06-18T16:06:24.384849,157.794,0.26,0.0,0.0,0.0,0.0,-0.028340134769678116
2025-06-18T16:06:24.454880,157.812,0.26,0.0,0.0,0.0,0.0,-0.03178432956337929
2025-06-18T16:06:24.502610,157.833,0.26,0.0,0.0,0.0,0.0,-0.030475487932562828
2025-06-18T16:06:24.530354,157.854,0.26,0.0,0.0,0.0,0.0,-0.02340712584555149
2025-06-18T16:06:24.614875,157.872,0.26,0.0,0.0,0.0,0.0,-0.01788347400724888
2025-06-18T16:06:24.650866,157.893,0.26,0.0,0.0,0.0,0.0,-0.012638216838240623
2025-06-18T16:06:24.693010,157.92,0.26,0.0,0.0,0.0,0.0,-0.0178220272064209
2025-06-18T16:06:24.730881,157.938,0.26,0.0,0.0,0.0,0.0,-0.015359319746494293
2025-06-18T16:06:24.791474,157.956,0.26,0.0,0.0,0.0,0.0,-0.006057058926671743
2025-06-18T16:06:24.840929,157.986,0.26,0.0,0.0,0.0,0.0,-0.0029771749395877123
2025-06-18T16:06:24.894568,158.001,0.26,0.0,0.0,0.0,0.0,-0.004024614114314318
2025-06-18T16:06:24.962727,158.019,0.26,0.0,0.0,0.0,0.0,-0.0037047916557639837
2025-06-18T16:06:24.990744,158.037,0.26,0.0,0.0,0.0,0.0,-0.0103501807898283
2025-06-18T16:06:25.042084,158.067,0.26,0.0,0.0,0.0,0.0,-0.013597899116575718
2025-06-18T16:06:25.111321,158.085,0.26,0.0,0.0,0.0,0.0,-0.013590481132268906
2025-06-18T16:06:25.130273,158.103,0.26,0.0,0.0,0.0,0.0,-0.016042256727814674
2025-06-18T16:06:25.183147,158.133,0.26,0.0,0.0,0.0,0.0,-0.014776956290006638
2025-06-18T16:06:25.262789,158.154,0.26,0.0,0.0,0.0,0.0,-0.013200690969824791
2025-06-18T16:06:25.292621,158.172,0.26,0.0,0.0,0.0,0.0,-0.016003800556063652
2025-06-18T16:06:25.351661,158.199,0.26,0.0,0.0,0.0,0.0,-0.015734422951936722
2025-06-18T16:06:25.401022,158.22,0.26,0.0,0.0,0.0,0.0,-0.015976622700691223
2025-06-18T16:06:25.474147,158.241,0.26,0.0,0.0,0.0,0.0,-0.01029153447598219
2025-06-18T16:06:25.494433,158.268,0.26,0.0,0.0,0.0,0.0,-0.0057654050178825855
2025-06-18T16:06:25.561783,158.292,0.26,0.0,0.0,0.0,0.0,-0.007747691590338945
2025-06-18T16:06:25.614462,158.316,0.26,0.0,0.0,0.0,0.0,-0.004059639759361744
2025-06-18T16:06:25.642078,158.337,0.26,0.0,0.0,0.0,0.0,-0.003837313037365675
2025-06-18T16:06:25.712979,158.364,0.26,0.0,0.0,0.0,0.0,-0.0028909766115248203
2025-06-18T16:06:25.745864,158.385,0.26,0.0,0.0,0.0,0.0,-0.001024551223963499
2025-06-18T16:06:25.815247,158.406,0.26,0.0,0.0,0.0,0.0,-0.0021233814768493176
2025-06-18T16:06:25.853718,158.43,0.26,0.0,0.0,0.0,0.0,0.0027541955932974815
2025-06-18T16:06:25.933298,158.451,0.26,0.0,0.0,0.0,0.0,0.0016904918011277914
2025-06-18T16:06:25.955395,158.475,0.26,0.0,0.0,0.0,0.0,0.0031369482167065144
2025-06-18T16:06:25.992500,158.496,0.26,0.0,0.0,0.0,0.0,0.0029984419234097004
2025-06-18T16:06:26.042313,158.517,0.26,0.0,0.0,0.0,0.0,0.0009075070265680552
2025-06-18T16:06:26.120976,158.535,0.26,0.0,0.0,0.0,0.0,-0.001486646244302392
2025-06-18T16:06:26.142595,158.562,0.26,0.0,0.0,0.0,0.0,-0.0007532800082117319
2025-06-18T16:06:26.180620,158.586,0.26,0.0,0.0,0.0,0.0,0.0013750004582107067
2025-06-18T16:06:26.250931,158.604,0.26,0.0,0.0,0.0,0.0,-0.000861954118590802
2025-06-18T16:06:26.303117,158.625,0.26,0.0,0.0,0.0,0.0,0.00040236260974779725
2025-06-18T16:06:26.330299,158.646,0.26,0.0,0.0,0.0,0.0,0.001004825346171856
2025-06-18T16:06:26.401000,158.664,0.26,0.0,0.0,0.0,0.0,-0.006545742973685265
2025-06-18T16:06:26.442605,158.691,0.26,0.0,0.0,0.0,0.0,-0.002347002038732171
2025-06-18T16:06:26.522666,158.712,0.26,0.0,0.0,0.0,0.0,-0.0002472811611369252
2025-06-18T16:06:26.542220,158.73,0.26,0.0,0.0,0.0,0.0,-0.0007119295187294483
2025-06-18T16:06:26.621458,158.76,0.26,0.0,0.0,0.0,0.0,-7.593072950839996e-05
2025-06-18T16:06:26.665064,158.781,0.26,0.0,0.0,0.0,0.0,0.0065962872467935085
2025-06-18T16:06:26.692527,158.802,0.26,0.0,0.0,0.0,0.0,0.0024774326011538506
2025-06-18T16:06:26.731346,158.829,0.26,0.0,0.0,0.0,0.0,0.0029792124405503273
2025-06-18T16:06:26.812899,158.847,0.26,0.0,0.0,0.0,0.0,0.006791532039642334
2025-06-18T16:06:26.841139,158.865,0.26,0.0,0.0,0.0,0.0,0.008314313367009163
2025-06-18T16:06:26.880871,158.892,0.26,0.0,0.0,0.0,0.0,0.008359460160136223
2025-06-18T16:06:26.961219,158.913,0.26,0.0,0.0,0.0,0.0,0.005956428125500679
2025-06-18T16:06:27.001109,158.928,0.26,0.0,0.0,0.0,0.0,0.00945084448903799
2025-06-18T16:06:27.042268,158.949,0.26,0.0,0.0,0.0,0.0,0.023712536320090294
2025-06-18T16:06:27.124920,158.976,0.26,0.0,0.0,0.0,0.0,0.03204289451241493
2025-06-18T16:06:27.161503,158.994,0.26,0.0,0.0,0.0,0.0,0.03726403787732124
2025-06-18T16:06:27.198883,159.009,0.26,0.0,0.0,0.0,0.0,0.03969437628984451
2025-06-18T16:06:27.244833,159.033,0.26,0.0,0.0,0.0,0.0,0.037433940917253494
2025-06-18T16:06:27.292184,159.051,0.26,0.0,0.0,0.0,0.0,0.04566387087106705
2025-06-18T16:06:27.371896,159.066,0.26,0.0,0.0,0.0,0.0,0.05167938023805618
2025-06-18T16:06:27.404176,159.093,0.26,0.0,0.0,0.0,0.0,0.056282393634319305
2025-06-18T16:06:27.463193,159.111,0.26,0.0,0.0,0.0,0.0,0.05614553764462471
2025-06-18T16:06:27.493314,159.126,0.26,0.0,0.0,0.0,0.0,0.05972835049033165
2025-06-18T16:06:27.562587,159.153,0.26,0.0,0.0,0.0,0.0,0.05828008055686951
2025-06-18T16:06:27.605505,159.168,0.26,0.0,0.0,0.0,0.0,0.06296692788600922
2025-06-18T16:06:27.683168,159.192,0.26,0.0,0.0,0.0,0.0,0.06263534724712372
2025-06-18T16:06:27.713285,159.219,0.26,0.0,0.0,0.0,0.0,0.06634844839572906
2025-06-18T16:06:27.762815,159.237,0.26,0.0,0.0,0.0,0.0,0.0656910315155983
2025-06-18T16:06:27.785753,159.258,0.26,0.0,0.0,0.0,0.0,0.0624045692384243
2025-06-18T16:06:27.872794,159.282,0.26,0.0,0.0,0.0,0.0,0.060740645974874496
2025-06-18T16:06:27.895050,159.297,0.26,0.0,0.0,0.0,0.0,0.06216812878847122
2025-06-18T16:06:27.973559,159.324,0.26,0.0,0.0,0.0,0.0,0.06082621216773987
2025-06-18T16:06:28.012245,159.345,0.26,0.0,0.0,0.0,0.0,0.06334269046783447
2025-06-18T16:06:28.041936,159.366,0.26,0.0,0.0,0.0,0.0,0.05661982670426369
2025-06-18T16:06:28.111347,159.39,0.26,0.0,0.0,0.0,0.0,0.04688253253698349
2025-06-18T16:06:28.151767,159.411,0.26,0.0,0.0,0.0,0.0,0.04486469924449921
2025-06-18T16:06:28.213964,159.435,0.26,0.0,0.0,0.0,0.0,0.043081387877464294
2025-06-18T16:06:28.245592,159.459,0.26,0.0,0.0,0.0,0.0,0.03975999355316162
2025-06-18T16:06:28.292547,159.486,0.26,0.0,0.0,0.0,0.0,0.03863337263464928
2025-06-18T16:06:28.355810,159.507,0.26,0.0,0.0,0.0,0.0,0.04227025806903839
2025-06-18T16:06:28.391669,159.528,0.26,0.0,0.0,0.0,0.0,0.0395938977599144
2025-06-18T16:06:28.430854,159.552,0.26,0.0,0.0,0.0,0.0,0.035912368446588516
2025-06-18T16:06:28.511549,159.57,0.26,0.0,0.0,0.0,0.0,0.03486570343375206
2025-06-18T16:06:28.541700,159.588,0.26,0.0,0.0,0.0,0.0,0.031178617849946022
2025-06-18T16:06:28.612383,159.618,0.26,0.0,0.0,0.0,0.0,0.028613122180104256
2025-06-18T16:06:28.665149,159.636,0.26,0.0,0.0,0.0,0.0,0.02350776270031929
2025-06-18T16:06:28.736535,159.654,0.26,0.0,0.0,0.0,0.0,0.02489621192216873
2025-06-18T16:06:28.756444,159.681,0.26,0.0,0.0,0.0,0.0,0.01826833374798298
2025-06-18T16:06:28.801139,159.702,0.26,0.0,0.0,0.0,0.0,0.01873331144452095
2025-06-18T16:06:28.874216,159.72,0.26,0.0,0.0,0.0,0.0,0.017104091122746468
2025-06-18T16:06:28.912333,159.747,0.26,0.0,0.0,0.0,0.0,0.01955406926572323
2025-06-18T16:06:28.950876,159.768,0.26,0.0,0.0,0.0,0.0,0.01698642037808895
2025-06-18T16:06:29.034626,159.786,0.26,0.0,0.0,0.0,0.0,0.015046247281134129
2025-06-18T16:06:29.056774,159.813,0.26,0.0,0.0,0.0,0.0,0.014832605607807636
2025-06-18T16:06:29.110984,159.834,0.26,0.0,0.0,0.0,0.0,0.008222745731472969
2025-06-18T16:06:29.130249,159.852,0.26,0.0,0.0,0.0,0.0,0.0004942485829815269
2025-06-18T16:06:29.202793,159.876,0.26,0.0,0.0,0.0,0.0,-0.005147496238350868
2025-06-18T16:06:29.252965,159.9,0.26,0.0,0.0,0.0,0.0,-0.006616347935050726
2025-06-18T16:06:29.322181,159.921,0.26,0.0,0.0,0.0,0.0,-0.008336201310157776
2025-06-18T16:06:29.350746,159.948,0.26,0.0,0.0,0.0,0.0,-0.004248413722962141
2025-06-18T16:06:29.392519,159.966,0.26,0.0,0.0,0.0,0.0,-0.008101020939648151
2025-06-18T16:06:29.451554,159.987,0.26,0.0,0.0,0.0,0.0,-0.00937985721975565
2025-06-18T16:06:29.490707,160.014,0.26,0.0,0.0,0.0,0.0,-0.006596473976969719
2025-06-18T16:06:29.563594,160.035,0.26,0.0,0.0,0.0,0.0,-0.006730208173394203
2025-06-18T16:06:29.599329,160.059,0.26,0.0,0.0,0.0,0.0,-0.011430595070123672
2025-06-18T16:06:29.661713,160.083,0.26,0.0,0.0,0.0,0.0,-0.003967136610299349
2025-06-18T16:06:29.703035,160.107,0.26,0.0,0.0,0.0,0.0,0.000255110498983413
2025-06-18T16:06:29.785219,160.122,0.26,0.0,0.0,0.0,0.0,-0.0010189295280724764
2025-06-18T16:06:29.804878,160.149,0.26,0.0,0.0,0.0,0.0,-0.002393654314801097
2025-06-18T16:06:29.855383,160.17,0.26,0.0,0.0,0.0,0.0,-0.004281514324247837
2025-06-18T16:06:29.891630,160.188,0.26,0.0,0.0,0.0,0.0,-0.0023806928656995296
2025-06-18T16:06:29.962344,160.215,0.26,0.0,0.0,0.0,0.0,-0.007373477797955275
2025-06-18T16:06:30.004851,160.233,0.26,0.0,0.0,0.0,0.0,-0.005140860565006733
2025-06-18T16:06:30.031733,160.257,0.26,0.0,0.0,0.0,0.0,-0.005713715683668852
2025-06-18T16:06:30.121452,160.278,0.26,0.0,0.0,0.0,0.0,-0.005649120081216097
2025-06-18T16:06:30.150834,160.299,0.26,0.0,0.0,0.0,0.0,-0.010979924350976944
2025-06-18T16:06:30.193018,160.317,0.26,0.0,0.0,0.0,0.0,-0.010033024474978447
2025-06-18T16:06:30.243270,160.338,0.26,0.0,0.0,0.0,0.0,-0.010117609053850174
2025-06-18T16:06:30.321767,160.356,0.26,0.0,0.0,0.0,0.0,-0.012191756628453732
2025-06-18T16:06:30.365239,160.38,0.26,0.0,0.0,0.0,0.0,-0.014528647065162659
2025-06-18T16:06:30.401188,160.401,0.26,0.0,0.0,0.0,0.0,-0.014310427010059357
2025-06-18T16:06:30.483054,160.416,0.26,0.0,0.0,0.0,0.0,-0.017661774531006813
2025-06-18T16:06:30.514698,160.446,0.26,0.0,0.0,0.0,0.0,-0.018262017518281937
2025-06-18T16:06:30.552323,160.464,0.26,0.0,0.0,0.0,0.0,-0.016195397824048996
2025-06-18T16:06:30.611687,160.482,0.26,0.0,0.0,0.0,0.0,-0.015590471215546131
2025-06-18T16:06:30.652291,160.512,0.26,0.0,0.0,0.0,0.0,-0.018678685650229454
2025-06-18T16:06:30.738151,160.53,0.26,0.0,0.0,0.0,0.0,-0.018219294026494026
2025-06-18T16:06:30.764349,160.557,0.26,0.0,0.0,0.0,0.0,-0.014728187583386898
2025-06-18T16:06:30.814208,160.578,0.26,0.0,0.0,0.0,0.0,-0.01083843968808651
2025-06-18T16:06:30.852508,160.593,0.26,0.0,0.0,0.0,0.0,-0.013697706162929535
2025-06-18T16:06:30.897428,160.611,0.26,0.0,0.0,0.0,0.0,-0.015523858368396759
2025-06-18T16:06:30.942246,160.641,0.26,0.0,0.0,0.0,0.0,-0.014059609733521938
2025-06-18T16:06:31.022323,160.65,0.26,0.0,0.0,0.0,0.0,-0.01587185077369213
