realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:29:49.464458,218.97,0.26,0.0,0.0,0.0,0.0,-0.051108330488204956
2025-06-18T16:29:49.538218,218.97,0.26,0.0,0.0,0.0,0.0,-0.051108330488204956
2025-06-18T16:29:49.567022,219.018,0.26,0.0,0.0,0.0,0.0,-0.0486292839050293
2025-06-18T16:29:49.635787,219.018,0.26,0.0,0.0,0.0,0.0,-0.0486292839050293
2025-06-18T16:29:49.665714,219.042,0.26,0.0,0.0,0.0,0.0,-0.04414839297533035
2025-06-18T16:29:49.706141,219.087,0.26,0.0,0.0,0.0,0.0,-0.03689315915107727
2025-06-18T16:29:49.765021,219.111,0.26,0.0,0.0,0.0,0.0,-0.037892766296863556
2025-06-18T16:29:49.804717,219.111,0.26,0.0,0.0,0.0,0.0,-0.037892766296863556
2025-06-18T16:29:49.876117,219.153,0.26,0.0,0.0,0.0,0.0,-0.03192254528403282
2025-06-18T16:29:49.917087,219.153,0.26,0.0,0.0,0.0,0.0,-0.03192254528403282
2025-06-18T16:29:49.994626,219.201,0.26,0.0,0.0,0.0,0.0,-0.029035013169050217
2025-06-18T16:29:50.025462,219.219,0.26,0.0,0.0,0.0,0.0,-0.029131755232810974
2025-06-18T16:29:50.064993,219.243,0.26,0.0,0.0,0.0,0.0,-0.0283198282122612
2025-06-18T16:29:50.114537,219.243,0.26,0.0,0.0,0.0,0.0,-0.0283198282122612
2025-06-18T16:29:50.184816,219.285,0.26,0.0,0.0,0.0,0.0,-0.018632816150784492
2025-06-18T16:29:50.216917,219.285,0.26,0.0,0.0,0.0,0.0,-0.018632816150784492
2025-06-18T16:29:50.267214,219.321,0.26,0.0,0.0,0.0,0.0,-0.01851719245314598
2025-06-18T16:29:50.346515,219.348,0.26,0.0,0.0,0.0,0.0,-0.01739015243947506
2025-06-18T16:29:50.375231,219.366,0.26,0.0,0.0,0.0,0.0,-0.01895916275680065
2025-06-18T16:29:50.426900,219.384,0.26,0.0,0.0,0.0,0.0,-0.010656004771590233
2025-06-18T16:29:50.497662,219.411,0.26,0.0,0.0,0.0,0.0,-0.012610234320163727
2025-06-18T16:29:50.526176,219.429,0.26,0.0,0.0,0.0,0.0,-0.010433434508740902
2025-06-18T16:29:50.566910,219.453,0.26,0.0,0.0,0.0,0.0,-0.006166783627122641
2025-06-18T16:29:50.638417,219.48,0.26,0.0,0.0,0.0,0.0,-0.0009360150434076786
2025-06-18T16:29:50.707049,219.48,0.26,0.0,0.0,0.0,0.0,-0.0009360150434076786
2025-06-18T16:29:50.737011,219.507,0.26,0.0,0.0,0.0,0.0,0.001632588915526867
2025-06-18T16:29:50.775017,219.549,0.26,0.0,0.0,0.0,0.0,0.007625887636095285
2025-06-18T16:29:50.814986,219.57,0.26,0.0,0.0,0.0,0.0,0.00408724183216691
2025-06-18T16:29:50.885515,219.588,0.26,0.0,0.0,0.0,0.0,0.005761622916907072
2025-06-18T16:29:50.927186,219.588,0.26,0.0,0.0,0.0,0.0,0.005761622916907072
2025-06-18T16:29:50.964085,219.63,0.26,0.0,0.0,0.0,0.0,0.007245300337672234
2025-06-18T16:29:51.017883,219.648,0.26,0.0,0.0,0.0,0.0,0.011504154652357101
2025-06-18T16:29:51.080745,219.672,0.26,0.0,0.0,0.0,0.0,0.012423520907759666
2025-06-18T16:29:51.116828,219.672,0.26,0.0,0.0,0.0,0.0,0.012423520907759666
2025-06-18T16:29:51.156291,219.714,0.26,0.0,0.0,0.0,0.0,0.012219807133078575
2025-06-18T16:29:51.228788,219.714,0.26,0.0,0.0,0.0,0.0,0.012219807133078575
2025-06-18T16:29:51.266205,219.759,0.26,0.0,0.0,0.0,0.0,0.016258887946605682
2025-06-18T16:29:51.314841,219.777,0.26,0.0,0.0,0.0,0.0,0.017865683883428574
2025-06-18T16:29:51.365179,219.795,0.26,0.0,0.0,0.0,0.0,0.023747704923152924
2025-06-18T16:29:51.437235,219.813,0.26,0.0,0.0,0.0,0.0,0.023480892181396484
2025-06-18T16:29:51.465975,219.84,0.26,0.0,0.0,0.0,0.0,0.02518848329782486
2025-06-18T16:29:51.517258,219.858,0.26,0.0,0.0,0.0,0.0,0.023873357102274895
2025-06-18T16:29:51.586690,219.879,0.26,0.0,0.0,0.0,0.0,0.026087066158652306
2025-06-18T16:29:51.625624,219.9,0.26,0.0,0.0,0.0,0.0,0.0273207426071167
2025-06-18T16:29:51.664876,219.921,0.26,0.0,0.0,0.0,0.0,0.029175477102398872
2025-06-18T16:29:51.748947,219.945,0.26,0.0,0.0,0.0,0.0,0.03401555120944977
2025-06-18T16:29:51.774131,219.966,0.26,0.0,0.0,0.0,0.0,0.0353253073990345
2025-06-18T16:29:51.825934,219.981,0.26,0.0,0.0,0.0,0.0,0.03402276337146759
2025-06-18T16:29:51.900618,220.005,0.26,0.0,0.0,0.0,0.0,0.031950924545526505
2025-06-18T16:29:51.935974,220.005,0.26,0.0,0.0,0.0,0.0,0.031950924545526505
2025-06-18T16:29:51.975265,220.044,0.26,0.0,0.0,0.0,0.0,0.038232818245887756
2025-06-18T16:29:52.004851,220.068,0.26,0.0,0.0,0.0,0.0,0.03717135265469551
2025-06-18T16:29:52.065367,220.086,0.26,0.0,0.0,0.0,0.0,0.03759156912565231
2025-06-18T16:29:52.137782,220.11,0.26,0.0,0.0,0.0,0.0,0.03360237181186676
2025-06-18T16:29:52.164225,220.131,0.26,0.0,0.0,0.0,0.0,0.03626162186264992
2025-06-18T16:29:52.235660,220.149,0.26,0.0,0.0,0.0,0.0,0.03561583161354065
2025-06-18T16:29:52.275406,220.176,0.26,0.0,0.0,0.0,0.0,0.03737673535943031
2025-06-18T16:29:52.314841,220.194,0.26,0.0,0.0,0.0,0.0,0.03846044838428497
2025-06-18T16:29:52.376826,220.194,0.26,0.0,0.0,0.0,0.0,0.03846044838428497
2025-06-18T16:29:52.416092,220.242,0.26,0.0,0.0,0.0,0.0,0.041614681482315063
2025-06-18T16:29:52.489915,220.269,0.26,0.0,0.0,0.0,0.0,0.038535501807928085
2025-06-18T16:29:52.524677,220.269,0.26,0.0,0.0,0.0,0.0,0.038535501807928085
2025-06-18T16:29:52.563970,220.308,0.26,0.0,0.0,0.0,0.0,0.038025617599487305
2025-06-18T16:29:52.647047,220.308,0.26,0.0,0.0,0.0,0.0,0.038025617599487305
2025-06-18T16:29:52.667406,220.338,0.26,0.0,0.0,0.0,0.0,0.03270934522151947
2025-06-18T16:29:52.715407,220.374,0.26,0.0,0.0,0.0,0.0,0.03195851296186447
2025-06-18T16:29:52.795535,220.398,0.26,0.0,0.0,0.0,0.0,0.03238813206553459
2025-06-18T16:29:52.824731,220.398,0.26,0.0,0.0,0.0,0.0,0.03238813206553459
2025-06-18T16:29:52.853876,220.44,0.26,0.0,0.0,0.0,0.0,0.028139421716332436
2025-06-18T16:29:52.924444,220.467,0.26,0.0,0.0,0.0,0.0,0.023846348747611046
2025-06-18T16:29:52.967600,220.482,0.26,0.0,0.0,0.0,0.0,0.027650820091366768
2025-06-18T16:29:53.003563,220.506,0.26,0.0,0.0,0.0,0.0,0.026241017505526543
2025-06-18T16:29:53.074611,220.53,0.26,0.0,0.0,0.0,0.0,0.027678877115249634
2025-06-18T16:29:53.115481,220.53,0.26,0.0,0.0,0.0,0.0,0.027678877115249634
2025-06-18T16:29:53.185707,220.572,0.26,0.0,0.0,0.0,0.0,0.015400882810354233
2025-06-18T16:29:53.215144,220.572,0.26,0.0,0.0,0.0,0.0,0.015400882810354233
2025-06-18T16:29:53.286542,220.62,0.26,0.0,0.0,0.0,0.0,0.005094622727483511
2025-06-18T16:29:53.336829,220.638,0.26,0.0,0.0,0.0,0.0,-0.0008541527204215527
2025-06-18T16:29:53.364900,220.662,0.26,0.0,0.0,0.0,0.0,0.0029950232710689306
2025-06-18T16:29:53.406534,220.683,0.26,0.0,0.0,0.0,0.0,0.005719914101064205
2025-06-18T16:29:53.478232,220.683,0.26,0.0,0.0,0.0,0.0,0.005719914101064205
2025-06-18T16:29:53.515680,220.71,0.26,0.0,0.0,0.0,0.0,0.0015866057947278023
2025-06-18T16:29:53.586014,220.728,0.26,0.0,0.0,0.0,0.0,0.0006942041218280792
2025-06-18T16:29:53.625082,220.77,0.26,0.0,0.0,0.0,0.0,-0.013530106283724308
2025-06-18T16:29:53.695936,220.794,0.26,0.0,0.0,0.0,0.0,-0.01879216358065605
2025-06-18T16:29:53.733895,220.818,0.26,0.0,0.0,0.0,0.0,-0.025737248361110687
2025-06-18T16:29:53.786283,220.836,0.26,0.0,0.0,0.0,0.0,-0.031170271337032318
2025-06-18T16:29:53.809165,220.836,0.26,0.0,0.0,0.0,0.0,-0.031170271337032318
2025-06-18T16:29:53.889902,220.86,0.26,0.0,0.0,0.0,0.0,-0.03466420620679855
2025-06-18T16:29:53.945891,220.899,0.26,0.0,0.0,0.0,0.0,-0.041622668504714966
2025-06-18T16:29:53.974384,220.899,0.26,0.0,0.0,0.0,0.0,-0.041622668504714966
2025-06-18T16:29:54.024807,220.914,0.26,0.0,0.0,0.0,0.0,-0.04173949733376503
2025-06-18T16:29:54.065437,220.935,0.26,0.0,0.0,0.0,0.0,-0.03905967250466347
2025-06-18T16:29:54.117842,220.959,0.26,0.0,0.0,0.0,0.0,-0.0401003360748291
2025-06-18T16:29:54.186439,220.995,0.26,0.0,0.0,0.0,0.0,-0.04343142360448837
2025-06-18T16:29:54.214787,221.016,0.26,0.0,0.0,0.0,0.0,-0.03887439891695976
2025-06-18T16:29:54.267344,221.034,0.26,0.0,0.0,0.0,0.0,-0.03445504605770111
2025-06-18T16:29:54.350900,221.034,0.26,0.0,0.0,0.0,0.0,-0.03445504605770111
2025-06-18T16:29:54.377192,221.058,0.26,0.0,0.0,0.0,0.0,-0.033807992935180664
2025-06-18T16:29:54.415291,221.1,0.26,0.0,0.0,0.0,0.0,-0.032156556844711304
2025-06-18T16:29:54.484842,221.121,0.26,0.0,0.0,0.0,0.0,-0.030440010130405426
2025-06-18T16:29:54.536383,221.121,0.26,0.0,0.0,0.0,0.0,-0.030440010130405426
2025-06-18T16:29:54.565424,221.139,0.26,0.0,0.0,0.0,0.0,-0.03076457418501377
2025-06-18T16:29:54.615133,221.181,0.26,0.0,0.0,0.0,0.0,-0.029569093137979507
2025-06-18T16:29:54.678381,221.202,0.26,0.0,0.0,0.0,0.0,-0.028539123013615608
2025-06-18T16:29:54.725794,221.202,0.26,0.0,0.0,0.0,0.0,-0.028539123013615608
2025-06-18T16:29:54.795508,221.226,0.26,0.0,0.0,0.0,0.0,-0.027258798480033875
2025-06-18T16:29:54.839094,221.268,0.26,0.0,0.0,0.0,0.0,-0.024268345907330513
2025-06-18T16:29:54.866306,221.289,0.26,0.0,0.0,0.0,0.0,-0.01907375454902649
2025-06-18T16:29:54.949906,221.289,0.26,0.0,0.0,0.0,0.0,-0.01907375454902649
2025-06-18T16:29:54.954726,221.313,0.26,0.0,0.0,0.0,0.0,-0.020239349454641342
2025-06-18T16:29:55.034905,221.346,0.26,0.0,0.0,0.0,0.0,-0.0124220484867692
2025-06-18T16:29:55.076433,221.364,0.26,0.0,0.0,0.0,0.0,-0.01102819386869669
2025-06-18T16:29:55.155411,221.391,0.26,0.0,0.0,0.0,0.0,-0.006486808881163597
2025-06-18T16:29:55.175530,221.412,0.26,0.0,0.0,0.0,0.0,-0.007937856018543243
2025-06-18T16:29:55.225236,221.43,0.26,0.0,0.0,0.0,0.0,-0.004554704297333956
2025-06-18T16:29:55.253800,221.457,0.26,0.0,0.0,0.0,0.0,-0.009124593809247017
2025-06-18T16:29:55.335653,221.472,0.26,0.0,0.0,0.0,0.0,-0.005474454257637262
2025-06-18T16:29:55.385267,221.496,0.26,0.0,0.0,0.0,0.0,-0.004589930176734924
2025-06-18T16:29:55.460027,221.496,0.26,0.0,0.0,0.0,0.0,-0.004589930176734924
2025-06-18T16:29:55.481805,221.541,0.26,0.0,0.0,0.0,0.0,0.0005415545892901719
2025-06-18T16:29:55.525961,221.562,0.26,0.0,0.0,0.0,0.0,0.0019532511942088604
2025-06-18T16:29:55.587933,221.562,0.26,0.0,0.0,0.0,0.0,0.0019532511942088604
2025-06-18T16:29:55.616552,221.61,0.26,0.0,0.0,0.0,0.0,-0.00098373182117939
2025-06-18T16:29:55.664691,221.628,0.26,0.0,0.0,0.0,0.0,-0.0015301837120205164
2025-06-18T16:29:55.745056,221.655,0.26,0.0,0.0,0.0,0.0,-0.00441773422062397
2025-06-18T16:29:55.764944,221.676,0.26,0.0,0.0,0.0,0.0,-0.006555577740073204
2025-06-18T16:29:55.803617,221.697,0.26,0.0,0.0,0.0,0.0,-0.001445869798772037
2025-06-18T16:29:55.886713,221.724,0.26,0.0,0.0,0.0,0.0,-0.004382925108075142
2025-06-18T16:29:55.927238,221.742,0.26,0.0,0.0,0.0,0.0,-0.0006605946691706777
2025-06-18T16:29:55.985087,221.763,0.26,0.0,0.0,0.0,0.0,-0.0018188924295827746
2025-06-18T16:29:56.027681,221.784,0.26,0.0,0.0,0.0,0.0,-0.0010562074603512883
2025-06-18T16:29:56.053751,221.811,0.26,0.0,0.0,0.0,0.0,-0.0056442744098603725
2025-06-18T16:29:56.135923,221.811,0.26,0.0,0.0,0.0,0.0,-0.0056442744098603725
2025-06-18T16:29:56.166917,221.856,0.26,0.0,0.0,0.0,0.0,-0.002792593091726303
2025-06-18T16:29:56.214458,221.874,0.26,0.0,0.0,0.0,0.0,6.152881542220712e-05
2025-06-18T16:29:56.286030,221.892,0.26,0.0,0.0,0.0,0.0,-0.0009389452170580626
2025-06-18T16:29:56.324534,221.892,0.26,0.0,0.0,0.0,0.0,-0.0009389452170580626
2025-06-18T16:29:56.366062,221.931,0.26,0.0,0.0,0.0,0.0,-0.0003561913035809994
2025-06-18T16:29:56.403935,221.931,0.26,0.0,0.0,0.0,0.0,-0.0003561913035809994
2025-06-18T16:29:56.475802,221.958,0.26,0.0,0.0,0.0,0.0,0.0015737151261419058
2025-06-18T16:29:56.515744,221.982,0.26,0.0,0.0,0.0,0.0,0.0037731812335550785
2025-06-18T16:29:56.595602,222.024,0.26,0.0,0.0,0.0,0.0,7.922458462417126e-05
2025-06-18T16:29:56.625953,222.045,0.26,0.0,0.0,0.0,0.0,-0.0023480404634028673
2025-06-18T16:29:56.687659,222.069,0.26,0.0,0.0,0.0,0.0,-0.0031544421799480915
2025-06-18T16:29:56.735070,222.09,0.26,0.0,0.0,0.0,0.0,0.00018752506002783775
2025-06-18T16:29:56.765089,222.114,0.26,0.0,0.0,0.0,0.0,0.004081868100911379
2025-06-18T16:29:56.804512,222.114,0.26,0.0,0.0,0.0,0.0,0.004081868100911379
2025-06-18T16:29:56.885332,222.156,0.26,0.0,0.0,0.0,0.0,0.007891887798905373
2025-06-18T16:29:56.926622,222.156,0.26,0.0,0.0,0.0,0.0,0.007891887798905373
2025-06-18T16:29:56.976590,222.192,0.26,0.0,0.0,0.0,0.0,0.0025815493427217007
2025-06-18T16:29:57.015251,222.192,0.26,0.0,0.0,0.0,0.0,0.0025815493427217007
2025-06-18T16:29:57.086450,222.213,0.26,0.0,0.0,0.0,0.0,0.0022275997325778008
2025-06-18T16:29:57.136298,222.255,0.26,0.0,0.0,0.0,0.0,0.008861342445015907
2025-06-18T16:29:57.165529,222.273,0.26,0.0,0.0,0.0,0.0,0.010106649249792099
2025-06-18T16:29:57.247887,222.273,0.26,0.0,0.0,0.0,0.0,0.010106649249792099
2025-06-18T16:29:57.285648,222.318,0.26,0.0,0.0,0.0,0.0,0.008726664818823338
2025-06-18T16:29:57.314889,222.339,0.26,0.0,0.0,0.0,0.0,0.01015749853104353
2025-06-18T16:29:57.385644,222.339,0.26,0.0,0.0,0.0,0.0,0.01015749853104353
2025-06-18T16:29:57.416513,222.387,0.26,0.0,0.0,0.0,0.0,0.009426644071936607
2025-06-18T16:29:57.500707,222.387,0.26,0.0,0.0,0.0,0.0,0.009426644071936607
2025-06-18T16:29:57.535234,222.411,0.26,0.0,0.0,0.0,0.0,0.012438667938113213
2025-06-18T16:29:57.590189,222.45,0.26,0.0,0.0,0.0,0.0,0.01219598576426506
2025-06-18T16:29:57.626113,222.45,0.26,0.0,0.0,0.0,0.0,0.01219598576426506
2025-06-18T16:29:57.667532,222.486,0.26,0.0,0.0,0.0,0.0,0.014258925803005695
2025-06-18T16:29:57.749936,222.486,0.26,0.0,0.0,0.0,0.0,0.014258925803005695
2025-06-18T16:29:57.776086,222.525,0.26,0.0,0.0,0.0,0.0,0.021391460672020912
2025-06-18T16:29:57.807400,222.525,0.26,0.0,0.0,0.0,0.0,0.021391460672020912
2025-06-18T16:29:57.865239,222.567,0.26,0.0,0.0,0.0,0.0,0.01721734181046486
2025-06-18T16:29:57.936206,222.585,0.26,0.0,0.0,0.0,0.0,0.01954633556306362
2025-06-18T16:29:57.974099,222.609,0.26,0.0,0.0,0.0,0.0,0.024984408169984818
2025-06-18T16:29:58.016882,222.609,0.26,0.0,0.0,0.0,0.0,0.024984408169984818
2025-06-18T16:29:58.076803,222.651,0.26,0.0,0.0,0.0,0.0,0.012276144698262215
2025-06-18T16:29:58.135395,222.669,0.26,0.0,0.0,0.0,0.0,0.0026254935655742884
2025-06-18T16:29:58.180375,222.669,0.26,0.0,0.0,0.0,0.0,0.0026254935655742884
2025-06-18T16:29:58.215170,222.714,0.26,0.0,0.0,0.0,0.0,-0.0028347973711788654
2025-06-18T16:29:58.285482,222.735,0.26,0.0,0.0,0.0,0.0,-0.006685768254101276
2025-06-18T16:29:58.329891,222.735,0.26,0.0,0.0,0.0,0.0,-0.006685768254101276
2025-06-18T16:29:58.364445,222.777,0.26,0.0,0.0,0.0,0.0,-0.007347597740590572
2025-06-18T16:29:58.434412,222.777,0.26,0.0,0.0,0.0,0.0,-0.007347597740590572
2025-06-18T16:29:58.474954,222.801,0.26,0.0,0.0,0.0,0.0,-0.011633090674877167
2025-06-18T16:29:58.548478,222.825,0.26,0.0,0.0,0.0,0.0,-0.007647696882486343
2025-06-18T16:29:58.575045,222.867,0.26,0.0,0.0,0.0,0.0,-0.006982178892940283
2025-06-18T16:29:58.614313,222.867,0.26,0.0,0.0,0.0,0.0,-0.006982178892940283
2025-06-18T16:29:58.687721,222.891,0.26,0.0,0.0,0.0,0.0,-0.008977311663329601
2025-06-18T16:29:58.734629,222.93,0.26,0.0,0.0,0.0,0.0,0.016926579177379608
2025-06-18T16:29:58.788179,222.948,0.26,0.0,0.0,0.0,0.0,0.024725988507270813
2025-06-18T16:29:58.814788,222.969,0.26,0.0,0.0,0.0,0.0,0.023230403661727905
2025-06-18T16:29:58.865378,222.984,0.26,0.0,0.0,0.0,0.0,0.02982833795249462
2025-06-18T16:29:58.936171,223.011,0.26,0.0,0.0,0.0,0.0,0.03433512523770332
2025-06-18T16:29:58.965842,223.011,0.26,0.0,0.0,0.0,0.0,0.03433512523770332
2025-06-18T16:29:59.016577,223.032,0.26,0.0,0.0,0.0,0.0,0.038179054856300354
2025-06-18T16:29:59.087186,223.074,0.26,0.0,0.0,0.0,0.0,0.04171084985136986
2025-06-18T16:29:59.115683,223.074,0.26,0.0,0.0,0.0,0.0,0.04171084985136986
2025-06-18T16:29:59.166398,223.113,0.26,0.0,0.0,0.0,0.0,0.04678975045681
2025-06-18T16:29:59.235320,223.14,0.26,0.0,0.0,0.0,0.0,0.050571125000715256
2025-06-18T16:29:59.264069,223.14,0.26,0.0,0.0,0.0,0.0,0.050571125000715256
2025-06-18T16:29:59.314164,223.182,0.26,0.0,0.0,0.0,0.0,0.046873755753040314
2025-06-18T16:29:59.397983,223.203,0.26,0.0,0.0,0.0,0.0,0.0504661463201046
2025-06-18T16:29:59.426254,223.203,0.26,0.0,0.0,0.0,0.0,0.0504661463201046
2025-06-18T16:29:59.471518,223.245,0.26,0.0,0.0,0.0,0.0,0.055395953357219696
2025-06-18T16:29:59.525139,223.266,0.26,0.0,0.0,0.0,0.0,0.052817728370428085
2025-06-18T16:29:59.576984,223.266,0.26,0.0,0.0,0.0,0.0,0.052817728370428085
2025-06-18T16:29:59.634793,223.311,0.26,0.0,0.0,0.0,0.0,0.05517164617776871
2025-06-18T16:29:59.677150,223.335,0.26,0.0,0.0,0.0,0.0,0.05563288927078247
2025-06-18T16:29:59.735399,223.335,0.26,0.0,0.0,0.0,0.0,0.05563288927078247
2025-06-18T16:29:59.778056,223.362,0.26,0.0,0.0,0.0,0.0,0.05208719149231911
2025-06-18T16:29:59.814673,223.404,0.26,0.0,0.0,0.0,0.0,0.04318265989422798
2025-06-18T16:29:59.853840,223.425,0.26,0.0,0.0,0.0,0.0,0.03996188938617706
2025-06-18T16:29:59.936032,223.425,0.26,0.0,0.0,0.0,0.0,0.03996188938617706
2025-06-18T16:29:59.965322,223.467,0.26,0.0,0.0,0.0,0.0,0.036906979978084564
2025-06-18T16:30:00.029181,223.479,0.26,0.0,0.0,0.0,0.0,0.03527883067727089
2025-06-18T16:30:00.054914,223.479,0.26,0.0,0.0,0.0,0.0,0.03527883067727089
2025-06-18T16:30:00.114087,223.506,0.26,0.0,0.0,0.0,0.0,0.037278078496456146
2025-06-18T16:30:00.185346,223.542,0.26,0.0,0.0,0.0,0.0,0.03452835977077484
2025-06-18T16:30:00.215747,223.566,0.26,0.0,0.0,0.0,0.0,0.030560839921236038
2025-06-18T16:30:00.275899,223.566,0.26,0.0,0.0,0.0,0.0,0.030560839921236038
2025-06-18T16:30:00.346118,223.605,0.26,0.0,0.0,0.0,0.0,0.02895050123333931
2025-06-18T16:30:00.378042,223.605,0.26,0.0,0.0,0.0,0.0,0.02895050123333931
2025-06-18T16:30:00.417948,223.647,0.26,0.0,0.0,0.0,0.0,0.024907782673835754
2025-06-18T16:30:00.495949,223.674,0.26,0.0,0.0,0.0,0.0,0.0335138700902462
2025-06-18T16:30:00.516199,223.695,0.26,0.0,0.0,0.0,0.0,0.05918754264712334
2025-06-18T16:30:00.567000,223.713,0.26,0.0,0.0,0.0,0.0,0.07291501760482788
2025-06-18T16:30:00.642351,223.713,0.26,0.0,0.0,0.0,0.0,0.07291501760482788
2025-06-18T16:30:00.675879,223.758,0.26,0.0,0.0,0.0,0.0,0.08552052080631256
2025-06-18T16:30:00.717069,223.776,0.26,0.0,0.0,0.0,0.0,0.06227453052997589
2025-06-18T16:30:00.798304,223.8,0.26,0.0,0.0,0.0,0.0,0.040586844086647034
2025-06-18T16:30:00.825113,223.8,0.26,0.0,0.0,0.0,0.0,0.040586844086647034
2025-06-18T16:30:00.874583,223.839,0.26,0.0,0.0,0.0,0.0,0.01259420346468687
2025-06-18T16:30:00.915106,223.857,0.26,0.0,0.0,0.0,0.0,0.0050339968875050545
2025-06-18T16:30:00.998318,223.857,0.26,0.0,0.0,0.0,0.0,0.0050339968875050545
2025-06-18T16:30:01.028050,223.878,0.26,0.0,0.0,0.0,0.0,-0.0015230972785502672
2025-06-18T16:30:01.053620,223.923,0.26,0.0,0.0,0.0,0.0,-0.024389270693063736
2025-06-18T16:30:01.136734,223.944,0.26,0.0,0.0,0.0,0.0,-0.028091128915548325
2025-06-18T16:30:01.174783,223.968,0.26,0.0,0.0,0.0,0.0,-0.03651118278503418
2025-06-18T16:30:01.214225,223.986,0.26,0.0,0.0,0.0,0.0,-0.03869996964931488
2025-06-18T16:30:01.253575,224.004,0.26,0.0,0.0,0.0,0.0,-0.042518358677625656
2025-06-18T16:30:01.324551,224.034,0.26,0.0,0.0,0.0,0.0,-0.04694042354822159
2025-06-18T16:30:01.365588,224.034,0.26,0.0,0.0,0.0,0.0,-0.04694042354822159
2025-06-18T16:30:01.403636,224.07,0.26,0.0,0.0,0.0,0.0,-0.048717085272073746
2025-06-18T16:30:01.474454,224.097,0.26,0.0,0.0,0.0,0.0,-0.04571385681629181
2025-06-18T16:30:01.518145,224.097,0.26,0.0,0.0,0.0,0.0,-0.04571385681629181
2025-06-18T16:30:01.596268,224.136,0.26,0.0,0.0,0.0,0.0,-0.04601984843611717
2025-06-18T16:30:01.624720,224.136,0.26,0.0,0.0,0.0,0.0,-0.04601984843611717
2025-06-18T16:30:01.686389,224.163,0.26,0.0,0.0,0.0,0.0,-0.04529497027397156
2025-06-18T16:30:01.734600,224.202,0.26,0.0,0.0,0.0,0.0,-0.04159323871135712
2025-06-18T16:30:01.764576,224.226,0.26,0.0,0.0,0.0,0.0,-0.04244484007358551
2025-06-18T16:30:01.835388,224.25,0.26,0.0,0.0,0.0,0.0,-0.04663916304707527
2025-06-18T16:30:01.874935,224.268,0.26,0.0,0.0,0.0,0.0,-0.05233723670244217
2025-06-18T16:30:01.949882,224.295,0.26,0.0,0.0,0.0,0.0,-0.04461085423827171
2025-06-18T16:30:01.985958,224.319,0.26,0.0,0.0,0.0,0.0,-0.04271480441093445
2025-06-18T16:30:02.025759,224.337,0.26,0.0,0.0,0.0,0.0,-0.04523385688662529
2025-06-18T16:30:02.095688,224.361,0.26,0.0,0.0,0.0,0.0,-0.038769856095314026
2025-06-18T16:30:02.124652,224.385,0.26,0.0,0.0,0.0,0.0,-0.03762122616171837
2025-06-18T16:30:02.167575,224.385,0.26,0.0,0.0,0.0,0.0,-0.03762122616171837
2025-06-18T16:30:02.236983,224.43,0.26,0.0,0.0,0.0,0.0,-0.033572133630514145
2025-06-18T16:30:02.267895,224.43,0.26,0.0,0.0,0.0,0.0,-0.033572133630514145
2025-06-18T16:30:02.346419,224.451,0.26,0.0,0.0,0.0,0.0,-0.03177575021982193
2025-06-18T16:30:02.388305,224.493,0.26,0.0,0.0,0.0,0.0,-0.024434130638837814
2025-06-18T16:30:02.424642,224.514,0.26,0.0,0.0,0.0,0.0,-0.02444513700902462
2025-06-18T16:30:02.474319,224.532,0.26,0.0,0.0,0.0,0.0,-0.02468971721827984
2025-06-18T16:30:02.544744,224.553,0.26,0.0,0.0,0.0,0.0,-0.023860255256295204
2025-06-18T16:30:02.579178,224.553,0.26,0.0,0.0,0.0,0.0,-0.023860255256295204
2025-06-18T16:30:02.624218,224.598,0.26,0.0,0.0,0.0,0.0,-0.013010449707508087
2025-06-18T16:30:02.696474,224.598,0.26,0.0,0.0,0.0,0.0,-0.013010449707508087
2025-06-18T16:30:02.725876,224.64,0.26,0.0,0.0,0.0,0.0,-0.004786641336977482
2025-06-18T16:30:02.774728,224.664,0.26,0.0,0.0,0.0,0.0,-0.007881077006459236
2025-06-18T16:30:02.836148,224.685,0.26,0.0,0.0,0.0,0.0,-0.01208250317722559
2025-06-18T16:30:02.877284,224.685,0.26,0.0,0.0,0.0,0.0,-0.01208250317722559
2025-06-18T16:30:02.925249,224.703,0.26,0.0,0.0,0.0,0.0,-0.011978921480476856
2025-06-18T16:30:02.965950,224.745,0.26,0.0,0.0,0.0,0.0,-0.011839696206152439
2025-06-18T16:30:03.036149,224.763,0.26,0.0,0.0,0.0,0.0,-0.005799318663775921
2025-06-18T16:30:03.076812,224.787,0.26,0.0,0.0,0.0,0.0,-0.008276157081127167
2025-06-18T16:30:03.115364,224.787,0.26,0.0,0.0,0.0,0.0,-0.008276157081127167
2025-06-18T16:30:03.197124,224.829,0.26,0.0,0.0,0.0,0.0,-0.0021214233711361885
2025-06-18T16:30:03.234779,224.829,0.26,0.0,0.0,0.0,0.0,-0.0021214233711361885
2025-06-18T16:30:03.275941,224.865,0.26,0.0,0.0,0.0,0.0,-0.003313927911221981
2025-06-18T16:30:03.306436,224.865,0.26,0.0,0.0,0.0,0.0,-0.003313927911221981
2025-06-18T16:30:03.385880,224.913,0.26,0.0,0.0,0.0,0.0,-4.799896851181984e-05
2025-06-18T16:30:03.424796,224.913,0.26,0.0,0.0,0.0,0.0,-4.799896851181984e-05
2025-06-18T16:30:03.486349,224.961,0.26,0.0,0.0,0.0,0.0,0.0007987668504938483
