realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T17:18:04.228755,162.177,0.26,0.0,0.0,0.0,0.0,-0.03772154822945595
2025-06-18T17:18:04.309545,162.198,0.26,0.0,0.0,0.0,0.0,-0.03511974960565567
2025-06-18T17:18:04.361545,162.216,0.26,0.0,0.0,0.0,0.0,-0.03553299605846405
2025-06-18T17:18:04.390983,162.231,0.26,0.0,0.0,0.0,0.0,-0.034421730786561966
2025-06-18T17:18:04.419340,162.258,0.26,0.0,0.0,0.0,0.0,-0.041104115545749664
2025-06-18T17:18:04.498866,162.276,0.26,0.0,0.0,0.0,0.0,-0.039501067250967026
2025-06-18T17:18:04.553129,162.294,0.26,0.0,0.0,0.0,0.0,-0.039821214973926544
2025-06-18T17:18:04.588843,162.318,0.26,0.0,0.0,0.0,0.0,-0.039965126663446426
2025-06-18T17:18:04.639685,162.333,0.26,0.0,0.0,0.0,0.0,-0.0416475273668766
2025-06-18T17:18:04.679192,162.354,0.26,0.0,0.0,0.0,0.0,-0.03818192705512047
2025-06-18T17:18:04.749131,162.369,0.26,0.0,0.0,0.0,0.0,-0.03820662945508957
2025-06-18T17:18:04.804538,162.393,0.26,0.0,0.0,0.0,0.0,-0.03185436129570007
2025-06-18T17:18:04.829058,162.417,0.26,0.0,0.0,0.0,0.0,-0.034782879054546356
2025-06-18T17:18:04.900389,162.435,0.26,0.0,0.0,0.0,0.0,-0.03229813650250435
2025-06-18T17:18:04.938620,162.459,0.26,0.0,0.0,0.0,0.0,-0.02836182340979576
2025-06-18T17:18:04.980629,162.483,0.26,0.0,0.0,0.0,0.0,-0.024047181010246277
2025-06-18T17:18:05.029648,162.498,0.26,0.0,0.0,0.0,0.0,-0.024112027138471603
2025-06-18T17:18:05.100780,162.522,0.26,0.0,0.0,0.0,0.0,-0.022844398394227028
2025-06-18T17:18:05.127942,162.546,0.26,0.0,0.0,0.0,0.0,-0.02535770647227764
2025-06-18T17:18:05.206947,162.567,0.26,0.0,0.0,0.0,0.0,-0.02294299378991127
2025-06-18T17:18:05.240794,162.591,0.26,0.0,0.0,0.0,0.0,-0.01310014259070158
2025-06-18T17:18:05.279133,162.609,0.26,0.0,0.0,0.0,0.0,-0.00012561981566250324
2025-06-18T17:18:05.339132,162.633,0.26,0.0,0.0,0.0,0.0,0.0052017951384186745
2025-06-18T17:18:05.379426,162.657,0.26,0.0,0.0,0.0,0.0,0.01420443132519722
2025-06-18T17:18:05.422898,162.675,0.26,0.0,0.0,0.0,0.0,0.01975761167705059
2025-06-18T17:18:05.499611,162.696,0.26,0.0,0.0,0.0,0.0,0.023686107248067856
2025-06-18T17:18:05.530338,162.717,0.26,0.0,0.0,0.0,0.0,0.024813685566186905
2025-06-18T17:18:05.579416,162.738,0.26,0.0,0.0,0.0,0.0,0.026524586603045464
2025-06-18T17:18:05.628882,162.756,0.26,0.0,0.0,0.0,0.0,0.024575384333729744
2025-06-18T17:18:05.710564,162.783,0.26,0.0,0.0,0.0,0.0,0.02876277081668377
2025-06-18T17:18:05.728165,162.798,0.26,0.0,0.0,0.0,0.0,0.035387180745601654
2025-06-18T17:18:05.778625,162.822,0.26,0.0,0.0,0.0,0.0,0.03374310955405235
2025-06-18T17:18:05.861552,162.846,0.26,0.0,0.0,0.0,0.0,0.03633694723248482
2025-06-18T17:18:05.888042,162.861,0.26,0.0,0.0,0.0,0.0,0.03617023676633835
2025-06-18T17:18:05.938404,162.888,0.26,0.0,0.0,0.0,0.0,0.03759397193789482
2025-06-18T17:18:06.009833,162.906,0.26,0.0,0.0,0.0,0.0,0.036179013550281525
2025-06-18T17:18:06.040477,162.927,0.26,0.0,0.0,0.0,0.0,0.04099760577082634
2025-06-18T17:18:06.078766,162.954,0.26,0.0,0.0,0.0,0.0,0.04210183396935463
2025-06-18T17:18:06.148233,162.969,0.26,0.0,0.0,0.0,0.0,0.0430278480052948
2025-06-18T17:18:06.189611,162.99,0.26,0.0,0.0,0.0,0.0,0.041996147483587265
2025-06-18T17:18:06.219291,163.014,0.26,0.0,0.0,0.0,0.0,0.04964864253997803
2025-06-18T17:18:06.289543,163.035,0.26,0.0,0.0,0.0,0.0,0.04442571848630905
2025-06-18T17:18:06.340639,163.053,0.26,0.0,0.0,0.0,0.0,0.045600246638059616
2025-06-18T17:18:06.378146,163.077,0.26,0.0,0.0,0.0,0.0,0.04575527459383011
2025-06-18T17:18:06.452685,163.098,0.26,0.0,0.0,0.0,0.0,0.045642416924238205
2025-06-18T17:18:06.510323,163.119,0.26,0.0,0.0,0.0,0.0,0.02976331114768982
2025-06-18T17:18:06.528295,163.137,0.26,0.0,0.0,0.0,0.0,0.022170167416334152
2025-06-18T17:18:06.569512,163.17,0.26,0.0,0.0,0.0,0.0,0.02009100280702114
2025-06-18T17:18:06.630091,163.188,0.26,0.0,0.0,0.0,0.0,0.011094274930655956
2025-06-18T17:18:06.708765,163.215,0.26,0.0,0.0,0.0,0.0,0.007784280460327864
2025-06-18T17:18:06.739783,163.233,0.26,0.0,0.0,0.0,0.0,0.00851579662412405
2025-06-18T17:18:06.777783,163.257,0.26,0.0,0.0,0.0,0.0,0.004012363962829113
2025-06-18T17:18:06.874266,163.278,0.26,0.0,0.0,0.0,0.0,0.002985843690112233
2025-06-18T17:18:06.896562,163.29,0.26,0.0,0.0,0.0,0.0,0.0014154077507555485
2025-06-18T17:18:06.949898,163.314,0.26,0.0,0.0,0.0,0.0,-0.0008766793180257082
2025-06-18T17:18:06.979908,163.335,0.26,0.0,0.0,0.0,0.0,-0.001792595605365932
2025-06-18T17:18:07.052495,163.35,0.26,0.0,0.0,0.0,0.0,3.4922093618661165e-05
2025-06-18T17:18:07.137781,163.374,0.26,0.0,0.0,0.0,0.0,0.0030965448822826147
2025-06-18T17:18:07.165534,163.383,0.26,0.0,0.0,0.0,0.0,0.002138579962775111
2025-06-18T17:18:07.230757,163.407,0.26,0.0,0.0,0.0,0.0,0.003939308226108551
2025-06-18T17:18:07.251600,163.419,0.26,0.0,0.0,0.0,0.0,0.002179151400923729
2025-06-18T17:18:07.310019,163.443,0.26,0.0,0.0,0.0,0.0,-0.0019431565888226032
2025-06-18T17:18:07.339645,163.458,0.26,0.0,0.0,0.0,0.0,0.0016751040238887072
2025-06-18T17:18:07.379940,163.482,0.26,0.0,0.0,0.0,0.0,0.0014913312625139952
2025-06-18T17:18:07.474216,163.503,0.26,0.0,0.0,0.0,0.0,0.004730884451419115
2025-06-18T17:18:07.496795,163.515,0.26,0.0,0.0,0.0,0.0,-0.0033021096605807543
2025-06-18T17:18:07.549263,163.539,0.26,0.0,0.0,0.0,0.0,-0.009290543384850025
2025-06-18T17:18:07.583778,163.56,0.26,0.0,0.0,0.0,0.0,-0.01444192137569189
2025-06-18T17:18:07.628518,163.581,0.26,0.0,0.0,0.0,0.0,-0.01454697921872139
2025-06-18T17:18:07.703341,163.599,0.26,0.0,0.0,0.0,0.0,-0.011395929381251335
2025-06-18T17:18:07.739548,163.62,0.26,0.0,0.0,0.0,0.0,-0.0091134337708354
2025-06-18T17:18:07.769936,163.647,0.26,0.0,0.0,0.0,0.0,-0.010951845906674862
2025-06-18T17:18:07.850900,163.665,0.26,0.0,0.0,0.0,0.0,-0.013142397627234459
2025-06-18T17:18:07.888235,163.686,0.26,0.0,0.0,0.0,0.0,-0.007394629064947367
2025-06-18T17:18:07.929521,163.704,0.26,0.0,0.0,0.0,0.0,-0.0016974721802398562
2025-06-18T17:18:07.988475,163.728,0.26,0.0,0.0,0.0,0.0,0.0015544991474598646
2025-06-18T17:18:08.028023,163.755,0.26,0.0,0.0,0.0,0.0,0.004550436977297068
2025-06-18T17:18:08.067756,163.773,0.26,0.0,0.0,0.0,0.0,0.005976468324661255
2025-06-18T17:18:08.148737,163.794,0.26,0.0,0.0,0.0,0.0,0.009347943589091301
2025-06-18T17:18:08.192672,163.812,0.26,0.0,0.0,0.0,0.0,0.010992477647960186
2025-06-18T17:18:08.218336,163.839,0.26,0.0,0.0,0.0,0.0,0.012485587038099766
2025-06-18T17:18:08.278955,163.851,0.26,0.0,0.0,0.0,0.0,0.01265760138630867
2025-06-18T17:18:08.351996,163.878,0.26,0.0,0.0,0.0,0.0,0.016324950382113457
2025-06-18T17:18:08.387864,163.896,0.26,0.0,0.0,0.0,0.0,0.011314911767840385
2025-06-18T17:18:08.429087,163.914,0.26,0.0,0.0,0.0,0.0,0.012553033418953419
2025-06-18T17:18:08.469326,163.938,0.26,0.0,0.0,0.0,0.0,0.011062956415116787
2025-06-18T17:18:08.540386,163.953,0.26,0.0,0.0,0.0,0.0,-0.008126327767968178
2025-06-18T17:18:08.591373,163.977,0.26,0.0,0.0,0.0,0.0,-0.02151278220117092
2025-06-18T17:18:08.620060,164.001,0.26,0.0,0.0,0.0,0.0,-0.030232656747102737
2025-06-18T17:18:08.699530,164.019,0.26,0.0,0.0,0.0,0.0,-0.0336439311504364
2025-06-18T17:18:08.739473,164.043,0.26,0.0,0.0,0.0,0.0,-0.037489064037799835
2025-06-18T17:18:08.812447,164.067,0.26,0.0,0.0,0.0,0.0,-0.037216562777757645
2025-06-18T17:18:08.841775,164.088,0.26,0.0,0.0,0.0,0.0,-0.0340644046664238
2025-06-18T17:18:08.891042,164.109,0.26,0.0,0.0,0.0,0.0,-0.03686690330505371
2025-06-18T17:18:08.949584,164.133,0.26,0.0,0.0,0.0,0.0,-0.035589251667261124
2025-06-18T17:18:08.989351,164.154,0.26,0.0,0.0,0.0,0.0,-0.04282597079873085
2025-06-18T17:18:09.028986,164.178,0.26,0.0,0.0,0.0,0.0,-0.04733710363507271
2025-06-18T17:18:09.098330,164.202,0.26,0.0,0.0,0.0,0.0,-0.04806855320930481
2025-06-18T17:18:09.139876,164.22,0.26,0.0,0.0,0.0,0.0,-0.048190638422966
2025-06-18T17:18:09.208270,164.241,0.26,0.0,0.0,0.0,0.0,-0.04809334874153137
2025-06-18T17:18:09.238002,164.268,0.26,0.0,0.0,0.0,0.0,-0.04872804135084152
2025-06-18T17:18:09.288972,164.286,0.26,0.0,0.0,0.0,0.0,-0.04854408651590347
2025-06-18T17:18:09.359422,164.307,0.26,0.0,0.0,0.0,0.0,-0.04033429175615311
2025-06-18T17:18:09.408684,164.328,0.26,0.0,0.0,0.0,0.0,-0.04321684688329697
2025-06-18T17:18:09.442392,164.346,0.26,0.0,0.0,0.0,0.0,-0.042085714638233185
2025-06-18T17:18:09.491294,164.37,0.26,0.0,0.0,0.0,0.0,-0.043240100145339966
2025-06-18T17:18:09.569374,164.388,0.26,0.0,0.0,0.0,0.0,-0.04757422208786011
2025-06-18T17:18:09.590442,164.406,0.26,0.0,0.0,0.0,0.0,-0.05059259384870529
2025-06-18T17:18:09.628168,164.433,0.26,0.0,0.0,0.0,0.0,-0.0528230257332325
2025-06-18T17:18:09.679050,164.448,0.26,0.0,0.0,0.0,0.0,-0.052296094596385956
2025-06-18T17:18:09.741751,164.472,0.26,0.0,0.0,0.0,0.0,-0.04373733326792717
2025-06-18T17:18:09.779023,164.499,0.26,0.0,0.0,0.0,0.0,-0.04120173305273056
2025-06-18T17:18:09.818777,164.514,0.26,0.0,0.0,0.0,0.0,-0.042237553745508194
2025-06-18T17:18:09.867519,164.538,0.26,0.0,0.0,0.0,0.0,-0.03825587406754494
2025-06-18T17:18:09.937887,164.559,0.26,0.0,0.0,0.0,0.0,-0.04298126697540283
2025-06-18T17:18:09.989225,164.58,0.26,0.0,0.0,0.0,0.0,-0.04335721582174301
2025-06-18T17:18:10.059287,164.604,0.26,0.0,0.0,0.0,0.0,-0.0437537245452404
2025-06-18T17:18:10.102617,164.619,0.26,0.0,0.0,0.0,0.0,-0.037075385451316833
2025-06-18T17:18:10.140177,164.637,0.26,0.0,0.0,0.0,0.0,-0.03015322983264923
2025-06-18T17:18:10.178200,164.658,0.26,0.0,0.0,0.0,0.0,-0.028366507962346077
2025-06-18T17:18:10.228324,164.676,0.26,0.0,0.0,0.0,0.0,-0.030108697712421417
2025-06-18T17:18:10.308111,164.703,0.26,0.0,0.0,0.0,0.0,-0.028315545991063118
2025-06-18T17:18:10.338085,164.721,0.26,0.0,0.0,0.0,0.0,-0.028947506099939346
2025-06-18T17:18:10.378326,164.742,0.26,0.0,0.0,0.0,0.0,-0.03573945164680481
2025-06-18T17:18:10.451605,164.763,0.26,0.0,0.0,0.0,0.0,-0.03821258619427681
2025-06-18T17:18:10.490267,164.784,0.26,0.0,0.0,0.0,0.0,-0.03973452001810074
2025-06-18T17:18:10.560402,164.811,0.26,0.0,0.0,0.0,0.0,-0.042705319821834564
2025-06-18T17:18:10.602583,164.826,0.26,0.0,0.0,0.0,0.0,-0.040599286556243896
2025-06-18T17:18:10.639082,164.85,0.26,0.0,0.0,0.0,0.0,-0.0415286123752594
2025-06-18T17:18:10.702567,164.865,0.26,0.0,0.0,0.0,0.0,-0.03768850862979889
2025-06-18T17:18:10.739027,164.877,0.26,0.0,0.0,0.0,0.0,-0.03758919984102249
2025-06-18T17:18:10.789830,164.901,0.26,0.0,0.0,0.0,0.0,-0.03302592411637306
2025-06-18T17:18:10.873185,164.922,0.26,0.0,0.0,0.0,0.0,-0.04044113680720329
2025-06-18T17:18:10.894992,164.934,0.26,0.0,0.0,0.0,0.0,-0.04280303418636322
2025-06-18T17:18:10.960658,164.961,0.26,0.0,0.0,0.0,0.0,-0.03420465812087059
2025-06-18T17:18:10.981480,164.976,0.26,0.0,0.0,0.0,0.0,-0.03624165430665016
2025-06-18T17:18:11.038207,164.997,0.26,0.0,0.0,0.0,0.0,-0.035038240253925323
2025-06-18T17:18:11.108858,165.021,0.26,0.0,0.0,0.0,0.0,-0.03541520982980728
2025-06-18T17:18:11.141070,165.036,0.26,0.0,0.0,0.0,0.0,-0.04013882949948311
2025-06-18T17:18:11.188719,165.063,0.26,0.0,0.0,0.0,0.0,-0.033736396580934525
2025-06-18T17:18:11.219306,165.081,0.26,0.0,0.0,0.0,0.0,-0.029674053192138672
2025-06-18T17:18:11.289412,165.099,0.26,0.0,0.0,0.0,0.0,-0.031361520290374756
2025-06-18T17:18:11.317596,165.123,0.26,0.0,0.0,0.0,0.0,-0.029685555025935173
2025-06-18T17:18:11.400015,165.147,0.26,0.0,0.0,0.0,0.0,-0.027543313801288605
2025-06-18T17:18:11.450038,165.165,0.26,0.0,0.0,0.0,0.0,-0.02502300962805748
2025-06-18T17:18:11.478201,165.189,0.26,0.0,0.0,0.0,0.0,-0.022147733718156815
2025-06-18T17:18:11.551740,165.207,0.26,0.0,0.0,0.0,0.0,-0.019840767607092857
2025-06-18T17:18:11.599987,165.231,0.26,0.0,0.0,0.0,0.0,-0.013480854220688343
2025-06-18T17:18:11.628692,165.252,0.26,0.0,0.0,0.0,0.0,-0.01775752194225788
2025-06-18T17:18:11.700681,165.276,0.26,0.0,0.0,0.0,0.0,-0.018702661618590355
2025-06-18T17:18:11.739165,165.297,0.26,0.0,0.0,0.0,0.0,-0.019054977223277092
2025-06-18T17:18:11.777900,165.321,0.26,0.0,0.0,0.0,0.0,-0.019561991095542908
2025-06-18T17:18:11.850078,165.345,0.26,0.0,0.0,0.0,0.0,-0.019283229485154152
2025-06-18T17:18:11.879054,165.369,0.26,0.0,0.0,0.0,0.0,-0.01790601760149002
2025-06-18T17:18:11.970110,165.393,0.26,0.0,0.0,0.0,0.0,-0.016475943848490715
2025-06-18T17:18:11.991421,165.405,0.26,0.0,0.0,0.0,0.0,-0.016531281173229218
2025-06-18T17:18:12.038553,165.429,0.26,0.0,0.0,0.0,0.0,-0.011903330683708191
2025-06-18T17:18:12.121071,165.456,0.26,0.0,0.0,0.0,0.0,-0.011908269487321377
2025-06-18T17:18:12.140748,165.468,0.26,0.0,0.0,0.0,0.0,-0.009063026867806911
2025-06-18T17:18:12.190660,165.495,0.26,0.0,0.0,0.0,0.0,-0.006478937342762947
2025-06-18T17:18:12.217502,165.519,0.26,0.0,0.0,0.0,0.0,-0.003935639280825853
2025-06-18T17:18:12.283164,165.537,0.26,0.0,0.0,0.0,0.0,-0.0029265382327139378
2025-06-18T17:18:12.339579,165.561,0.26,0.0,0.0,0.0,0.0,0.0009392097126692533
2025-06-18T17:18:12.409097,165.579,0.26,0.0,0.0,0.0,0.0,-0.0013905499363318086
2025-06-18T17:18:12.438512,165.606,0.26,0.0,0.0,0.0,0.0,0.0014226604253053665
2025-06-18T17:18:12.480128,165.627,0.26,0.0,0.0,0.0,0.0,0.00046142295468598604
2025-06-18T17:18:12.558443,165.651,0.26,0.0,0.0,0.0,0.0,0.0015424604061990976
2025-06-18T17:18:12.588443,165.669,0.26,0.0,0.0,0.0,0.0,0.0012413804652169347
2025-06-18T17:18:12.648647,165.69,0.26,0.0,0.0,0.0,0.0,-0.000289207324385643
2025-06-18T17:18:12.669270,165.708,0.26,0.0,0.0,0.0,0.0,-6.660260260105133e-05
2025-06-18T17:18:12.748939,165.726,0.26,0.0,0.0,0.0,0.0,0.0002580332802608609
2025-06-18T17:18:12.778182,165.756,0.26,0.0,0.0,0.0,0.0,0.0010884092189371586
2025-06-18T17:18:12.863822,165.777,0.26,0.0,0.0,0.0,0.0,0.001210320508107543
2025-06-18T17:18:12.892244,165.795,0.26,0.0,0.0,0.0,0.0,0.0003489017835818231
2025-06-18T17:18:12.929985,165.822,0.26,0.0,0.0,0.0,0.0,-0.009289367124438286
2025-06-18T17:18:12.991695,165.843,0.26,0.0,0.0,0.0,0.0,-0.01578644849359989
2025-06-18T17:18:13.030204,165.87,0.26,0.0,0.0,0.0,0.0,-0.020083412528038025
2025-06-18T17:18:13.120391,165.894,0.26,0.0,0.0,0.0,0.0,-0.02147657796740532
2025-06-18T17:18:13.141490,165.909,0.26,0.0,0.0,0.0,0.0,-0.021737847477197647
2025-06-18T17:18:13.190417,165.924,0.26,0.0,0.0,0.0,0.0,-0.026816051453351974
2025-06-18T17:18:13.227662,165.948,0.26,0.0,0.0,0.0,0.0,-0.025357335805892944
2025-06-18T17:18:13.276393,165.966,0.26,0.0,0.0,0.0,0.0,-0.02328534796833992
2025-06-18T17:18:13.317417,165.99,0.26,0.0,0.0,0.0,0.0,-0.02649826742708683
2025-06-18T17:18:13.380501,166.011,0.26,0.0,0.0,0.0,0.0,-0.030472978949546814
2025-06-18T17:18:13.428587,166.029,0.26,0.0,0.0,0.0,0.0,-0.026681216433644295
2025-06-18T17:18:13.499200,166.056,0.26,0.0,0.0,0.0,0.0,-0.027693461626768112
2025-06-18T17:18:13.548309,166.074,0.26,0.0,0.0,0.0,0.0,-0.02409249357879162
2025-06-18T17:18:13.589154,166.089,0.26,0.0,0.0,0.0,0.0,-0.02406422048807144
2025-06-18T17:18:13.630266,166.113,0.26,0.0,0.0,0.0,0.0,-0.027071096003055573
2025-06-18T17:18:13.678553,166.125,0.26,0.0,0.0,0.0,0.0,-0.005800748243927956
2025-06-18T17:18:13.750376,166.152,0.26,0.0,0.0,0.0,0.0,0.010237783193588257
2025-06-18T17:18:13.781296,166.173,0.26,0.0,0.0,0.0,0.0,0.032134607434272766
2025-06-18T17:18:13.819770,166.194,0.26,0.0,0.0,0.0,0.0,0.04789062961935997
2025-06-18T17:18:13.901672,166.218,0.26,0.0,0.0,0.0,0.0,0.05171234533190727
2025-06-18T17:18:13.938699,166.239,0.26,0.0,0.0,0.0,0.0,0.05938655138015747
2025-06-18T17:18:13.980280,166.254,0.26,0.0,0.0,0.0,0.0,0.06668220460414886
2025-06-18T17:18:14.052598,166.281,0.26,0.0,0.0,0.0,0.0,0.06664153933525085
2025-06-18T17:18:14.089521,166.302,0.26,0.0,0.0,0.0,0.0,0.06565216183662415
2025-06-18T17:18:14.151767,166.323,0.26,0.0,0.0,0.0,0.0,0.07066740840673447
2025-06-18T17:18:14.190078,166.35,0.26,0.0,0.0,0.0,0.0,0.07553904503583908
2025-06-18T17:18:14.228097,166.371,0.26,0.0,0.0,0.0,0.0,0.07962904870510101
2025-06-18T17:18:14.301870,166.392,0.26,0.0,0.0,0.0,0.0,0.08007030934095383
2025-06-18T17:18:14.339116,166.41,0.26,0.0,0.0,0.0,0.0,0.08346385508775711
2025-06-18T17:18:14.380004,166.434,0.26,0.0,0.0,0.0,0.0,0.0816769003868103
2025-06-18T17:18:14.429177,166.452,0.26,0.0,0.0,0.0,0.0,0.0848173275589943
2025-06-18T17:18:14.511363,166.476,0.26,0.0,0.0,0.0,0.0,0.08538254350423813
2025-06-18T17:18:14.541691,166.491,0.26,0.0,0.0,0.0,0.0,0.08729782700538635
2025-06-18T17:18:14.578588,166.515,0.26,0.0,0.0,0.0,0.0,0.09328882396221161
2025-06-18T17:18:14.660385,166.539,0.26,0.0,0.0,0.0,0.0,0.0904000848531723
2025-06-18T17:18:14.689578,166.554,0.26,0.0,0.0,0.0,0.0,0.08356304466724396
2025-06-18T17:18:14.717485,166.578,0.26,0.0,0.0,0.0,0.0,0.08138564229011536
2025-06-18T17:18:14.788088,166.599,0.26,0.0,0.0,0.0,0.0,0.0791662335395813
2025-06-18T17:18:14.828261,166.623,0.26,0.0,0.0,0.0,0.0,0.07548517733812332
2025-06-18T17:18:14.867627,166.647,0.26,0.0,0.0,0.0,0.0,0.06689523905515671
2025-06-18T17:18:14.938308,166.671,0.26,0.0,0.0,0.0,0.0,0.06640931218862534
2025-06-18T17:18:14.978408,166.686,0.26,0.0,0.0,0.0,0.0,0.06542966514825821
2025-06-18T17:18:15.049942,166.713,0.26,0.0,0.0,0.0,0.0,0.06040019914507866
2025-06-18T17:18:15.078986,166.737,0.26,0.0,0.0,0.0,0.0,0.06142561510205269
2025-06-18T17:18:15.117857,166.755,0.26,0.0,0.0,0.0,0.0,0.054179780185222626
2025-06-18T17:18:15.188337,166.779,0.26,0.0,0.0,0.0,0.0,0.05775083601474762
2025-06-18T17:18:15.228213,166.803,0.26,0.0,0.0,0.0,0.0,0.055034998804330826
2025-06-18T17:18:15.303512,166.821,0.26,0.0,0.0,0.0,0.0,0.05244382098317146
2025-06-18T17:18:15.348809,166.848,0.26,0.0,0.0,0.0,0.0,0.03860737383365631
2025-06-18T17:18:15.378132,166.866,0.26,0.0,0.0,0.0,0.0,0.0311422199010849
2025-06-18T17:18:15.448820,166.896,0.26,0.0,0.0,0.0,0.0,0.02365194447338581
2025-06-18T17:18:15.492987,166.914,0.26,0.0,0.0,0.0,0.0,0.018800660967826843
2025-06-18T17:18:15.528780,166.929,0.26,0.0,0.0,0.0,0.0,0.01656675525009632
2025-06-18T17:18:15.599675,166.953,0.26,0.0,0.0,0.0,0.0,0.010913053527474403
2025-06-18T17:18:15.648779,166.977,0.26,0.0,0.0,0.0,0.0,0.006589535158127546
2025-06-18T17:18:15.678792,166.995,0.26,0.0,0.0,0.0,0.0,0.010601282119750977
2025-06-18T17:18:15.729538,167.013,0.26,0.0,0.0,0.0,0.0,0.005985965020954609
2025-06-18T17:18:15.810690,167.04,0.26,0.0,0.0,0.0,0.0,0.004779367707669735
2025-06-18T17:18:15.837949,167.055,0.26,0.0,0.0,0.0,0.0,0.002376997610554099
2025-06-18T17:18:15.888722,167.079,0.26,0.0,0.0,0.0,0.0,-0.0010128963040187955
2025-06-18T17:18:15.970482,167.097,0.26,0.0,0.0,0.0,0.0,-0.006892995443195105
2025-06-18T17:18:16.007591,167.115,0.26,0.0,0.0,0.0,0.0,-0.006862443406134844
2025-06-18T17:18:16.041692,167.139,0.26,0.0,0.0,0.0,0.0,-0.00812583789229393
2025-06-18T17:18:16.070793,167.16,0.26,0.0,0.0,0.0,0.0,-0.010406961664557457
2025-06-18T17:18:16.132282,167.178,0.26,0.0,0.0,0.0,0.0,-0.007110197097063065
2025-06-18T17:18:16.210665,167.196,0.26,0.0,0.0,0.0,0.0,-0.012389551848173141
2025-06-18T17:18:16.239179,167.214,0.26,0.0,0.0,0.0,0.0,-0.007925870828330517
2025-06-18T17:18:16.288811,167.241,0.26,0.0,0.0,0.0,0.0,-0.012621864676475525
2025-06-18T17:18:16.348263,167.259,0.26,0.0,0.0,0.0,0.0,-0.013769679702818394
2025-06-18T17:18:16.399122,167.277,0.26,0.0,0.0,0.0,0.0,-0.011542730033397675
2025-06-18T17:18:16.417681,167.304,0.26,0.0,0.0,0.0,0.0,-0.010147054679691792
2025-06-18T17:18:16.490091,167.328,0.26,0.0,0.0,0.0,0.0,-0.007745951879769564
2025-06-18T17:18:16.529703,167.346,0.26,0.0,0.0,0.0,0.0,-0.003963957540690899
2025-06-18T17:18:16.578985,167.367,0.26,0.0,0.0,0.0,0.0,-0.009324273094534874
2025-06-18T17:18:16.649042,167.391,0.26,0.0,0.0,0.0,0.0,-0.006684432737529278
2025-06-18T17:18:16.702859,167.409,0.26,0.0,0.0,0.0,0.0,-0.007103512994945049
2025-06-18T17:18:16.740738,167.427,0.26,0.0,0.0,0.0,0.0,-0.008152213878929615
2025-06-18T17:18:16.778216,167.451,0.26,0.0,0.0,0.0,0.0,-0.014093160629272461
2025-06-18T17:18:16.851770,167.472,0.26,0.0,0.0,0.0,0.0,-0.019341211766004562
2025-06-18T17:18:16.891116,167.49,0.26,0.0,0.0,0.0,0.0,-0.021782416850328445
2025-06-18T17:18:16.942822,167.508,0.26,0.0,0.0,0.0,0.0,-0.019692083820700645
2025-06-18T17:18:16.968487,167.532,0.26,0.0,0.0,0.0,0.0,-0.021466270089149475
2025-06-18T17:18:17.029023,167.547,0.26,0.0,0.0,0.0,0.0,-0.01537659764289856
2025-06-18T17:18:17.100698,167.574,0.26,0.0,0.0,0.0,0.0,-0.01797168143093586
2025-06-18T17:18:17.128449,167.592,0.26,0.0,0.0,0.0,0.0,-0.01414575893431902
2025-06-18T17:18:17.182363,167.607,0.26,0.0,0.0,0.0,0.0,-0.015371879562735558
2025-06-18T17:18:17.259800,167.634,0.26,0.0,0.0,0.0,0.0,-0.01497440505772829
2025-06-18T17:18:17.287971,167.652,0.26,0.0,0.0,0.0,0.0,-0.016546325758099556
2025-06-18T17:18:17.329949,167.673,0.26,0.0,0.0,0.0,0.0,-0.016270466148853302
2025-06-18T17:18:17.419100,167.697,0.26,0.0,0.0,0.0,0.0,-0.01457553543150425
2025-06-18T17:18:17.430507,167.718,0.26,0.0,0.0,0.0,0.0,-0.014857220463454723
2025-06-18T17:18:17.479220,167.739,0.26,0.0,0.0,0.0,0.0,-0.011065201833844185
2025-06-18T17:18:17.550211,167.76,0.26,0.0,0.0,0.0,0.0,-0.004528636112809181
2025-06-18T17:18:17.589882,167.784,0.26,0.0,0.0,0.0,0.0,-0.011480038054287434
2025-06-18T17:18:17.628449,167.805,0.26,0.0,0.0,0.0,0.0,-0.009609336033463478
2025-06-18T17:18:17.702435,167.829,0.26,0.0,0.0,0.0,0.0,-0.007089090533554554
2025-06-18T17:18:17.728329,167.853,0.26,0.0,0.0,0.0,0.0,-0.0041610123589634895
2025-06-18T17:18:17.810030,167.871,0.26,0.0,0.0,0.0,0.0,-0.01065529603511095
2025-06-18T17:18:17.850729,167.889,0.26,0.0,0.0,0.0,0.0,-0.00857383944094181
2025-06-18T17:18:17.890063,167.916,0.26,0.0,0.0,0.0,0.0,-0.006102751009166241
2025-06-18T17:18:17.919064,167.937,0.26,0.0,0.0,0.0,0.0,-0.0013674953952431679
2025-06-18T17:18:18.004748,167.955,0.26,0.0,0.0,0.0,0.0,0.00413952860981226
2025-06-18T17:18:18.049119,167.976,0.26,0.0,0.0,0.0,0.0,0.004371991381049156
2025-06-18T17:18:18.068407,168.0,0.26,0.0,0.0,0.0,0.0,-0.0002449703752063215
2025-06-18T17:18:18.148343,168.018,0.26,0.0,0.0,0.0,0.0,0.0030674433801323175
2025-06-18T17:18:18.198425,168.036,0.26,0.0,0.0,0.0,0.0,0.0013671721098944545
