realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:29:26.593828,177.102,0.26,0.0,0.0,0.0,0.0,0.011162253096699715
2025-06-19T12:29:26.665830,177.12,0.26,0.0,0.0,0.0,0.0,0.009548736736178398
2025-06-19T12:29:26.715966,177.144,0.26,0.0,0.0,0.0,0.0,0.010340663604438305
2025-06-19T12:29:26.746236,177.171,0.26,0.0,0.0,0.0,0.0,0.008921847678720951
2025-06-19T12:29:26.824466,177.183,0.26,0.0,0.0,0.0,0.0,0.007327662315219641
2025-06-19T12:29:26.868117,177.21,0.26,0.0,0.0,0.0,0.0,0.002121109515428543
2025-06-19T12:29:26.936332,177.228,0.26,0.0,0.0,0.0,0.0,0.005798816215246916
2025-06-19T12:29:26.955934,177.255,0.26,0.0,0.0,0.0,0.0,0.0060955556109547615
2025-06-19T12:29:27.004822,177.276,0.26,0.0,0.0,0.0,0.0,0.003727966919541359
2025-06-19T12:29:27.077626,177.3,0.26,0.0,0.0,0.0,0.0,0.001480261911638081
2025-06-19T12:29:27.105003,177.318,0.26,0.0,0.0,0.0,0.0,-0.015362272039055824
2025-06-19T12:29:27.155703,177.342,0.26,0.0,0.0,0.0,0.0,-0.03225104883313179
2025-06-19T12:29:27.226923,177.363,0.26,0.0,0.0,0.0,0.0,-0.04194227233529091
2025-06-19T12:29:27.258409,177.39,0.26,0.0,0.0,0.0,0.0,-0.04394959285855293
2025-06-19T12:29:27.305493,177.408,0.26,0.0,0.0,0.0,0.0,-0.04783374071121216
2025-06-19T12:29:27.377431,177.426,0.26,0.0,0.0,0.0,0.0,-0.050773173570632935
2025-06-19T12:29:27.416321,177.45,0.26,0.0,0.0,0.0,0.0,-0.0526537224650383
2025-06-19T12:29:27.459160,177.474,0.26,0.0,0.0,0.0,0.0,-0.052426211535930634
2025-06-19T12:29:27.538350,177.489,0.26,0.0,0.0,0.0,0.0,-0.05232182517647743
2025-06-19T12:29:27.587514,177.507,0.26,0.0,0.0,0.0,0.0,-0.0562165305018425
2025-06-19T12:29:27.646998,177.522,0.26,0.0,0.0,0.0,0.0,-0.06450562179088593
2025-06-19T12:29:27.668304,177.54,0.26,0.0,0.0,0.0,0.0,-0.06764180213212967
2025-06-19T12:29:27.716518,177.57,0.26,0.0,0.0,0.0,0.0,-0.06851883977651596
2025-06-19T12:29:27.796474,177.585,0.26,0.0,0.0,0.0,0.0,-0.06491867452859879
2025-06-19T12:29:27.828177,177.606,0.26,0.0,0.0,0.0,0.0,-0.06289713084697723
2025-06-19T12:29:27.876012,177.624,0.26,0.0,0.0,0.0,0.0,-0.05972008779644966
2025-06-19T12:29:27.904163,177.645,0.26,0.0,0.0,0.0,0.0,-0.059738583862781525
2025-06-19T12:29:27.949627,177.672,0.26,0.0,0.0,0.0,0.0,-0.058366335928440094
2025-06-19T12:29:28.028161,177.693,0.26,0.0,0.0,0.0,0.0,-0.05960953235626221
2025-06-19T12:29:28.054793,177.708,0.26,0.0,0.0,0.0,0.0,-0.056672967970371246
2025-06-19T12:29:28.124633,177.735,0.26,0.0,0.0,0.0,0.0,-0.06002335250377655
2025-06-19T12:29:28.167700,177.759,0.26,0.0,0.0,0.0,0.0,-0.055268194526433945
2025-06-19T12:29:28.244975,177.777,0.26,0.0,0.0,0.0,0.0,-0.05351030454039574
2025-06-19T12:29:28.275940,177.804,0.26,0.0,0.0,0.0,0.0,-0.04778452590107918
2025-06-19T12:29:28.305430,177.822,0.26,0.0,0.0,0.0,0.0,-0.0491156131029129
2025-06-19T12:29:28.376223,177.84,0.26,0.0,0.0,0.0,0.0,-0.047884076833724976
2025-06-19T12:29:28.406278,177.87,0.26,0.0,0.0,0.0,0.0,-0.044756948947906494
2025-06-19T12:29:28.444550,177.891,0.26,0.0,0.0,0.0,0.0,-0.04153650254011154
2025-06-19T12:29:28.515836,177.912,0.26,0.0,0.0,0.0,0.0,-0.0408916138112545
2025-06-19T12:29:28.587709,177.939,0.26,0.0,0.0,0.0,0.0,-0.03627127408981323
2025-06-19T12:29:28.625243,177.96,0.26,0.0,0.0,0.0,0.0,-0.037928998470306396
2025-06-19T12:29:28.654650,177.987,0.26,0.0,0.0,0.0,0.0,-0.035737790167331696
2025-06-19T12:29:28.724297,178.008,0.26,0.0,0.0,0.0,0.0,-0.03443165123462677
2025-06-19T12:29:28.755827,178.035,0.26,0.0,0.0,0.0,0.0,-0.035053834319114685
2025-06-19T12:29:28.794122,178.05,0.26,0.0,0.0,0.0,0.0,-0.035347193479537964
2025-06-19T12:29:28.864482,178.068,0.26,0.0,0.0,0.0,0.0,-0.031240615993738174
2025-06-19T12:29:28.916271,178.098,0.26,0.0,0.0,0.0,0.0,-0.03021363727748394
2025-06-19T12:29:28.977696,178.119,0.26,0.0,0.0,0.0,0.0,-0.0303499735891819
2025-06-19T12:29:29.006008,178.143,0.26,0.0,0.0,0.0,0.0,-0.02120911329984665
2025-06-19T12:29:29.057790,178.167,0.26,0.0,0.0,0.0,0.0,-0.022102555260062218
2025-06-19T12:29:29.116258,178.188,0.26,0.0,0.0,0.0,0.0,-0.02065041847527027
2025-06-19T12:29:29.186476,178.212,0.26,0.0,0.0,0.0,0.0,-0.019580688327550888
2025-06-19T12:29:29.204945,178.233,0.26,0.0,0.0,0.0,0.0,-0.014139999635517597
2025-06-19T12:29:29.256869,178.26,0.26,0.0,0.0,0.0,0.0,-0.011347831226885319
2025-06-19T12:29:29.316666,178.284,0.26,0.0,0.0,0.0,0.0,-0.00871351920068264
2025-06-19T12:29:29.344292,178.308,0.26,0.0,0.0,0.0,0.0,-0.002718026749789715
2025-06-19T12:29:29.394280,178.332,0.26,0.0,0.0,0.0,0.0,-0.0004713956732302904
2025-06-19T12:29:29.474678,178.353,0.26,0.0,0.0,0.0,0.0,-0.0030738189816474915
2025-06-19T12:29:29.493922,178.374,0.26,0.0,0.0,0.0,0.0,0.0029978950042277575
2025-06-19T12:29:29.567058,178.398,0.26,0.0,0.0,0.0,0.0,0.00852904561907053
2025-06-19T12:29:29.626354,178.419,0.26,0.0,0.0,0.0,0.0,0.010219763964414597
2025-06-19T12:29:29.656147,178.44,0.26,0.0,0.0,0.0,0.0,0.01126042753458023
2025-06-19T12:29:29.716673,178.461,0.26,0.0,0.0,0.0,0.0,0.01077762246131897
2025-06-19T12:29:29.766118,178.482,0.26,0.0,0.0,0.0,0.0,0.00732469093054533
2025-06-19T12:29:29.793798,178.503,0.26,0.0,0.0,0.0,0.0,0.009151449427008629
2025-06-19T12:29:29.877618,178.527,0.26,0.0,0.0,0.0,0.0,0.013998225331306458
2025-06-19T12:29:29.906614,178.545,0.26,0.0,0.0,0.0,0.0,0.018748480826616287
2025-06-19T12:29:29.966263,178.578,0.26,0.0,0.0,0.0,0.0,0.026723790913820267
2025-06-19T12:29:30.016015,178.596,0.26,0.0,0.0,0.0,0.0,0.028548361733555794
2025-06-19T12:29:30.043722,178.62,0.26,0.0,0.0,0.0,0.0,0.03049294278025627
2025-06-19T12:29:30.124404,178.635,0.26,0.0,0.0,0.0,0.0,0.028184054419398308
2025-06-19T12:29:30.168838,178.662,0.26,0.0,0.0,0.0,0.0,0.028869058936834335
2025-06-19T12:29:30.247557,178.68,0.26,0.0,0.0,0.0,0.0,0.029171975329518318
2025-06-19T12:29:30.279320,178.698,0.26,0.0,0.0,0.0,0.0,0.03216102719306946
2025-06-19T12:29:30.325097,178.722,0.26,0.0,0.0,0.0,0.0,0.03304297477006912
2025-06-19T12:29:30.356567,178.743,0.26,0.0,0.0,0.0,0.0,0.03167427331209183
2025-06-19T12:29:30.438223,178.761,0.26,0.0,0.0,0.0,0.0,0.03124310076236725
2025-06-19T12:29:30.486461,178.785,0.26,0.0,0.0,0.0,0.0,0.03176881745457649
2025-06-19T12:29:30.517013,178.8,0.26,0.0,0.0,0.0,0.0,0.032159242779016495
2025-06-19T12:29:30.565605,178.824,0.26,0.0,0.0,0.0,0.0,0.0334150530397892
2025-06-19T12:29:30.647125,178.842,0.26,0.0,0.0,0.0,0.0,0.034104879945516586
2025-06-19T12:29:30.679277,178.866,0.26,0.0,0.0,0.0,0.0,0.03550240024924278
2025-06-19T12:29:30.714857,178.881,0.26,0.0,0.0,0.0,0.0,0.02477489970624447
2025-06-19T12:29:30.754931,178.905,0.26,0.0,0.0,0.0,0.0,0.021355483680963516
2025-06-19T12:29:30.827378,178.926,0.26,0.0,0.0,0.0,0.0,0.01906299777328968
2025-06-19T12:29:30.876807,178.95,0.26,0.0,0.0,0.0,0.0,0.020282335579395294
2025-06-19T12:29:30.906565,178.965,0.26,0.0,0.0,0.0,0.0,0.01847037486732006
2025-06-19T12:29:30.986593,178.992,0.26,0.0,0.0,0.0,0.0,0.012355848215520382
2025-06-19T12:29:31.016109,179.01,0.26,0.0,0.0,0.0,0.0,0.010969748720526695
2025-06-19T12:29:31.065034,179.037,0.26,0.0,0.0,0.0,0.0,0.011958484537899494
2025-06-19T12:29:31.127464,179.055,0.26,0.0,0.0,0.0,0.0,0.013626478612422943
2025-06-19T12:29:31.156497,179.076,0.26,0.0,0.0,0.0,0.0,0.015019548125565052
2025-06-19T12:29:31.246599,179.106,0.26,0.0,0.0,0.0,0.0,0.014296658337116241
2025-06-19T12:29:31.277965,179.124,0.26,0.0,0.0,0.0,0.0,0.01598978042602539
2025-06-19T12:29:31.316430,179.142,0.26,0.0,0.0,0.0,0.0,0.012937317602336407
2025-06-19T12:29:31.387095,179.163,0.26,0.0,0.0,0.0,0.0,0.013334766961634159
2025-06-19T12:29:31.416359,179.19,0.26,0.0,0.0,0.0,0.0,0.010011687874794006
2025-06-19T12:29:31.465976,179.214,0.26,0.0,0.0,0.0,0.0,0.011047151871025562
2025-06-19T12:29:31.495864,179.229,0.26,0.0,0.0,0.0,0.0,0.016122467815876007
2025-06-19T12:29:31.566920,179.256,0.26,0.0,0.0,0.0,0.0,0.019766058772802353
2025-06-19T12:29:31.593742,179.28,0.26,0.0,0.0,0.0,0.0,0.018427321687340736
2025-06-19T12:29:31.665156,179.301,0.26,0.0,0.0,0.0,0.0,0.02128642238676548
2025-06-19T12:29:31.705299,179.322,0.26,0.0,0.0,0.0,0.0,0.026819167658686638
2025-06-19T12:29:31.743784,179.346,0.26,0.0,0.0,0.0,0.0,0.023727938532829285
2025-06-19T12:29:31.805617,179.364,0.26,0.0,0.0,0.0,0.0,0.022007891908288002
2025-06-19T12:29:31.876619,179.388,0.26,0.0,0.0,0.0,0.0,0.022509906440973282
2025-06-19T12:29:31.924593,179.415,0.26,0.0,0.0,0.0,0.0,0.01979738287627697
2025-06-19T12:29:31.987243,179.436,0.26,0.0,0.0,0.0,0.0,0.01877748966217041
2025-06-19T12:29:32.016759,179.457,0.26,0.0,0.0,0.0,0.0,0.01728029176592827
2025-06-19T12:29:32.056964,179.487,0.26,0.0,0.0,0.0,0.0,0.01797908917069435
2025-06-19T12:29:32.125206,179.505,0.26,0.0,0.0,0.0,0.0,0.01590587943792343
2025-06-19T12:29:32.156619,179.535,0.26,0.0,0.0,0.0,0.0,0.01579645648598671
2025-06-19T12:29:32.226141,179.553,0.26,0.0,0.0,0.0,0.0,0.015457059256732464
2025-06-19T12:29:32.257203,179.58,0.26,0.0,0.0,0.0,0.0,0.015723813325166702
2025-06-19T12:29:32.304220,179.601,0.26,0.0,0.0,0.0,0.0,0.018133891746401787
2025-06-19T12:29:32.354780,179.628,0.26,0.0,0.0,0.0,0.0,0.018248597159981728
2025-06-19T12:29:32.406763,179.649,0.26,0.0,0.0,0.0,0.0,0.01814037375152111
2025-06-19T12:29:32.486470,179.67,0.26,0.0,0.0,0.0,0.0,0.01872018165886402
2025-06-19T12:29:32.504821,179.691,0.26,0.0,0.0,0.0,0.0,0.018825305625796318
2025-06-19T12:29:32.555536,179.718,0.26,0.0,0.0,0.0,0.0,0.019209446385502815
2025-06-19T12:29:32.637812,179.736,0.26,0.0,0.0,0.0,0.0,0.020378215238451958
2025-06-19T12:29:32.658246,179.751,0.26,0.0,0.0,0.0,0.0,0.015963397920131683
2025-06-19T12:29:32.718744,179.778,0.26,0.0,0.0,0.0,0.0,0.0220374446362257
2025-06-19T12:29:32.795317,179.796,0.26,0.0,0.0,0.0,0.0,0.016837110742926598
2025-06-19T12:29:32.815834,179.817,0.26,0.0,0.0,0.0,0.0,0.013659666292369366
2025-06-19T12:29:32.856339,179.841,0.26,0.0,0.0,0.0,0.0,0.011112970300018787
2025-06-19T12:29:32.893825,179.862,0.26,0.0,0.0,0.0,0.0,0.004291078541427851
2025-06-19T12:29:32.956454,179.883,0.26,0.0,0.0,0.0,0.0,0.002487681107595563
2025-06-19T12:29:33.005406,179.907,0.26,0.0,0.0,0.0,0.0,0.0009690335136838257
2025-06-19T12:29:33.086469,179.934,0.26,0.0,0.0,0.0,0.0,-0.0002718645555432886
2025-06-19T12:29:33.105465,179.949,0.26,0.0,0.0,0.0,0.0,-0.0004631576593965292
2025-06-19T12:29:33.176170,179.973,0.26,0.0,0.0,0.0,0.0,-0.0017553088255226612
2025-06-19T12:29:33.204339,179.994,0.26,0.0,0.0,0.0,0.0,-0.0017056226497516036
2025-06-19T12:29:33.255289,180.018,0.26,0.0,0.0,0.0,0.0,0.00045881944242864847
2025-06-19T12:29:33.294328,180.036,0.26,0.0,0.0,0.0,0.0,0.0024447296746075153
2025-06-19T12:29:33.376500,180.06,0.26,0.0,0.0,0.0,0.0,-0.0019841098692268133
2025-06-19T12:29:33.405983,180.081,0.26,0.0,0.0,0.0,0.0,-0.0024102218449115753
2025-06-19T12:29:33.486195,180.099,0.26,0.0,0.0,0.0,0.0,0.0013844624627381563
2025-06-19T12:29:33.495492,180.123,0.26,0.0,0.0,0.0,0.0,0.0010434527648612857
2025-06-19T12:29:33.578903,180.141,0.26,0.0,0.0,0.0,0.0,0.00010160799138247967
2025-06-19T12:29:33.617640,180.162,0.26,0.0,0.0,0.0,0.0,0.0005497717065736651
2025-06-19T12:29:33.666775,180.18,0.26,0.0,0.0,0.0,0.0,0.004877435974776745
2025-06-19T12:29:33.696079,180.195,0.26,0.0,0.0,0.0,0.0,0.00804450735449791
2025-06-19T12:29:33.777323,180.213,0.26,0.0,0.0,0.0,0.0,0.01344264019280672
2025-06-19T12:29:33.826400,180.243,0.26,0.0,0.0,0.0,0.0,0.009463931433856487
2025-06-19T12:29:33.855534,180.258,0.26,0.0,0.0,0.0,0.0,0.010070008225739002
2025-06-19T12:29:33.904489,180.279,0.26,0.0,0.0,0.0,0.0,0.012135983444750309
2025-06-19T12:29:33.975043,180.303,0.26,0.0,0.0,0.0,0.0,0.007013102527707815
2025-06-19T12:29:34.007744,180.321,0.26,0.0,0.0,0.0,0.0,0.006429529748857021
2025-06-19T12:29:34.054714,180.345,0.26,0.0,0.0,0.0,0.0,0.007470894604921341
2025-06-19T12:29:34.115424,180.369,0.26,0.0,0.0,0.0,0.0,0.013174821622669697
2025-06-19T12:29:34.186807,180.393,0.26,0.0,0.0,0.0,0.0,0.010451676324009895
2025-06-19T12:29:34.205242,180.417,0.26,0.0,0.0,0.0,0.0,0.012688925489783287
2025-06-19T12:29:34.286342,180.444,0.26,0.0,0.0,0.0,0.0,0.01213877648115158
2025-06-19T12:29:34.326561,180.465,0.26,0.0,0.0,0.0,0.0,0.011471801437437534
2025-06-19T12:29:34.343886,180.483,0.26,0.0,0.0,0.0,0.0,0.004471996333450079
2025-06-19T12:29:34.394370,180.51,0.26,0.0,0.0,0.0,0.0,-0.0015794862993061543
2025-06-19T12:29:34.468094,180.531,0.26,0.0,0.0,0.0,0.0,-0.011495389975607395
2025-06-19T12:29:34.504569,180.555,0.26,0.0,0.0,0.0,0.0,-0.017553072422742844
2025-06-19T12:29:34.576182,180.576,0.26,0.0,0.0,0.0,0.0,-0.02132650837302208
2025-06-19T12:29:34.607186,180.6,0.26,0.0,0.0,0.0,0.0,-0.02748228795826435
2025-06-19T12:29:34.677683,180.624,0.26,0.0,0.0,0.0,0.0,-0.0314120277762413
2025-06-19T12:29:34.704243,180.642,0.26,0.0,0.0,0.0,0.0,-0.02819684147834778
2025-06-19T12:29:34.787763,180.669,0.26,0.0,0.0,0.0,0.0,-0.029326224699616432
2025-06-19T12:29:34.825284,180.69,0.26,0.0,0.0,0.0,0.0,-0.032754141837358475
2025-06-19T12:29:34.867959,180.708,0.26,0.0,0.0,0.0,0.0,-0.04030097648501396
2025-06-19T12:29:34.894060,180.726,0.26,0.0,0.0,0.0,0.0,-0.039940040558576584
2025-06-19T12:29:34.975167,180.75,0.26,0.0,0.0,0.0,0.0,-0.04166620969772339
2025-06-19T12:29:35.015465,180.774,0.26,0.0,0.0,0.0,0.0,-0.04589269682765007
2025-06-19T12:29:35.043723,180.795,0.26,0.0,0.0,0.0,0.0,-0.04824385792016983
2025-06-19T12:29:35.115246,180.813,0.26,0.0,0.0,0.0,0.0,-0.04235588759183884
2025-06-19T12:29:35.155450,180.84,0.26,0.0,0.0,0.0,0.0,-0.04181082919239998
2025-06-19T12:29:35.214677,180.867,0.26,0.0,0.0,0.0,0.0,-0.03841336816549301
2025-06-19T12:29:35.255697,180.888,0.26,0.0,0.0,0.0,0.0,-0.04207495227456093
2025-06-19T12:29:35.326177,180.906,0.26,0.0,0.0,0.0,0.0,-0.0426022969186306
2025-06-19T12:29:35.366165,180.933,0.26,0.0,0.0,0.0,0.0,-0.043101947754621506
2025-06-19T12:29:35.426697,180.96,0.26,0.0,0.0,0.0,0.0,-0.03904695436358452
2025-06-19T12:29:35.466977,180.981,0.26,0.0,0.0,0.0,0.0,-0.03850512579083443
2025-06-19T12:29:35.505901,181.005,0.26,0.0,0.0,0.0,0.0,-0.03246475011110306
2025-06-19T12:29:35.575259,181.026,0.26,0.0,0.0,0.0,0.0,-0.03176054731011391
2025-06-19T12:29:35.614678,181.047,0.26,0.0,0.0,0.0,0.0,-0.031000185757875443
2025-06-19T12:29:35.654662,181.071,0.26,0.0,0.0,0.0,0.0,-0.025486167520284653
2025-06-19T12:29:35.729450,181.089,0.26,0.0,0.0,0.0,0.0,-0.024837752804160118
2025-06-19T12:29:35.767254,181.113,0.26,0.0,0.0,0.0,0.0,-0.022928552702069283
2025-06-19T12:29:35.805145,181.137,0.26,0.0,0.0,0.0,0.0,-0.021268097683787346
2025-06-19T12:29:35.865611,181.155,0.26,0.0,0.0,0.0,0.0,-0.018162289634346962
2025-06-19T12:29:35.917413,181.182,0.26,0.0,0.0,0.0,0.0,-0.01986166648566723
2025-06-19T12:29:35.987188,181.203,0.26,0.0,0.0,0.0,0.0,-0.018089331686496735
2025-06-19T12:29:36.035110,181.218,0.26,0.0,0.0,0.0,0.0,-0.013076039031147957
2025-06-19T12:29:36.058182,181.239,0.26,0.0,0.0,0.0,0.0,-0.014218807220458984
2025-06-19T12:29:36.104885,181.266,0.26,0.0,0.0,0.0,0.0,-0.013790557160973549
2025-06-19T12:29:36.185471,181.281,0.26,0.0,0.0,0.0,0.0,-0.011735466308891773
2025-06-19T12:29:36.215840,181.302,0.26,0.0,0.0,0.0,0.0,-0.010315843857824802
2025-06-19T12:29:36.267515,181.329,0.26,0.0,0.0,0.0,0.0,-0.011623105965554714
2025-06-19T12:29:36.296174,181.344,0.26,0.0,0.0,0.0,0.0,-0.01148498710244894
2025-06-19T12:29:36.376002,181.368,0.26,0.0,0.0,0.0,0.0,-0.011987897567451
2025-06-19T12:29:36.428579,181.389,0.26,0.0,0.0,0.0,0.0,-0.01251429133117199
2025-06-19T12:29:36.456881,181.404,0.26,0.0,0.0,0.0,0.0,-0.012773958966135979
2025-06-19T12:29:36.494358,181.425,0.26,0.0,0.0,0.0,0.0,-0.015762323513627052
2025-06-19T12:29:36.574805,181.446,0.26,0.0,0.0,0.0,0.0,-0.011665333062410355
2025-06-19T12:29:36.607452,181.467,0.26,0.0,0.0,0.0,0.0,-0.00774851068854332
2025-06-19T12:29:36.648519,181.491,0.26,0.0,0.0,0.0,0.0,-0.005098615773022175
2025-06-19T12:29:36.746940,181.503,0.26,0.0,0.0,0.0,0.0,-0.002133171074092388
2025-06-19T12:29:36.770885,181.53,0.26,0.0,0.0,0.0,0.0,-0.002422743011265993
2025-06-19T12:29:36.841325,181.551,0.26,0.0,0.0,0.0,0.0,-0.003699714783579111
2025-06-19T12:29:36.876308,181.569,0.26,0.0,0.0,0.0,0.0,-0.005816275253891945
2025-06-19T12:29:36.916181,181.593,0.26,0.0,0.0,0.0,0.0,-0.00784213561564684
2025-06-19T12:29:36.954361,181.614,0.26,0.0,0.0,0.0,0.0,-0.006848230492323637
2025-06-19T12:29:37.027325,181.635,0.26,0.0,0.0,0.0,0.0,-0.009601780213415623
2025-06-19T12:29:37.065860,181.659,0.26,0.0,0.0,0.0,0.0,-0.010772663168609142
2025-06-19T12:29:37.135231,181.683,0.26,0.0,0.0,0.0,0.0,-0.012528210878372192
2025-06-19T12:29:37.174824,181.704,0.26,0.0,0.0,0.0,0.0,-0.01154418010264635
2025-06-19T12:29:37.235399,181.728,0.26,0.0,0.0,0.0,0.0,-0.012639143504202366
2025-06-19T12:29:37.288627,181.749,0.26,0.0,0.0,0.0,0.0,-0.015371275134384632
2025-06-19T12:29:37.315061,181.764,0.26,0.0,0.0,0.0,0.0,-0.012925032526254654
2025-06-19T12:29:37.355422,181.797,0.26,0.0,0.0,0.0,0.0,-0.014314224943518639
2025-06-19T12:29:37.435962,181.818,0.26,0.0,0.0,0.0,0.0,-0.008237086236476898
2025-06-19T12:29:37.457603,181.836,0.26,0.0,0.0,0.0,0.0,-0.005849679000675678
2025-06-19T12:29:37.507236,181.857,0.26,0.0,0.0,0.0,0.0,-0.0023182756267488003
2025-06-19T12:29:37.575949,181.887,0.26,0.0,0.0,0.0,0.0,-0.00808036234229803
2025-06-19T12:29:37.605316,181.902,0.26,0.0,0.0,0.0,0.0,-0.007604257203638554
2025-06-19T12:29:37.655433,181.929,0.26,0.0,0.0,0.0,0.0,-0.00257961661554873
2025-06-19T12:29:37.724475,181.95,0.26,0.0,0.0,0.0,0.0,-0.004086085129529238
2025-06-19T12:29:37.787499,181.971,0.26,0.0,0.0,0.0,0.0,-0.0034848591312766075
2025-06-19T12:29:37.815764,181.995,0.26,0.0,0.0,0.0,0.0,0.0015475242398679256
2025-06-19T12:29:37.856060,182.019,0.26,0.0,0.0,0.0,0.0,0.003932013176381588
2025-06-19T12:29:37.924901,182.04,0.26,0.0,0.0,0.0,0.0,0.00010158790973946452
2025-06-19T12:29:37.953902,182.061,0.26,0.0,0.0,0.0,0.0,-0.00307191233150661
2025-06-19T12:29:37.994168,182.088,0.26,0.0,0.0,0.0,0.0,-0.0013456384185701609
2025-06-19T12:29:38.044281,182.112,0.26,0.0,0.0,0.0,0.0,0.0005326797836460173
2025-06-19T12:29:38.093658,182.13,0.26,0.0,0.0,0.0,0.0,0.0034563252702355385
2025-06-19T12:29:38.165053,182.16,0.26,0.0,0.0,0.0,0.0,0.0011508589377626777
2025-06-19T12:29:38.193648,182.178,0.26,0.0,0.0,0.0,0.0,-0.00017189758364111185
2025-06-19T12:29:38.268808,182.205,0.26,0.0,0.0,0.0,0.0,0.0011213435791432858
2025-06-19T12:29:38.293620,182.229,0.26,0.0,0.0,0.0,0.0,0.007516483776271343
2025-06-19T12:29:38.365839,182.253,0.26,0.0,0.0,0.0,0.0,0.006024694070219994
2025-06-19T12:29:38.403993,182.274,0.26,0.0,0.0,0.0,0.0,0.013007909059524536
2025-06-19T12:29:38.457702,182.292,0.26,0.0,0.0,0.0,0.0,0.01286974735558033
2025-06-19T12:29:38.525225,182.319,0.26,0.0,0.0,0.0,0.0,0.01061570830643177
2025-06-19T12:29:38.555738,182.337,0.26,0.0,0.0,0.0,0.0,0.007052218075841665
2025-06-19T12:29:38.606010,182.358,0.26,0.0,0.0,0.0,0.0,0.008916541002690792
2025-06-19T12:29:38.677364,182.385,0.26,0.0,0.0,0.0,0.0,0.00779192429035902
2025-06-19T12:29:38.694384,182.403,0.26,0.0,0.0,0.0,0.0,0.010007224977016449
2025-06-19T12:29:38.755439,182.424,0.26,0.0,0.0,0.0,0.0,0.01155887357890606
2025-06-19T12:29:38.814871,182.445,0.26,0.0,0.0,0.0,0.0,0.012400273233652115
2025-06-19T12:29:38.855467,182.469,0.26,0.0,0.0,0.0,0.0,0.01832655631005764
2025-06-19T12:29:38.916804,182.49,0.26,0.0,0.0,0.0,0.0,0.026990609243512154
2025-06-19T12:29:38.957271,182.52,0.26,0.0,0.0,0.0,0.0,0.03684002161026001
2025-06-19T12:29:39.034932,182.541,0.26,0.0,0.0,0.0,0.0,0.04106239229440689
2025-06-19T12:29:39.067113,182.562,0.26,0.0,0.0,0.0,0.0,0.036975570023059845
2025-06-19T12:29:39.104346,182.586,0.26,0.0,0.0,0.0,0.0,0.033702414482831955
2025-06-19T12:29:39.186375,182.601,0.26,0.0,0.0,0.0,0.0,0.025792039930820465
2025-06-19T12:29:39.205982,182.625,0.26,0.0,0.0,0.0,0.0,0.021096304059028625
2025-06-19T12:29:39.255785,182.649,0.26,0.0,0.0,0.0,0.0,0.009603848680853844
2025-06-19T12:29:39.327885,182.67,0.26,0.0,0.0,0.0,0.0,0.0067806243896484375
2025-06-19T12:29:39.365571,182.697,0.26,0.0,0.0,0.0,0.0,0.004587843548506498
2025-06-19T12:29:39.446977,182.715,0.26,0.0,0.0,0.0,0.0,0.006200975738465786
2025-06-19T12:29:39.484415,182.739,0.26,0.0,0.0,0.0,0.0,0.007326507940888405
2025-06-19T12:29:39.516868,182.757,0.26,0.0,0.0,0.0,0.0,0.008327472023665905
2025-06-19T12:29:39.556427,182.778,0.26,0.0,0.0,0.0,0.0,0.008151601068675518
2025-06-19T12:29:39.638853,182.799,0.26,0.0,0.0,0.0,0.0,0.011004590429365635
2025-06-19T12:29:39.666274,182.82,0.26,0.0,0.0,0.0,0.0,0.008944854140281677
2025-06-19T12:29:39.694648,182.841,0.26,0.0,0.0,0.0,0.0,0.009943420998752117
2025-06-19T12:29:39.754247,182.856,0.26,0.0,0.0,0.0,0.0,0.007741823792457581
2025-06-19T12:29:39.817084,182.883,0.26,0.0,0.0,0.0,0.0,0.006787947844713926
2025-06-19T12:29:39.855538,182.904,0.26,0.0,0.0,0.0,0.0,0.009001439437270164
2025-06-19T12:29:39.904696,182.919,0.26,0.0,0.0,0.0,0.0,0.012909053824841976
2025-06-19T12:29:39.943647,182.946,0.26,0.0,0.0,0.0,0.0,0.010032285004854202
2025-06-19T12:29:40.016557,182.961,0.26,0.0,0.0,0.0,0.0,0.005363622214645147
2025-06-19T12:29:40.055510,182.985,0.26,0.0,0.0,0.0,0.0,-0.0029469251167029142
2025-06-19T12:29:40.094048,183.009,0.26,0.0,0.0,0.0,0.0,-0.0019961390644311905
2025-06-19T12:29:40.154615,183.027,0.26,0.0,0.0,0.0,0.0,-0.004384134896099567
2025-06-19T12:29:40.224669,183.051,0.26,0.0,0.0,0.0,0.0,-0.007362618111073971
2025-06-19T12:29:40.267843,183.081,0.26,0.0,0.0,0.0,0.0,-0.003996091894805431
2025-06-19T12:29:40.335056,183.105,0.26,0.0,0.0,0.0,0.0,-0.007734227925539017
2025-06-19T12:29:40.366857,183.12,0.26,0.0,0.0,0.0,0.0,-0.0035602652933448553
2025-06-19T12:29:40.416915,183.147,0.26,0.0,0.0,0.0,0.0,-0.003460496896877885
2025-06-19T12:29:40.476227,183.171,0.26,0.0,0.0,0.0,0.0,-0.0036495947279036045
2025-06-19T12:29:40.505463,183.192,0.26,0.0,0.0,0.0,0.0,0.0005685801734216511
2025-06-19T12:29:40.577403,183.216,0.26,0.0,0.0,0.0,0.0,-0.00028970162384212017
2025-06-19T12:29:40.605847,183.24,0.26,0.0,0.0,0.0,0.0,-0.005124665796756744
