realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:17:14.453898,170.043,0.26,0.0,0.0,0.0,0.0,0.018621373921632767
2025-06-18T16:17:14.494436,170.064,0.26,0.0,0.0,0.0,0.0,0.018740348517894745
2025-06-18T16:17:14.534080,170.079,0.26,0.0,0.0,0.0,0.0,0.018858300521969795
2025-06-18T16:17:14.616600,170.097,0.26,0.0,0.0,0.0,0.0,0.026289915665984154
2025-06-18T16:17:14.655060,170.121,0.26,0.0,0.0,0.0,0.0,0.02311050146818161
2025-06-18T16:17:14.704483,170.142,0.26,0.0,0.0,0.0,0.0,0.023116976022720337
2025-06-18T16:17:14.734160,170.157,0.26,0.0,0.0,0.0,0.0,0.021270068362355232
2025-06-18T16:17:14.782906,170.181,0.26,0.0,0.0,0.0,0.0,0.006867111660540104
2025-06-18T16:17:14.864384,170.205,0.26,0.0,0.0,0.0,0.0,-0.0028004711493849754
2025-06-18T16:17:14.883580,170.22,0.26,0.0,0.0,0.0,0.0,-0.010642105713486671
2025-06-18T16:17:14.963894,170.247,0.26,0.0,0.0,0.0,0.0,-0.014129182323813438
2025-06-18T16:17:14.992561,170.271,0.26,0.0,0.0,0.0,0.0,-0.0067208861000835896
2025-06-18T16:17:15.073258,170.289,0.26,0.0,0.0,0.0,0.0,-0.00756501592695713
2025-06-18T16:17:15.093861,170.313,0.26,0.0,0.0,0.0,0.0,-0.01250863540917635
2025-06-18T16:17:15.135793,170.337,0.26,0.0,0.0,0.0,0.0,-0.010537274181842804
2025-06-18T16:17:15.193313,170.358,0.26,0.0,0.0,0.0,0.0,-0.01815827749669552
2025-06-18T16:17:15.244235,170.382,0.26,0.0,0.0,0.0,0.0,-0.021405106410384178
2025-06-18T16:17:15.272523,170.403,0.26,0.0,0.0,0.0,0.0,-0.023361653089523315
2025-06-18T16:17:15.363369,170.427,0.26,0.0,0.0,0.0,0.0,-0.017194323241710663
2025-06-18T16:17:15.403663,170.442,0.26,0.0,0.0,0.0,0.0,-0.011295583099126816
2025-06-18T16:17:15.433752,170.463,0.26,0.0,0.0,0.0,0.0,-0.01088132057338953
2025-06-18T16:17:15.504770,170.487,0.26,0.0,0.0,0.0,0.0,-0.005647067446261644
2025-06-18T16:17:15.553189,170.511,0.26,0.0,0.0,0.0,0.0,-0.001999253872781992
2025-06-18T16:17:15.582240,170.529,0.26,0.0,0.0,0.0,0.0,-0.0005669560632668436
2025-06-18T16:17:15.664343,170.55,0.26,0.0,0.0,0.0,0.0,0.0018559370655566454
2025-06-18T16:17:15.695660,170.571,0.26,0.0,0.0,0.0,0.0,0.005109238903969526
2025-06-18T16:17:15.749790,170.595,0.26,0.0,0.0,0.0,0.0,0.006772677414119244
2025-06-18T16:17:15.774379,170.616,0.26,0.0,0.0,0.0,0.0,0.005396687425673008
2025-06-18T16:17:15.845257,170.637,0.26,0.0,0.0,0.0,0.0,-0.003938460256904364
2025-06-18T16:17:15.913310,170.658,0.26,0.0,0.0,0.0,0.0,-0.011258604004979134
2025-06-18T16:17:15.942159,170.682,0.26,0.0,0.0,0.0,0.0,-0.01158976275473833
2025-06-18T16:17:15.994636,170.709,0.26,0.0,0.0,0.0,0.0,-0.013720471411943436
2025-06-18T16:17:16.063426,170.73,0.26,0.0,0.0,0.0,0.0,-0.011205945163965225
2025-06-18T16:17:16.082423,170.754,0.26,0.0,0.0,0.0,0.0,-0.02238321304321289
2025-06-18T16:17:16.135744,170.775,0.26,0.0,0.0,0.0,0.0,-0.02840963564813137
2025-06-18T16:17:16.204734,170.799,0.26,0.0,0.0,0.0,0.0,-0.024658292531967163
2025-06-18T16:17:16.233030,170.82,0.26,0.0,0.0,0.0,0.0,-0.030470402911305428
2025-06-18T16:17:16.274341,170.841,0.26,0.0,0.0,0.0,0.0,-0.028366224840283394
2025-06-18T16:17:16.343282,170.862,0.26,0.0,0.0,0.0,0.0,-0.028297077864408493
2025-06-18T16:17:16.371966,170.883,0.26,0.0,0.0,0.0,0.0,-0.03381701931357384
2025-06-18T16:17:16.455573,170.907,0.26,0.0,0.0,0.0,0.0,-0.028979066759347916
2025-06-18T16:17:16.504045,170.928,0.26,0.0,0.0,0.0,0.0,-0.02655802108347416
2025-06-18T16:17:16.535538,170.943,0.26,0.0,0.0,0.0,0.0,-0.029169095680117607
2025-06-18T16:17:16.582018,170.967,0.26,0.0,0.0,0.0,0.0,-0.02890399657189846
2025-06-18T16:17:16.654175,170.991,0.26,0.0,0.0,0.0,0.0,-0.026913784444332123
2025-06-18T16:17:16.683755,171.009,0.26,0.0,0.0,0.0,0.0,-0.025632085278630257
2025-06-18T16:17:16.732099,171.033,0.26,0.0,0.0,0.0,0.0,-0.02239232324063778
2025-06-18T16:17:16.794676,171.054,0.26,0.0,0.0,0.0,0.0,-0.020439358428120613
2025-06-18T16:17:16.844752,171.072,0.26,0.0,0.0,0.0,0.0,-0.015427418053150177
2025-06-18T16:17:16.871805,171.096,0.26,0.0,0.0,0.0,0.0,-0.019171180203557014
2025-06-18T16:17:16.921983,171.114,0.26,0.0,0.0,0.0,0.0,-0.020212002098560333
2025-06-18T16:17:16.984129,171.138,0.26,0.0,0.0,0.0,0.0,-0.02002011612057686
2025-06-18T16:17:17.034362,171.156,0.26,0.0,0.0,0.0,0.0,-0.020990343764424324
2025-06-18T16:17:17.093426,171.183,0.26,0.0,0.0,0.0,0.0,-0.02032569982111454
2025-06-18T16:17:17.154629,171.201,0.26,0.0,0.0,0.0,0.0,-0.020374851301312447
2025-06-18T16:17:17.171736,171.219,0.26,0.0,0.0,0.0,0.0,-0.019900839775800705
2025-06-18T16:17:17.243462,171.24,0.26,0.0,0.0,0.0,0.0,-0.020222030580043793
2025-06-18T16:17:17.293355,171.27,0.26,0.0,0.0,0.0,0.0,-0.016000641509890556
2025-06-18T16:17:17.332373,171.297,0.26,0.0,0.0,0.0,0.0,-0.016692057251930237
2025-06-18T16:17:17.403658,171.309,0.26,0.0,0.0,0.0,0.0,-0.014290610328316689
2025-06-18T16:17:17.443738,171.333,0.26,0.0,0.0,0.0,0.0,-0.013021117076277733
2025-06-18T16:17:17.525878,171.357,0.26,0.0,0.0,0.0,0.0,-0.010271492414176464
2025-06-18T16:17:17.556402,171.375,0.26,0.0,0.0,0.0,0.0,-0.009317685849964619
2025-06-18T16:17:17.594778,171.399,0.26,0.0,0.0,0.0,0.0,-0.006177748553454876
2025-06-18T16:17:17.663764,171.417,0.26,0.0,0.0,0.0,0.0,-0.008612081408500671
2025-06-18T16:17:17.705087,171.441,0.26,0.0,0.0,0.0,0.0,-0.006459242198616266
2025-06-18T16:17:17.745448,171.468,0.26,0.0,0.0,0.0,0.0,-0.007358571980148554
2025-06-18T16:17:17.814816,171.486,0.26,0.0,0.0,0.0,0.0,-0.006561401765793562
2025-06-18T16:17:17.849314,171.51,0.26,0.0,0.0,0.0,0.0,-0.0066602230072021484
2025-06-18T16:17:17.875413,171.534,0.26,0.0,0.0,0.0,0.0,-0.024060966446995735
2025-06-18T16:17:17.957717,171.555,0.26,0.0,0.0,0.0,0.0,-0.030581358820199966
2025-06-18T16:17:17.994724,171.579,0.26,0.0,0.0,0.0,0.0,-0.03695882856845856
2025-06-18T16:17:18.037683,171.597,0.26,0.0,0.0,0.0,0.0,-0.03875131532549858
2025-06-18T16:17:18.105590,171.618,0.26,0.0,0.0,0.0,0.0,-0.04027939960360527
2025-06-18T16:17:18.145095,171.639,0.26,0.0,0.0,0.0,0.0,-0.041714251041412354
2025-06-18T16:17:18.213482,171.666,0.26,0.0,0.0,0.0,0.0,-0.044401295483112335
2025-06-18T16:17:18.244200,171.687,0.26,0.0,0.0,0.0,0.0,-0.048021554946899414
2025-06-18T16:17:18.284378,171.708,0.26,0.0,0.0,0.0,0.0,-0.046624112874269485
2025-06-18T16:17:18.333806,171.732,0.26,0.0,0.0,0.0,0.0,-0.04491833969950676
2025-06-18T16:17:18.414024,171.75,0.26,0.0,0.0,0.0,0.0,-0.04216946288943291
2025-06-18T16:17:18.443773,171.765,0.26,0.0,0.0,0.0,0.0,-0.04497040435671806
2025-06-18T16:17:18.471781,171.795,0.26,0.0,0.0,0.0,0.0,-0.04234949126839638
2025-06-18T16:17:18.564472,171.813,0.26,0.0,0.0,0.0,0.0,-0.039510637521743774
2025-06-18T16:17:18.593785,171.831,0.26,0.0,0.0,0.0,0.0,-0.042234648019075394
2025-06-18T16:17:18.621900,171.858,0.26,0.0,0.0,0.0,0.0,-0.04420533776283264
2025-06-18T16:17:18.692646,171.876,0.26,0.0,0.0,0.0,0.0,-0.03995778039097786
2025-06-18T16:17:18.734198,171.897,0.26,0.0,0.0,0.0,0.0,-0.03992627561092377
2025-06-18T16:17:18.815683,171.921,0.26,0.0,0.0,0.0,0.0,-0.03627090901136398
2025-06-18T16:17:18.832800,171.945,0.26,0.0,0.0,0.0,0.0,-0.03627528250217438
2025-06-18T16:17:18.887638,171.966,0.26,0.0,0.0,0.0,0.0,-0.03793954476714134
2025-06-18T16:17:18.946503,171.996,0.26,0.0,0.0,0.0,0.0,-0.04448571801185608
2025-06-18T16:17:18.985164,172.014,0.26,0.0,0.0,0.0,0.0,-0.04502762109041214
2025-06-18T16:17:19.054021,172.032,0.26,0.0,0.0,0.0,0.0,-0.042247459292411804
2025-06-18T16:17:19.103757,172.056,0.26,0.0,0.0,0.0,0.0,-0.03910700976848602
2025-06-18T16:17:19.124571,172.08,0.26,0.0,0.0,0.0,0.0,-0.042419757694005966
2025-06-18T16:17:19.204738,172.101,0.26,0.0,0.0,0.0,0.0,-0.040764253586530685
2025-06-18T16:17:19.232993,172.125,0.26,0.0,0.0,0.0,0.0,-0.036651380360126495
2025-06-18T16:17:19.282386,172.146,0.26,0.0,0.0,0.0,0.0,-0.038976412266492844
2025-06-18T16:17:19.354037,172.167,0.26,0.0,0.0,0.0,0.0,-0.04188193380832672
2025-06-18T16:17:19.386500,172.188,0.26,0.0,0.0,0.0,0.0,-0.03969138488173485
2025-06-18T16:17:19.458702,172.209,0.26,0.0,0.0,0.0,0.0,-0.034777745604515076
2025-06-18T16:17:19.513336,172.239,0.26,0.0,0.0,0.0,0.0,-0.02872287668287754
2025-06-18T16:17:19.563863,172.254,0.26,0.0,0.0,0.0,0.0,-0.026547929272055626
2025-06-18T16:17:19.594135,172.263,0.26,0.0,0.0,0.0,0.0,-0.02621269039809704
2025-06-18T16:17:19.635430,172.29,0.26,0.0,0.0,0.0,0.0,-0.026257578283548355
2025-06-18T16:17:19.713586,172.317,0.26,0.0,0.0,0.0,0.0,-0.02063523419201374
2025-06-18T16:17:19.734546,172.329,0.26,0.0,0.0,0.0,0.0,-0.016353635117411613
2025-06-18T16:17:19.785728,172.359,0.26,0.0,0.0,0.0,0.0,-0.011746884323656559
2025-06-18T16:17:19.845566,172.386,0.26,0.0,0.0,0.0,0.0,-0.006091158837080002
2025-06-18T16:17:19.885742,172.401,0.26,0.0,0.0,0.0,0.0,-0.0061546871438622475
2025-06-18T16:17:19.935518,172.425,0.26,0.0,0.0,0.0,0.0,-0.0024917535483837128
2025-06-18T16:17:20.002489,172.443,0.26,0.0,0.0,0.0,0.0,-0.000531479949131608
2025-06-18T16:17:20.032726,172.461,0.26,0.0,0.0,0.0,0.0,0.0014633064856752753
2025-06-18T16:17:20.085874,172.485,0.26,0.0,0.0,0.0,0.0,0.004656558856368065
2025-06-18T16:17:20.133240,172.506,0.26,0.0,0.0,0.0,0.0,0.0025674914941191673
2025-06-18T16:17:20.182117,172.53,0.26,0.0,0.0,0.0,0.0,0.007341650780290365
2025-06-18T16:17:20.246793,172.557,0.26,0.0,0.0,0.0,0.0,0.011060645803809166
2025-06-18T16:17:20.283507,172.575,0.26,0.0,0.0,0.0,0.0,0.009862367995083332
2025-06-18T16:17:20.323969,172.593,0.26,0.0,0.0,0.0,0.0,0.010519228875637054
2025-06-18T16:17:20.372028,172.62,0.26,0.0,0.0,0.0,0.0,0.003811171278357506
2025-06-18T16:17:20.434031,172.641,0.26,0.0,0.0,0.0,0.0,0.008808602578938007
2025-06-18T16:17:20.506628,172.662,0.26,0.0,0.0,0.0,0.0,0.007794084493070841
2025-06-18T16:17:20.545631,172.689,0.26,0.0,0.0,0.0,0.0,0.006069724448025227
2025-06-18T16:17:20.582399,172.707,0.26,0.0,0.0,0.0,0.0,0.0036739499773830175
2025-06-18T16:17:20.652994,172.728,0.26,0.0,0.0,0.0,0.0,0.003986447583884001
2025-06-18T16:17:20.684261,172.755,0.26,0.0,0.0,0.0,0.0,0.0008698508609086275
2025-06-18T16:17:20.772898,172.773,0.26,0.0,0.0,0.0,0.0,0.00027184037026017904
2025-06-18T16:17:20.793876,172.791,0.26,0.0,0.0,0.0,0.0,0.001344579504802823
2025-06-18T16:17:20.847121,172.818,0.26,0.0,0.0,0.0,0.0,-0.0015232630539685488
2025-06-18T16:17:20.909104,172.845,0.26,0.0,0.0,0.0,0.0,-0.002337113721296191
2025-06-18T16:17:20.947659,172.863,0.26,0.0,0.0,0.0,0.0,0.00511491484940052
2025-06-18T16:17:20.992665,172.887,0.26,0.0,0.0,0.0,0.0,-0.0020111817866563797
2025-06-18T16:17:21.064050,172.908,0.26,0.0,0.0,0.0,0.0,-0.004044889472424984
2025-06-18T16:17:21.093105,172.926,0.26,0.0,0.0,0.0,0.0,-0.002923164051026106
2025-06-18T16:17:21.143082,172.947,0.26,0.0,0.0,0.0,0.0,-0.004132358822971582
2025-06-18T16:17:21.218100,172.974,0.26,0.0,0.0,0.0,0.0,-0.008863834664225578
2025-06-18T16:17:21.233067,172.992,0.26,0.0,0.0,0.0,0.0,-0.0077393632382154465
2025-06-18T16:17:21.283557,173.016,0.26,0.0,0.0,0.0,0.0,-0.00743833277374506
2025-06-18T16:17:21.365634,173.037,0.26,0.0,0.0,0.0,0.0,-0.008005275391042233
2025-06-18T16:17:21.382954,173.058,0.26,0.0,0.0,0.0,0.0,-0.0037677823565900326
2025-06-18T16:17:21.431965,173.085,0.26,0.0,0.0,0.0,0.0,-0.008442726917564869
2025-06-18T16:17:21.496925,173.103,0.26,0.0,0.0,0.0,0.0,-0.002018102677538991
2025-06-18T16:17:21.533261,173.127,0.26,0.0,0.0,0.0,0.0,-0.005959339439868927
2025-06-18T16:17:21.572438,173.151,0.26,0.0,0.0,0.0,0.0,-0.0060555944219231606
2025-06-18T16:17:21.642585,173.169,0.26,0.0,0.0,0.0,0.0,-0.00418653292581439
2025-06-18T16:17:21.671773,173.196,0.26,0.0,0.0,0.0,0.0,-0.0009253210737369955
2025-06-18T16:17:21.744096,173.214,0.26,0.0,0.0,0.0,0.0,0.002813707571476698
2025-06-18T16:17:21.783653,173.235,0.26,0.0,0.0,0.0,0.0,0.007906172424554825
2025-06-18T16:17:21.833205,173.259,0.26,0.0,0.0,0.0,0.0,0.002742127748206258
2025-06-18T16:17:21.884958,173.283,0.26,0.0,0.0,0.0,0.0,0.006048147566616535
2025-06-18T16:17:21.922531,173.313,0.26,0.0,0.0,0.0,0.0,0.006602154113352299
2025-06-18T16:17:21.992397,173.328,0.26,0.0,0.0,0.0,0.0,0.006694725714623928
2025-06-18T16:17:22.044023,173.349,0.26,0.0,0.0,0.0,0.0,0.0037905750796198845
2025-06-18T16:17:22.114106,173.373,0.26,0.0,0.0,0.0,0.0,0.00011847773566842079
2025-06-18T16:17:22.145833,173.394,0.26,0.0,0.0,0.0,0.0,0.0002819871297106147
2025-06-18T16:17:22.192810,173.415,0.26,0.0,0.0,0.0,0.0,0.004383474588394165
2025-06-18T16:17:22.264222,173.439,0.26,0.0,0.0,0.0,0.0,0.004120435565710068
2025-06-18T16:17:22.295294,173.46,0.26,0.0,0.0,0.0,0.0,0.009988740086555481
2025-06-18T16:17:22.347369,173.481,0.26,0.0,0.0,0.0,0.0,0.008369370363652706
2025-06-18T16:17:22.423873,173.505,0.26,0.0,0.0,0.0,0.0,0.012646958231925964
2025-06-18T16:17:22.444635,173.52,0.26,0.0,0.0,0.0,0.0,0.011526210233569145
2025-06-18T16:17:22.507611,173.544,0.26,0.0,0.0,0.0,0.0,0.013425267301499844
2025-06-18T16:17:22.533700,173.565,0.26,0.0,0.0,0.0,0.0,0.013955244794487953
2025-06-18T16:17:22.582905,173.58,0.26,0.0,0.0,0.0,0.0,0.01422598771750927
2025-06-18T16:17:22.653825,173.601,0.26,0.0,0.0,0.0,0.0,0.016038574278354645
2025-06-18T16:17:22.682521,173.628,0.26,0.0,0.0,0.0,0.0,0.015555692836642265
2025-06-18T16:17:22.747627,173.646,0.26,0.0,0.0,0.0,0.0,0.021696241572499275
2025-06-18T16:17:22.794843,173.67,0.26,0.0,0.0,0.0,0.0,0.029634583741426468
2025-06-18T16:17:22.854949,173.697,0.26,0.0,0.0,0.0,0.0,0.022967059165239334
2025-06-18T16:17:22.896860,173.721,0.26,0.0,0.0,0.0,0.0,0.02587447129189968
2025-06-18T16:17:22.932791,173.745,0.26,0.0,0.0,0.0,0.0,0.029100952669978142
2025-06-18T16:17:23.007549,173.763,0.26,0.0,0.0,0.0,0.0,0.032580554485321045
2025-06-18T16:17:23.047053,173.781,0.26,0.0,0.0,0.0,0.0,0.03502967581152916
2025-06-18T16:17:23.128039,173.808,0.26,0.0,0.0,0.0,0.0,0.04173748195171356
2025-06-18T16:17:23.169353,173.826,0.26,0.0,0.0,0.0,0.0,0.04351670667529106
2025-06-18T16:17:23.204955,173.844,0.26,0.0,0.0,0.0,0.0,0.048663463443517685
2025-06-18T16:17:23.244517,173.871,0.26,0.0,0.0,0.0,0.0,0.05480341613292694
2025-06-18T16:17:23.323028,173.889,0.26,0.0,0.0,0.0,0.0,0.055799223482608795
2025-06-18T16:17:23.346177,173.91,0.26,0.0,0.0,0.0,0.0,0.05056837573647499
2025-06-18T16:17:23.383274,173.937,0.26,0.0,0.0,0.0,0.0,0.054899297654628754
2025-06-18T16:17:23.453237,173.952,0.26,0.0,0.0,0.0,0.0,0.05277105048298836
2025-06-18T16:17:23.504190,173.976,0.26,0.0,0.0,0.0,0.0,0.053358349949121475
2025-06-18T16:17:23.543298,173.994,0.26,0.0,0.0,0.0,0.0,0.05385540425777435
2025-06-18T16:17:23.594006,174.009,0.26,0.0,0.0,0.0,0.0,0.05091863125562668
2025-06-18T16:17:23.621885,174.033,0.26,0.0,0.0,0.0,0.0,0.05463017150759697
2025-06-18T16:17:23.703523,174.048,0.26,0.0,0.0,0.0,0.0,0.0517183393239975
2025-06-18T16:17:23.743945,174.075,0.26,0.0,0.0,0.0,0.0,0.05207594484090805
2025-06-18T16:17:23.815464,174.096,0.26,0.0,0.0,0.0,0.0,0.05508609861135483
2025-06-18T16:17:23.853439,174.117,0.26,0.0,0.0,0.0,0.0,0.05455765500664711
2025-06-18T16:17:23.895164,174.141,0.26,0.0,0.0,0.0,0.0,0.0497078038752079
2025-06-18T16:17:23.962828,174.162,0.26,0.0,0.0,0.0,0.0,0.05093760043382645
2025-06-18T16:17:23.984442,174.183,0.26,0.0,0.0,0.0,0.0,0.05177927762269974
2025-06-18T16:17:24.032584,174.207,0.26,0.0,0.0,0.0,0.0,0.051763568073511124
2025-06-18T16:17:24.094323,174.237,0.26,0.0,0.0,0.0,0.0,0.0425494909286499
2025-06-18T16:17:24.153920,174.258,0.26,0.0,0.0,0.0,0.0,0.04053651541471481
2025-06-18T16:17:24.193022,174.282,0.26,0.0,0.0,0.0,0.0,0.04101288318634033
2025-06-18T16:17:24.226132,174.306,0.26,0.0,0.0,0.0,0.0,0.03751862421631813
2025-06-18T16:17:24.296052,174.324,0.26,0.0,0.0,0.0,0.0,0.03573836386203766
2025-06-18T16:17:24.333701,174.354,0.26,0.0,0.0,0.0,0.0,0.03480922803282738
2025-06-18T16:17:24.393277,174.369,0.26,0.0,0.0,0.0,0.0,0.03357090428471565
2025-06-18T16:17:24.464563,174.39,0.26,0.0,0.0,0.0,0.0,0.03475681319832802
2025-06-18T16:17:24.495496,174.408,0.26,0.0,0.0,0.0,0.0,0.034593429416418076
2025-06-18T16:17:24.544283,174.438,0.26,0.0,0.0,0.0,0.0,0.030892303213477135
2025-06-18T16:17:24.614949,174.453,0.26,0.0,0.0,0.0,0.0,0.027394017204642296
2025-06-18T16:17:24.643793,174.471,0.26,0.0,0.0,0.0,0.0,0.02685282565653324
2025-06-18T16:17:24.683205,174.498,0.26,0.0,0.0,0.0,0.0,0.027918614447116852
2025-06-18T16:17:24.746457,174.525,0.26,0.0,0.0,0.0,0.0,0.030458414927124977
2025-06-18T16:17:24.796225,174.546,0.26,0.0,0.0,0.0,0.0,0.029442567378282547
2025-06-18T16:17:24.835001,174.567,0.26,0.0,0.0,0.0,0.0,0.03316789120435715
2025-06-18T16:17:24.906688,174.591,0.26,0.0,0.0,0.0,0.0,0.028989311307668686
2025-06-18T16:17:24.974239,174.609,0.26,0.0,0.0,0.0,0.0,0.028417881578207016
2025-06-18T16:17:24.994838,174.636,0.26,0.0,0.0,0.0,0.0,0.02978815697133541
2025-06-18T16:17:25.022537,174.657,0.26,0.0,0.0,0.0,0.0,0.02905866876244545
2025-06-18T16:17:25.093567,174.678,0.26,0.0,0.0,0.0,0.0,0.019777687266469002
2025-06-18T16:17:25.145664,174.702,0.26,0.0,0.0,0.0,0.0,0.01261682715266943
2025-06-18T16:17:25.171738,174.726,0.26,0.0,0.0,0.0,0.0,-0.00135326967574656
2025-06-18T16:17:25.243117,174.747,0.26,0.0,0.0,0.0,0.0,-0.0033432692289352417
2025-06-18T16:17:25.283133,174.768,0.26,0.0,0.0,0.0,0.0,-0.00885326974093914
2025-06-18T16:17:25.353778,174.792,0.26,0.0,0.0,0.0,0.0,-0.012807505205273628
2025-06-18T16:17:25.382702,174.819,0.26,0.0,0.0,0.0,0.0,-0.013005035929381847
2025-06-18T16:17:25.432178,174.837,0.26,0.0,0.0,0.0,0.0,-0.01417586300522089
2025-06-18T16:17:25.493531,174.858,0.26,0.0,0.0,0.0,0.0,-0.019151167944073677
2025-06-18T16:17:25.544855,174.882,0.26,0.0,0.0,0.0,0.0,-0.02257273718714714
2025-06-18T16:17:25.602815,174.897,0.26,0.0,0.0,0.0,0.0,-0.021371938288211823
2025-06-18T16:17:25.675520,174.915,0.26,0.0,0.0,0.0,0.0,-0.020925546064972878
2025-06-18T16:17:25.676342,174.933,0.26,0.0,0.0,0.0,0.0,-0.021382587030529976
2025-06-18T16:17:25.764074,174.96,0.26,0.0,0.0,0.0,0.0,-0.021419726312160492
2025-06-18T16:17:25.783813,174.978,0.26,0.0,0.0,0.0,0.0,-0.02025008015334606
2025-06-18T16:17:25.834502,174.999,0.26,0.0,0.0,0.0,0.0,-0.019161097705364227
2025-06-18T16:17:25.916228,175.023,0.26,0.0,0.0,0.0,0.0,-0.021571431308984756
2025-06-18T16:17:25.943518,175.038,0.26,0.0,0.0,0.0,0.0,-0.024762628600001335
2025-06-18T16:17:25.997185,175.059,0.26,0.0,0.0,0.0,0.0,-0.02437555231153965
2025-06-18T16:17:26.022142,175.077,0.26,0.0,0.0,0.0,0.0,-0.02405194565653801
2025-06-18T16:17:26.094221,175.098,0.26,0.0,0.0,0.0,0.0,-0.020046712830662727
2025-06-18T16:17:26.156888,175.119,0.26,0.0,0.0,0.0,0.0,-0.017092909663915634
2025-06-18T16:17:26.183975,175.137,0.26,0.0,0.0,0.0,0.0,-0.01397352758795023
2025-06-18T16:17:26.221807,175.164,0.26,0.0,0.0,0.0,0.0,-0.011894929222762585
2025-06-18T16:17:26.313637,175.185,0.26,0.0,0.0,0.0,0.0,-0.010376798920333385
2025-06-18T16:17:26.334477,175.2,0.26,0.0,0.0,0.0,0.0,-0.011144829913973808
2025-06-18T16:17:26.383316,175.23,0.26,0.0,0.0,0.0,0.0,-0.00775692006573081
2025-06-18T16:17:26.443959,175.251,0.26,0.0,0.0,0.0,0.0,-0.012409552000463009
2025-06-18T16:17:26.495783,175.266,0.26,0.0,0.0,0.0,0.0,-0.008533880114555359
2025-06-18T16:17:26.533451,175.296,0.26,0.0,0.0,0.0,0.0,-0.007306686136871576
2025-06-18T16:17:26.606580,175.314,0.26,0.0,0.0,0.0,0.0,-0.003747778944671154
2025-06-18T16:17:26.633471,175.332,0.26,0.0,0.0,0.0,0.0,-0.0059672752395272255
2025-06-18T16:17:26.706607,175.359,0.26,0.0,0.0,0.0,0.0,-0.005367771722376347
2025-06-18T16:17:26.735555,175.377,0.26,0.0,0.0,0.0,0.0,-0.002269207965582609
2025-06-18T16:17:26.772660,175.407,0.26,0.0,0.0,0.0,0.0,-0.000799679895862937
2025-06-18T16:17:26.855078,175.428,0.26,0.0,0.0,0.0,0.0,-0.0018398070242255926
2025-06-18T16:17:26.882000,175.446,0.26,0.0,0.0,0.0,0.0,0.0017755076987668872
2025-06-18T16:17:26.977010,175.47,0.26,0.0,0.0,0.0,0.0,0.003595898859202862
2025-06-18T16:17:27.001411,175.494,0.26,0.0,0.0,0.0,0.0,0.006965926382690668
2025-06-18T16:17:27.032212,175.521,0.26,0.0,0.0,0.0,0.0,0.007575869094580412
2025-06-18T16:17:27.094505,175.536,0.26,0.0,0.0,0.0,0.0,0.0064926110208034515
2025-06-18T16:17:27.145752,175.56,0.26,0.0,0.0,0.0,0.0,0.006305357441306114
2025-06-18T16:17:27.173556,175.584,0.26,0.0,0.0,0.0,0.0,0.006183557212352753
2025-06-18T16:17:27.254064,175.602,0.26,0.0,0.0,0.0,0.0,0.004709867760539055
2025-06-18T16:17:27.293539,175.626,0.26,0.0,0.0,0.0,0.0,-4.953669849783182e-05
2025-06-18T16:17:27.364601,175.647,0.26,0.0,0.0,0.0,0.0,0.0060645174235105515
2025-06-18T16:17:27.393435,175.671,0.26,0.0,0.0,0.0,0.0,0.002512569073587656
2025-06-18T16:17:27.433483,175.692,0.26,0.0,0.0,0.0,0.0,0.0021318327635526657
2025-06-18T16:17:27.505167,175.713,0.26,0.0,0.0,0.0,0.0,0.00048127584159374237
2025-06-18T16:17:27.543869,175.737,0.26,0.0,0.0,0.0,0.0,0.0002777657937258482
2025-06-18T16:17:27.582870,175.758,0.26,0.0,0.0,0.0,0.0,-0.0005594828398898244
2025-06-18T16:17:27.665039,175.779,0.26,0.0,0.0,0.0,0.0,-4.8809219151735306e-05
2025-06-18T16:17:27.693705,175.8,0.26,0.0,0.0,0.0,0.0,0.0018648109398782253
2025-06-18T16:17:27.724255,175.824,0.26,0.0,0.0,0.0,0.0,0.00172641861718148
2025-06-18T16:17:27.805885,175.851,0.26,0.0,0.0,0.0,0.0,-0.0024333475157618523
2025-06-18T16:17:27.843696,175.869,0.26,0.0,0.0,0.0,0.0,0.0003476581769064069
2025-06-18T16:17:27.917637,175.89,0.26,0.0,0.0,0.0,0.0,2.594362013041973e-05
2025-06-18T16:17:27.945280,175.911,0.26,0.0,0.0,0.0,0.0,-0.001224710256792605
2025-06-18T16:17:27.986006,175.938,0.26,0.0,0.0,0.0,0.0,0.0016194111667573452
2025-06-18T16:17:28.032609,175.956,0.26,0.0,0.0,0.0,0.0,0.0014174594543874264
2025-06-18T16:17:28.104001,175.977,0.26,0.0,0.0,0.0,0.0,-0.0017750487895682454
2025-06-18T16:17:28.135145,175.992,0.26,0.0,0.0,0.0,0.0,-0.0007193231722339988
2025-06-18T16:17:28.192566,176.019,0.26,0.0,0.0,0.0,0.0,0.0029907426796853542
2025-06-18T16:17:28.274498,176.034,0.26,0.0,0.0,0.0,0.0,-0.011401965282857418
2025-06-18T16:17:28.294641,176.055,0.26,0.0,0.0,0.0,0.0,-0.015339640900492668
2025-06-18T16:17:28.342654,176.079,0.26,0.0,0.0,0.0,0.0,-0.018376879394054413
2025-06-18T16:17:28.402261,176.103,0.26,0.0,0.0,0.0,0.0,-0.02243436686694622
