realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:46:27.573615,238.032,0.26,0.0,0.0,0.0,0.0,-0.007612633445383286
2025-06-11T14:46:27.644290,238.062,0.26,0.0,0.0,0.0,0.0,-0.030188335728430486
2025-06-11T14:46:27.683170,238.083,0.26,0.0,0.0,0.0,0.0,-0.029498447395123206
2025-06-11T14:46:27.765461,238.101,0.26,0.0,0.0,0.0,0.0,-0.044720934842745724
2025-06-11T14:46:27.784206,238.128,0.26,0.0,0.0,0.0,0.0,-0.04388143907751217
2025-06-11T14:46:27.847254,238.152,0.26,0.0,0.0,0.0,0.0,-0.04153692515570562
2025-06-11T14:46:27.903638,238.179,0.26,0.0,0.0,0.0,0.0,-0.03854238127923771
2025-06-11T14:46:27.944499,238.209,0.26,0.0,0.0,0.0,0.0,-0.03714274139155484
2025-06-11T14:46:27.972846,238.23,0.26,0.0,0.0,0.0,0.0,-0.03413258517112687
2025-06-11T14:46:28.022401,238.251,0.26,0.0,0.0,0.0,0.0,-0.03282947950059177
2025-06-11T14:46:28.083691,238.269,0.26,0.0,0.0,0.0,0.0,-0.03134167487310626
2025-06-11T14:46:28.134559,238.293,0.26,0.0,0.0,0.0,0.0,-0.028983359017618296
2025-06-11T14:46:28.204007,238.32,0.26,0.0,0.0,0.0,0.0,-0.02759174306531015
2025-06-11T14:46:28.233775,238.338,0.26,0.0,0.0,0.0,0.0,-0.025352788422618414
2025-06-11T14:46:28.273783,238.359,0.26,0.0,0.0,0.0,0.0,-0.024056565681131424
2025-06-11T14:46:28.358212,238.386,0.26,0.0,0.0,0.0,0.0,-0.022946730005545098
2025-06-11T14:46:28.372581,238.404,0.26,0.0,0.0,0.0,0.0,-0.021618423516708975
2025-06-11T14:46:28.458512,238.425,0.26,0.0,0.0,0.0,0.0,-0.01945089676605289
2025-06-11T14:46:28.493440,238.449,0.26,0.0,0.0,0.0,0.0,-0.01819175713479763
2025-06-11T14:46:28.564670,238.467,0.26,0.0,0.0,0.0,0.0,-0.016139723297269374
2025-06-11T14:46:28.595571,238.494,0.26,0.0,0.0,0.0,0.0,-0.01498567059407672
2025-06-11T14:46:28.623841,238.524,0.26,0.0,0.0,0.0,0.0,-0.012952900772391772
2025-06-11T14:46:28.704696,238.545,0.26,0.0,0.0,0.0,0.0,-0.01205628910976941
2025-06-11T14:46:28.733958,238.563,0.26,0.0,0.0,0.0,0.0,-0.011205241334438946
2025-06-11T14:46:28.805431,238.59,0.26,0.0,0.0,0.0,0.0,-0.06297887156975987
2025-06-11T14:46:28.833624,238.611,0.26,0.0,0.0,0.0,0.0,-0.06209732596646298
2025-06-11T14:46:28.904042,238.641,0.26,0.0,0.0,0.0,0.0,-0.06006504766620333
2025-06-11T14:46:28.971232,238.662,0.26,0.0,0.0,0.0,0.0,-0.05749333195943358
2025-06-11T14:46:28.995389,238.689,0.26,0.0,0.0,0.0,0.0,-0.05318001524191322
2025-06-11T14:46:29.076583,238.713,0.26,0.0,0.0,0.0,0.0,-0.04851959058634975
2025-06-11T14:46:29.099142,238.737,0.26,0.0,0.0,0.0,0.0,-0.04638547632345662
2025-06-11T14:46:29.134707,238.761,0.26,0.0,0.0,0.0,0.0,-0.04203709162830802
2025-06-11T14:46:29.184551,238.785,0.26,0.0,0.0,0.0,0.0,-0.03966054073988382
2025-06-11T14:46:29.254742,238.803,0.26,0.0,0.0,0.0,0.0,-0.03784135371970517
2025-06-11T14:46:29.333421,238.824,0.26,0.0,0.0,0.0,0.0,-0.036081916650943235
2025-06-11T14:46:29.358125,238.851,0.26,0.0,0.0,0.0,0.0,-0.0324098272962938
2025-06-11T14:46:29.382749,238.872,0.26,0.0,0.0,0.0,0.0,-0.030417113795013034
2025-06-11T14:46:29.444849,238.89,0.26,0.0,0.0,0.0,0.0,-0.02721875707911448
2025-06-11T14:46:29.483829,238.92,0.26,0.0,0.0,0.0,0.0,-0.02532524113654756
2025-06-11T14:46:29.522507,238.944,0.26,0.0,0.0,0.0,0.0,-0.022483720541301613
2025-06-11T14:46:29.583540,238.965,0.26,0.0,0.0,0.0,0.0,-0.02082136344120296
2025-06-11T14:46:29.653231,238.986,0.26,0.0,0.0,0.0,0.0,-0.017729324253707896
2025-06-11T14:46:29.694698,239.016,0.26,0.0,0.0,0.0,0.0,-0.01636942427423669
2025-06-11T14:46:29.775677,239.034,0.26,0.0,0.0,0.0,0.0,-0.013503400832290891
2025-06-11T14:46:29.806085,239.055,0.26,0.0,0.0,0.0,0.0,-0.03401060482296811
2025-06-11T14:46:29.844736,239.079,0.26,0.0,0.0,0.0,0.0,-0.03289739444651136
2025-06-11T14:46:29.903326,239.103,0.26,0.0,0.0,0.0,0.0,-0.02048946317518612
2025-06-11T14:46:29.933407,239.127,0.26,0.0,0.0,0.0,0.0,-0.01798158712534478
2025-06-11T14:46:30.003901,239.151,0.26,0.0,0.0,0.0,0.0,-0.014836535525254638
2025-06-11T14:46:30.034657,239.175,0.26,0.0,0.0,0.0,0.0,-0.013144059805730737
2025-06-11T14:46:30.105755,239.202,0.26,0.0,0.0,0.0,0.0,-0.010685145667639988
2025-06-11T14:46:30.132903,239.226,0.26,0.0,0.0,0.0,0.0,-0.009314420692931391
2025-06-11T14:46:30.203160,239.25,0.26,0.0,0.0,0.0,0.0,-0.006996790803345099
2025-06-11T14:46:30.235867,239.274,0.26,0.0,0.0,0.0,0.0,-0.005989636056240682
2025-06-11T14:46:30.314573,239.298,0.26,0.0,0.0,0.0,0.0,-0.003894766551222223
2025-06-11T14:46:30.355777,239.316,0.26,0.0,0.0,0.0,0.0,-0.0027823542898309343
2025-06-11T14:46:30.395985,239.34,0.26,0.0,0.0,0.0,0.0,-0.002082669093366055
2025-06-11T14:46:30.465698,239.355,0.26,0.0,0.0,0.0,0.0,-0.00015176912605731167
2025-06-11T14:46:30.494559,239.382,0.26,0.0,0.0,0.0,0.0,0.0008067973230918449
2025-06-11T14:46:30.534638,239.409,0.26,0.0,0.0,0.0,0.0,0.0023644551323576675
2025-06-11T14:46:30.605008,239.436,0.26,0.0,0.0,0.0,0.0,0.0032843194168035664
2025-06-11T14:46:30.675756,239.451,0.26,0.0,0.0,0.0,0.0,0.004065625072257922
2025-06-11T14:46:30.705751,239.478,0.26,0.0,0.0,0.0,0.0,0.005715966873307826
2025-06-11T14:46:30.745427,239.502,0.26,0.0,0.0,0.0,0.0,0.0064386103775442675
2025-06-11T14:46:30.783284,239.517,0.26,0.0,0.0,0.0,0.0,0.01209226543064684
2025-06-11T14:46:30.844329,239.544,0.26,0.0,0.0,0.0,0.0,0.012797290730999372
2025-06-11T14:46:30.872821,239.568,0.26,0.0,0.0,0.0,0.0,0.014124609291376367
2025-06-11T14:46:30.944121,239.592,0.26,0.0,0.0,0.0,0.0,0.014644427217144332
2025-06-11T14:46:30.984382,239.613,0.26,0.0,0.0,0.0,0.0,0.015720196294479422
2025-06-11T14:46:31.053603,239.637,0.26,0.0,0.0,0.0,0.0,0.016259877869080456
2025-06-11T14:46:31.083162,239.661,0.26,0.0,0.0,0.0,0.0,0.01669832702106373
2025-06-11T14:46:31.157126,239.682,0.26,0.0,0.0,0.0,0.0,0.017613932793769722
2025-06-11T14:46:31.194475,239.706,0.26,0.0,0.0,0.0,0.0,0.018003913593397154
2025-06-11T14:46:31.263411,239.73,0.26,0.0,0.0,0.0,0.0,0.018785892686698412
2025-06-11T14:46:31.295499,239.751,0.26,0.0,0.0,0.0,0.0,0.019101180119865665
2025-06-11T14:46:31.337065,239.778,0.26,0.0,0.0,0.0,0.0,0.019768994373436207
2025-06-11T14:46:31.408094,239.793,0.26,0.0,0.0,0.0,0.0,0.02004557206345465
2025-06-11T14:46:31.443543,239.817,0.26,0.0,0.0,0.0,0.0,0.020411114460761617
2025-06-11T14:46:31.485164,239.841,0.26,0.0,0.0,0.0,0.0,0.021084554203251723
2025-06-11T14:46:31.552970,239.862,0.26,0.0,0.0,0.0,0.0,0.021475974902439958
2025-06-11T14:46:31.584014,239.883,0.26,0.0,0.0,0.0,0.0,0.021787811401539518
2025-06-11T14:46:31.634456,239.91,0.26,0.0,0.0,0.0,0.0,0.022413585714968397
2025-06-11T14:46:31.705374,239.931,0.26,0.0,0.0,0.0,0.0,0.02265281860167804
2025-06-11T14:46:31.788383,239.952,0.26,0.0,0.0,0.0,0.0,0.022929015535495246
2025-06-11T14:46:31.809311,239.976,0.26,0.0,0.0,0.0,0.0,0.02335707520417525
2025-06-11T14:46:31.853524,239.997,0.26,0.0,0.0,0.0,0.0,0.0026361652864705133
2025-06-11T14:46:31.874292,240.018,0.26,0.0,0.0,0.0,0.0,0.00282576784008753
2025-06-11T14:46:31.944445,240.042,0.26,0.0,0.0,0.0,0.0,0.0031145077268549363
2025-06-11T14:46:31.985828,240.066,0.26,0.0,0.0,0.0,0.0,0.0044127281592278135
2025-06-11T14:46:32.054575,240.087,0.26,0.0,0.0,0.0,0.0,0.004996174986764497
2025-06-11T14:46:32.083293,240.111,0.26,0.0,0.0,0.0,0.0,0.005542123285216548
2025-06-11T14:46:32.143971,240.138,0.26,0.0,0.0,0.0,0.0,0.006668330638422082
2025-06-11T14:46:32.183175,240.162,0.26,0.0,0.0,0.0,0.0,-0.04041062436382035
2025-06-11T14:46:32.257395,240.189,0.26,0.0,0.0,0.0,0.0,-0.03988125531146747
2025-06-11T14:46:32.283955,240.21,0.26,0.0,0.0,0.0,0.0,-0.03946935935032274
2025-06-11T14:46:32.348295,240.234,0.26,0.0,0.0,0.0,0.0,-0.03688071291088031
2025-06-11T14:46:32.395067,240.258,0.26,0.0,0.0,0.0,0.0,-0.03497131096246214
2025-06-11T14:46:32.422400,240.276,0.26,0.0,0.0,0.0,0.0,-0.031332628693269374
2025-06-11T14:46:32.497216,240.303,0.26,0.0,0.0,0.0,0.0,-0.029736111020716004
2025-06-11T14:46:32.522402,240.327,0.26,0.0,0.0,0.0,0.0,-0.026425687919967994
2025-06-11T14:46:32.604520,240.351,0.26,0.0,0.0,0.0,0.0,-0.02495092449143048
2025-06-11T14:46:32.646823,240.372,0.26,0.0,0.0,0.0,0.0,-0.023180462502751787
2025-06-11T14:46:32.672844,240.39,0.26,0.0,0.0,0.0,0.0,-0.02048989502234464
2025-06-11T14:46:32.744048,240.414,0.26,0.0,0.0,0.0,0.0,-0.018903079237389462
2025-06-11T14:46:32.785146,240.438,0.26,0.0,0.0,0.0,0.0,-0.016123147455275988
2025-06-11T14:46:32.863731,240.462,0.26,0.0,0.0,0.0,0.0,0.01979420827561809
2025-06-11T14:46:32.883319,240.48,0.26,0.0,0.0,0.0,0.0,0.020771180716852897
2025-06-11T14:46:32.954800,240.504,0.26,0.0,0.0,0.0,0.0,0.02283355106836186
2025-06-11T14:46:32.993260,240.534,0.26,0.0,0.0,0.0,0.0,0.022913273537533228
2025-06-11T14:46:33.067040,240.555,0.26,0.0,0.0,0.0,0.0,0.023059020492558095
2025-06-11T14:46:33.094525,240.573,0.26,0.0,0.0,0.0,0.0,0.023111781803301402
2025-06-11T14:46:33.134792,240.603,0.26,0.0,0.0,0.0,0.0,0.02318930084480037
2025-06-11T14:46:33.204342,240.627,0.26,0.0,0.0,0.0,0.0,0.023219452838106815
2025-06-11T14:46:33.233209,240.645,0.26,0.0,0.0,0.0,0.0,0.02323140043353708
2025-06-11T14:46:33.294097,240.669,0.26,0.0,0.0,0.0,0.0,0.023211495389196545
2025-06-11T14:46:33.334761,240.699,0.26,0.0,0.0,0.0,0.0,0.023176285851157642
2025-06-11T14:46:33.405237,240.723,0.26,0.0,0.0,0.0,0.0,0.023147698781044605
2025-06-11T14:46:33.434225,240.741,0.26,0.0,0.0,0.0,0.0,0.023100201890531986
2025-06-11T14:46:33.505278,240.768,0.26,0.0,0.0,0.0,0.0,0.02292238005238485
2025-06-11T14:46:33.533906,240.792,0.26,0.0,0.0,0.0,0.0,0.022835522259736257
2025-06-11T14:46:33.604798,240.819,0.26,0.0,0.0,0.0,0.0,0.022634998886037285
2025-06-11T14:46:33.644203,240.84,0.26,0.0,0.0,0.0,0.0,0.022538015186612984
2025-06-11T14:46:33.707113,240.861,0.26,0.0,0.0,0.0,0.0,0.022325752557377794
2025-06-11T14:46:33.755022,240.882,0.26,0.0,0.0,0.0,0.0,0.022208619582403534
2025-06-11T14:46:33.783351,240.9,0.26,0.0,0.0,0.0,0.0,0.022108905277428915
2025-06-11T14:46:33.855611,240.93,0.26,0.0,0.0,0.0,0.0,0.02193108933248053
2025-06-11T14:46:33.893961,240.951,0.26,0.0,0.0,0.0,0.0,0.03266075695907511
2025-06-11T14:46:33.975962,240.972,0.26,0.0,0.0,0.0,0.0,0.032755206171355994
2025-06-11T14:46:33.995320,240.999,0.26,0.0,0.0,0.0,0.0,0.032688102525920394
2025-06-11T14:46:34.022939,241.023,0.26,0.0,0.0,0.0,0.0,0.03217301206576576
2025-06-11T14:46:34.093700,241.041,0.26,0.0,0.0,0.0,0.0,0.03191412651838933
2025-06-11T14:46:34.133425,241.065,0.26,0.0,0.0,0.0,0.0,0.03133789178931419
2025-06-11T14:46:34.172701,241.089,0.26,0.0,0.0,0.0,0.0,0.031075890008965247
2025-06-11T14:46:34.233070,241.107,0.26,0.0,0.0,0.0,0.0,0.03076083653351013
2025-06-11T14:46:34.274214,241.131,0.26,0.0,0.0,0.0,0.0,0.030138377387762323
2025-06-11T14:46:34.348372,241.158,0.26,0.0,0.0,0.0,0.0,0.029826765799649015
2025-06-11T14:46:34.386724,241.182,0.26,0.0,0.0,0.0,0.0,0.022580713992206552
2025-06-11T14:46:34.445965,241.2,0.26,0.0,0.0,0.0,0.0,-0.03378825886053491
2025-06-11T14:46:34.483487,241.23,0.26,0.0,0.0,0.0,0.0,-0.038439500836276674
2025-06-11T14:46:34.552930,241.251,0.26,0.0,0.0,0.0,0.0,-0.03865653735221875
2025-06-11T14:46:34.583369,241.272,0.26,0.0,0.0,0.0,0.0,-0.03826825404838805
2025-06-11T14:46:34.653615,241.299,0.26,0.0,0.0,0.0,0.0,-0.03571528607327261
2025-06-11T14:46:34.685555,241.32,0.26,0.0,0.0,0.0,0.0,-0.0341748308772655
2025-06-11T14:46:34.763730,241.347,0.26,0.0,0.0,0.0,0.0,-0.03159455034567145
2025-06-11T14:46:34.793780,241.368,0.26,0.0,0.0,0.0,0.0,-0.02983548230841736
2025-06-11T14:46:34.866625,241.392,0.26,0.0,0.0,0.0,0.0,-0.02743024129405559
2025-06-11T14:46:34.914137,241.41,0.26,0.0,0.0,0.0,0.0,-0.025976407470737845
2025-06-11T14:46:34.936297,241.431,0.26,0.0,0.0,0.0,0.0,-0.09440747043314913
2025-06-11T14:46:34.973625,241.458,0.26,0.0,0.0,0.0,0.0,-0.09181961171816215
2025-06-11T14:46:35.056015,241.482,0.26,0.0,0.0,0.0,0.0,-0.09077280971924588
2025-06-11T14:46:35.115253,241.5,0.26,0.0,0.0,0.0,0.0,-0.08885721786634443
2025-06-11T14:46:35.144658,241.527,0.26,0.0,0.0,0.0,0.0,-0.08291801269801377
2025-06-11T14:46:35.184762,241.554,0.26,0.0,0.0,0.0,0.0,-0.07695214260983735
2025-06-11T14:46:35.253710,241.572,0.26,0.0,0.0,0.0,0.0,-0.07427583153902018
2025-06-11T14:46:35.282999,241.593,0.26,0.0,0.0,0.0,0.0,-0.07165394398926025
2025-06-11T14:46:35.356394,241.62,0.26,0.0,0.0,0.0,0.0,-0.06640335016703416
2025-06-11T14:46:35.394775,241.644,0.26,0.0,0.0,0.0,0.0,-0.06405864553740741
2025-06-11T14:46:35.464700,241.665,0.26,0.0,0.0,0.0,0.0,-0.05902637247607991
2025-06-11T14:46:35.485334,241.692,0.26,0.0,0.0,0.0,0.0,-0.05673671698615673
2025-06-11T14:46:35.554962,241.716,0.26,0.0,0.0,0.0,0.0,-0.0520786245315338
2025-06-11T14:46:35.586476,241.737,0.26,0.0,0.0,0.0,0.0,-0.04994451236054152
2025-06-11T14:46:35.643568,241.764,0.26,0.0,0.0,0.0,0.0,-0.04560186085665154
2025-06-11T14:46:35.685251,241.791,0.26,0.0,0.0,0.0,0.0,-0.04153776944471926
2025-06-11T14:46:35.722430,241.809,0.26,0.0,0.0,0.0,0.0,-0.039749843761884736
2025-06-11T14:46:35.796148,241.833,0.26,0.0,0.0,0.0,0.0,-0.03767249470875084
2025-06-11T14:46:35.845386,241.86,0.26,0.0,0.0,0.0,0.0,-0.034032453126234305
2025-06-11T14:46:35.883784,241.887,0.26,0.0,0.0,0.0,0.0,-0.030723847198284415
2025-06-11T14:46:35.943279,241.911,0.26,0.0,0.0,0.0,0.0,-0.02992532837729883
2025-06-11T14:46:35.972886,241.938,0.26,0.0,0.0,0.0,0.0,-0.026820833226606514
2025-06-11T14:46:36.053700,241.956,0.26,0.0,0.0,0.0,0.0,-0.02504280297480644
2025-06-11T14:46:36.085320,241.986,0.26,0.0,0.0,0.0,0.0,-0.023575645222384593
2025-06-11T14:46:36.163402,242.01,0.26,0.0,0.0,0.0,0.0,-0.020455607920652624
2025-06-11T14:46:36.183947,242.025,0.26,0.0,0.0,0.0,0.0,-0.019096162965615854
2025-06-11T14:46:36.233325,242.052,0.26,0.0,0.0,0.0,0.0,-0.016227433602311388
2025-06-11T14:46:36.296306,242.079,0.26,0.0,0.0,0.0,0.0,-0.015008864546834864
2025-06-11T14:46:36.322380,242.1,0.26,0.0,0.0,0.0,0.0,-0.01251640918234878
2025-06-11T14:46:36.405661,242.121,0.26,0.0,0.0,0.0,0.0,-0.011213313469080938
2025-06-11T14:46:36.433536,242.145,0.26,0.0,0.0,0.0,0.0,-0.010127753448549796
2025-06-11T14:46:36.503558,242.169,0.26,0.0,0.0,0.0,0.0,-0.007865692250184258
2025-06-11T14:46:36.522527,242.193,0.26,0.0,0.0,0.0,0.0,-0.0068462082437587505
2025-06-11T14:46:36.614330,242.22,0.26,0.0,0.0,0.0,0.0,-0.004702444500032938
2025-06-11T14:46:36.645504,242.241,0.26,0.0,0.0,0.0,0.0,-0.012164648156693138
2025-06-11T14:46:36.714036,242.259,0.26,0.0,0.0,0.0,0.0,-0.01740174437287065
2025-06-11T14:46:36.744008,242.286,0.26,0.0,0.0,0.0,0.0,-0.0163938604154469
2025-06-11T14:46:36.819349,242.31,0.26,0.0,0.0,0.0,0.0,-0.013939479320799256
2025-06-11T14:46:36.843751,242.334,0.26,0.0,0.0,0.0,0.0,-0.012696174402219549
2025-06-11T14:46:36.883706,242.358,0.26,0.0,0.0,0.0,0.0,-0.01001403510069839
2025-06-11T14:46:36.946381,242.382,0.26,0.0,0.0,0.0,0.0,-0.008615730068882665
2025-06-11T14:46:36.986452,242.406,0.26,0.0,0.0,0.0,0.0,0.05444028285820254
2025-06-11T14:46:37.045811,242.433,0.26,0.0,0.0,0.0,0.0,0.055128984031980424
2025-06-11T14:46:37.082816,242.454,0.26,0.0,0.0,0.0,0.0,0.056239912289315824
2025-06-11T14:46:37.123166,242.478,0.26,0.0,0.0,0.0,0.0,0.055279125078968
2025-06-11T14:46:37.194892,242.49,0.26,0.0,0.0,0.0,0.0,0.05423990104873884
2025-06-11T14:46:37.234540,242.517,0.26,0.0,0.0,0.0,0.0,0.05206917914443407
2025-06-11T14:46:37.272539,242.544,0.26,0.0,0.0,0.0,0.0,0.05109371038835398
2025-06-11T14:46:37.333421,242.562,0.26,0.0,0.0,0.0,0.0,0.049930163482051426
2025-06-11T14:46:37.396412,242.583,0.26,0.0,0.0,0.0,0.0,0.04807489687343051
2025-06-11T14:46:37.463298,242.607,0.26,0.0,0.0,0.0,0.0,0.04677586438004248
2025-06-11T14:46:37.482799,242.625,0.26,0.0,0.0,0.0,0.0,0.046049569600168504
2025-06-11T14:46:37.553757,242.649,0.26,0.0,0.0,0.0,0.0,0.044081315749918554
2025-06-11T14:46:37.595886,242.673,0.26,0.0,0.0,0.0,0.0,0.043225580221906604
2025-06-11T14:46:37.664113,242.697,0.26,0.0,0.0,0.0,0.0,0.04112084443515471
2025-06-11T14:46:37.693392,242.715,0.26,0.0,0.0,0.0,0.0,0.040417838827554516
2025-06-11T14:46:37.732968,242.745,0.26,0.0,0.0,0.0,0.0,0.03853640979335476
2025-06-11T14:46:37.804197,242.769,0.26,0.0,0.0,0.0,0.0,0.03755196497568228
2025-06-11T14:46:37.843356,242.784,0.26,0.0,0.0,0.0,0.0,0.03676189110324621
2025-06-11T14:46:37.884040,242.814,0.26,0.0,0.0,0.0,0.0,0.035108972781019265
2025-06-11T14:46:37.943776,242.838,0.26,0.0,0.0,0.0,0.0,0.03437437111375354
2025-06-11T14:46:38.005931,242.862,0.26,0.0,0.0,0.0,0.0,0.026520122260148545
2025-06-11T14:46:38.042937,242.886,0.26,0.0,0.0,0.0,0.0,0.026142809291833963
2025-06-11T14:46:38.104422,242.91,0.26,0.0,0.0,0.0,0.0,0.02569571609612142
2025-06-11T14:46:38.148446,242.931,0.26,0.0,0.0,0.0,0.0,0.025672925269121682
2025-06-11T14:46:38.174723,242.955,0.26,0.0,0.0,0.0,0.0,0.025624668885463022
2025-06-11T14:46:38.254662,242.979,0.26,0.0,0.0,0.0,0.0,0.02560885171187493
2025-06-11T14:46:38.303184,243.0,0.26,0.0,0.0,0.0,0.0,0.025515281205314412
2025-06-11T14:46:38.375374,243.018,0.26,0.0,0.0,0.0,0.0,0.025428687136150947
2025-06-11T14:46:38.399300,243.045,0.26,0.0,0.0,0.0,0.0,0.025224606384902298
2025-06-11T14:46:38.446688,243.063,0.26,0.0,0.0,0.0,0.0,0.025127427507864602
2025-06-11T14:46:38.514910,243.081,0.26,0.0,0.0,0.0,0.0,0.024882975558428416
2025-06-11T14:46:38.545638,243.111,0.26,0.0,0.0,0.0,0.0,0.0247638224858472
2025-06-11T14:46:38.583326,243.132,0.26,0.0,0.0,0.0,0.0,0.02449287042231367
2025-06-11T14:46:38.632796,243.156,0.26,0.0,0.0,0.0,0.0,0.024343977456525407
2025-06-11T14:46:38.683642,243.177,0.26,0.0,0.0,0.0,0.0,0.024043263895426863
2025-06-11T14:46:38.746529,243.204,0.26,0.0,0.0,0.0,0.0,0.02380664395449951
2025-06-11T14:46:38.772974,243.231,0.26,0.0,0.0,0.0,0.0,0.023496938829386572
2025-06-11T14:46:38.853324,243.249,0.26,0.0,0.0,0.0,0.0,0.023291383874342396
2025-06-11T14:46:38.884330,243.276,0.26,0.0,0.0,0.0,0.0,-0.026633592837159804
2025-06-11T14:46:38.957055,243.297,0.26,0.0,0.0,0.0,0.0,-0.026832001725815378
2025-06-11T14:46:38.982799,243.324,0.26,0.0,0.0,0.0,0.0,-0.059691064409349626
2025-06-11T14:46:39.052765,243.345,0.26,0.0,0.0,0.0,0.0,-0.05809031473967621
2025-06-11T14:46:39.084069,243.372,0.26,0.0,0.0,0.0,0.0,-0.05720832495248026
2025-06-11T14:46:39.163876,243.393,0.26,0.0,0.0,0.0,0.0,-0.05377324092581884
2025-06-11T14:46:39.185097,243.414,0.26,0.0,0.0,0.0,0.0,-0.05168320861564865
2025-06-11T14:46:39.255309,243.441,0.26,0.0,0.0,0.0,0.0,-0.04829347795221861
2025-06-11T14:46:39.293358,243.462,0.26,0.0,0.0,0.0,0.0,-0.04626931736022539
2025-06-11T14:46:39.355868,243.489,0.26,0.0,0.0,0.0,0.0,-0.04294734898427752
2025-06-11T14:46:39.393478,243.513,0.26,0.0,0.0,0.0,0.0,-0.04148899385772617
2025-06-11T14:46:39.444795,243.537,0.26,0.0,0.0,0.0,0.0,-0.0384148774376188
2025-06-11T14:46:39.524887,243.549,0.26,0.0,0.0,0.0,0.0,-0.03706640842945911
2025-06-11T14:46:39.545159,243.573,0.26,0.0,0.0,0.0,0.0,-0.03574225516870315
2025-06-11T14:46:39.592759,243.603,0.26,0.0,0.0,0.0,0.0,-0.03293002106914821
2025-06-11T14:46:39.664709,243.624,0.26,0.0,0.0,0.0,0.0,-0.031443775785369964
2025-06-11T14:46:39.695457,243.639,0.26,0.0,0.0,0.0,0.0,-0.030230505289197112
2025-06-11T14:46:39.735269,243.666,0.26,0.0,0.0,0.0,0.0,-0.02779193651920831
2025-06-11T14:46:39.814790,243.684,0.26,0.0,0.0,0.0,0.0,-0.026723082572621175
2025-06-11T14:46:39.834566,243.705,0.26,0.0,0.0,0.0,0.0,-0.02567350461082445
2025-06-11T14:46:39.895477,243.729,0.26,0.0,0.0,0.0,0.0,-0.023445147076034515
2025-06-11T14:46:39.943726,243.756,0.26,0.0,0.0,0.0,0.0,-0.022046851070987215
2025-06-11T14:46:39.984252,243.777,0.26,0.0,0.0,0.0,0.0,-0.020119499288440642
2025-06-11T14:46:40.055335,243.801,0.26,0.0,0.0,0.0,0.0,0.02164986957798232
2025-06-11T14:46:40.096816,243.822,0.26,0.0,0.0,0.0,0.0,0.022870852995179478
2025-06-11T14:46:40.124523,243.84,0.26,0.0,0.0,0.0,0.0,0.025422497497237247
2025-06-11T14:46:40.173282,243.867,0.26,0.0,0.0,0.0,0.0,0.026461530453019643
2025-06-11T14:46:40.233492,243.888,0.26,0.0,0.0,0.0,0.0,0.02655275981615248
2025-06-11T14:46:40.272706,243.906,0.26,0.0,0.0,0.0,0.0,0.026530388046254946
2025-06-11T14:46:40.343999,243.933,0.26,0.0,0.0,0.0,0.0,0.02649793287665968
2025-06-11T14:46:40.383663,243.954,0.26,0.0,0.0,0.0,0.0,0.026398194540182884
2025-06-11T14:46:40.456703,243.975,0.26,0.0,0.0,0.0,0.0,0.026301632299759528
2025-06-11T14:46:40.483415,244.002,0.26,0.0,0.0,0.0,0.0,0.026218403512995717
2025-06-11T14:46:40.544979,244.023,0.26,0.0,0.0,0.0,0.0,0.026023090894583042
2025-06-11T14:46:40.583230,244.05,0.26,0.0,0.0,0.0,0.0,0.02592924302294616
2025-06-11T14:46:40.635978,244.068,0.26,0.0,0.0,0.0,0.0,0.025917000689445205
2025-06-11T14:46:40.706001,244.089,0.26,0.0,0.0,0.0,0.0,0.025915838923907378
2025-06-11T14:46:40.732710,244.107,0.26,0.0,0.0,0.0,0.0,0.02591751876629042
2025-06-11T14:46:40.783783,244.134,0.26,0.0,0.0,0.0,0.0,0.025905441016449936
2025-06-11T14:46:40.864509,244.158,0.26,0.0,0.0,0.0,0.0,0.025854170591490172
2025-06-11T14:46:40.885704,244.173,0.26,0.0,0.0,0.0,0.0,0.02579688461576978
2025-06-11T14:46:40.955099,244.2,0.26,0.0,0.0,0.0,0.0,0.025656341587359074
2025-06-11T14:46:40.995309,244.227,0.26,0.0,0.0,0.0,0.0,0.025587484207486792
2025-06-11T14:46:41.034086,244.245,0.26,0.0,0.0,0.0,0.0,0.02542079993754785
2025-06-11T14:46:41.084522,244.266,0.26,0.0,0.0,0.0,0.0,0.025501314766658668
2025-06-11T14:46:41.133895,244.296,0.26,0.0,0.0,0.0,0.0,0.02539508904635624
2025-06-11T14:46:41.195189,244.32,0.26,0.0,0.0,0.0,0.0,0.022278458072738858
2025-06-11T14:46:41.234786,244.341,0.26,0.0,0.0,0.0,0.0,0.010719940314354567
2025-06-11T14:46:41.296106,244.365,0.26,0.0,0.0,0.0,0.0,0.006193792736437304
2025-06-11T14:46:41.335556,244.389,0.26,0.0,0.0,0.0,0.0,0.001960677487301902
2025-06-11T14:46:41.405864,244.413,0.26,0.0,0.0,0.0,0.0,0.00024307448474792607
2025-06-11T14:46:41.435547,244.434,0.26,0.0,0.0,0.0,0.0,-0.001362580275400324
2025-06-11T14:46:41.494366,244.464,0.26,0.0,0.0,0.0,0.0,-0.004124317190421216
2025-06-11T14:46:41.563836,244.488,0.26,0.0,0.0,0.0,0.0,-0.00329057263803471
2025-06-11T14:46:41.596293,244.515,0.26,0.0,0.0,0.0,0.0,-0.002878597595575044
