realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:02:39.767306,138.45,0.26,0.0,0.0,0.0,0.0,0.007412691968598914
2025-06-11T14:02:39.801277,138.468,0.26,0.0,0.0,0.0,0.0,0.007508378797372173
2025-06-11T14:02:39.866176,138.492,0.26,0.0,0.0,0.0,0.0,-0.03155620238141914
2025-06-11T14:02:39.886054,138.501,0.26,0.0,0.0,0.0,0.0,-0.031158339227725856
2025-06-11T14:02:39.939552,138.531,0.26,0.0,0.0,0.0,0.0,-0.030541410132610285
2025-06-11T14:02:40.008309,138.549,0.26,0.0,0.0,0.0,0.0,-0.02913915030235798
2025-06-11T14:02:40.035657,138.567,0.26,0.0,0.0,0.0,0.0,-0.0279089531098001
2025-06-11T14:02:40.086227,138.594,0.26,0.0,0.0,0.0,0.0,-0.025218429229533552
2025-06-11T14:02:40.159699,138.615,0.26,0.0,0.0,0.0,0.0,-0.02400067700853716
2025-06-11T14:02:40.188680,138.633,0.26,0.0,0.0,0.0,0.0,-0.022600338535376373
2025-06-11T14:02:40.238378,138.657,0.26,0.0,0.0,0.0,0.0,-0.020378949761655378
2025-06-11T14:02:40.310249,138.678,0.26,0.0,0.0,0.0,0.0,-0.01908297961041553
2025-06-11T14:02:40.368561,138.699,0.26,0.0,0.0,0.0,0.0,-0.01802678986459082
2025-06-11T14:02:40.395638,138.729,0.26,0.0,0.0,0.0,0.0,-0.015764522492787078
2025-06-11T14:02:40.435423,138.753,0.26,0.0,0.0,0.0,0.0,-0.014783892134420691
2025-06-11T14:02:40.518745,138.771,0.26,0.0,0.0,0.0,0.0,-0.012670559090410897
2025-06-11T14:02:40.536654,138.798,0.26,0.0,0.0,0.0,0.0,-0.011752086710234259
2025-06-11T14:02:40.575012,138.819,0.26,0.0,0.0,0.0,0.0,0.008557930031716697
2025-06-11T14:02:40.635410,138.843,0.26,0.0,0.0,0.0,0.0,0.00970682169670299
2025-06-11T14:02:40.675107,138.867,0.26,0.0,0.0,0.0,0.0,0.011144808139075814
2025-06-11T14:02:40.746672,138.888,0.26,0.0,0.0,0.0,0.0,0.01162925427173273
2025-06-11T14:02:40.786288,138.912,0.26,0.0,0.0,0.0,0.0,0.012012113136749918
2025-06-11T14:02:40.825437,138.936,0.26,0.0,0.0,0.0,0.0,0.012759927281209569
2025-06-11T14:02:40.897973,138.954,0.26,0.0,0.0,0.0,0.0,0.0009092080220409228
2025-06-11T14:02:40.925067,138.978,0.26,0.0,0.0,0.0,0.0,0.0015674542870152538
2025-06-11T14:02:40.977201,138.996,0.26,0.0,0.0,0.0,0.0,0.0018249031666270768
2025-06-11T14:02:41.048557,139.023,0.26,0.0,0.0,0.0,0.0,0.002299305594244114
2025-06-11T14:02:41.078402,139.041,0.26,0.0,0.0,0.0,0.0,0.0028339823401951837
2025-06-11T14:02:41.147199,139.062,0.26,0.0,0.0,0.0,0.0,0.003987943505887036
2025-06-11T14:02:41.188833,139.089,0.26,0.0,0.0,0.0,0.0,0.004497613637037547
2025-06-11T14:02:41.256718,139.113,0.26,0.0,0.0,0.0,0.0,0.005581782192993858
2025-06-11T14:02:41.319811,139.137,0.26,0.0,0.0,0.0,0.0,0.006047640848776814
2025-06-11T14:02:41.348552,139.161,0.26,0.0,0.0,0.0,0.0,0.007041721480085757
2025-06-11T14:02:41.377632,139.191,0.26,0.0,0.0,0.0,0.0,0.008104868726221464
2025-06-11T14:02:41.448709,139.215,0.26,0.0,0.0,0.0,0.0,0.008586704609495262
2025-06-11T14:02:41.515742,139.236,0.26,0.0,0.0,0.0,0.0,0.009119725586933884
2025-06-11T14:02:41.536969,139.26,0.26,0.0,0.0,0.0,0.0,0.009967014521973978
2025-06-11T14:02:41.609089,139.29,0.26,0.0,0.0,0.0,0.0,0.010830696969720234
2025-06-11T14:02:41.645585,139.314,0.26,0.0,0.0,0.0,0.0,0.011221016387357582
2025-06-11T14:02:41.686750,139.332,0.26,0.0,0.0,0.0,0.0,0.012003646184134647
2025-06-11T14:02:41.746868,139.359,0.26,0.0,0.0,0.0,0.0,0.012460836649695313
2025-06-11T14:02:41.807024,139.386,0.26,0.0,0.0,0.0,0.0,0.013015937779846404
2025-06-11T14:02:41.836912,139.41,0.26,0.0,0.0,0.0,0.0,0.013359136647292248
2025-06-11T14:02:41.888488,139.434,0.26,0.0,0.0,0.0,0.0,0.013901393871931693
2025-06-11T14:02:41.957299,139.455,0.26,0.0,0.0,0.0,0.0,-0.0032761670281665854
2025-06-11T14:02:41.998679,139.473,0.26,0.0,0.0,0.0,0.0,-0.003090758971196706
2025-06-11T14:02:42.079412,139.497,0.26,0.0,0.0,0.0,0.0,-0.0027116717084882114
2025-06-11T14:02:42.090223,139.521,0.26,0.0,0.0,0.0,0.0,-0.0023783529853355708
2025-06-11T14:02:42.124882,139.542,0.26,0.0,0.0,0.0,0.0,-0.0010860265526186801
2025-06-11T14:02:42.186110,139.563,0.26,0.0,0.0,0.0,0.0,-0.0005077439911278035
2025-06-11T14:02:42.238809,139.59,0.26,0.0,0.0,0.0,0.0,0.0007021354822435472
2025-06-11T14:02:42.297767,139.617,0.26,0.0,0.0,0.0,0.0,0.0013384571835863162
2025-06-11T14:02:42.324867,139.638,0.26,0.0,0.0,0.0,0.0,0.0023983919923952456
2025-06-11T14:02:42.395584,139.659,0.26,0.0,0.0,0.0,0.0,0.0030491689019851464
2025-06-11T14:02:42.426385,139.689,0.26,0.0,0.0,0.0,0.0,0.004095983794875165
2025-06-11T14:02:42.506677,139.713,0.26,0.0,0.0,0.0,0.0,0.0046978922483982034
2025-06-11T14:02:42.558325,139.734,0.26,0.0,0.0,0.0,0.0,0.005185413129046209
2025-06-11T14:02:42.586456,139.761,0.26,0.0,0.0,0.0,0.0,0.006192820173152614
2025-06-11T14:02:42.660471,139.788,0.26,0.0,0.0,0.0,0.0,0.0071432317283146585
2025-06-11T14:02:42.696911,139.809,0.26,0.0,0.0,0.0,0.0,0.007565056774487601
2025-06-11T14:02:42.769738,139.83,0.26,0.0,0.0,0.0,0.0,0.007960763742460974
2025-06-11T14:02:42.797682,139.857,0.26,0.0,0.0,0.0,0.0,0.008729122141579379
2025-06-11T14:02:42.836975,139.881,0.26,0.0,0.0,0.0,0.0,0.014508425286227419
2025-06-11T14:02:42.917573,139.902,0.26,0.0,0.0,0.0,0.0,0.015358163680160106
2025-06-11T14:02:42.937521,139.923,0.26,0.0,0.0,0.0,0.0,0.015704865206818953
2025-06-11T14:02:43.006930,139.95,0.26,0.0,0.0,0.0,0.0,0.013390258833305977
2025-06-11T14:02:43.047963,139.971,0.26,0.0,0.0,0.0,0.0,0.013685551898903301
2025-06-11T14:02:43.080272,139.998,0.26,0.0,0.0,0.0,0.0,0.01418450198591175
2025-06-11T14:02:43.157754,140.019,0.26,0.0,0.0,0.0,0.0,0.014441983454342442
2025-06-11T14:02:43.206148,140.037,0.26,0.0,0.0,0.0,0.0,0.014717457122263328
2025-06-11T14:02:43.281560,140.055,0.26,0.0,0.0,0.0,0.0,0.015019763729144472
2025-06-11T14:02:43.301249,140.085,0.26,0.0,0.0,0.0,0.0,0.015507149522765572
2025-06-11T14:02:43.337023,140.106,0.26,0.0,0.0,0.0,0.0,0.01578583593673094
2025-06-11T14:02:43.408173,140.127,0.26,0.0,0.0,0.0,0.0,0.016337555665240495
2025-06-11T14:02:43.436816,140.151,0.26,0.0,0.0,0.0,0.0,0.01660253093684379
2025-06-11T14:02:43.475888,140.178,0.26,0.0,0.0,0.0,0.0,0.017152934561947004
2025-06-11T14:02:43.555841,140.196,0.26,0.0,0.0,0.0,0.0,0.01738793363056554
2025-06-11T14:02:43.616465,140.217,0.26,0.0,0.0,0.0,0.0,0.017617510570079195
2025-06-11T14:02:43.646499,140.244,0.26,0.0,0.0,0.0,0.0,0.01805307558100604
2025-06-11T14:02:43.675515,140.271,0.26,0.0,0.0,0.0,0.0,0.01846567509614412
2025-06-11T14:02:43.745570,140.289,0.26,0.0,0.0,0.0,0.0,0.018639363863095837
2025-06-11T14:02:43.787287,140.316,0.26,0.0,0.0,0.0,0.0,0.01897168151034724
2025-06-11T14:02:43.857321,140.337,0.26,0.0,0.0,0.0,0.0,0.019131780691707925
2025-06-11T14:02:43.885123,140.358,0.26,0.0,0.0,0.0,0.0,0.019259689939465866
2025-06-11T14:02:43.956558,140.382,0.26,0.0,0.0,0.0,0.0,0.01951207755917629
2025-06-11T14:02:44.007301,140.406,0.26,0.0,0.0,0.0,0.0,0.0021938224972521785
2025-06-11T14:02:44.065555,140.427,0.26,0.0,0.0,0.0,0.0,0.002243717271184387
2025-06-11T14:02:44.095385,140.454,0.26,0.0,0.0,0.0,0.0,0.002327500036090106
2025-06-11T14:02:44.166424,140.481,0.26,0.0,0.0,0.0,0.0,0.003079557235862456
2025-06-11T14:02:44.188003,140.502,0.26,0.0,0.0,0.0,0.0,0.0035375281977135156
2025-06-11T14:02:44.257760,140.529,0.26,0.0,0.0,0.0,0.0,0.004548072175521788
2025-06-11T14:02:44.285993,140.556,0.26,0.0,0.0,0.0,0.0,0.005076873035092809
2025-06-11T14:02:44.337357,140.577,0.26,0.0,0.0,0.0,0.0,0.006220017125493589
2025-06-11T14:02:44.405668,140.601,0.26,0.0,0.0,0.0,0.0,0.006818350338355708
2025-06-11T14:02:44.467142,140.622,0.26,0.0,0.0,0.0,0.0,0.007290984293362985
2025-06-11T14:02:44.486732,140.646,0.26,0.0,0.0,0.0,0.0,0.008221201896318569
2025-06-11T14:02:44.525997,140.673,0.26,0.0,0.0,0.0,0.0,0.009011047758233344
2025-06-11T14:02:44.606041,140.697,0.26,0.0,0.0,0.0,0.0,0.00944752024118832
2025-06-11T14:02:44.666871,140.718,0.26,0.0,0.0,0.0,0.0,0.00979414158103258
2025-06-11T14:02:44.686123,140.745,0.26,0.0,0.0,0.0,0.0,0.010506114539575808
2025-06-11T14:02:44.735457,140.769,0.26,0.0,0.0,0.0,0.0,0.011189987042549778
2025-06-11T14:02:44.796401,140.793,0.26,0.0,0.0,0.0,0.0,0.011477516688220259
2025-06-11T14:02:44.877171,140.814,0.26,0.0,0.0,0.0,0.0,0.011752759950998299
2025-06-11T14:02:44.877451,140.841,0.26,0.0,0.0,0.0,0.0,0.012283945757453495
2025-06-11T14:02:44.950740,140.862,0.26,0.0,0.0,0.0,0.0,0.012543961087192827
2025-06-11T14:02:44.975652,140.88,0.26,0.0,0.0,0.0,0.0,0.012967299674671182
2025-06-11T14:02:45.045385,140.907,0.26,0.0,0.0,0.0,0.0,-0.009922295123677143
2025-06-11T14:02:45.087327,140.931,0.26,0.0,0.0,0.0,0.0,-0.015579682836711167
2025-06-11T14:02:45.156326,140.952,0.26,0.0,0.0,0.0,0.0,-0.015452793552712188
2025-06-11T14:02:45.186764,140.976,0.26,0.0,0.0,0.0,0.0,-0.014927271549057139
2025-06-11T14:02:45.246328,141.0,0.26,0.0,0.0,0.0,0.0,-0.013135025037758919
2025-06-11T14:02:45.305990,141.027,0.26,0.0,0.0,0.0,0.0,-0.011357158018824923
2025-06-11T14:02:45.335386,141.054,0.26,0.0,0.0,0.0,0.0,-0.010556065780309725
2025-06-11T14:02:45.387614,141.078,0.26,0.0,0.0,0.0,0.0,-0.00885719364332506
2025-06-11T14:02:45.445644,141.102,0.26,0.0,0.0,0.0,0.0,-0.00799436585978751
2025-06-11T14:02:45.517463,141.123,0.26,0.0,0.0,0.0,0.0,-0.007277324254891083
2025-06-11T14:02:45.535045,141.141,0.26,0.0,0.0,0.0,0.0,-0.005835866231857328
2025-06-11T14:02:45.585981,141.174,0.26,0.0,0.0,0.0,0.0,-0.004262667139327443
2025-06-11T14:02:45.657308,141.195,0.26,0.0,0.0,0.0,0.0,-0.003585772850254656
2025-06-11T14:02:45.695061,141.213,0.26,0.0,0.0,0.0,0.0,-0.002805996527595494
2025-06-11T14:02:45.735773,141.24,0.26,0.0,0.0,0.0,0.0,-0.001458158083222547
2025-06-11T14:02:45.808898,141.261,0.26,0.0,0.0,0.0,0.0,-0.0008486794086061234
2025-06-11T14:02:45.837293,141.279,0.26,0.0,0.0,0.0,0.0,-0.0002750501772569902
2025-06-11T14:02:45.880750,141.306,0.26,0.0,0.0,0.0,0.0,0.000934320354236641
2025-06-11T14:02:45.958050,141.327,0.26,0.0,0.0,0.0,0.0,0.001459428909291049
2025-06-11T14:02:45.987196,141.345,0.26,0.0,0.0,0.0,0.0,0.0020601983858876513
2025-06-11T14:02:46.059884,141.372,0.26,0.0,0.0,0.0,0.0,0.000240225108351479
2025-06-11T14:02:46.106229,141.393,0.26,0.0,0.0,0.0,0.0,0.0007681728109557018
2025-06-11T14:02:46.169059,141.411,0.26,0.0,0.0,0.0,0.0,0.0012788127717858805
2025-06-11T14:02:46.207074,141.438,0.26,0.0,0.0,0.0,0.0,0.0023689929235105466
2025-06-11T14:02:46.248543,141.459,0.26,0.0,0.0,0.0,0.0,0.0028606588775457915
2025-06-11T14:02:46.310649,141.477,0.26,0.0,0.0,0.0,0.0,0.003941858718965742
2025-06-11T14:02:46.336127,141.504,0.26,0.0,0.0,0.0,0.0,0.004482299592723103
2025-06-11T14:02:46.407911,141.531,0.26,0.0,0.0,0.0,0.0,0.005357564676650064
2025-06-11T14:02:46.427547,141.555,0.26,0.0,0.0,0.0,0.0,0.00584483924646724
2025-06-11T14:02:46.508947,141.582,0.26,0.0,0.0,0.0,0.0,0.006635890692128975
2025-06-11T14:02:46.535135,141.606,0.26,0.0,0.0,0.0,0.0,0.007093177827212254
2025-06-11T14:02:46.586413,141.63,0.26,0.0,0.0,0.0,0.0,0.008004087419938697
2025-06-11T14:02:46.645898,141.648,0.26,0.0,0.0,0.0,0.0,0.008397425563541228
2025-06-11T14:02:46.706256,141.672,0.26,0.0,0.0,0.0,0.0,0.00878572402994336
2025-06-11T14:02:46.747944,141.699,0.26,0.0,0.0,0.0,0.0,0.009550863740408729
2025-06-11T14:02:46.775129,141.72,0.26,0.0,0.0,0.0,0.0,0.00988248250886215
2025-06-11T14:02:46.845515,141.738,0.26,0.0,0.0,0.0,0.0,0.010595664339113848
2025-06-11T14:02:46.888393,141.768,0.26,0.0,0.0,0.0,0.0,0.011239711411336659
2025-06-11T14:02:46.924890,141.789,0.26,0.0,0.0,0.0,0.0,0.011516211123966988
2025-06-11T14:02:46.986792,141.81,0.26,0.0,0.0,0.0,0.0,0.011795360713596959
2025-06-11T14:02:47.025899,141.834,0.26,0.0,0.0,0.0,0.0,0.012260845081265171
2025-06-11T14:02:47.107824,141.858,0.26,0.0,0.0,0.0,0.0,-0.0029356569676146707
2025-06-11T14:02:47.167735,141.879,0.26,0.0,0.0,0.0,0.0,-0.0027518071741829938
2025-06-11T14:02:47.195772,141.903,0.26,0.0,0.0,0.0,0.0,-0.0023711943093204773
2025-06-11T14:02:47.237274,141.927,0.26,0.0,0.0,0.0,0.0,-0.0019063158005753875
2025-06-11T14:02:47.307377,141.951,0.26,0.0,0.0,0.0,0.0,-0.0007208642927165267
2025-06-11T14:02:47.376879,141.975,0.26,0.0,0.0,0.0,0.0,-0.0010271415990941181
2025-06-11T14:02:47.397884,142.002,0.26,0.0,0.0,0.0,0.0,-0.002204339105258063
2025-06-11T14:02:47.457216,142.026,0.26,0.0,0.0,0.0,0.0,-0.0015179750968220753
2025-06-11T14:02:47.490601,142.05,0.26,0.0,0.0,0.0,0.0,-0.0005284500234901217
2025-06-11T14:02:47.547306,142.08,0.26,0.0,0.0,0.0,0.0,0.0006098754881487792
2025-06-11T14:02:47.616910,142.107,0.26,0.0,0.0,0.0,0.0,0.0012868345892094984
2025-06-11T14:02:47.646500,142.131,0.26,0.0,0.0,0.0,0.0,0.0023696485448176327
2025-06-11T14:02:47.695290,142.155,0.26,0.0,0.0,0.0,0.0,0.0034714045033219267
2025-06-11T14:02:47.769523,142.17,0.26,0.0,0.0,0.0,0.0,0.003950749461329841
2025-06-11T14:02:47.796265,142.197,0.26,0.0,0.0,0.0,0.0,0.004492845379911358
2025-06-11T14:02:47.835963,142.224,0.26,0.0,0.0,0.0,0.0,0.005424592967687644
2025-06-11T14:02:47.907969,142.248,0.26,0.0,0.0,0.0,0.0,0.005836500015366746
2025-06-11T14:02:47.976563,142.266,0.26,0.0,0.0,0.0,0.0,0.0062378791519878095
2025-06-11T14:02:47.997320,142.293,0.26,0.0,0.0,0.0,0.0,0.007036990102960169
2025-06-11T14:02:48.038894,142.314,0.26,0.0,0.0,0.0,0.0,0.007398801731245726
2025-06-11T14:02:48.116718,142.338,0.26,0.0,0.0,0.0,0.0,0.008148819889087265
2025-06-11T14:02:48.145542,142.362,0.26,0.0,0.0,0.0,0.0,-0.007509905368658242
2025-06-11T14:02:48.185613,142.383,0.26,0.0,0.0,0.0,0.0,-0.006993361004218993
2025-06-11T14:02:48.235155,142.404,0.26,0.0,0.0,0.0,0.0,-0.006706119060492424
2025-06-11T14:02:48.277235,142.428,0.26,0.0,0.0,0.0,0.0,-0.005604916947776248
2025-06-11T14:02:48.345757,142.452,0.26,0.0,0.0,0.0,0.0,-0.0048668590978576745
2025-06-11T14:02:48.375357,142.479,0.26,0.0,0.0,0.0,0.0,-0.003572364361372142
2025-06-11T14:02:48.435491,142.5,0.26,0.0,0.0,0.0,0.0,-0.0029888104952238135
2025-06-11T14:02:48.496446,142.527,0.26,0.0,0.0,0.0,0.0,-0.0017682953092373528
2025-06-11T14:02:48.557992,142.557,0.26,0.0,0.0,0.0,0.0,-0.001176433800356468
2025-06-11T14:02:48.595782,142.584,0.26,0.0,0.0,0.0,0.0,0.00010421672715944775
2025-06-11T14:02:48.655907,142.608,0.26,0.0,0.0,0.0,0.0,0.0006525133154026539
2025-06-11T14:02:48.697703,142.635,0.26,0.0,0.0,0.0,0.0,0.0018364463950682132
2025-06-11T14:02:48.766928,142.659,0.26,0.0,0.0,0.0,0.0,0.002927700747053444
2025-06-11T14:02:48.806104,142.677,0.26,0.0,0.0,0.0,0.0,0.0034065819663442486
2025-06-11T14:02:48.880673,142.698,0.26,0.0,0.0,0.0,0.0,0.003867556884109313
2025-06-11T14:02:48.900910,142.725,0.26,0.0,0.0,0.0,0.0,0.004813767531953706
2025-06-11T14:02:48.946632,142.752,0.26,0.0,0.0,0.0,0.0,0.005271974627529593
2025-06-11T14:02:48.975400,142.767,0.26,0.0,0.0,0.0,0.0,0.006014332154399938
2025-06-11T14:02:49.046639,142.791,0.26,0.0,0.0,0.0,0.0,0.006430530738407524
2025-06-11T14:02:49.096620,142.818,0.26,0.0,0.0,0.0,0.0,0.007072263249475063
2025-06-11T14:02:49.169751,142.833,0.26,0.0,0.0,0.0,0.0,-0.0861186076831635
2025-06-11T14:02:49.196174,142.857,0.26,0.0,0.0,0.0,0.0,-0.08584142831411988
2025-06-11T14:02:49.239496,142.881,0.26,0.0,0.0,0.0,0.0,-0.08552628053427708
2025-06-11T14:02:49.307508,142.899,0.26,0.0,0.0,0.0,0.0,-0.08244777935619413
2025-06-11T14:02:49.336862,142.923,0.26,0.0,0.0,0.0,0.0,-0.07939500973985124
2025-06-11T14:02:49.395712,142.953,0.26,0.0,0.0,0.0,0.0,-0.07427179029068517
2025-06-11T14:02:49.446696,142.977,0.26,0.0,0.0,0.0,0.0,-0.06871037720393125
2025-06-11T14:02:49.507023,142.998,0.26,0.0,0.0,0.0,0.0,-0.06575940182042316
2025-06-11T14:02:49.536903,143.022,0.26,0.0,0.0,0.0,0.0,-0.0633687984085468
2025-06-11T14:02:49.596126,143.049,0.26,0.0,0.0,0.0,0.0,-0.012638984396249484
2025-06-11T14:02:49.635396,143.07,0.26,0.0,0.0,0.0,0.0,-0.01036387800970543
2025-06-11T14:02:49.706733,143.097,0.26,0.0,0.0,0.0,0.0,-0.006610082992468856
2025-06-11T14:02:49.736991,143.121,0.26,0.0,0.0,0.0,0.0,-0.005659526079737489
2025-06-11T14:02:49.818518,143.139,0.26,0.0,0.0,0.0,0.0,-0.0035399491413639042
2025-06-11T14:02:49.835383,143.163,0.26,0.0,0.0,0.0,0.0,-0.0025973772197992085
2025-06-11T14:02:49.875061,143.19,0.26,0.0,0.0,0.0,0.0,-0.0007270028121219882
2025-06-11T14:02:49.946201,143.214,0.26,0.0,0.0,0.0,0.0,0.0001201804672697677
2025-06-11T14:02:49.985491,143.232,0.26,0.0,0.0,0.0,0.0,0.0010518717564960006
2025-06-11T14:02:50.045449,143.253,0.26,0.0,0.0,0.0,0.0,0.002653985997115759
2025-06-11T14:02:50.097373,143.283,0.26,0.0,0.0,0.0,0.0,0.004037249569152619
2025-06-11T14:02:50.167157,143.304,0.26,0.0,0.0,0.0,0.0,-0.00965893677479447
2025-06-11T14:02:50.196408,143.322,0.26,0.0,0.0,0.0,0.0,-0.009019716255399306
2025-06-11T14:02:50.238412,143.349,0.26,0.0,0.0,0.0,0.0,-0.008306631922127281
2025-06-11T14:02:50.305901,143.373,0.26,0.0,0.0,0.0,0.0,-0.006957210216714156
2025-06-11T14:02:50.368151,143.397,0.26,0.0,0.0,0.0,0.0,-0.005905768279490302
2025-06-11T14:02:50.398742,143.418,0.26,0.0,0.0,0.0,0.0,-0.004205251896864467
2025-06-11T14:02:50.436752,143.445,0.26,0.0,0.0,0.0,0.0,-0.0031856534360815538
2025-06-11T14:02:50.495860,143.475,0.26,0.0,0.0,0.0,0.0,-0.0014532934262883974
2025-06-11T14:02:50.557579,143.496,0.26,0.0,0.0,0.0,0.0,6.518114955661371e-06
2025-06-11T14:02:50.585274,143.52,0.26,0.0,0.0,0.0,0.0,0.0008451316167490526
2025-06-11T14:02:50.660366,143.547,0.26,0.0,0.0,0.0,0.0,0.0023002659261919284
2025-06-11T14:02:50.697081,143.571,0.26,0.0,0.0,0.0,0.0,0.003176329494803219
2025-06-11T14:02:50.757038,143.595,0.26,0.0,0.0,0.0,0.0,0.004697801216080455
2025-06-11T14:02:50.795716,143.616,0.26,0.0,0.0,0.0,0.0,0.005374557405303618
2025-06-11T14:02:50.855940,143.64,0.26,0.0,0.0,0.0,0.0,0.006024145813134349
2025-06-11T14:02:50.899579,143.667,0.26,0.0,0.0,0.0,0.0,0.0073850605987666445
2025-06-11T14:02:50.926727,143.688,0.26,0.0,0.0,0.0,0.0,0.008610689419154797
2025-06-11T14:02:51.007407,143.712,0.26,0.0,0.0,0.0,0.0,0.009155911340075103
2025-06-11T14:02:51.056652,143.73,0.26,0.0,0.0,0.0,0.0,0.009743862169253516
2025-06-11T14:02:51.086066,143.748,0.26,0.0,0.0,0.0,0.0,0.010200586855989038
2025-06-11T14:02:51.126303,143.778,0.26,0.0,0.0,0.0,0.0,0.011143620378558126
2025-06-11T14:02:51.207278,143.796,0.26,0.0,0.0,0.0,0.0,0.02392357359388362
2025-06-11T14:02:51.267496,143.814,0.26,0.0,0.0,0.0,0.0,0.024452865431676428
2025-06-11T14:02:51.297049,143.844,0.26,0.0,0.0,0.0,0.0,0.025407940930685664
2025-06-11T14:02:51.325385,143.868,0.26,0.0,0.0,0.0,0.0,0.02576364156213686
2025-06-11T14:02:51.385739,143.889,0.26,0.0,0.0,0.0,0.0,0.02591165414094259
2025-06-11T14:02:51.456892,143.913,0.26,0.0,0.0,0.0,0.0,0.02621056194550541
2025-06-11T14:02:51.498695,143.94,0.26,0.0,0.0,0.0,0.0,0.02640000505502602
2025-06-11T14:02:51.524866,143.961,0.26,0.0,0.0,0.0,0.0,0.026618209031628655
2025-06-11T14:02:51.586395,143.985,0.26,0.0,0.0,0.0,0.0,0.026989463250825598
2025-06-11T14:02:51.657869,144.012,0.26,0.0,0.0,0.0,0.0,0.02726559073981997
2025-06-11T14:02:51.696794,144.036,0.26,0.0,0.0,0.0,0.0,0.027402512007448223
2025-06-11T14:02:51.767912,144.057,0.26,0.0,0.0,0.0,0.0,0.02746949082058623
2025-06-11T14:02:51.806699,144.081,0.26,0.0,0.0,0.0,0.0,0.025020844810339147
2025-06-11T14:02:51.838376,144.105,0.26,0.0,0.0,0.0,0.0,0.007660408303878544
2025-06-11T14:02:51.918313,144.129,0.26,0.0,0.0,0.0,0.0,0.0076681509378781956
2025-06-11T14:02:51.948503,144.147,0.26,0.0,0.0,0.0,0.0,0.0077006973319011865
2025-06-11T14:02:52.018059,144.171,0.26,0.0,0.0,0.0,0.0,0.007937539575188368
2025-06-11T14:02:52.056327,144.195,0.26,0.0,0.0,0.0,0.0,0.008893210338904289
2025-06-11T14:02:52.096397,144.213,0.26,0.0,0.0,0.0,0.0,0.009461016424225054
2025-06-11T14:02:52.136812,144.237,0.26,0.0,0.0,0.0,0.0,0.009932795040231182
2025-06-11T14:02:52.227524,144.258,0.26,0.0,0.0,0.0,0.0,0.01091227504347054
2025-06-11T14:02:52.259424,144.276,0.26,0.0,0.0,0.0,0.0,-0.002049374292696738
2025-06-11T14:02:52.296208,144.297,0.26,0.0,0.0,0.0,0.0,-0.0016595793095311089
2025-06-11T14:02:52.366446,144.318,0.26,0.0,0.0,0.0,0.0,-0.0009188640901987441
2025-06-11T14:02:52.396228,144.342,0.26,0.0,0.0,0.0,0.0,-0.0003666289191863279
2025-06-11T14:02:52.438257,144.369,0.26,0.0,0.0,0.0,0.0,0.0011050487596992139
2025-06-11T14:02:52.507507,144.39,0.26,0.0,0.0,0.0,0.0,0.001760032527276446
2025-06-11T14:02:52.566425,144.408,0.26,0.0,0.0,0.0,0.0,0.0023957058089981624
2025-06-11T14:02:52.595851,144.441,0.26,0.0,0.0,0.0,0.0,0.0037244590396515558
2025-06-11T14:02:52.636812,144.462,0.26,0.0,0.0,0.0,0.0,0.0050286800754979506
2025-06-11T14:02:52.706640,144.483,0.26,0.0,0.0,0.0,0.0,0.005646310823450069
2025-06-11T14:02:52.726734,144.507,0.26,0.0,0.0,0.0,0.0,0.006346913714480945
2025-06-11T14:02:52.807031,144.534,0.26,0.0,0.0,0.0,0.0,0.007460155464731994
2025-06-11T14:02:52.835096,144.555,0.26,0.0,0.0,0.0,0.0,0.008100083995555639
2025-06-11T14:02:52.905599,144.576,0.26,0.0,0.0,0.0,0.0,0.009126377898118364
2025-06-11T14:02:52.945227,144.6,0.26,0.0,0.0,0.0,0.0,0.009688575242856308
2025-06-11T14:02:52.977906,144.627,0.26,0.0,0.0,0.0,0.0,0.010698232072157773
2025-06-11T14:02:53.036386,144.645,0.26,0.0,0.0,0.0,0.0,0.011134458853864392
2025-06-11T14:02:53.107934,144.672,0.26,0.0,0.0,0.0,0.0,0.01200960773755471
2025-06-11T14:02:53.146727,144.693,0.26,0.0,0.0,0.0,0.0,0.012380707080640055
2025-06-11T14:02:53.215825,144.72,0.26,0.0,0.0,0.0,0.0,0.012747804517158252
2025-06-11T14:02:53.246422,144.741,0.26,0.0,0.0,0.0,0.0,-0.006267210029064666
2025-06-11T14:02:53.318945,144.765,0.26,0.0,0.0,0.0,0.0,-0.005934929798902567
2025-06-11T14:02:53.366517,144.789,0.26,0.0,0.0,0.0,0.0,-0.005204107748184556
2025-06-11T14:02:53.386827,144.807,0.26,0.0,0.0,0.0,0.0,-0.004318459793088583
2025-06-11T14:02:53.426827,144.837,0.26,0.0,0.0,0.0,0.0,-0.002706979854332284
2025-06-11T14:02:53.497268,144.861,0.26,0.0,0.0,0.0,0.0,-0.001942023968191007
2025-06-11T14:02:53.557447,144.882,0.26,0.0,0.0,0.0,0.0,-0.00022530109555192143
2025-06-11T14:02:53.585078,144.906,0.26,0.0,0.0,0.0,0.0,0.0005209229480982674
2025-06-11T14:02:53.657135,144.933,0.26,0.0,0.0,0.0,0.0,0.0021170175390146343
2025-06-11T14:02:53.705428,144.957,0.26,0.0,0.0,0.0,0.0,0.0027791467341189754
2025-06-11T14:02:53.777737,144.975,0.26,0.0,0.0,0.0,0.0,0.0035362722140568304
