realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:23:08.978767,122.817,0.26,0.0,0.0,0.0,0.0,-0.033586926076411776
2025-06-11T14:23:09.045842,122.835,0.26,0.0,0.0,0.0,0.0,-0.032797122078683565
2025-06-11T14:23:09.075457,122.859,0.26,0.0,0.0,0.0,0.0,-0.031065710739639422
2025-06-11T14:23:09.114942,122.883,0.26,0.0,0.0,0.0,0.0,-0.03006954649398931
2025-06-11T14:23:09.196982,122.901,0.26,0.0,0.0,0.0,0.0,-0.02863428326482605
2025-06-11T14:23:09.226050,122.925,0.26,0.0,0.0,0.0,0.0,-0.026641232417655026
2025-06-11T14:23:09.274913,122.946,0.26,0.0,0.0,0.0,0.0,-0.02567723257371924
2025-06-11T14:23:09.355998,122.961,0.26,0.0,0.0,0.0,0.0,-0.02471828482735794
2025-06-11T14:23:09.387234,122.991,0.26,0.0,0.0,0.0,0.0,-0.022783093592981498
2025-06-11T14:23:09.426056,123.006,0.26,0.0,0.0,0.0,0.0,-0.1827830935929815
2025-06-11T14:23:09.465902,123.03,0.26,0.0,0.0,0.0,0.0,-0.34278309359298154
2025-06-11T14:23:09.524577,123.051,0.26,0.0,0.0,0.0,0.0,-0.3859371439901157
2025-06-11T14:23:09.599844,123.075,0.26,0.0,0.0,0.0,0.0,-0.38706151100806174
2025-06-11T14:23:09.634784,123.102,0.26,0.0,0.0,0.0,0.0,-0.4173777915632003
2025-06-11T14:23:09.654859,123.123,0.26,0.0,0.0,0.0,0.0,-0.40721567537253783
2025-06-11T14:23:09.741296,123.147,0.26,0.0,0.0,0.0,0.0,-0.3904316121390806
2025-06-11T14:23:09.784948,123.162,0.26,0.0,0.0,0.0,0.0,-0.3904316121390806
2025-06-11T14:23:09.808330,123.189,0.26,0.0,0.0,0.0,0.0,-0.37256358427983555
2025-06-11T14:23:09.864503,123.213,0.26,0.0,0.0,0.0,0.0,-0.3642020632314978
2025-06-11T14:23:09.945801,123.228,0.26,0.0,0.0,0.0,0.0,-0.35431876490497943
2025-06-11T14:23:09.964132,123.252,0.26,0.0,0.0,0.0,0.0,-0.3383145029073317
2025-06-11T14:23:10.005973,123.273,0.26,0.0,0.0,0.0,0.0,-0.3289155871839396
2025-06-11T14:23:10.085194,123.291,0.26,0.0,0.0,0.0,0.0,-0.31348957973964736
2025-06-11T14:23:10.156477,123.321,0.26,0.0,0.0,0.0,0.0,-0.3044502051122384
2025-06-11T14:23:10.180221,123.345,0.26,0.0,0.0,0.0,0.0,-0.2899362290036381
2025-06-11T14:23:10.224750,123.36,0.26,0.0,0.0,0.0,0.0,-0.28126779735010504
2025-06-11T14:23:10.274296,123.387,0.26,0.0,0.0,0.0,0.0,-0.274235642126171
2025-06-11T14:23:10.313918,123.411,0.26,0.0,0.0,0.0,0.0,-0.2575616043182527
2025-06-11T14:23:10.384856,123.435,0.26,0.0,0.0,0.0,0.0,-0.24771624480712315
2025-06-11T14:23:10.415894,123.456,0.26,0.0,0.0,0.0,0.0,-0.22626424058414227
2025-06-11T14:23:10.475300,123.483,0.26,0.0,0.0,0.0,0.0,-0.06626424058414226
2025-06-11T14:23:10.515879,123.507,0.26,0.0,0.0,0.0,0.0,0.09373575941585774
2025-06-11T14:23:10.585563,123.528,0.26,0.0,0.0,0.0,0.0,0.1590088355859872
2025-06-11T14:23:10.615350,123.552,0.26,0.0,0.0,0.0,0.0,0.1723203737155466
2025-06-11T14:23:10.674720,123.582,0.26,0.0,0.0,0.0,0.0,0.1761616946778785
2025-06-11T14:23:10.713890,123.603,0.26,0.0,0.0,0.0,0.0,0.17536138293464382
2025-06-11T14:23:10.775239,123.63,0.26,0.0,0.0,0.0,0.0,0.17359604270818663
2025-06-11T14:23:10.814049,123.651,0.26,0.0,0.0,0.0,0.0,0.16999890374054258
2025-06-11T14:23:10.886522,123.678,0.26,0.0,0.0,0.0,0.0,0.16829921328534428
2025-06-11T14:23:10.925529,123.696,0.26,0.0,0.0,0.0,0.0,0.16111226992807595
2025-06-11T14:23:10.994922,123.717,0.26,0.0,0.0,0.0,0.0,0.15713592462359696
2025-06-11T14:23:11.026324,123.747,0.26,0.0,0.0,0.0,0.0,0.14841748253578216
2025-06-11T14:23:11.065388,123.768,0.26,0.0,0.0,0.0,0.0,0.144536289016085
2025-06-11T14:23:11.146195,123.789,0.26,0.0,0.0,0.0,0.0,0.13990167242921417
2025-06-11T14:23:11.165960,123.816,0.26,0.0,0.0,0.0,0.0,0.13234579915208855
2025-06-11T14:23:11.237352,123.834,0.26,0.0,0.0,0.0,0.0,0.12806578995889953
2025-06-11T14:23:11.274129,123.855,0.26,0.0,0.0,0.0,0.0,0.12091622701900911
2025-06-11T14:23:11.345381,123.882,0.26,0.0,0.0,0.0,0.0,0.11690900086794906
2025-06-11T14:23:11.365501,123.909,0.26,0.0,0.0,0.0,0.0,0.10953280531399799
2025-06-11T14:23:11.428924,123.933,0.26,0.0,0.0,0.0,0.0,0.10640535124632002
2025-06-11T14:23:11.484265,123.951,0.26,0.0,0.0,0.0,0.0,0.1735449961179509
2025-06-11T14:23:11.526780,123.972,0.26,0.0,0.0,0.0,0.0,0.1695899096030183
2025-06-11T14:23:11.554361,123.996,0.26,0.0,0.0,0.0,0.0,0.1679054632328057
2025-06-11T14:23:11.625004,124.017,0.26,0.0,0.0,0.0,0.0,0.1628553061318354
2025-06-11T14:23:11.653892,124.047,0.26,0.0,0.0,0.0,0.0,0.15883560820468443
2025-06-11T14:23:11.727191,124.065,0.26,0.0,0.0,0.0,0.0,0.15339317438395103
2025-06-11T14:23:11.766965,124.089,0.26,0.0,0.0,0.0,0.0,0.1509100594334155
2025-06-11T14:23:11.804079,124.11,0.26,0.0,0.0,0.0,0.0,0.1480525745278834
2025-06-11T14:23:11.877129,124.131,0.26,0.0,0.0,0.0,0.0,0.14197212823440003
2025-06-11T14:23:11.903875,124.161,0.26,0.0,0.0,0.0,0.0,0.13917435304935902
2025-06-11T14:23:11.986181,124.179,0.26,0.0,0.0,0.0,0.0,0.13307950904698646
2025-06-11T14:23:12.030359,124.2,0.26,0.0,0.0,0.0,0.0,0.13042166276678913
2025-06-11T14:23:12.094668,124.218,0.26,0.0,0.0,0.0,0.0,0.1272574766535599
2025-06-11T14:23:12.125223,124.245,0.26,0.0,0.0,0.0,0.0,0.12207821958854413
2025-06-11T14:23:12.182894,124.269,0.26,0.0,0.0,0.0,0.0,0.11906360893692004
2025-06-11T14:23:12.205714,124.284,0.26,0.0,0.0,0.0,0.0,0.11657201200086365
2025-06-11T14:23:12.286203,124.311,0.26,0.0,0.0,0.0,0.0,0.11124195207538876
2025-06-11T14:23:12.327332,124.329,0.26,0.0,0.0,0.0,0.0,0.10889230968975655
2025-06-11T14:23:12.406584,124.347,0.26,0.0,0.0,0.0,0.0,0.10609831011643406
2025-06-11T14:23:12.438461,124.374,0.26,0.0,0.0,0.0,0.0,0.10172284375674588
2025-06-11T14:23:12.486745,124.398,0.26,0.0,0.0,0.0,0.0,0.0991733511032163
2025-06-11T14:23:12.503865,124.41,0.26,0.0,0.0,0.0,0.0,0.10935248018265029
2025-06-11T14:23:12.576297,124.437,0.26,0.0,0.0,0.0,0.0,0.10368794616088878
2025-06-11T14:23:12.616300,124.464,0.26,0.0,0.0,0.0,0.0,0.10117512105309882
2025-06-11T14:23:12.689848,124.485,0.26,0.0,0.0,0.0,0.0,0.097952072028059
2025-06-11T14:23:12.715535,124.509,0.26,0.0,0.0,0.0,0.0,0.0927162801168223
2025-06-11T14:23:12.778884,124.53,0.26,0.0,0.0,0.0,0.0,0.08963883181787735
2025-06-11T14:23:12.826350,124.557,0.26,0.0,0.0,0.0,0.0,0.08408696200632294
2025-06-11T14:23:12.890674,124.578,0.26,0.0,0.0,0.0,0.0,0.08168406598285906
2025-06-11T14:23:12.929299,124.602,0.26,0.0,0.0,0.0,0.0,0.07927920933156286
2025-06-11T14:23:12.987842,124.626,0.26,0.0,0.0,0.0,0.0,0.07412125810104281
2025-06-11T14:23:13.016498,124.653,0.26,0.0,0.0,0.0,0.0,0.06920155383798039
2025-06-11T14:23:13.089096,124.677,0.26,0.0,0.0,0.0,0.0,0.06708822469374005
2025-06-11T14:23:13.123990,124.698,0.26,0.0,0.0,0.0,0.0,0.0629953086132593
2025-06-11T14:23:13.175675,124.722,0.26,0.0,0.0,0.0,0.0,0.061259399698527235
2025-06-11T14:23:13.244551,124.74,0.26,0.0,0.0,0.0,0.0,0.059230868091980755
2025-06-11T14:23:13.264245,124.77,0.26,0.0,0.0,0.0,0.0,0.05560792240291141
2025-06-11T14:23:13.313777,124.788,0.26,0.0,0.0,0.0,0.0,0.0539823672975691
2025-06-11T14:23:13.364291,124.806,0.26,0.0,0.0,0.0,0.0,0.0523900394311217
2025-06-11T14:23:13.434983,124.833,0.26,0.0,0.0,0.0,0.0,0.04907884008327256
2025-06-11T14:23:13.486088,124.86,0.26,0.0,0.0,0.0,0.0,0.045907137963666425
2025-06-11T14:23:13.514717,124.878,0.26,0.0,0.0,0.0,0.0,-0.011109790220955179
2025-06-11T14:23:13.586511,124.905,0.26,0.0,0.0,0.0,0.0,-0.012274485882766403
2025-06-11T14:23:13.625499,124.923,0.26,0.0,0.0,0.0,0.0,-0.014085409165022442
2025-06-11T14:23:13.695373,124.947,0.26,0.0,0.0,0.0,0.0,-0.014245158477090255
2025-06-11T14:23:13.725350,124.971,0.26,0.0,0.0,0.0,0.0,-0.01268475507332991
2025-06-11T14:23:13.764642,124.995,0.26,0.0,0.0,0.0,0.0,-0.011700061837381042
2025-06-11T14:23:13.825277,125.016,0.26,0.0,0.0,0.0,0.0,-0.010684968158801588
2025-06-11T14:23:13.864229,125.04,0.26,0.0,0.0,0.0,0.0,-0.009003356802735278
2025-06-11T14:23:13.925599,125.067,0.26,0.0,0.0,0.0,0.0,-0.02057183403024917
2025-06-11T14:23:13.977348,125.091,0.26,0.0,0.0,0.0,0.0,-0.020078518896786066
2025-06-11T14:23:14.046802,125.106,0.26,0.0,0.0,0.0,0.0,-0.019451114288230115
2025-06-11T14:23:14.076618,125.136,0.26,0.0,0.0,0.0,0.0,-0.018077910780477543
2025-06-11T14:23:14.148259,125.154,0.26,0.0,0.0,0.0,0.0,-0.01699237546159387
2025-06-11T14:23:14.175018,125.181,0.26,0.0,0.0,0.0,0.0,-0.015172704275343174
2025-06-11T14:23:14.215544,125.202,0.26,0.0,0.0,0.0,0.0,-0.014152643083804393
2025-06-11T14:23:14.289166,125.223,0.26,0.0,0.0,0.0,0.0,-0.013317517081748007
2025-06-11T14:23:14.334921,125.25,0.26,0.0,0.0,0.0,0.0,-0.011542763086637837
2025-06-11T14:23:14.364240,125.268,0.26,0.0,0.0,0.0,0.0,-0.01078178736869252
2025-06-11T14:23:14.437322,125.292,0.26,0.0,0.0,0.0,0.0,-0.009883907292261612
2025-06-11T14:23:14.475173,125.31,0.26,0.0,0.0,0.0,0.0,-0.008434776000705626
2025-06-11T14:23:14.505266,125.334,0.26,0.0,0.0,0.0,0.0,-0.007620160474286331
2025-06-11T14:23:14.564890,125.358,0.26,0.0,0.0,0.0,0.0,0.01408468285563955
2025-06-11T14:23:14.625122,125.373,0.26,0.0,0.0,0.0,0.0,0.01408468285563955
2025-06-11T14:23:14.699370,125.4,0.26,0.0,0.0,0.0,0.0,0.015491096521375201
2025-06-11T14:23:14.736369,125.424,0.26,0.0,0.0,0.0,0.0,0.016027871358944266
2025-06-11T14:23:14.775365,125.442,0.26,0.0,0.0,0.0,0.0,0.016043816759592714
2025-06-11T14:23:14.847799,125.466,0.26,0.0,0.0,0.0,0.0,0.016048211410934467
2025-06-11T14:23:14.864941,125.49,0.26,0.0,0.0,0.0,0.0,0.015993484592722505
2025-06-11T14:23:14.927154,125.511,0.26,0.0,0.0,0.0,0.0,0.015938570108604135
2025-06-11T14:23:14.984637,125.532,0.26,0.0,0.0,0.0,0.0,0.015880777541161118
2025-06-11T14:23:15.025349,125.553,0.26,0.0,0.0,0.0,0.0,0.015746477776355596
2025-06-11T14:23:15.053986,125.574,0.26,0.0,0.0,0.0,0.0,0.015682992696144475
2025-06-11T14:23:15.124013,125.598,0.26,0.0,0.0,0.0,0.0,0.015525517666620135
2025-06-11T14:23:15.174971,125.622,0.26,0.0,0.0,0.0,0.0,0.015419147308161227
2025-06-11T14:23:15.215983,125.64,0.26,0.0,0.0,0.0,0.0,0.015289324397140678
2025-06-11T14:23:15.275126,125.664,0.26,0.0,0.0,0.0,0.0,0.015178335010979637
2025-06-11T14:23:15.324888,125.682,0.26,0.0,0.0,0.0,0.0,0.01493777832327851
2025-06-11T14:23:15.364540,125.709,0.26,0.0,0.0,0.0,0.0,0.014829966647700725
2025-06-11T14:23:15.425549,125.73,0.26,0.0,0.0,0.0,0.0,0.014576544328973748
2025-06-11T14:23:15.466136,125.751,0.26,0.0,0.0,0.0,0.0,0.014494105741226938
2025-06-11T14:23:15.505795,125.778,0.26,0.0,0.0,0.0,0.0,0.014369154979157948
2025-06-11T14:23:15.575848,125.793,0.26,0.0,0.0,0.0,0.0,0.014131396434095533
2025-06-11T14:23:15.625318,125.811,0.26,0.0,0.0,0.0,0.0,0.008354579418690547
2025-06-11T14:23:15.696297,125.832,0.26,0.0,0.0,0.0,0.0,0.008059470705615522
2025-06-11T14:23:15.726104,125.862,0.26,0.0,0.0,0.0,0.0,0.01222774261790522
2025-06-11T14:23:15.775509,125.88,0.26,0.0,0.0,0.0,0.0,0.014241577898563272
2025-06-11T14:23:15.803529,125.895,0.26,0.0,0.0,0.0,0.0,0.016661512906892977
2025-06-11T14:23:15.874988,125.922,0.26,0.0,0.0,0.0,0.0,0.02011454949612881
2025-06-11T14:23:15.925713,125.943,0.26,0.0,0.0,0.0,0.0,0.020112092634614703
2025-06-11T14:23:15.998051,125.961,0.26,0.0,0.0,0.0,0.0,0.020062650732365774
2025-06-11T14:23:16.013834,125.988,0.26,0.0,0.0,0.0,0.0,0.019892489986623827
2025-06-11T14:23:16.055464,126.012,0.26,0.0,0.0,0.0,0.0,0.01971811828408801
2025-06-11T14:23:16.125794,126.033,0.26,0.0,0.0,0.0,0.0,0.03237867508361837
2025-06-11T14:23:16.196717,126.06,0.26,0.0,0.0,0.0,0.0,0.043680441948147256
2025-06-11T14:23:16.214797,126.084,0.26,0.0,0.0,0.0,0.0,0.038435981616686314
2025-06-11T14:23:16.264755,126.108,0.26,0.0,0.0,0.0,0.0,0.034977831234661326
2025-06-11T14:23:16.324549,126.129,0.26,0.0,0.0,0.0,0.0,0.03209071697368233
2025-06-11T14:23:16.365444,126.159,0.26,0.0,0.0,0.0,0.0,0.025066039984557635
2025-06-11T14:23:16.424830,126.177,0.26,0.0,0.0,0.0,0.0,0.0217287452732014
2025-06-11T14:23:16.468722,126.204,0.26,0.0,0.0,0.0,0.0,0.01457008594825749
2025-06-11T14:23:16.548148,126.225,0.26,0.0,0.0,0.0,0.0,0.011447278473541314
2025-06-11T14:23:16.577443,126.246,0.26,0.0,0.0,0.0,0.0,0.0021327260050951185
2025-06-11T14:23:16.645254,126.273,0.26,0.0,0.0,0.0,0.0,-0.020844051284896137
2025-06-11T14:23:16.674045,126.297,0.26,0.0,0.0,0.0,0.0,-0.0259738547898918
2025-06-11T14:23:16.715935,126.321,0.26,0.0,0.0,0.0,0.0,-0.028914137869202754
2025-06-11T14:23:16.754130,126.339,0.26,0.0,0.0,0.0,0.0,-0.031247179417699084
2025-06-11T14:23:16.813616,126.357,0.26,0.0,0.0,0.0,0.0,-0.03504752526283866
2025-06-11T14:23:16.864453,126.387,0.26,0.0,0.0,0.0,0.0,-0.0366250499106422
2025-06-11T14:23:16.937669,126.405,0.26,0.0,0.0,0.0,0.0,-0.0384642992467159
2025-06-11T14:23:16.964307,126.423,0.26,0.0,0.0,0.0,0.0,-0.0414557913170995
2025-06-11T14:23:17.035292,126.453,0.26,0.0,0.0,0.0,0.0,-0.043596173352863136
2025-06-11T14:23:17.078673,126.474,0.26,0.0,0.0,0.0,0.0,-0.046243223440325075
2025-06-11T14:23:17.115600,126.492,0.26,0.0,0.0,0.0,0.0,-0.047962140953569404
2025-06-11T14:23:17.154891,126.516,0.26,0.0,0.0,0.0,0.0,-0.049324340132465706
2025-06-11T14:23:17.236456,126.537,0.26,0.0,0.0,0.0,0.0,-0.05206772815924947
2025-06-11T14:23:17.265024,126.555,0.26,0.0,0.0,0.0,0.0,-0.053219761306406536
2025-06-11T14:23:17.336566,126.582,0.26,0.0,0.0,0.0,0.0,-0.054563845822390725
2025-06-11T14:23:17.375467,126.603,0.26,0.0,0.0,0.0,0.0,-0.056657472324652285
2025-06-11T14:23:17.447417,126.624,0.26,0.0,0.0,0.0,0.0,-0.05784179988559869
2025-06-11T14:23:17.465756,126.651,0.26,0.0,0.0,0.0,0.0,-0.05992069281371234
2025-06-11T14:23:17.516641,126.675,0.26,0.0,0.0,0.0,0.0,-0.06079651709866047
2025-06-11T14:23:17.568162,126.699,0.26,0.0,0.0,0.0,0.0,-0.0616462721172049
2025-06-11T14:23:17.639407,126.723,0.26,0.0,0.0,0.0,0.0,-0.0632751980953587
2025-06-11T14:23:17.675575,126.75,0.26,0.0,0.0,0.0,0.0,-0.056609754134609856
2025-06-11T14:23:17.748612,126.771,0.26,0.0,0.0,0.0,0.0,-0.05730910902682512
2025-06-11T14:23:17.779854,126.795,0.26,0.0,0.0,0.0,0.0,-0.05914484586084944
2025-06-11T14:23:17.824405,126.816,0.26,0.0,0.0,0.0,0.0,-0.06000649749632837
2025-06-11T14:23:17.864330,126.834,0.26,0.0,0.0,0.0,0.0,-0.06114726200586217
2025-06-11T14:23:17.948540,126.852,0.26,0.0,0.0,0.0,0.0,-0.06205184178298773
2025-06-11T14:23:17.986865,126.882,0.26,0.0,0.0,0.0,0.0,-0.06371886773014561
2025-06-11T14:23:18.024898,126.897,0.26,0.0,0.0,0.0,0.0,-0.06454945865078295
2025-06-11T14:23:18.098397,126.918,0.26,0.0,0.0,0.0,0.0,-0.06521643124566591
2025-06-11T14:23:18.124985,126.942,0.26,0.0,0.0,0.0,0.0,-0.06665440968543825
2025-06-11T14:23:18.154202,126.96,0.26,0.0,0.0,0.0,0.0,-0.06832652550580881
2025-06-11T14:23:18.238164,126.984,0.26,0.0,0.0,0.0,0.0,-0.07104437884938479
2025-06-11T14:23:18.254533,127.008,0.26,0.0,0.0,0.0,0.0,-0.0726081021577006
2025-06-11T14:23:18.314358,127.017,0.26,0.0,0.0,0.0,0.0,-0.07387294393397156
2025-06-11T14:23:18.384740,127.05,0.26,0.0,0.0,0.0,0.0,-0.044375630582293935
2025-06-11T14:23:18.425727,127.068,0.26,0.0,0.0,0.0,0.0,-0.046298581784966666
2025-06-11T14:23:18.496957,127.089,0.26,0.0,0.0,0.0,0.0,-0.03826671118149316
2025-06-11T14:23:18.535462,127.116,0.26,0.0,0.0,0.0,0.0,-0.023279421866202916
2025-06-11T14:23:18.576622,127.137,0.26,0.0,0.0,0.0,0.0,-0.014891513484074859
2025-06-11T14:23:18.648069,127.152,0.26,0.0,0.0,0.0,0.0,-0.007873497382052288
2025-06-11T14:23:18.674177,127.182,0.26,0.0,0.0,0.0,0.0,-0.006746845049876765
2025-06-11T14:23:18.724870,127.203,0.26,0.0,0.0,0.0,0.0,-0.027243564909199876
2025-06-11T14:23:18.786141,127.221,0.26,0.0,0.0,0.0,0.0,-0.025231970618660813
2025-06-11T14:23:18.825069,127.248,0.26,0.0,0.0,0.0,0.0,-0.027371685411487493
2025-06-11T14:23:18.886789,127.272,0.26,0.0,0.0,0.0,0.0,-0.028466922091721872
2025-06-11T14:23:18.925695,127.296,0.26,0.0,0.0,0.0,0.0,-0.029945853167441857
2025-06-11T14:23:18.964913,127.32,0.26,0.0,0.0,0.0,0.0,-0.030629122034151815
2025-06-11T14:23:19.034362,127.341,0.26,0.0,0.0,0.0,0.0,-0.0314614389697557
2025-06-11T14:23:19.085102,127.362,0.26,0.0,0.0,0.0,0.0,-0.03287713589938201
2025-06-11T14:23:19.155474,127.38,0.26,0.0,0.0,0.0,0.0,-0.03335454687292865
2025-06-11T14:23:19.176633,127.41,0.26,0.0,0.0,0.0,0.0,-0.03466384087610592
2025-06-11T14:23:19.235936,127.422,0.26,0.0,0.0,0.0,0.0,-0.03542314841282095
2025-06-11T14:23:19.305633,127.446,0.26,0.0,0.0,0.0,0.0,-0.03604988213248992
2025-06-11T14:23:19.329466,127.473,0.26,0.0,0.0,0.0,0.0,-0.03737361867724707
2025-06-11T14:23:19.374771,127.491,0.26,0.0,0.0,0.0,0.0,-0.03792640781331952
2025-06-11T14:23:19.448119,127.512,0.26,0.0,0.0,0.0,0.0,-0.038508420091131125
2025-06-11T14:23:19.464651,127.539,0.26,0.0,0.0,0.0,0.0,-0.04011820450331454
2025-06-11T14:23:19.535141,127.563,0.26,0.0,0.0,0.0,0.0,-0.040867460516546966
2025-06-11T14:23:19.576017,127.584,0.26,0.0,0.0,0.0,0.0,-0.041952330626381165
2025-06-11T14:23:19.606214,127.611,0.26,0.0,0.0,0.0,0.0,-0.04281540099198042
2025-06-11T14:23:19.675669,127.635,0.26,0.0,0.0,0.0,0.0,-0.04489882938001474
2025-06-11T14:23:19.727639,127.653,0.26,0.0,0.0,0.0,0.0,-0.045797117820728636
2025-06-11T14:23:19.773875,127.677,0.26,0.0,0.0,0.0,0.0,-0.033298433157849854
2025-06-11T14:23:19.816009,127.698,0.26,0.0,0.0,0.0,0.0,-0.03378756460178097
2025-06-11T14:23:19.886519,127.725,0.26,0.0,0.0,0.0,0.0,-0.033937205044878765
2025-06-11T14:23:19.913870,127.746,0.26,0.0,0.0,0.0,0.0,-0.034596549772137754
2025-06-11T14:23:19.975412,127.776,0.26,0.0,0.0,0.0,0.0,-0.03510748476332734
2025-06-11T14:23:20.024286,127.797,0.26,0.0,0.0,0.0,0.0,-0.03701013552270141
2025-06-11T14:23:20.085382,127.818,0.26,0.0,0.0,0.0,0.0,-0.038794663082784044
2025-06-11T14:23:20.114481,127.842,0.26,0.0,0.0,0.0,0.0,-0.041724734281506776
2025-06-11T14:23:20.176472,127.869,0.26,0.0,0.0,0.0,0.0,-0.043450437907365254
2025-06-11T14:23:20.235812,127.89,0.26,0.0,0.0,0.0,0.0,-0.044791360652758454
2025-06-11T14:23:20.263886,127.908,0.26,0.0,0.0,0.0,0.0,-0.04652094146679249
2025-06-11T14:23:20.315233,127.935,0.26,0.0,0.0,0.0,0.0,-0.047215110781662226
2025-06-11T14:23:20.388767,127.953,0.26,0.0,0.0,0.0,0.0,-0.04799281091189214
2025-06-11T14:23:20.426868,127.974,0.26,0.0,0.0,0.0,0.0,-0.04899028824064869
2025-06-11T14:23:20.466962,128.001,0.26,0.0,0.0,0.0,0.0,-0.04830717550256734
2025-06-11T14:23:20.527147,128.019,0.26,0.0,0.0,0.0,0.0,-0.0476026277418547
2025-06-11T14:23:20.574177,128.04,0.26,0.0,0.0,0.0,0.0,0.024828745940892155
2025-06-11T14:23:20.624397,128.067,0.26,0.0,0.0,0.0,0.0,0.025657771928479057
2025-06-11T14:23:20.674992,128.085,0.26,0.0,0.0,0.0,0.0,0.027156404924308486
2025-06-11T14:23:20.704047,128.106,0.26,0.0,0.0,0.0,0.0,0.026577123932567594
2025-06-11T14:23:20.766550,128.13,0.26,0.0,0.0,0.0,0.0,-0.13342287606743242
2025-06-11T14:23:20.836222,128.145,0.26,0.0,0.0,0.0,0.0,-0.14758725579785612
2025-06-11T14:23:20.866227,128.172,0.26,0.0,0.0,0.0,0.0,-0.1447883493202649
2025-06-11T14:23:20.928086,128.193,0.26,0.0,0.0,0.0,0.0,-0.14329706050477056
2025-06-11T14:23:20.976821,128.22,0.26,0.0,0.0,0.0,0.0,-0.13272631162853937
2025-06-11T14:23:21.003558,128.238,0.26,0.0,0.0,0.0,0.0,-0.1268657617700561
2025-06-11T14:23:21.085450,128.259,0.26,0.0,0.0,0.0,0.0,-0.11420563454279575
2025-06-11T14:23:21.117712,128.283,0.26,0.0,0.0,0.0,0.0,-0.10748707129325151
2025-06-11T14:23:21.186411,128.307,0.26,0.0,0.0,0.0,0.0,-0.10200165325585805
2025-06-11T14:23:21.214571,128.328,0.26,0.0,0.0,0.0,0.0,-0.08985958263185219
2025-06-11T14:23:21.269734,128.355,0.26,0.0,0.0,0.0,0.0,-0.0847923616831826
2025-06-11T14:23:21.341757,128.37,0.26,0.0,0.0,0.0,0.0,-0.0797350392311231
2025-06-11T14:23:21.376457,128.391,0.26,0.0,0.0,0.0,0.0,-0.06672994282392615
2025-06-11T14:23:21.403917,128.418,0.26,0.0,0.0,0.0,0.0,-0.059827829329898816
2025-06-11T14:23:21.485282,128.436,0.26,0.0,0.0,0.0,0.0,-0.048767891509256533
2025-06-11T14:23:21.525513,128.457,0.26,0.0,0.0,0.0,0.0,-0.0425528232872179
2025-06-11T14:23:21.554049,128.478,0.26,0.0,0.0,0.0,0.0,-0.03753796672799138
2025-06-11T14:23:21.623948,128.502,0.26,0.0,0.0,0.0,0.0,-0.026979362375020563
2025-06-11T14:23:21.667300,128.529,0.26,0.0,0.0,0.0,0.0,-0.02234579945752794
2025-06-11T14:23:21.745992,128.55,0.26,0.0,0.0,0.0,0.0,-0.016892141315046582
2025-06-11T14:23:21.768310,128.568,0.26,0.0,0.0,0.0,0.0,-0.006815701991416335
2025-06-11T14:23:21.819945,128.595,0.26,0.0,0.0,0.0,0.0,0.15318429800858366
2025-06-11T14:23:21.853807,128.613,0.26,0.0,0.0,0.0,0.0,0.16208304281545846
2025-06-11T14:23:21.924678,128.634,0.26,0.0,0.0,0.0,0.0,0.16870738601065327
2025-06-11T14:23:21.955069,128.658,0.26,0.0,0.0,0.0,0.0,0.17073173260489838
2025-06-11T14:23:22.034482,128.682,0.26,0.0,0.0,0.0,0.0,0.1713394052224804
2025-06-11T14:23:22.064339,128.7,0.26,0.0,0.0,0.0,0.0,0.16943420927421382
2025-06-11T14:23:22.125340,128.727,0.26,0.0,0.0,0.0,0.0,0.16700630292681168
2025-06-11T14:23:22.165962,128.751,0.26,0.0,0.0,0.0,0.0,0.1628223448438349
2025-06-11T14:23:22.245990,128.775,0.26,0.0,0.0,0.0,0.0,0.1602684509958915
2025-06-11T14:23:22.274112,128.799,0.26,0.0,0.0,0.0,0.0,0.1557550870663601
2025-06-11T14:23:22.317353,128.817,0.26,0.0,0.0,0.0,0.0,0.15394059193797
2025-06-11T14:23:22.385046,128.841,0.26,0.0,0.0,0.0,0.0,0.15216196794264478
2025-06-11T14:23:22.414398,128.865,0.26,0.0,0.0,0.0,0.0,0.1483287419707361
2025-06-11T14:23:22.487000,128.886,0.26,0.0,0.0,0.0,0.0,0.1463028153961526
2025-06-11T14:23:22.514024,128.91,0.26,0.0,0.0,0.0,0.0,0.14336536724426568
2025-06-11T14:23:22.604919,128.934,0.26,0.0,0.0,0.0,0.0,0.14178711826953533
2025-06-11T14:23:22.626168,128.961,0.26,0.0,0.0,0.0,0.0,0.13907927139723272
2025-06-11T14:23:22.675500,128.976,0.26,0.0,0.0,0.0,0.0,0.13755707552104157
2025-06-11T14:23:22.736444,128.997,0.26,0.0,0.0,0.0,0.0,0.13639027468778567
2025-06-11T14:23:22.767031,129.027,0.26,0.0,0.0,0.0,0.0,0.17989858579194343
2025-06-11T14:23:22.817314,129.045,0.26,0.0,0.0,0.0,0.0,0.17898979892996314
2025-06-11T14:23:22.885980,129.066,0.26,0.0,0.0,0.0,0.0,0.1623876575865913
2025-06-11T14:23:22.956544,129.093,0.26,0.0,0.0,0.0,0.0,0.16096216261811908
2025-06-11T14:23:22.978845,129.117,0.26,0.0,0.0,0.0,0.0,0.1567633675739499
