realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:06:01.687231,158.628,0.26,0.0,0.0,0.0,0.0,-0.02000379643595625
2025-06-11T15:06:01.746399,158.652,0.26,0.0,0.0,0.0,0.0,-0.020559388954680565
2025-06-11T15:06:01.799134,158.67,0.26,0.0,0.0,0.0,0.0,-0.0185472339376175
2025-06-11T15:06:01.866560,158.697,0.26,0.0,0.0,0.0,0.0,-0.017604419565650814
2025-06-11T15:06:01.873376,158.715,0.26,0.0,0.0,0.0,0.0,-0.016442037295269194
2025-06-11T15:06:01.955507,158.73,0.26,0.0,0.0,0.0,0.0,-0.014469185224884842
2025-06-11T15:06:02.006526,158.754,0.26,0.0,0.0,0.0,0.0,-0.013343540769942427
2025-06-11T15:06:02.033241,158.769,0.26,0.0,0.0,0.0,0.0,-0.01243574127628198
2025-06-11T15:06:02.086033,158.79,0.26,0.0,0.0,0.0,0.0,-0.011368087259073411
2025-06-11T15:06:02.123012,158.808,0.26,0.0,0.0,0.0,0.0,-0.010524920525045861
2025-06-11T15:06:02.194153,158.829,0.26,0.0,0.0,0.0,0.0,-0.008759071748682264
2025-06-11T15:06:02.240522,158.85,0.26,0.0,0.0,0.0,0.0,-0.007931512536681522
2025-06-11T15:06:02.314239,158.874,0.26,0.0,0.0,0.0,0.0,-0.006940904984203149
2025-06-11T15:06:02.344352,158.895,0.26,0.0,0.0,0.0,0.0,-0.005342769941630439
2025-06-11T15:06:02.414037,158.916,0.26,0.0,0.0,0.0,0.0,-0.004420012035374195
2025-06-11T15:06:02.456426,158.943,0.26,0.0,0.0,0.0,0.0,-0.0029327724999612193
2025-06-11T15:06:02.505480,158.964,0.26,0.0,0.0,0.0,0.0,-0.002068690159304324
2025-06-11T15:06:02.533877,158.979,0.26,0.0,0.0,0.0,0.0,-0.014424332914457508
2025-06-11T15:06:02.604793,159.003,0.26,0.0,0.0,0.0,0.0,-0.013481762073800673
2025-06-11T15:06:02.635940,159.027,0.26,0.0,0.0,0.0,0.0,-0.012356747566388823
2025-06-11T15:06:02.686738,159.051,0.26,0.0,0.0,0.0,0.0,-0.011374054515591139
2025-06-11T15:06:02.755368,159.063,0.26,0.0,0.0,0.0,0.0,-0.016653949579255048
2025-06-11T15:06:02.785337,159.093,0.26,0.0,0.0,0.0,0.0,-0.03274444983930569
2025-06-11T15:06:02.835279,159.114,0.26,0.0,0.0,0.0,0.0,-0.032041416586955175
2025-06-11T15:06:02.917270,159.132,0.26,0.0,0.0,0.0,0.0,-0.03119952064519502
2025-06-11T15:06:02.933876,159.159,0.26,0.0,0.0,0.0,0.0,-0.02903919067207437
2025-06-11T15:06:03.005055,159.177,0.26,0.0,0.0,0.0,0.0,-0.027561996038676984
2025-06-11T15:06:03.044967,159.201,0.26,0.0,0.0,0.0,0.0,-0.025084666507487446
2025-06-11T15:06:03.073656,159.225,0.26,0.0,0.0,0.0,0.0,-0.023589878615243084
2025-06-11T15:06:03.143281,159.249,0.26,0.0,0.0,0.0,0.0,-0.020896035662923116
2025-06-11T15:06:03.196003,159.27,0.26,0.0,0.0,0.0,0.0,-0.01953721686972754
2025-06-11T15:06:03.256546,159.291,0.26,0.0,0.0,0.0,0.0,-0.01864150098323636
2025-06-11T15:06:03.284984,159.318,0.26,0.0,0.0,0.0,0.0,-0.01622412848629128
2025-06-11T15:06:03.355612,159.339,0.26,0.0,0.0,0.0,0.0,-0.014960463325403177
2025-06-11T15:06:03.395312,159.36,0.26,0.0,0.0,0.0,0.0,-0.012961669441679218
2025-06-11T15:06:03.464589,159.39,0.26,0.0,0.0,0.0,0.0,-0.011826595638053378
2025-06-11T15:06:03.494502,159.411,0.26,0.0,0.0,0.0,0.0,-0.010000639157848738
2025-06-11T15:06:03.524632,159.432,0.26,0.0,0.0,0.0,0.0,-0.008996239741232972
2025-06-11T15:06:03.594969,159.456,0.26,0.0,0.0,0.0,0.0,-0.02699709461833144
2025-06-11T15:06:03.633889,159.48,0.26,0.0,0.0,0.0,0.0,-0.025359064818597146
2025-06-11T15:06:03.695625,159.507,0.26,0.0,0.0,0.0,0.0,-0.024647149538475847
2025-06-11T15:06:03.746286,159.525,0.26,0.0,0.0,0.0,0.0,-0.022465025918621682
2025-06-11T15:06:03.773805,159.549,0.26,0.0,0.0,0.0,0.0,-0.021331200217544928
2025-06-11T15:06:03.865346,159.57,0.26,0.0,0.0,0.0,0.0,-0.018889281879594187
2025-06-11T15:06:03.895534,159.588,0.26,0.0,0.0,0.0,0.0,-0.01783080321248603
2025-06-11T15:06:03.944300,159.612,0.26,0.0,0.0,0.0,0.0,-0.016389469329715283
2025-06-11T15:06:04.014988,159.627,0.26,0.0,0.0,0.0,0.0,-0.015562799943518538
2025-06-11T15:06:04.043541,159.654,0.26,0.0,0.0,0.0,0.0,-0.013303689696700595
2025-06-11T15:06:04.073528,159.681,0.26,0.0,0.0,0.0,0.0,-0.012307725708761982
2025-06-11T15:06:04.156864,159.699,0.26,0.0,0.0,0.0,0.0,-0.011117704664796923
2025-06-11T15:06:04.174602,159.72,0.26,0.0,0.0,0.0,0.0,-0.009187182665364406
2025-06-11T15:06:04.236260,159.747,0.26,0.0,0.0,0.0,0.0,-0.007232520169136217
2025-06-11T15:06:04.306003,159.762,0.26,0.0,0.0,0.0,0.0,-0.007232520169136217
2025-06-11T15:06:04.334768,159.786,0.26,0.0,0.0,0.0,0.0,-0.005432361013177923
2025-06-11T15:06:04.375183,159.81,0.26,0.0,0.0,0.0,0.0,-0.004667846874552246
2025-06-11T15:06:04.456324,159.828,0.26,0.0,0.0,0.0,0.0,-0.003013651570895826
2025-06-11T15:06:04.485226,159.852,0.26,0.0,0.0,0.0,0.0,-0.0023253371878666647
2025-06-11T15:06:04.535119,159.876,0.26,0.0,0.0,0.0,0.0,-0.001509696856843248
2025-06-11T15:06:04.609156,159.894,0.26,0.0,0.0,0.0,0.0,-0.011519793732317091
2025-06-11T15:06:04.644263,159.918,0.26,0.0,0.0,0.0,0.0,-0.010140959916491412
2025-06-11T15:06:04.685100,159.939,0.26,0.0,0.0,0.0,0.0,-0.009535363504245506
2025-06-11T15:06:04.756237,159.954,0.26,0.0,0.0,0.0,0.0,-0.008828617600170677
2025-06-11T15:06:04.796035,159.984,0.26,0.0,0.0,0.0,0.0,-0.007304799392882186
2025-06-11T15:06:04.834733,160.002,0.26,0.0,0.0,0.0,0.0,-0.006336806768754683
2025-06-11T15:06:04.914876,160.02,0.26,0.0,0.0,0.0,0.0,-0.0055717779780902685
2025-06-11T15:06:04.965766,160.041,0.26,0.0,0.0,0.0,0.0,-0.0039854967427210685
2025-06-11T15:06:04.996680,160.059,0.26,0.0,0.0,0.0,0.0,-0.003286704014352481
2025-06-11T15:06:05.035956,160.08,0.26,0.0,0.0,0.0,0.0,-0.0024757484776423734
2025-06-11T15:06:05.085409,160.098,0.26,0.0,0.0,0.0,0.0,-0.0018103254894843697
2025-06-11T15:06:05.160201,160.116,0.26,0.0,0.0,0.0,0.0,-0.0010968859504516325
2025-06-11T15:06:05.185521,160.143,0.26,0.0,0.0,0.0,0.0,-0.005404515573712413
2025-06-11T15:06:05.223058,160.164,0.26,0.0,0.0,0.0,0.0,-0.004669325500483403
2025-06-11T15:06:05.296564,160.182,0.26,0.0,0.0,0.0,0.0,-0.003407110795515511
2025-06-11T15:06:05.335210,160.209,0.26,0.0,0.0,0.0,0.0,-0.002421380206972235
2025-06-11T15:06:05.373287,160.227,0.26,0.0,0.0,0.0,0.0,-0.0018720835596880325
2025-06-11T15:06:05.443206,160.248,0.26,0.0,0.0,0.0,0.0,-0.00041809264290985524
2025-06-11T15:06:05.485329,160.275,0.26,0.0,0.0,0.0,0.0,0.00020431443670766583
2025-06-11T15:06:05.575539,160.293,0.26,0.0,0.0,0.0,0.0,0.0009331952354156556
2025-06-11T15:06:05.606856,160.314,0.26,0.0,0.0,0.0,0.0,0.0021177320176757578
2025-06-11T15:06:05.644603,160.338,0.26,0.0,0.0,0.0,0.0,-0.004140270299935734
2025-06-11T15:06:05.714231,160.353,0.26,0.0,0.0,0.0,0.0,-0.003702764310770875
2025-06-11T15:06:05.743928,160.38,0.26,0.0,0.0,0.0,0.0,-0.0027098420085335338
2025-06-11T15:06:05.785834,160.401,0.26,0.0,0.0,0.0,0.0,-0.0020621111104119445
2025-06-11T15:06:05.864225,160.422,0.26,0.0,0.0,0.0,0.0,-0.0012839575799825586
2025-06-11T15:06:05.894515,160.446,0.26,0.0,0.0,0.0,0.0,-1.3593580309609289e-05
2025-06-11T15:06:05.944563,160.467,0.26,0.0,0.0,0.0,0.0,0.000715255511802038
2025-06-11T15:06:05.995647,160.485,0.26,0.0,0.0,0.0,0.0,0.0013080385483836443
2025-06-11T15:06:06.037231,160.512,0.26,0.0,0.0,0.0,0.0,0.0025680853836915125
2025-06-11T15:06:06.096448,160.536,0.26,0.0,0.0,0.0,0.0,0.003091960158422649
2025-06-11T15:06:06.135243,160.56,0.26,0.0,0.0,0.0,0.0,0.004276161820787498
2025-06-11T15:06:06.205471,160.584,0.26,0.0,0.0,0.0,0.0,0.004815623545943931
2025-06-11T15:06:06.234917,160.611,0.26,0.0,0.0,0.0,0.0,0.0059772162116439945
2025-06-11T15:06:06.287689,160.632,0.26,0.0,0.0,0.0,0.0,0.006571245016044253
2025-06-11T15:06:06.354023,160.65,0.26,0.0,0.0,0.0,0.0,0.007065491863584368
2025-06-11T15:06:06.417031,160.677,0.26,0.0,0.0,0.0,0.0,0.00808471816884556
2025-06-11T15:06:06.446189,160.701,0.26,0.0,0.0,0.0,0.0,0.008938990911174985
2025-06-11T15:06:06.505042,160.719,0.26,0.0,0.0,0.0,0.0,0.009431752615092432
2025-06-11T15:06:06.525448,160.743,0.26,0.0,0.0,0.0,0.0,0.009828849951724535
2025-06-11T15:06:06.594145,160.767,0.26,0.0,0.0,0.0,0.0,0.01025038803080799
2025-06-11T15:06:06.643562,160.788,0.26,0.0,0.0,0.0,0.0,0.010899706423784279
2025-06-11T15:06:06.726062,160.809,0.26,0.0,0.0,0.0,0.0,-0.0014122360434164517
2025-06-11T15:06:06.747906,160.83,0.26,0.0,0.0,0.0,0.0,-0.0008417797695047807
2025-06-11T15:06:06.805522,160.848,0.26,0.0,0.0,0.0,0.0,-0.0005348396111709811
2025-06-11T15:06:06.834400,160.875,0.26,0.0,0.0,0.0,0.0,-0.00028101348021083777
2025-06-11T15:06:06.907421,160.89,0.26,0.0,0.0,0.0,0.0,2.1229247636588857e-05
2025-06-11T15:06:06.945787,160.914,0.26,0.0,0.0,0.0,0.0,0.0010485372118420335
2025-06-11T15:06:06.985505,160.932,0.26,0.0,0.0,0.0,0.0,0.0016357507048275646
2025-06-11T15:06:07.044345,160.956,0.26,0.0,0.0,0.0,0.0,0.002125138670320855
2025-06-11T15:06:07.073410,160.977,0.26,0.0,0.0,0.0,0.0,0.003148472599944201
2025-06-11T15:06:07.145508,161.007,0.26,0.0,0.0,0.0,0.0,0.004265514196289238
2025-06-11T15:06:07.195143,161.028,0.26,0.0,0.0,0.0,0.0,0.004789518183800126
2025-06-11T15:06:07.256130,161.049,0.26,0.0,0.0,0.0,0.0,0.005292646573833119
2025-06-11T15:06:07.295154,161.073,0.26,0.0,0.0,0.0,0.0,0.006352800721592498
2025-06-11T15:06:07.367330,161.097,0.26,0.0,0.0,0.0,0.0,0.00681169753113452
2025-06-11T15:06:07.398881,161.121,0.26,0.0,0.0,0.0,0.0,0.0077700309995395065
2025-06-11T15:06:07.433342,161.145,0.26,0.0,0.0,0.0,0.0,0.008268213366822395
2025-06-11T15:06:07.495987,161.163,0.26,0.0,0.0,0.0,0.0,0.008668993907232136
2025-06-11T15:06:07.574274,161.175,0.26,0.0,0.0,0.0,0.0,0.0029238982448401268
2025-06-11T15:06:07.604630,161.202,0.26,0.0,0.0,0.0,0.0,-0.012795809420378447
2025-06-11T15:06:07.657568,161.22,0.26,0.0,0.0,0.0,0.0,-0.012508676372848162
2025-06-11T15:06:07.685858,161.238,0.26,0.0,0.0,0.0,0.0,-0.023551622842079283
2025-06-11T15:06:07.734286,161.262,0.26,0.0,0.0,0.0,0.0,-0.023156975018799073
2025-06-11T15:06:07.818087,161.277,0.26,0.0,0.0,0.0,0.0,-0.02236885002934402
2025-06-11T15:06:07.843218,161.301,0.26,0.0,0.0,0.0,0.0,-0.020250251875811788
2025-06-11T15:06:07.885207,161.319,0.26,0.0,0.0,0.0,0.0,-0.019191520763390275
2025-06-11T15:06:07.935193,161.34,0.26,0.0,0.0,0.0,0.0,-0.018135522269869083
2025-06-11T15:06:07.985635,161.361,0.26,0.0,0.0,0.0,0.0,-0.017097562554879618
2025-06-11T15:06:08.064737,161.376,0.26,0.0,0.0,0.0,0.0,-0.01589496260401631
2025-06-11T15:06:08.086276,161.4,0.26,0.0,0.0,0.0,0.0,-0.013797540613304807
2025-06-11T15:06:08.134940,161.421,0.26,0.0,0.0,0.0,0.0,-0.012867014784135974
2025-06-11T15:06:08.206037,161.436,0.26,0.0,0.0,0.0,0.0,-0.011938208269128402
2025-06-11T15:06:08.234464,161.463,0.26,0.0,0.0,0.0,0.0,-0.009841856571083805
2025-06-11T15:06:08.296291,161.484,0.26,0.0,0.0,0.0,0.0,-0.008949939063073033
2025-06-11T15:06:08.345837,161.502,0.26,0.0,0.0,0.0,0.0,-0.007876888953877092
2025-06-11T15:06:08.395013,161.523,0.26,0.0,0.0,0.0,0.0,-0.006995525478547253
2025-06-11T15:06:08.445323,161.541,0.26,0.0,0.0,0.0,0.0,-0.005210871492242452
2025-06-11T15:06:08.487654,161.568,0.26,0.0,0.0,0.0,0.0,-0.004423286253420445
2025-06-11T15:06:08.535449,161.589,0.26,0.0,0.0,0.0,0.0,-0.0035021932407109896
2025-06-11T15:06:08.573578,161.613,0.26,0.0,0.0,0.0,0.0,-0.0019984117831875433
2025-06-11T15:06:08.624854,161.634,0.26,0.0,0.0,0.0,0.0,-0.0005053708063641792
2025-06-11T15:06:08.683487,161.652,0.26,0.0,0.0,0.0,0.0,0.00027799270947025155
2025-06-11T15:06:08.723489,161.679,0.26,0.0,0.0,0.0,0.0,-0.013508007072769033
2025-06-11T15:06:08.794117,161.7,0.26,0.0,0.0,0.0,0.0,-0.012307230092724282
2025-06-11T15:06:08.857185,161.721,0.26,0.0,0.0,0.0,0.0,-0.011791110396233474
2025-06-11T15:06:08.873569,161.733,0.26,0.0,0.0,0.0,0.0,-0.01120607060125948
2025-06-11T15:06:08.957200,161.763,0.26,0.0,0.0,0.0,0.0,-0.009334707629625237
2025-06-11T15:06:08.998833,161.784,0.26,0.0,0.0,0.0,0.0,-0.008349564081989605
2025-06-11T15:06:09.024822,161.799,0.26,0.0,0.0,0.0,0.0,-0.007544919695929876
2025-06-11T15:06:09.105525,161.829,0.26,0.0,0.0,0.0,0.0,-0.00674782376535681
2025-06-11T15:06:09.147989,161.85,0.26,0.0,0.0,0.0,0.0,-0.004947894244193632
2025-06-11T15:06:09.216197,161.871,0.26,0.0,0.0,0.0,0.0,-0.004167764137647291
2025-06-11T15:06:09.246090,161.898,0.26,0.0,0.0,0.0,0.0,-0.0026096695850487176
2025-06-11T15:06:09.284211,161.919,0.26,0.0,0.0,0.0,0.0,-0.0017026702188235488
2025-06-11T15:06:09.344219,161.937,0.26,0.0,0.0,0.0,0.0,-0.0009758869313116432
2025-06-11T15:06:09.384353,161.964,0.26,0.0,0.0,0.0,0.0,0.0005492670105967957
2025-06-11T15:06:09.445912,161.991,0.26,0.0,0.0,0.0,0.0,0.0011863812259253783
2025-06-11T15:06:09.485796,162.012,0.26,0.0,0.0,0.0,0.0,0.0025664166549024306
2025-06-11T15:06:09.555283,162.033,0.26,0.0,0.0,0.0,0.0,0.003147751162424734
2025-06-11T15:06:09.586063,162.063,0.26,0.0,0.0,0.0,0.0,0.004406811515016553
2025-06-11T15:06:09.666232,162.084,0.26,0.0,0.0,0.0,0.0,0.004925863793722648
2025-06-11T15:06:09.695570,162.105,0.26,0.0,0.0,0.0,0.0,0.006066272922481497
2025-06-11T15:06:09.735765,162.129,0.26,0.0,0.0,0.0,0.0,0.00663201498421118
2025-06-11T15:06:09.816087,162.147,0.26,0.0,0.0,0.0,0.0,-0.0065346555050528575
2025-06-11T15:06:09.844142,162.171,0.26,0.0,0.0,0.0,0.0,-0.005639345106481811
2025-06-11T15:06:09.887200,162.195,0.26,0.0,0.0,0.0,0.0,-0.0052584385146749926
2025-06-11T15:06:09.936106,162.213,0.26,0.0,0.0,0.0,0.0,-0.004887519324532468
2025-06-11T15:06:10.005456,162.234,0.26,0.0,0.0,0.0,0.0,-0.004120904751561845
2025-06-11T15:06:10.035896,162.258,0.26,0.0,0.0,0.0,0.0,-0.021445526881953433
2025-06-11T15:06:10.107494,162.279,0.26,0.0,0.0,0.0,0.0,-0.020838977114170227
2025-06-11T15:06:10.134417,162.3,0.26,0.0,0.0,0.0,0.0,-0.019540955741642333
2025-06-11T15:06:10.188704,162.324,0.26,0.0,0.0,0.0,0.0,-0.018609461392114005
2025-06-11T15:06:10.223225,162.342,0.26,0.0,0.0,0.0,0.0,-0.017587920477802763
2025-06-11T15:06:10.294181,162.36,0.26,0.0,0.0,0.0,0.0,-0.015402993813202133
2025-06-11T15:06:10.326055,162.387,0.26,0.0,0.0,0.0,0.0,-0.01424445183926454
2025-06-11T15:06:10.374006,162.411,0.26,0.0,0.0,0.0,0.0,-0.012407395402098039
2025-06-11T15:06:10.435015,162.426,0.26,0.0,0.0,0.0,0.0,-0.011352525754321257
2025-06-11T15:06:10.486436,162.453,0.26,0.0,0.0,0.0,0.0,-0.010509223560059382
2025-06-11T15:06:10.564279,162.474,0.26,0.0,0.0,0.0,0.0,-0.00967372028837051
2025-06-11T15:06:10.593936,162.492,0.26,0.0,0.0,0.0,0.0,-0.007930303202237183
2025-06-11T15:06:10.634548,162.513,0.26,0.0,0.0,0.0,0.0,-0.007004085965771948
2025-06-11T15:06:10.717902,162.534,0.26,0.0,0.0,0.0,0.0,-0.006244384221800858
2025-06-11T15:06:10.754562,162.558,0.26,0.0,0.0,0.0,0.0,-0.004678731598692275
2025-06-11T15:06:10.806585,162.579,0.26,0.0,0.0,0.0,0.0,-0.018142174374759117
2025-06-11T15:06:10.844926,162.594,0.26,0.0,0.0,0.0,0.0,-0.01751318757746614
2025-06-11T15:06:10.914684,162.615,0.26,0.0,0.0,0.0,0.0,-0.016783086347005795
2025-06-11T15:06:10.947982,162.639,0.26,0.0,0.0,0.0,0.0,-0.015323098245909725
2025-06-11T15:06:10.984985,162.66,0.26,0.0,0.0,0.0,0.0,-0.014427185461669987
2025-06-11T15:06:11.037859,162.678,0.26,0.0,0.0,0.0,0.0,-0.013528428028958438
2025-06-11T15:06:11.106642,162.699,0.26,0.0,0.0,0.0,0.0,-0.01247907915447659
2025-06-11T15:06:11.144576,162.723,0.26,0.0,0.0,0.0,0.0,-0.010790312937403946
2025-06-11T15:06:11.193745,162.738,0.26,0.0,0.0,0.0,0.0,-0.009770615068131474
2025-06-11T15:06:11.266356,162.756,0.26,0.0,0.0,0.0,0.0,-0.008896393896605072
2025-06-11T15:06:11.297858,162.786,0.26,0.0,0.0,0.0,0.0,-0.007031751366138226
2025-06-11T15:06:11.355008,162.804,0.26,0.0,0.0,0.0,0.0,-0.006245196534227641
2025-06-11T15:06:11.427337,162.822,0.26,0.0,0.0,0.0,0.0,-0.005312384135487046
2025-06-11T15:06:11.447521,162.846,0.26,0.0,0.0,0.0,0.0,-0.0038477931212723255
2025-06-11T15:06:11.494626,162.864,0.26,0.0,0.0,0.0,0.0,-0.0030005807951939438
2025-06-11T15:06:11.565414,162.888,0.26,0.0,0.0,0.0,0.0,-0.0023065384384997967
2025-06-11T15:06:11.597287,162.915,0.26,0.0,0.0,0.0,0.0,-0.000850922385875829
2025-06-11T15:06:11.635895,162.933,0.26,0.0,0.0,0.0,0.0,-0.0002503919217278865
2025-06-11T15:06:11.706118,162.954,0.26,0.0,0.0,0.0,0.0,0.0004513710031868131
2025-06-11T15:06:11.734796,162.981,0.26,0.0,0.0,0.0,0.0,0.0015469322291751884
2025-06-11T15:06:11.785336,163.002,0.26,0.0,0.0,0.0,0.0,0.0021701490374704197
2025-06-11T15:06:11.843476,163.023,0.26,0.0,0.0,0.0,0.0,-0.01100140006798736
2025-06-11T15:06:11.895078,163.044,0.26,0.0,0.0,0.0,0.0,-0.009864601906861219
2025-06-11T15:06:11.923286,163.065,0.26,0.0,0.0,0.0,0.0,-0.009503648998553412
2025-06-11T15:06:11.988305,163.086,0.26,0.0,0.0,0.0,0.0,-0.008367714879582175
2025-06-11T15:06:12.058953,163.11,0.26,0.0,0.0,0.0,0.0,-0.007632526952539078
2025-06-11T15:06:12.086717,163.137,0.26,0.0,0.0,0.0,0.0,-0.0060465563446170075
2025-06-11T15:06:12.155490,163.161,0.26,0.0,0.0,0.0,0.0,-0.005203374272287486
2025-06-11T15:06:12.187930,163.188,0.26,0.0,0.0,0.0,0.0,-0.0036980646277549522
2025-06-11T15:06:12.263757,163.212,0.26,0.0,0.0,0.0,0.0,-0.002844543129275729
2025-06-11T15:06:12.294794,163.233,0.26,0.0,0.0,0.0,0.0,-0.001418893524896517
2025-06-11T15:06:12.333907,163.257,0.26,0.0,0.0,0.0,0.0,-0.0006323653672923102
2025-06-11T15:06:12.375059,163.281,0.26,0.0,0.0,0.0,0.0,1.5469743202412858e-05
2025-06-11T15:06:12.445396,163.296,0.26,0.0,0.0,0.0,0.0,0.021274464005241023
2025-06-11T15:06:12.516068,163.317,0.26,0.0,0.0,0.0,0.0,0.04169938092835794
2025-06-11T15:06:12.544236,163.347,0.26,0.0,0.0,0.0,0.0,0.04368890397903048
2025-06-11T15:06:12.586218,163.368,0.26,0.0,0.0,0.0,0.0,0.04434787865762802
2025-06-11T15:06:12.664573,163.386,0.26,0.0,0.0,0.0,0.0,0.044716329637611664
2025-06-11T15:06:12.684721,163.41,0.26,0.0,0.0,0.0,0.0,0.04431411988677471
2025-06-11T15:06:12.736084,163.434,0.26,0.0,0.0,0.0,0.0,0.04396160516844368
2025-06-11T15:06:12.818346,163.458,0.26,0.0,0.0,0.0,0.0,0.043601880478657734
2025-06-11T15:06:12.836036,163.482,0.26,0.0,0.0,0.0,0.0,0.04278612406206376
2025-06-11T15:06:12.885334,163.5,0.26,0.0,0.0,0.0,0.0,0.05541916059335606
2025-06-11T15:06:12.959050,163.518,0.26,0.0,0.0,0.0,0.0,0.05499445356486344
2025-06-11T15:06:12.984616,163.542,0.26,0.0,0.0,0.0,0.0,0.05393211302954875
2025-06-11T15:06:13.034046,163.566,0.26,0.0,0.0,0.0,0.0,0.05318928990600512
2025-06-11T15:06:13.105284,163.584,0.26,0.0,0.0,0.0,0.0,0.05243746080452621
2025-06-11T15:06:13.123020,163.614,0.26,0.0,0.0,0.0,0.0,0.050811497294454194
2025-06-11T15:06:13.205288,163.635,0.26,0.0,0.0,0.0,0.0,0.049212058277763295
2025-06-11T15:06:13.245519,163.656,0.26,0.0,0.0,0.0,0.0,0.04853023317175684
2025-06-11T15:06:13.315964,163.68,0.26,0.0,0.0,0.0,0.0,0.047772215109474325
2025-06-11T15:06:13.336579,163.701,0.26,0.0,0.0,0.0,0.0,0.04653864140671265
2025-06-11T15:06:13.397348,163.722,0.26,0.0,0.0,0.0,0.0,0.04581459820580839
2025-06-11T15:06:13.435394,163.746,0.26,0.0,0.0,0.0,0.0,0.04520827654376733
2025-06-11T15:06:13.510195,163.761,0.26,0.0,0.0,0.0,0.0,0.04447614286867366
2025-06-11T15:06:13.543256,163.788,0.26,0.0,0.0,0.0,0.0,0.04329354750539255
2025-06-11T15:06:13.583863,163.809,0.26,0.0,0.0,0.0,0.0,0.04260927953809712
2025-06-11T15:06:13.623410,163.827,0.26,0.0,0.0,0.0,0.0,0.04203097504612095
2025-06-11T15:06:13.696292,163.845,0.26,0.0,0.0,0.0,0.0,0.0407510623195191
2025-06-11T15:06:13.735368,163.872,0.26,0.0,0.0,0.0,0.0,0.040179219543906075
2025-06-11T15:06:13.818542,163.89,0.26,0.0,0.0,0.0,0.0,0.039506667644662125
2025-06-11T15:06:13.857039,163.911,0.26,0.0,0.0,0.0,0.0,0.03838242742508923
2025-06-11T15:06:13.902565,163.932,0.26,0.0,0.0,0.0,0.0,0.03774000420014456
2025-06-11T15:06:13.944503,163.95,0.26,0.0,0.0,0.0,0.0,-0.04476207875488042
2025-06-11T15:06:13.995484,163.971,0.26,0.0,0.0,0.0,0.0,-0.04526832634859851
2025-06-11T15:06:14.034786,163.986,0.26,0.0,0.0,0.0,0.0,-0.0460053580027705
2025-06-11T15:06:14.108166,164.007,0.26,0.0,0.0,0.0,0.0,-0.046529653871316336
2025-06-11T15:06:14.147029,164.025,0.26,0.0,0.0,0.0,0.0,-0.04528804416472606
2025-06-11T15:06:14.217460,164.046,0.26,0.0,0.0,0.0,0.0,-0.043713499513740345
2025-06-11T15:06:14.256995,164.073,0.26,0.0,0.0,0.0,0.0,-0.04021384184344104
2025-06-11T15:06:14.304150,164.091,0.26,0.0,0.0,0.0,0.0,-0.03861821106524334
2025-06-11T15:06:14.372815,164.109,0.26,0.0,0.0,0.0,0.0,-0.03672386987282383
2025-06-11T15:06:14.395270,164.136,0.26,0.0,0.0,0.0,0.0,-0.03337270831445067
2025-06-11T15:06:14.446727,164.16,0.26,0.0,0.0,0.0,0.0,-0.03193574094990674
2025-06-11T15:06:14.474925,164.178,0.26,0.0,0.0,0.0,0.0,-0.03049508237561707
2025-06-11T15:06:14.545728,164.199,0.26,0.0,0.0,0.0,0.0,-0.028836807358473767
2025-06-11T15:06:14.618985,164.226,0.26,0.0,0.0,0.0,0.0,-0.026244174396191245
2025-06-11T15:06:14.655028,164.25,0.26,0.0,0.0,0.0,0.0,-0.023424141643044065
2025-06-11T15:06:14.696943,164.271,0.26,0.0,0.0,0.0,0.0,-0.021853746183433338
2025-06-11T15:06:14.765064,164.289,0.26,0.0,0.0,0.0,0.0,-0.020566695276392582
2025-06-11T15:06:14.815539,164.316,0.26,0.0,0.0,0.0,0.0,-0.017890483552658702
2025-06-11T15:06:14.844865,164.337,0.26,0.0,0.0,0.0,0.0,-0.01737660149695795
2025-06-11T15:06:14.895032,164.355,0.26,0.0,0.0,0.0,0.0,-0.016194447077473573
2025-06-11T15:06:14.966920,164.373,0.26,0.0,0.0,0.0,0.0,0.020194962420292912
2025-06-11T15:06:14.997464,164.403,0.26,0.0,0.0,0.0,0.0,0.02243165317983912
2025-06-11T15:06:15.044445,164.415,0.26,0.0,0.0,0.0,0.0,0.02342620848466739
2025-06-11T15:06:15.095060,164.439,0.26,0.0,0.0,0.0,0.0,0.024405681533919588
2025-06-11T15:06:15.144716,164.466,0.26,0.0,0.0,0.0,0.0,0.024789364332906585
2025-06-11T15:06:15.173591,164.481,0.26,0.0,0.0,0.0,0.0,0.024767787958747203
2025-06-11T15:06:15.244220,164.505,0.26,0.0,0.0,0.0,0.0,0.02465643149284381
2025-06-11T15:06:15.287824,164.529,0.26,0.0,0.0,0.0,0.0,0.024571736494498213
2025-06-11T15:06:15.355350,164.553,0.26,0.0,0.0,0.0,0.0,0.02449715502079748
2025-06-11T15:06:15.415325,164.574,0.26,0.0,0.0,0.0,0.0,0.024410933695370184
2025-06-11T15:06:15.453453,164.604,0.26,0.0,0.0,0.0,0.0,0.024439808115893507
2025-06-11T15:06:15.493956,164.625,0.26,0.0,0.0,0.0,0.0,0.024452206767358056
2025-06-11T15:06:15.555253,164.643,0.26,0.0,0.0,0.0,0.0,0.024459016195515264
2025-06-11T15:06:15.594681,164.67,0.26,0.0,0.0,0.0,0.0,0.024424587143225512
