realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T14:33:30.316766,143.691,0.26,0.0,0.0,0.0,0.0,-0.008592856832882483
2025-06-11T14:33:30.359596,143.715,0.26,0.0,0.0,0.0,0.0,-0.007977370605933789
2025-06-11T14:33:30.447109,143.733,0.26,0.0,0.0,0.0,0.0,-0.0073362286867763105
2025-06-11T14:33:30.466916,143.751,0.26,0.0,0.0,0.0,0.0,-0.006583640704515236
2025-06-11T14:33:30.514163,143.778,0.26,0.0,0.0,0.0,0.0,-0.005268069896542057
2025-06-11T14:33:30.619674,143.799,0.26,0.0,0.0,0.0,0.0,-0.004688960450504262
2025-06-11T14:33:30.637835,143.814,0.26,0.0,0.0,0.0,0.0,-0.0041301035891196545
2025-06-11T14:33:30.664373,143.835,0.26,0.0,0.0,0.0,0.0,-0.021102870208143533
2025-06-11T14:33:30.723990,143.85,0.26,0.0,0.0,0.0,0.0,-0.015002178462672747
2025-06-11T14:33:30.754936,143.877,0.26,0.0,0.0,0.0,0.0,-0.012493428613967478
2025-06-11T14:33:30.825618,143.898,0.26,0.0,0.0,0.0,0.0,-0.011613969349310315
2025-06-11T14:33:30.880091,143.913,0.26,0.0,0.0,0.0,0.0,-0.009997310903449535
2025-06-11T14:33:30.915450,143.934,0.26,0.0,0.0,0.0,0.0,-0.0093094904595259
2025-06-11T14:33:30.965833,143.952,0.26,0.0,0.0,0.0,0.0,-0.008502668695715806
2025-06-11T14:33:31.004754,143.97,0.26,0.0,0.0,0.0,0.0,-0.007851317734610726
2025-06-11T14:33:31.044374,143.991,0.26,0.0,0.0,0.0,0.0,-0.007232955543979026
2025-06-11T14:33:31.125002,144.012,0.26,0.0,0.0,0.0,0.0,-0.0059381022313281595
2025-06-11T14:33:31.155278,144.039,0.26,0.0,0.0,0.0,0.0,-0.00526304660660877
2025-06-11T14:33:31.216030,144.06,0.26,0.0,0.0,0.0,0.0,-0.004153925923381812
2025-06-11T14:33:31.255110,144.081,0.26,0.0,0.0,0.0,0.0,-0.003533848693519455
2025-06-11T14:33:31.325908,144.108,0.26,0.0,0.0,0.0,0.0,-0.0030161801528906127
2025-06-11T14:33:31.355996,144.129,0.26,0.0,0.0,0.0,0.0,-0.0017892328454074036
2025-06-11T14:33:31.403361,144.153,0.26,0.0,0.0,0.0,0.0,-0.0012414852446622376
2025-06-11T14:33:31.454853,144.177,0.26,0.0,0.0,0.0,0.0,5.2826244018202954e-06
2025-06-11T14:33:31.545312,144.201,0.26,0.0,0.0,0.0,0.0,0.0004014043983189486
2025-06-11T14:33:31.577792,144.219,0.26,0.0,0.0,0.0,0.0,0.0014252694463750843
2025-06-11T14:33:31.616310,144.243,0.26,0.0,0.0,0.0,0.0,0.0019622917648916193
2025-06-11T14:33:31.656788,144.261,0.26,0.0,0.0,0.0,0.0,0.0024993056932643303
2025-06-11T14:33:31.716238,144.276,0.26,0.0,0.0,0.0,0.0,-0.007524023587777078
2025-06-11T14:33:31.785432,144.303,0.26,0.0,0.0,0.0,0.0,-0.006651317382059858
2025-06-11T14:33:31.804624,144.324,0.26,0.0,0.0,0.0,0.0,-0.006105148284351908
2025-06-11T14:33:31.876701,144.345,0.26,0.0,0.0,0.0,0.0,-0.005392401646377565
2025-06-11T14:33:31.926560,144.375,0.26,0.0,0.0,0.0,0.0,-0.004135237164859201
2025-06-11T14:33:31.987420,144.396,0.26,0.0,0.0,0.0,0.0,-0.0034671088968814853
2025-06-11T14:33:32.004178,144.417,0.26,0.0,0.0,0.0,0.0,-0.0024035084290887723
2025-06-11T14:33:32.054448,144.441,0.26,0.0,0.0,0.0,0.0,-0.001893164120513751
2025-06-11T14:33:32.125209,144.468,0.26,0.0,0.0,0.0,0.0,-0.0008263913035538879
2025-06-11T14:33:32.152831,144.489,0.26,0.0,0.0,0.0,0.0,-0.0003577195528545551
2025-06-11T14:33:32.216093,144.51,0.26,0.0,0.0,0.0,0.0,0.0005534965454600032
2025-06-11T14:33:32.256143,144.54,0.26,0.0,0.0,0.0,0.0,0.0009342882417888909
2025-06-11T14:33:32.303557,144.564,0.26,0.0,0.0,0.0,0.0,0.0017592876907793283
2025-06-11T14:33:32.355926,144.585,0.26,0.0,0.0,0.0,0.0,0.002107767177278791
2025-06-11T14:33:32.415757,144.609,0.26,0.0,0.0,0.0,0.0,0.0030044698189297878
2025-06-11T14:33:32.442913,144.636,0.26,0.0,0.0,0.0,0.0,0.003499748732716728
2025-06-11T14:33:32.514570,144.657,0.26,0.0,0.0,0.0,0.0,0.004281034499807608
2025-06-11T14:33:32.553698,144.678,0.26,0.0,0.0,0.0,0.0,0.004732721086151561
2025-06-11T14:33:32.634728,144.705,0.26,0.0,0.0,0.0,0.0,0.005373400517383894
2025-06-11T14:33:32.654862,144.723,0.26,0.0,0.0,0.0,0.0,0.005797434891396673
2025-06-11T14:33:32.692919,144.753,0.26,0.0,0.0,0.0,0.0,0.006029431217345034
2025-06-11T14:33:32.766867,144.771,0.26,0.0,0.0,0.0,0.0,-0.006437417036104091
2025-06-11T14:33:32.802931,144.795,0.26,0.0,0.0,0.0,0.0,-0.0061875400883887825
2025-06-11T14:33:32.855156,144.81,0.26,0.0,0.0,0.0,0.0,-0.005894539433773482
2025-06-11T14:33:32.938501,144.834,0.26,0.0,0.0,0.0,0.0,-0.004787396392940829
2025-06-11T14:33:32.966227,144.852,0.26,0.0,0.0,0.0,0.0,-0.0041366336477706555
2025-06-11T14:33:33.014717,144.87,0.26,0.0,0.0,0.0,0.0,-0.0035998734699392025
2025-06-11T14:33:33.074764,144.9,0.26,0.0,0.0,0.0,0.0,-0.011755249615520554
2025-06-11T14:33:33.103077,144.921,0.26,0.0,0.0,0.0,0.0,-0.024490304230285826
2025-06-11T14:33:33.155778,144.942,0.26,0.0,0.0,0.0,0.0,-0.02400801517911832
2025-06-11T14:33:33.223683,144.966,0.26,0.0,0.0,0.0,0.0,-0.022668035890348503
2025-06-11T14:33:33.244067,144.987,0.26,0.0,0.0,0.0,0.0,-0.02159261780149323
2025-06-11T14:33:33.306251,145.005,0.26,0.0,0.0,0.0,0.0,-0.020702152642289473
2025-06-11T14:33:33.376863,145.032,0.26,0.0,0.0,0.0,0.0,-0.01872153120665572
2025-06-11T14:33:33.403597,145.05,0.26,0.0,0.0,0.0,0.0,-0.017824998756979325
2025-06-11T14:33:33.464809,145.074,0.26,0.0,0.0,0.0,0.0,-0.015930198828426778
2025-06-11T14:33:33.515532,145.101,0.26,0.0,0.0,0.0,0.0,-0.0150955100677415
2025-06-11T14:33:33.598790,145.119,0.26,0.0,0.0,0.0,0.0,-0.014120297377597494
2025-06-11T14:33:33.621208,145.14,0.26,0.0,0.0,0.0,0.0,-0.013344710484765538
2025-06-11T14:33:33.665541,145.161,0.26,0.0,0.0,0.0,0.0,-0.011676191683249869
2025-06-11T14:33:33.704242,145.185,0.26,0.0,0.0,0.0,0.0,-0.010938018934341891
2025-06-11T14:33:33.759766,145.203,0.26,0.0,0.0,0.0,0.0,-0.010073656681582027
2025-06-11T14:33:33.836262,145.224,0.26,0.0,0.0,0.0,0.0,-0.01221844250008823
2025-06-11T14:33:33.853433,145.242,0.26,0.0,0.0,0.0,0.0,-0.011433159042439928
2025-06-11T14:33:33.905382,145.266,0.26,0.0,0.0,0.0,0.0,-0.010787740710967702
2025-06-11T14:33:33.978588,145.284,0.26,0.0,0.0,0.0,0.0,-0.009957287572027997
2025-06-11T14:33:34.026123,145.305,0.26,0.0,0.0,0.0,0.0,-0.008607852597272198
2025-06-11T14:33:34.053040,145.329,0.26,0.0,0.0,0.0,0.0,-0.007812593765192465
2025-06-11T14:33:34.103742,145.341,0.26,0.0,0.0,0.0,0.0,-0.0071697792933427635
2025-06-11T14:33:34.142696,145.365,0.26,0.0,0.0,0.0,0.0,-0.005842414436119712
2025-06-11T14:33:34.214175,145.389,0.26,0.0,0.0,0.0,0.0,-0.005257699431036848
2025-06-11T14:33:34.253718,145.404,0.26,0.0,0.0,0.0,0.0,-0.0046156339251995394
2025-06-11T14:33:34.335548,145.431,0.26,0.0,0.0,0.0,0.0,-0.003530442401259514
2025-06-11T14:33:34.363267,145.452,0.26,0.0,0.0,0.0,0.0,-0.0030503617386352486
2025-06-11T14:33:34.404920,145.47,0.26,0.0,0.0,0.0,0.0,-0.002569533576893496
2025-06-11T14:33:34.475981,145.497,0.26,0.0,0.0,0.0,0.0,-0.001515472838125126
2025-06-11T14:33:34.513611,145.521,0.26,0.0,0.0,0.0,0.0,-0.0009800835245319566
2025-06-11T14:33:34.555931,145.533,0.26,0.0,0.0,0.0,0.0,-0.00034858220753104904
2025-06-11T14:33:34.634869,145.557,0.26,0.0,0.0,0.0,0.0,0.0006405089775342104
2025-06-11T14:33:34.665189,145.578,0.26,0.0,0.0,0.0,0.0,0.0012062021668610991
2025-06-11T14:33:34.704133,145.599,0.26,0.0,0.0,0.0,0.0,0.0016735763842490997
2025-06-11T14:33:34.777761,145.626,0.26,0.0,0.0,0.0,0.0,0.0026302091104803394
2025-06-11T14:33:34.814505,145.647,0.26,0.0,0.0,0.0,0.0,-0.015067627682171328
2025-06-11T14:33:34.853965,145.668,0.26,0.0,0.0,0.0,0.0,-0.014668709583050134
2025-06-11T14:33:34.915896,145.695,0.26,0.0,0.0,0.0,0.0,-0.01377105227024772
2025-06-11T14:33:34.978285,145.716,0.26,0.0,0.0,0.0,0.0,-0.012859805022317707
2025-06-11T14:33:35.014563,145.743,0.26,0.0,0.0,0.0,0.0,-0.011224481544606538
2025-06-11T14:33:35.087999,145.77,0.26,0.0,0.0,0.0,0.0,-0.009790561098681802
2025-06-11T14:33:35.115039,145.794,0.26,0.0,0.0,0.0,0.0,-0.008830532472932116
2025-06-11T14:33:35.154777,145.809,0.26,0.0,0.0,0.0,0.0,-0.00829433077098404
2025-06-11T14:33:35.215038,145.839,0.26,0.0,0.0,0.0,0.0,-0.006943649025909692
2025-06-11T14:33:35.265552,145.86,0.26,0.0,0.0,0.0,0.0,-0.006382292455538432
2025-06-11T14:33:35.323718,145.884,0.26,0.0,0.0,0.0,0.0,-0.005706887906553363
2025-06-11T14:33:35.364895,145.902,0.26,0.0,0.0,0.0,0.0,-0.0046441325569803816
2025-06-11T14:33:35.414620,145.926,0.26,0.0,0.0,0.0,0.0,-0.0040352101713724475
2025-06-11T14:33:35.485104,145.947,0.26,0.0,0.0,0.0,0.0,-0.0028703220001213008
2025-06-11T14:33:35.504879,145.968,0.26,0.0,0.0,0.0,0.0,-0.055663196848108935
2025-06-11T14:33:35.556069,145.992,0.26,0.0,0.0,0.0,0.0,-0.05881631665095986
2025-06-11T14:33:35.614193,146.019,0.26,0.0,0.0,0.0,0.0,-0.05742173377550466
2025-06-11T14:33:35.655231,146.034,0.26,0.0,0.0,0.0,0.0,-0.05572660814798556
2025-06-11T14:33:35.693403,146.058,0.26,0.0,0.0,0.0,0.0,-0.05182161593988846
2025-06-11T14:33:35.755035,146.082,0.26,0.0,0.0,0.0,0.0,-0.050094826991483106
2025-06-11T14:33:35.805464,146.1,0.26,0.0,0.0,0.0,0.0,-0.04810127044917767
2025-06-11T14:33:35.869219,146.127,0.26,0.0,0.0,0.0,0.0,-0.057802041226547266
2025-06-11T14:33:35.903219,146.151,0.26,0.0,0.0,0.0,0.0,-0.05622726256681717
2025-06-11T14:33:35.976861,146.169,0.26,0.0,0.0,0.0,0.0,-0.054606060063719514
2025-06-11T14:33:36.015373,146.19,0.26,0.0,0.0,0.0,0.0,-0.050711964365548576
2025-06-11T14:33:36.053284,146.214,0.26,0.0,0.0,0.0,0.0,-0.04896162468668685
2025-06-11T14:33:36.124594,146.238,0.26,0.0,0.0,0.0,0.0,-0.04524487047720552
2025-06-11T14:33:36.154942,146.259,0.26,0.0,0.0,0.0,0.0,-0.04332810332237352
2025-06-11T14:33:36.226149,146.286,0.26,0.0,0.0,0.0,0.0,-0.04015413309525614
2025-06-11T14:33:36.254363,146.307,0.26,0.0,0.0,0.0,0.0,-0.03838755116408044
2025-06-11T14:33:36.325661,146.337,0.26,0.0,0.0,0.0,0.0,-0.035445333963763356
2025-06-11T14:33:36.359787,146.355,0.26,0.0,0.0,0.0,0.0,-0.03380056085274869
2025-06-11T14:33:36.403335,146.376,0.26,0.0,0.0,0.0,0.0,-0.032352179913809204
2025-06-11T14:33:36.455283,146.388,0.26,0.0,0.0,0.0,0.0,-0.030648240030140547
2025-06-11T14:33:36.536025,146.418,0.26,0.0,0.0,0.0,0.0,-0.027972229108139138
2025-06-11T14:33:36.565907,146.433,0.26,0.0,0.0,0.0,0.0,-0.026390994679149588
2025-06-11T14:33:36.616091,146.454,0.26,0.0,0.0,0.0,0.0,-0.025103189096387226
2025-06-11T14:33:36.643721,146.475,0.26,0.0,0.0,0.0,0.0,-0.023863927105804966
2025-06-11T14:33:36.704477,146.487,0.26,0.0,0.0,0.0,0.0,-0.022417852329473482
2025-06-11T14:33:36.775975,146.517,0.26,0.0,0.0,0.0,0.0,-0.019704880901124083
2025-06-11T14:33:36.809724,146.532,0.26,0.0,0.0,0.0,0.0,-0.018831508344478304
2025-06-11T14:33:36.864747,146.553,0.26,0.0,0.0,0.0,0.0,-0.0177365142316797
2025-06-11T14:33:36.944625,146.571,0.26,0.0,0.0,0.0,0.0,-0.0003441069348265463
2025-06-11T14:33:36.986605,146.589,0.26,0.0,0.0,0.0,0.0,0.0008205613478029304
2025-06-11T14:33:37.036008,146.61,0.26,0.0,0.0,0.0,0.0,0.00315554670195399
2025-06-11T14:33:37.063855,146.628,0.26,0.0,0.0,0.0,0.0,0.0038170933867486666
2025-06-11T14:33:37.103057,146.652,0.26,0.0,0.0,0.0,0.0,0.004581791647832798
2025-06-11T14:33:37.178464,146.673,0.26,0.0,0.0,0.0,0.0,0.005770957484335433
2025-06-11T14:33:37.206929,146.694,0.26,0.0,0.0,0.0,0.0,0.006426942738697244
2025-06-11T14:33:37.275507,146.718,0.26,0.0,0.0,0.0,0.0,0.007582533133942887
2025-06-11T14:33:37.303181,146.739,0.26,0.0,0.0,0.0,0.0,0.008299486274548795
2025-06-11T14:33:37.364136,146.763,0.26,0.0,0.0,0.0,0.0,0.008887590120956856
2025-06-11T14:33:37.416222,146.784,0.26,0.0,0.0,0.0,0.0,0.01011233213512307
2025-06-11T14:33:37.454560,146.808,0.26,0.0,0.0,0.0,0.0,0.010640884467303048
2025-06-11T14:33:37.524229,146.835,0.26,0.0,0.0,0.0,0.0,0.011667597018275208
2025-06-11T14:33:37.556263,146.853,0.26,0.0,0.0,0.0,0.0,0.012094503333325686
2025-06-11T14:33:37.604086,146.871,0.26,0.0,0.0,0.0,0.0,0.012604486994303112
2025-06-11T14:33:37.642959,146.898,0.26,0.0,0.0,0.0,0.0,0.01302028109498147
2025-06-11T14:33:37.734559,146.913,0.26,0.0,0.0,0.0,0.0,0.013834386759250887
2025-06-11T14:33:37.756473,146.937,0.26,0.0,0.0,0.0,0.0,0.014183344827008677
2025-06-11T14:33:37.815259,146.958,0.26,0.0,0.0,0.0,0.0,0.01459928306941934
2025-06-11T14:33:37.867025,146.982,0.26,0.0,0.0,0.0,0.0,0.015238936459255108
2025-06-11T14:33:37.892877,147.009,0.26,0.0,0.0,0.0,0.0,-0.006067822505543892
2025-06-11T14:33:37.966743,147.027,0.26,0.0,0.0,0.0,0.0,-0.010144463053476488
2025-06-11T14:33:38.006102,147.048,0.26,0.0,0.0,0.0,0.0,-0.014491381566291144
2025-06-11T14:33:38.075635,147.075,0.26,0.0,0.0,0.0,0.0,-0.012595549339322106
2025-06-11T14:33:38.115477,147.099,0.26,0.0,0.0,0.0,0.0,-0.011594425036772145
2025-06-11T14:33:38.154722,147.12,0.26,0.0,0.0,0.0,0.0,-0.010419838679494602
2025-06-11T14:33:38.225369,147.147,0.26,0.0,0.0,0.0,0.0,-0.008618366771243065
2025-06-11T14:33:38.243197,147.168,0.26,0.0,0.0,0.0,0.0,-0.0075635957340024085
2025-06-11T14:33:38.315028,147.189,0.26,0.0,0.0,0.0,0.0,-0.005882236986523112
2025-06-11T14:33:38.356509,147.216,0.26,0.0,0.0,0.0,0.0,-0.0049316650702870305
2025-06-11T14:33:38.435655,147.24,0.26,0.0,0.0,0.0,0.0,-0.003225090881475679
2025-06-11T14:33:38.454210,147.261,0.26,0.0,0.0,0.0,0.0,-0.0024744918225059927
2025-06-11T14:33:38.505665,147.282,0.26,0.0,0.0,0.0,0.0,-0.0017467903720601735
2025-06-11T14:33:38.565594,147.309,0.26,0.0,0.0,0.0,0.0,-0.00022904949806277098
2025-06-11T14:33:38.604140,147.33,0.26,0.0,0.0,0.0,0.0,0.00047786917415851423
2025-06-11T14:33:38.677398,147.354,0.26,0.0,0.0,0.0,0.0,0.001980669819670772
2025-06-11T14:33:38.715830,147.378,0.26,0.0,0.0,0.0,0.0,0.0027661776822350886
2025-06-11T14:33:38.777397,147.393,0.26,0.0,0.0,0.0,0.0,0.0034177208006262467
2025-06-11T14:33:38.815399,147.42,0.26,0.0,0.0,0.0,0.0,0.004791557990775827
2025-06-11T14:33:38.842940,147.444,0.26,0.0,0.0,0.0,0.0,0.005939856463764531
2025-06-11T14:33:38.914630,147.462,0.26,0.0,0.0,0.0,0.0,0.006569368694855403
2025-06-11T14:33:38.966387,147.48,0.26,0.0,0.0,0.0,0.0,-0.0056987776982871784
2025-06-11T14:33:39.004440,147.507,0.26,0.0,0.0,0.0,0.0,-0.0051015994665059615
2025-06-11T14:33:39.076775,147.525,0.26,0.0,0.0,0.0,0.0,-0.004455298146337172
2025-06-11T14:33:39.116491,147.546,0.26,0.0,0.0,0.0,0.0,-0.002789482881089204
2025-06-11T14:33:39.184822,147.573,0.26,0.0,0.0,0.0,0.0,-0.0020455715493806247
2025-06-11T14:33:39.216548,147.594,0.26,0.0,0.0,0.0,0.0,-0.0004720161282389657
2025-06-11T14:33:39.257174,147.615,0.26,0.0,0.0,0.0,0.0,0.0002114514127692556
2025-06-11T14:33:39.324769,147.639,0.26,0.0,0.0,0.0,0.0,0.0016601490994906988
2025-06-11T14:33:39.364278,147.663,0.26,0.0,0.0,0.0,0.0,0.0022938295145304346
2025-06-11T14:33:39.393719,147.684,0.26,0.0,0.0,0.0,0.0,0.003033745724632718
2025-06-11T14:33:39.476430,147.708,0.26,0.0,0.0,0.0,0.0,0.0043098077128270774
2025-06-11T14:33:39.503379,147.729,0.26,0.0,0.0,0.0,0.0,0.005035505319974497
2025-06-11T14:33:39.576897,147.753,0.26,0.0,0.0,0.0,0.0,0.005639692155130386
2025-06-11T14:33:39.618008,147.774,0.26,0.0,0.0,0.0,0.0,0.0069169016590998455
2025-06-11T14:33:39.645884,147.798,0.26,0.0,0.0,0.0,0.0,0.007456633921130142
2025-06-11T14:33:39.718330,147.816,0.26,0.0,0.0,0.0,0.0,0.008589431985120528
2025-06-11T14:33:39.764553,147.84,0.26,0.0,0.0,0.0,0.0,0.009076886188293654
2025-06-11T14:33:39.807274,147.858,0.26,0.0,0.0,0.0,0.0,0.00965051562139064
2025-06-11T14:33:39.886927,147.879,0.26,0.0,0.0,0.0,0.0,0.010104476311048015
2025-06-11T14:33:39.915340,147.903,0.26,0.0,0.0,0.0,0.0,0.011114213926697366
2025-06-11T14:33:39.967479,147.921,0.26,0.0,0.0,0.0,0.0,-0.004025093831403901
2025-06-11T14:33:40.008169,147.939,0.26,0.0,0.0,0.0,0.0,-0.0035190911893880927
2025-06-11T14:33:40.097793,147.963,0.26,0.0,0.0,0.0,0.0,-0.0031886557919871884
2025-06-11T14:33:40.116916,147.978,0.26,0.0,0.0,0.0,0.0,-0.002490961265647285
2025-06-11T14:33:40.165058,148.005,0.26,0.0,0.0,0.0,0.0,-0.0010893292334464696
2025-06-11T14:33:40.233506,148.026,0.26,0.0,0.0,0.0,0.0,0.000402291740356701
2025-06-11T14:33:40.266417,148.047,0.26,0.0,0.0,0.0,0.0,0.0010355253219510902
2025-06-11T14:33:40.303643,148.071,0.26,0.0,0.0,0.0,0.0,0.005436444599604668
2025-06-11T14:33:40.373511,148.098,0.26,0.0,0.0,0.0,0.0,0.03513415822406255
2025-06-11T14:33:40.406020,148.116,0.26,0.0,0.0,0.0,0.0,0.0358699450145296
2025-06-11T14:33:40.454245,148.137,0.26,0.0,0.0,0.0,0.0,0.03640897191147625
2025-06-11T14:33:40.503927,148.161,0.26,0.0,0.0,0.0,0.0,0.036364143427894687
2025-06-11T14:33:40.553809,148.182,0.26,0.0,0.0,0.0,0.0,0.03617373388001813
2025-06-11T14:33:40.592848,148.203,0.26,0.0,0.0,0.0,0.0,0.03573556294746883
2025-06-11T14:33:40.653683,148.227,0.26,0.0,0.0,0.0,0.0,0.03553211212383956
2025-06-11T14:33:40.703486,148.245,0.26,0.0,0.0,0.0,0.0,0.035281844648990514
2025-06-11T14:33:40.773739,148.269,0.26,0.0,0.0,0.0,0.0,0.03480786356609762
2025-06-11T14:33:40.803024,148.293,0.26,0.0,0.0,0.0,0.0,0.03458798187690314
2025-06-11T14:33:40.874649,148.314,0.26,0.0,0.0,0.0,0.0,0.03436610878686746
2025-06-11T14:33:40.906169,148.338,0.26,0.0,0.0,0.0,0.0,0.03387851944663285
2025-06-11T14:33:40.984217,148.365,0.26,0.0,0.0,0.0,0.0,0.03336894034638301
2025-06-11T14:33:41.014852,148.386,0.26,0.0,0.0,0.0,0.0,0.016717703959581748
2025-06-11T14:33:41.078304,148.41,0.26,0.0,0.0,0.0,0.0,0.0163925055263829
2025-06-11T14:33:41.115513,148.434,0.26,0.0,0.0,0.0,0.0,0.01593535107277127
2025-06-11T14:33:41.176952,148.458,0.26,0.0,0.0,0.0,0.0,0.016101453747569966
2025-06-11T14:33:41.213626,148.482,0.26,0.0,0.0,0.0,0.0,0.016401033111885996
2025-06-11T14:33:41.264121,148.5,0.26,0.0,0.0,0.0,0.0,0.01658048463062205
2025-06-11T14:33:41.333936,148.527,0.26,0.0,0.0,0.0,0.0,0.01672017392402636
2025-06-11T14:33:41.355643,148.548,0.26,0.0,0.0,0.0,0.0,0.017151910567833183
2025-06-11T14:33:41.404406,148.566,0.26,0.0,0.0,0.0,0.0,0.017371417502370402
2025-06-11T14:33:41.474177,148.593,0.26,0.0,0.0,0.0,0.0,0.017829304695657182
2025-06-11T14:33:41.503204,148.617,0.26,0.0,0.0,0.0,0.0,0.01806412088097897
2025-06-11T14:33:41.576298,148.638,0.26,0.0,0.0,0.0,0.0,0.018230775295774826
2025-06-11T14:33:41.614764,148.665,0.26,0.0,0.0,0.0,0.0,0.018512744274493998
2025-06-11T14:33:41.705321,148.686,0.26,0.0,0.0,0.0,0.0,0.01863039021200316
2025-06-11T14:33:41.727067,148.701,0.26,0.0,0.0,0.0,0.0,0.018738352343587457
2025-06-11T14:33:41.765242,148.731,0.26,0.0,0.0,0.0,0.0,0.01895093767856421
2025-06-11T14:33:41.827694,148.755,0.26,0.0,0.0,0.0,0.0,0.01912815595653004
2025-06-11T14:33:41.853255,148.776,0.26,0.0,0.0,0.0,0.0,0.019195284338165367
2025-06-11T14:33:41.916623,148.8,0.26,0.0,0.0,0.0,0.0,0.019269992538576818
2025-06-11T14:33:41.964542,148.827,0.26,0.0,0.0,0.0,0.0,0.01936181520975454
2025-06-11T14:33:42.028163,148.848,0.26,0.0,0.0,0.0,0.0,0.01938091009952816
2025-06-11T14:33:42.064743,148.869,0.26,0.0,0.0,0.0,0.0,-0.02011552073206255
2025-06-11T14:33:42.125947,148.896,0.26,0.0,0.0,0.0,0.0,-0.020402333676600444
2025-06-11T14:33:42.153077,148.92,0.26,0.0,0.0,0.0,0.0,-0.01998708927904064
2025-06-11T14:33:42.223764,148.944,0.26,0.0,0.0,0.0,0.0,-0.018290498861761546
2025-06-11T14:33:42.257301,148.968,0.26,0.0,0.0,0.0,0.0,-0.017280474732365703
2025-06-11T14:33:42.303096,148.989,0.26,0.0,0.0,0.0,0.0,-0.016439127008899875
2025-06-11T14:33:42.364707,149.01,0.26,0.0,0.0,0.0,0.0,-0.014689923228620038
2025-06-11T14:33:42.423834,149.028,0.26,0.0,0.0,0.0,0.0,-0.013927892792669027
2025-06-11T14:33:42.453871,149.055,0.26,0.0,0.0,0.0,0.0,-0.013000955624119181
2025-06-11T14:33:42.504863,149.07,0.26,0.0,0.0,0.0,0.0,-0.01218839416602481
2025-06-11T14:33:42.576261,149.094,0.26,0.0,0.0,0.0,0.0,-0.010498753883991564
2025-06-11T14:33:42.616692,149.118,0.26,0.0,0.0,0.0,0.0,-0.009748085634396546
2025-06-11T14:33:42.665508,149.13,0.26,0.0,0.0,0.0,0.0,-0.01611018063627822
2025-06-11T14:33:42.735907,149.157,0.26,0.0,0.0,0.0,0.0,-0.020077285286835486
2025-06-11T14:33:42.765494,149.172,0.26,0.0,0.0,0.0,0.0,-0.018459265041195595
2025-06-11T14:33:42.819136,149.193,0.26,0.0,0.0,0.0,0.0,-0.017583777037535248
2025-06-11T14:33:42.864807,149.214,0.26,0.0,0.0,0.0,0.0,-0.01648134236473347
2025-06-11T14:33:42.905403,149.229,0.26,0.0,0.0,0.0,0.0,-0.015599636929072597
2025-06-11T14:33:42.986246,149.253,0.26,0.0,0.0,0.0,0.0,-0.01376301729225873
2025-06-11T14:33:43.014857,149.271,0.26,0.0,0.0,0.0,0.0,-0.01297765305470705
2025-06-11T14:33:43.073787,149.292,0.26,0.0,0.0,0.0,0.0,-0.019466635264174234
2025-06-11T14:33:43.103229,149.31,0.26,0.0,0.0,0.0,0.0,-0.018556090395627757
2025-06-11T14:33:43.176532,149.331,0.26,0.0,0.0,0.0,0.0,-0.017822006459847127
2025-06-11T14:33:43.214793,149.358,0.26,0.0,0.0,0.0,0.0,-0.015975313093975537
2025-06-11T14:33:43.284917,149.379,0.26,0.0,0.0,0.0,0.0,-0.015093122917441294
2025-06-11T14:33:43.313751,149.403,0.26,0.0,0.0,0.0,0.0,-0.013234611829864372
2025-06-11T14:33:43.377932,149.427,0.26,0.0,0.0,0.0,0.0,-0.012448431449246032
2025-06-11T14:33:43.415350,149.451,0.26,0.0,0.0,0.0,0.0,-0.01079223866906542
2025-06-11T14:33:43.454379,149.475,0.26,0.0,0.0,0.0,0.0,-0.010078842654990011
2025-06-11T14:33:43.527731,149.496,0.26,0.0,0.0,0.0,0.0,-0.008556290174142268
2025-06-11T14:33:43.557431,149.517,0.26,0.0,0.0,0.0,0.0,-0.00764294263661355
2025-06-11T14:33:43.645374,149.541,0.26,0.0,0.0,0.0,0.0,-0.006891883143422255
2025-06-11T14:33:43.677673,149.559,0.26,0.0,0.0,0.0,0.0,-0.005324156933069025
2025-06-11T14:33:43.693769,149.589,0.26,0.0,0.0,0.0,0.0,-0.00449048637433419
2025-06-11T14:33:43.774408,149.607,0.26,0.0,0.0,0.0,0.0,-0.003949352736507658
2025-06-11T14:33:43.814872,149.625,0.26,0.0,0.0,0.0,0.0,-0.0025550691488685153
2025-06-11T14:33:43.843415,149.655,0.26,0.0,0.0,0.0,0.0,-0.0018392876556172764
2025-06-11T14:33:43.915097,149.676,0.26,0.0,0.0,0.0,0.0,-0.0005715951098251553
2025-06-11T14:33:43.964088,149.694,0.26,0.0,0.0,0.0,0.0,-3.188549019959191e-05
2025-06-11T14:33:44.035114,149.721,0.26,0.0,0.0,0.0,0.0,0.0009595944911998572
2025-06-11T14:33:44.065414,149.742,0.26,0.0,0.0,0.0,0.0,0.0015313656665213986
2025-06-11T14:33:44.114261,149.76,0.26,0.0,0.0,0.0,0.0,-0.014719090660883677
2025-06-11T14:33:44.174317,149.787,0.26,0.0,0.0,0.0,0.0,-0.013832603253987913
2025-06-11T14:33:44.204557,149.811,0.26,0.0,0.0,0.0,0.0,-0.013446873004027613
