realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:44:13.530717,160.833,0.26,0.0,0.0,0.0,0.0,-0.004524558533977876
2025-06-11T15:44:13.594001,160.854,0.26,0.0,0.0,0.0,0.0,-0.003840445452740036
2025-06-11T15:44:13.632936,160.875,0.26,0.0,0.0,0.0,0.0,-0.002405702258281661
2025-06-11T15:44:13.670422,160.905,0.26,0.0,0.0,0.0,0.0,-0.0017843287449147876
2025-06-11T15:44:13.741156,160.926,0.26,0.0,0.0,0.0,0.0,-0.0010869539476881442
2025-06-11T15:44:13.782943,160.941,0.26,0.0,0.0,0.0,0.0,-6.336556010788858e-06
2025-06-11T15:44:13.861276,160.965,0.26,0.0,0.0,0.0,0.0,0.0006279481029747928
2025-06-11T15:44:13.892707,160.986,0.26,0.0,0.0,0.0,0.0,0.001636970313866839
2025-06-11T15:44:13.954689,161.01,0.26,0.0,0.0,0.0,0.0,0.002209465202314439
2025-06-11T15:44:13.993889,161.037,0.26,0.0,0.0,0.0,0.0,0.0026732540285818456
2025-06-11T15:44:14.021903,161.058,0.26,0.0,0.0,0.0,0.0,0.0036475373737965278
2025-06-11T15:44:14.092125,161.082,0.26,0.0,0.0,0.0,0.0,0.004071018866344317
2025-06-11T15:44:14.167320,161.109,0.26,0.0,0.0,0.0,0.0,-0.010970610779085696
2025-06-11T15:44:14.185296,161.133,0.26,0.0,0.0,0.0,0.0,-0.010623950852191618
2025-06-11T15:44:14.231803,161.154,0.26,0.0,0.0,0.0,0.0,-0.009878292235360922
2025-06-11T15:44:14.285551,161.172,0.26,0.0,0.0,0.0,0.0,-0.009110034038466244
2025-06-11T15:44:14.351846,161.199,0.26,0.0,0.0,0.0,0.0,-0.00772897250907968
2025-06-11T15:44:14.372662,161.217,0.26,0.0,0.0,0.0,0.0,-0.0069215898417110296
2025-06-11T15:44:14.442953,161.238,0.26,0.0,0.0,0.0,0.0,-0.00626045023994052
2025-06-11T15:44:14.482297,161.265,0.26,0.0,0.0,0.0,0.0,-0.004856595068449062
2025-06-11T15:44:14.560836,161.292,0.26,0.0,0.0,0.0,0.0,-0.004183850543201157
2025-06-11T15:44:14.581472,161.31,0.26,0.0,0.0,0.0,0.0,-0.0033949925273657902
2025-06-11T15:44:14.634343,161.337,0.26,0.0,0.0,0.0,0.0,-0.002126353625794087
2025-06-11T15:44:14.701957,161.361,0.26,0.0,0.0,0.0,0.0,-0.0008106491578541211
2025-06-11T15:44:14.731665,161.376,0.26,0.0,0.0,0.0,0.0,-0.00026048201482369157
2025-06-11T15:44:14.802057,161.403,0.26,0.0,0.0,0.0,0.0,0.00040016568247865526
2025-06-11T15:44:14.842124,161.427,0.26,0.0,0.0,0.0,0.0,0.0015375969070279558
2025-06-11T15:44:14.913760,161.448,0.26,0.0,0.0,0.0,0.0,0.002041970840944632
2025-06-11T15:44:14.945001,161.469,0.26,0.0,0.0,0.0,0.0,0.0025347800211173595
2025-06-11T15:44:15.003280,161.499,0.26,0.0,0.0,0.0,0.0,0.003518951313679789
2025-06-11T15:44:15.030942,161.523,0.26,0.0,0.0,0.0,0.0,0.0044690554613018565
2025-06-11T15:44:15.072582,161.541,0.26,0.0,0.0,0.0,0.0,0.004878766652660168
2025-06-11T15:44:15.133372,161.568,0.26,0.0,0.0,0.0,0.0,-0.010419365107099423
2025-06-11T15:44:15.170842,161.592,0.26,0.0,0.0,0.0,0.0,-0.010086604333225835
2025-06-11T15:44:15.231324,161.619,0.26,0.0,0.0,0.0,0.0,-0.008989607980517825
2025-06-11T15:44:15.270195,161.643,0.26,0.0,0.0,0.0,0.0,-0.008145699864453166
2025-06-11T15:44:15.334382,161.667,0.26,0.0,0.0,0.0,0.0,-0.0067811749728954995
2025-06-11T15:44:15.413540,161.691,0.26,0.0,0.0,0.0,0.0,-0.005994726373667872
2025-06-11T15:44:15.431863,161.712,0.26,0.0,0.0,0.0,0.0,-0.00533790137959171
2025-06-11T15:44:15.480977,161.733,0.26,0.0,0.0,0.0,0.0,-0.003843682782382331
2025-06-11T15:44:15.551196,161.763,0.26,0.0,0.0,0.0,0.0,-0.003182397027244325
2025-06-11T15:44:15.570215,161.784,0.26,0.0,0.0,0.0,0.0,-0.0018106537940892947
2025-06-11T15:44:15.632755,161.802,0.26,0.0,0.0,0.0,0.0,0.0012201205930742539
2025-06-11T15:44:15.692500,161.832,0.26,0.0,0.0,0.0,0.0,0.005238020572884518
2025-06-11T15:44:15.764467,161.853,0.26,0.0,0.0,0.0,0.0,0.005771607605644285
2025-06-11T15:44:15.792860,161.874,0.26,0.0,0.0,0.0,0.0,0.006411637354431195
2025-06-11T15:44:15.834323,161.898,0.26,0.0,0.0,0.0,0.0,0.007503680993838097
2025-06-11T15:44:15.903375,161.922,0.26,0.0,0.0,0.0,0.0,0.007904259892269005
2025-06-11T15:44:15.920585,161.946,0.26,0.0,0.0,0.0,0.0,0.00867957557110177
2025-06-11T15:44:15.991269,161.97,0.26,0.0,0.0,0.0,0.0,0.009013191898189627
2025-06-11T15:44:16.033679,161.997,0.26,0.0,0.0,0.0,0.0,0.009709476200450571
2025-06-11T15:44:16.093050,162.018,0.26,0.0,0.0,0.0,0.0,0.010015245129384742
2025-06-11T15:44:16.120158,162.042,0.26,0.0,0.0,0.0,0.0,0.010655359146815747
2025-06-11T15:44:16.201869,162.066,0.26,0.0,0.0,0.0,0.0,-0.08800028553068637
2025-06-11T15:44:16.232433,162.09,0.26,0.0,0.0,0.0,0.0,-0.08749445610974224
2025-06-11T15:44:16.302670,162.114,0.26,0.0,0.0,0.0,0.0,-0.08733991796997878
2025-06-11T15:44:16.341203,162.138,0.26,0.0,0.0,0.0,0.0,-0.08348989853813926
2025-06-11T15:44:16.401810,162.162,0.26,0.0,0.0,0.0,0.0,-0.08033149873128805
2025-06-11T15:44:16.441969,162.18,0.26,0.0,0.0,0.0,0.0,-0.07504865443436598
2025-06-11T15:44:16.473077,162.21,0.26,0.0,0.0,0.0,0.0,-0.07196341194111643
2025-06-11T15:44:16.553554,162.228,0.26,0.0,0.0,0.0,0.0,-0.06690422721992152
2025-06-11T15:44:16.580414,162.252,0.26,0.0,0.0,0.0,0.0,-0.06411408030403654
2025-06-11T15:44:16.633421,162.27,0.26,0.0,0.0,0.0,0.0,-0.06177594797363459
2025-06-11T15:44:16.702228,162.294,0.26,0.0,0.0,0.0,0.0,-0.05666319821623012
2025-06-11T15:44:16.730298,162.318,0.26,0.0,0.0,0.0,0.0,-0.05444138448779161
2025-06-11T15:44:16.772081,162.33,0.26,0.0,0.0,0.0,0.0,-0.051803817776899255
2025-06-11T15:44:16.843722,162.36,0.26,0.0,0.0,0.0,0.0,-0.04765698061591573
2025-06-11T15:44:16.912893,162.384,0.26,0.0,0.0,0.0,0.0,-0.04528592432028965
2025-06-11T15:44:16.941124,162.405,0.26,0.0,0.0,0.0,0.0,-0.043309009139000494
2025-06-11T15:44:17.014067,162.426,0.26,0.0,0.0,0.0,0.0,-0.03869656266274276
2025-06-11T15:44:17.051055,162.453,0.26,0.0,0.0,0.0,0.0,-0.03721231121162213
2025-06-11T15:44:17.123605,162.48,0.26,0.0,0.0,0.0,0.0,-0.033211299010796315
2025-06-11T15:44:17.144930,162.501,0.26,0.0,0.0,0.0,0.0,-0.03147764410496918
2025-06-11T15:44:17.191321,162.525,0.26,0.0,0.0,0.0,0.0,-0.04221886406208198
2025-06-11T15:44:17.222715,162.546,0.26,0.0,0.0,0.0,0.0,-0.04035194414534109
2025-06-11T15:44:17.283225,162.567,0.26,0.0,0.0,0.0,0.0,-0.03856346280229619
2025-06-11T15:44:17.351921,162.594,0.26,0.0,0.0,0.0,0.0,-0.03505387029538753
2025-06-11T15:44:17.393038,162.621,0.26,0.0,0.0,0.0,0.0,-0.031632042491058755
2025-06-11T15:44:17.461582,162.642,0.26,0.0,0.0,0.0,0.0,-0.02963446759734893
2025-06-11T15:44:17.500708,162.666,0.26,0.0,0.0,0.0,0.0,-0.02802187866818523
2025-06-11T15:44:17.521039,162.69,0.26,0.0,0.0,0.0,0.0,-0.024628984339210177
2025-06-11T15:44:17.599061,162.708,0.26,0.0,0.0,0.0,0.0,-0.02313520550472416
2025-06-11T15:44:17.631822,162.738,0.26,0.0,0.0,0.0,0.0,-0.019935107408992646
2025-06-11T15:44:17.682286,162.756,0.26,0.0,0.0,0.0,0.0,-0.018485291617707376
2025-06-11T15:44:17.753177,162.783,0.26,0.0,0.0,0.0,0.0,-0.015494132056641779
2025-06-11T15:44:17.826013,162.801,0.26,0.0,0.0,0.0,0.0,-0.013925262679940409
2025-06-11T15:44:17.844557,162.822,0.26,0.0,0.0,0.0,0.0,-0.012623321407583496
2025-06-11T15:44:17.893757,162.849,0.26,0.0,0.0,0.0,0.0,-0.011888976494997334
2025-06-11T15:44:17.966396,162.87,0.26,0.0,0.0,0.0,0.0,-0.02650564175686862
2025-06-11T15:44:17.982097,162.891,0.26,0.0,0.0,0.0,0.0,-0.02623099038495907
2025-06-11T15:44:18.032605,162.921,0.26,0.0,0.0,0.0,0.0,-0.024003973552381708
2025-06-11T15:44:18.081551,162.942,0.26,0.0,0.0,0.0,0.0,-0.021257873965445772
2025-06-11T15:44:18.142314,162.966,0.26,0.0,0.0,0.0,0.0,-0.019786886981581323
2025-06-11T15:44:18.182515,162.987,0.26,0.0,0.0,0.0,0.0,-0.01670642018574518
2025-06-11T15:44:18.221400,163.017,0.26,0.0,0.0,0.0,0.0,0.05276464570559154
2025-06-11T15:44:18.281321,163.041,0.26,0.0,0.0,0.0,0.0,0.05503570196237448
2025-06-11T15:44:18.342813,163.062,0.26,0.0,0.0,0.0,0.0,0.05447129042480023
2025-06-11T15:44:18.383712,163.086,0.26,0.0,0.0,0.0,0.0,0.05348771892094766
2025-06-11T15:44:18.461276,163.11,0.26,0.0,0.0,0.0,0.0,0.05281837668002079
2025-06-11T15:44:18.491974,163.131,0.26,0.0,0.0,0.0,0.0,0.05226206368388923
2025-06-11T15:44:18.552877,163.155,0.26,0.0,0.0,0.0,0.0,0.05105274083492901
2025-06-11T15:44:18.583461,163.185,0.26,0.0,0.0,0.0,0.0,0.05052909716701104
2025-06-11T15:44:18.631743,163.203,0.26,0.0,0.0,0.0,0.0,0.04944396175689671
2025-06-11T15:44:18.701417,163.227,0.26,0.0,0.0,0.0,0.0,0.04887261415973389
2025-06-11T15:44:18.734352,163.251,0.26,0.0,0.0,0.0,0.0,0.04794421079948039
2025-06-11T15:44:18.813705,163.272,0.26,0.0,0.0,0.0,0.0,0.04739174865181269
2025-06-11T15:44:18.842904,163.29,0.26,0.0,0.0,0.0,0.0,0.04692628030735181
2025-06-11T15:44:18.892292,163.317,0.26,0.0,0.0,0.0,0.0,0.04594890862849982
2025-06-11T15:44:18.954027,163.341,0.26,0.0,0.0,0.0,0.0,0.045502311989716125
2025-06-11T15:44:18.981456,163.362,0.26,0.0,0.0,0.0,0.0,0.04450848921407185
2025-06-11T15:44:19.032809,163.383,0.26,0.0,0.0,0.0,0.0,0.04403839610530839
2025-06-11T15:44:19.093688,163.41,0.26,0.0,0.0,0.0,0.0,0.0430150252990489
2025-06-11T15:44:19.161897,163.431,0.26,0.0,0.0,0.0,0.0,0.042569177706035105
2025-06-11T15:44:19.193019,163.452,0.26,0.0,0.0,0.0,0.0,0.04202471315269144
2025-06-11T15:44:19.240836,163.473,0.26,0.0,0.0,0.0,0.0,0.024931108036508946
2025-06-11T15:44:19.313311,163.497,0.26,0.0,0.0,0.0,0.0,0.02438994237052582
2025-06-11T15:44:19.345382,163.518,0.26,0.0,0.0,0.0,0.0,0.023943806616468347
2025-06-11T15:44:19.382938,163.548,0.26,0.0,0.0,0.0,0.0,0.02400140287728068
2025-06-11T15:44:19.445100,163.569,0.26,0.0,0.0,0.0,0.0,0.024175352592286672
2025-06-11T15:44:19.502401,163.59,0.26,0.0,0.0,0.0,0.0,0.024252655476536357
2025-06-11T15:44:19.531768,163.617,0.26,0.0,0.0,0.0,0.0,0.0243968207902595
2025-06-11T15:44:19.571082,163.644,0.26,0.0,0.0,0.0,0.0,0.024412963314247315
2025-06-11T15:44:19.653440,163.665,0.26,0.0,0.0,0.0,0.0,0.024427574267817914
2025-06-11T15:44:19.701657,163.686,0.26,0.0,0.0,0.0,0.0,0.024425094266173546
2025-06-11T15:44:19.751828,163.71,0.26,0.0,0.0,0.0,0.0,0.024416410912502656
2025-06-11T15:44:19.792141,163.731,0.26,0.0,0.0,0.0,0.0,0.024383590914238577
2025-06-11T15:44:19.822271,163.752,0.26,0.0,0.0,0.0,0.0,0.02435131903842325
2025-06-11T15:44:19.892625,163.779,0.26,0.0,0.0,0.0,0.0,0.024320678212537496
2025-06-11T15:44:19.933332,163.797,0.26,0.0,0.0,0.0,0.0,0.024241025873903685
2025-06-11T15:44:19.971660,163.815,0.26,0.0,0.0,0.0,0.0,0.024195451383159816
2025-06-11T15:44:20.041711,163.842,0.26,0.0,0.0,0.0,0.0,0.024023485877016824
2025-06-11T15:44:20.113784,163.869,0.26,0.0,0.0,0.0,0.0,0.023940550438072413
2025-06-11T15:44:20.152293,163.887,0.26,0.0,0.0,0.0,0.0,0.0238366529200998
2025-06-11T15:44:20.182425,163.911,0.26,0.0,0.0,0.0,0.0,0.039653870939485705
2025-06-11T15:44:20.262138,163.935,0.26,0.0,0.0,0.0,0.0,0.04956027691218226
2025-06-11T15:44:20.281846,163.953,0.26,0.0,0.0,0.0,0.0,0.033024556031898473
2025-06-11T15:44:20.332504,163.977,0.26,0.0,0.0,0.0,0.0,0.03209938150241396
2025-06-11T15:44:20.402591,164.001,0.26,0.0,0.0,0.0,0.0,0.03176814999475088
2025-06-11T15:44:20.431100,164.025,0.26,0.0,0.0,0.0,0.0,0.031102942295961052
2025-06-11T15:44:20.492095,164.052,0.26,0.0,0.0,0.0,0.0,0.03073476963074504
2025-06-11T15:44:20.532255,164.076,0.26,0.0,0.0,0.0,0.0,0.030070280498976046
2025-06-11T15:44:20.593829,164.103,0.26,0.0,0.0,0.0,0.0,0.029545625654506986
2025-06-11T15:44:20.665748,164.127,0.26,0.0,0.0,0.0,0.0,0.029358580527291935
2025-06-11T15:44:20.692219,164.148,0.26,0.0,0.0,0.0,0.0,0.029130297696661245
2025-06-11T15:44:20.722321,164.175,0.26,0.0,0.0,0.0,0.0,0.028717779078205927
2025-06-11T15:44:20.785349,164.199,0.26,0.0,0.0,0.0,0.0,0.028526743336622994
2025-06-11T15:44:20.823211,164.226,0.26,0.0,0.0,0.0,0.0,0.02802375885104051
2025-06-11T15:44:20.891647,164.247,0.26,0.0,0.0,0.0,0.0,0.027557969540890362
2025-06-11T15:44:20.954314,164.274,0.26,0.0,0.0,0.0,0.0,0.027281964414295746
2025-06-11T15:44:20.983481,164.298,0.26,0.0,0.0,0.0,0.0,0.02677507661518099
2025-06-11T15:44:21.063112,164.322,0.26,0.0,0.0,0.0,0.0,0.026543048598280425
2025-06-11T15:44:21.092416,164.34,0.26,0.0,0.0,0.0,0.0,0.026309342670189945
2025-06-11T15:44:21.120540,164.37,0.26,0.0,0.0,0.0,0.0,0.025809979704015287
2025-06-11T15:44:21.180284,164.391,0.26,0.0,0.0,0.0,0.0,0.02558081202170159
2025-06-11T15:44:21.233520,164.412,0.26,0.0,0.0,0.0,0.0,0.02503587787930309
2025-06-11T15:44:21.291674,164.439,0.26,0.0,0.0,0.0,0.0,0.005996919836969743
2025-06-11T15:44:21.320852,164.466,0.26,0.0,0.0,0.0,0.0,0.005712961939638242
2025-06-11T15:44:21.392188,164.484,0.26,0.0,0.0,0.0,0.0,0.005379884174403303
2025-06-11T15:44:21.431937,164.508,0.26,0.0,0.0,0.0,0.0,0.0056286326199436664
2025-06-11T15:44:21.502420,164.535,0.26,0.0,0.0,0.0,0.0,0.005827928381317706
2025-06-11T15:44:21.530705,164.556,0.26,0.0,0.0,0.0,0.0,0.0064617687650349856
2025-06-11T15:44:21.593413,164.58,0.26,0.0,0.0,0.0,0.0,0.0067554404272005255
2025-06-11T15:44:21.635658,164.604,0.26,0.0,0.0,0.0,0.0,0.007364785658406711
2025-06-11T15:44:21.703570,164.625,0.26,0.0,0.0,0.0,0.0,0.007634404967950899
2025-06-11T15:44:21.732499,164.649,0.26,0.0,0.0,0.0,0.0,0.00810943572244813
2025-06-11T15:44:21.802841,164.673,0.26,0.0,0.0,0.0,0.0,0.008310137838388154
2025-06-11T15:44:21.843702,164.703,0.26,0.0,0.0,0.0,0.0,0.008756989051053014
2025-06-11T15:44:21.904133,164.721,0.26,0.0,0.0,0.0,0.0,0.008899298141184168
2025-06-11T15:44:21.941727,164.748,0.26,0.0,0.0,0.0,0.0,0.00925461161542838
2025-06-11T15:44:22.001449,164.772,0.26,0.0,0.0,0.0,0.0,0.009433774548360148
2025-06-11T15:44:22.041916,164.796,0.26,0.0,0.0,0.0,0.0,0.009712832516480804
2025-06-11T15:44:22.102490,164.817,0.26,0.0,0.0,0.0,0.0,0.009869626251940196
2025-06-11T15:44:22.141069,164.847,0.26,0.0,0.0,0.0,0.0,0.010054427546434071
2025-06-11T15:44:22.183005,164.865,0.26,0.0,0.0,0.0,0.0,0.010154307270207786
2025-06-11T15:44:22.262909,164.886,0.26,0.0,0.0,0.0,0.0,0.010233818708049118
2025-06-11T15:44:22.284518,164.904,0.26,0.0,0.0,0.0,0.0,0.010321405444841905
2025-06-11T15:44:22.331129,164.934,0.26,0.0,0.0,0.0,0.0,-0.08420189629748015
2025-06-11T15:44:22.402212,164.958,0.26,0.0,0.0,0.0,0.0,-0.08865721842336936
2025-06-11T15:44:22.430944,164.976,0.26,0.0,0.0,0.0,0.0,-0.11911663557683978
2025-06-11T15:44:22.504379,165.0,0.26,0.0,0.0,0.0,0.0,-0.1163626530119171
2025-06-11T15:44:22.552980,165.027,0.26,0.0,0.0,0.0,0.0,-0.11405235337032779
2025-06-11T15:44:22.622873,165.042,0.26,0.0,0.0,0.0,0.0,-0.10703197161355513
2025-06-11T15:44:22.643864,165.066,0.26,0.0,0.0,0.0,0.0,-0.10385966535730343
2025-06-11T15:44:22.680764,165.09,0.26,0.0,0.0,0.0,0.0,-0.09715481801322051
2025-06-11T15:44:22.752915,165.111,0.26,0.0,0.0,0.0,0.0,-0.09421707610958469
2025-06-11T15:44:22.791681,165.132,0.26,0.0,0.0,0.0,0.0,-0.0881880996417409
2025-06-11T15:44:22.823316,165.153,0.26,0.0,0.0,0.0,0.0,-0.08489370904094373
2025-06-11T15:44:22.901935,165.171,0.26,0.0,0.0,0.0,0.0,-0.08221096591104712
2025-06-11T15:44:22.933760,165.198,0.26,0.0,0.0,0.0,0.0,-0.07658206882589016
2025-06-11T15:44:23.001957,165.225,0.26,0.0,0.0,0.0,0.0,-0.07413928206688561
2025-06-11T15:44:23.032289,165.249,0.26,0.0,0.0,0.0,0.0,-0.06894472518958852
2025-06-11T15:44:23.103950,165.273,0.26,0.0,0.0,0.0,0.0,-0.066572818636749
2025-06-11T15:44:23.132901,165.297,0.26,0.0,0.0,0.0,0.0,-0.06154522653299658
2025-06-11T15:44:23.183740,165.327,0.26,0.0,0.0,0.0,0.0,-0.05930063145117926
2025-06-11T15:44:23.263378,165.348,0.26,0.0,0.0,0.0,0.0,-0.05450818286381506
2025-06-11T15:44:23.285038,165.378,0.26,0.0,0.0,0.0,0.0,-0.05000146690998716
2025-06-11T15:44:23.342285,165.396,0.26,0.0,0.0,0.0,0.0,-0.047952752904984255
2025-06-11T15:44:23.412663,165.42,0.26,0.0,0.0,0.0,0.0,0.021411203442085608
2025-06-11T15:44:23.441725,165.438,0.26,0.0,0.0,0.0,0.0,0.023263162110195804
2025-06-11T15:44:23.491365,165.462,0.26,0.0,0.0,0.0,0.0,0.0271572574270936
2025-06-11T15:44:23.561860,165.486,0.26,0.0,0.0,0.0,0.0,0.02735587427815889
2025-06-11T15:44:23.580637,165.501,0.26,0.0,0.0,0.0,0.0,0.02740765865654193
2025-06-11T15:44:23.622594,165.528,0.26,0.0,0.0,0.0,0.0,0.027350311573331405
2025-06-11T15:44:23.692791,165.555,0.26,0.0,0.0,0.0,0.0,0.027163227426037467
2025-06-11T15:44:23.720578,165.576,0.26,0.0,0.0,0.0,0.0,0.02711507719743237
2025-06-11T15:44:23.780710,165.594,0.26,0.0,0.0,0.0,0.0,0.02706509410851037
2025-06-11T15:44:23.833873,165.624,0.26,0.0,0.0,0.0,0.0,0.026973277257958034
2025-06-11T15:44:23.901672,165.648,0.26,0.0,0.0,0.0,0.0,0.026911079655407018
2025-06-11T15:44:23.931383,165.672,0.26,0.0,0.0,0.0,0.0,0.02677710845832392
2025-06-11T15:44:23.992189,165.693,0.26,0.0,0.0,0.0,0.0,0.026706774731482752
2025-06-11T15:44:24.030707,165.72,0.26,0.0,0.0,0.0,0.0,0.026542046233825577
2025-06-11T15:44:24.101264,165.741,0.26,0.0,0.0,0.0,0.0,0.026462673695761735
2025-06-11T15:44:24.132243,165.762,0.26,0.0,0.0,0.0,0.0,0.026246004828105254
2025-06-11T15:44:24.192127,165.792,0.26,0.0,0.0,0.0,0.0,0.026125692909912616
2025-06-11T15:44:24.252991,165.819,0.26,0.0,0.0,0.0,0.0,0.025853467107040867
2025-06-11T15:44:24.292438,165.843,0.26,0.0,0.0,0.0,0.0,0.025572878182034634
2025-06-11T15:44:24.330735,165.864,0.26,0.0,0.0,0.0,0.0,0.02544765396649605
2025-06-11T15:44:24.402252,165.885,0.26,0.0,0.0,0.0,0.0,-0.07086412679517266
2025-06-11T15:44:24.451579,165.906,0.26,0.0,0.0,0.0,0.0,-0.07121264058080598
2025-06-11T15:44:24.493598,165.924,0.26,0.0,0.0,0.0,0.0,-0.07141010826476235
2025-06-11T15:44:24.562940,165.954,0.26,0.0,0.0,0.0,0.0,-0.07041927181231913
2025-06-11T15:44:24.581599,165.969,0.26,0.0,0.0,0.0,0.0,-0.06816174186598785
2025-06-11T15:44:24.633209,165.993,0.26,0.0,0.0,0.0,0.0,-0.06323923594664123
2025-06-11T15:44:24.702475,166.017,0.26,0.0,0.0,0.0,0.0,-0.07035398714492687
2025-06-11T15:44:24.730688,166.041,0.26,0.0,0.0,0.0,0.0,-0.07398058636777602
2025-06-11T15:44:24.792132,166.059,0.26,0.0,0.0,0.0,0.0,-0.0714261370965805
2025-06-11T15:44:24.844381,166.089,0.26,0.0,0.0,0.0,0.0,-0.0668183638353299
2025-06-11T15:44:24.913940,166.113,0.26,0.0,0.0,0.0,0.0,-0.06393308049673656
2025-06-11T15:44:24.933904,166.131,0.26,0.0,0.0,0.0,0.0,-0.06157932408789585
2025-06-11T15:44:25.001507,166.155,0.26,0.0,0.0,0.0,0.0,-0.05665012541173362
2025-06-11T15:44:25.044082,166.185,0.26,0.0,0.0,0.0,0.0,-0.05191234246289266
2025-06-11T15:44:25.102718,166.209,0.26,0.0,0.0,0.0,0.0,-0.04979704323423666
2025-06-11T15:44:25.132888,166.233,0.26,0.0,0.0,0.0,0.0,-0.04538656986126308
2025-06-11T15:44:25.191397,166.257,0.26,0.0,0.0,0.0,0.0,-0.04348968269475776
2025-06-11T15:44:25.231969,166.287,0.26,0.0,0.0,0.0,0.0,-0.03940444169929579
2025-06-11T15:44:25.293640,166.308,0.26,0.0,0.0,0.0,0.0,-0.03729199092547019
2025-06-11T15:44:25.356197,166.338,0.26,0.0,0.0,0.0,0.0,-0.03391734156328756
2025-06-11T15:44:25.382811,166.362,0.26,0.0,0.0,0.0,0.0,-0.030207264744692063
2025-06-11T15:44:25.455316,166.386,0.26,0.0,0.0,0.0,0.0,0.03997875809063129
2025-06-11T15:44:25.482998,166.407,0.26,0.0,0.0,0.0,0.0,0.04193018630660792
2025-06-11T15:44:25.531727,166.434,0.26,0.0,0.0,0.0,0.0,0.045013448553352875
2025-06-11T15:44:25.582847,166.452,0.26,0.0,0.0,0.0,0.0,0.04543803470971563
2025-06-11T15:44:25.651502,166.473,0.26,0.0,0.0,0.0,0.0,0.04478933271169994
2025-06-11T15:44:25.676250,166.491,0.26,0.0,0.0,0.0,0.0,0.0443194461372596
2025-06-11T15:44:25.731512,166.518,0.26,0.0,0.0,0.0,0.0,0.043914453997906146
2025-06-11T15:44:25.780550,166.542,0.26,0.0,0.0,0.0,0.0,0.043438243872634286
2025-06-11T15:44:25.831219,166.56,0.26,0.0,0.0,0.0,0.0,0.04271144480757351
2025-06-11T15:44:25.894320,166.584,0.26,0.0,0.0,0.0,0.0,0.04195286349118801
2025-06-11T15:44:25.931452,166.608,0.26,0.0,0.0,0.0,0.0,0.041607502517031277
2025-06-11T15:44:26.013528,166.629,0.26,0.0,0.0,0.0,0.0,0.04120197012767417
2025-06-11T15:44:26.031837,166.65,0.26,0.0,0.0,0.0,0.0,0.04086826817606916
2025-06-11T15:44:26.103254,166.68,0.26,0.0,0.0,0.0,0.0,0.040133795296906846
2025-06-11T15:44:26.131679,166.701,0.26,0.0,0.0,0.0,0.0,0.03939256698148344
2025-06-11T15:44:26.201978,166.722,0.26,0.0,0.0,0.0,0.0,0.039051715643457094
2025-06-11T15:44:26.234046,166.749,0.26,0.0,0.0,0.0,0.0,0.038319495288889664
2025-06-11T15:44:26.294303,166.773,0.26,0.0,0.0,0.0,0.0,0.03799245418953035
2025-06-11T15:44:26.331626,166.8,0.26,0.0,0.0,0.0,0.0,0.03728015227213492
2025-06-11T15:44:26.401383,166.821,0.26,0.0,0.0,0.0,0.0,0.036959617803600214
2025-06-11T15:44:26.432163,166.845,0.26,0.0,0.0,0.0,0.0,0.02033058632059017
2025-06-11T15:44:26.502823,166.869,0.26,0.0,0.0,0.0,0.0,0.019974274549893076
2025-06-11T15:44:26.542657,166.893,0.26,0.0,0.0,0.0,0.0,0.019596834431748828
2025-06-11T15:44:26.615351,166.914,0.26,0.0,0.0,0.0,0.0,0.01965517645349473
2025-06-11T15:44:26.650944,166.935,0.26,0.0,0.0,0.0,0.0,0.01970558453581582
2025-06-11T15:44:26.681899,166.962,0.26,0.0,0.0,0.0,0.0,0.019821538162919757
2025-06-11T15:44:26.744770,166.98,0.26,0.0,0.0,0.0,0.0,0.019869653225585794
2025-06-11T15:44:26.814840,167.001,0.26,0.0,0.0,0.0,0.0,0.019920668995472377
2025-06-11T15:44:26.843459,167.019,0.26,0.0,0.0,0.0,0.0,0.01998457736315871
2025-06-11T15:44:26.873701,167.046,0.26,0.0,0.0,0.0,0.0,0.01824544237750155
2025-06-11T15:44:26.943118,167.073,0.26,0.0,0.0,0.0,0.0,0.01339944533241289
2025-06-11T15:44:27.012421,167.091,0.26,0.0,0.0,0.0,0.0,0.013520497234147682
2025-06-11T15:44:27.041164,167.112,0.26,0.0,0.0,0.0,0.0,0.01363318467883478
2025-06-11T15:44:27.074322,167.145,0.26,0.0,0.0,0.0,0.0,0.014135411056304257
2025-06-11T15:44:27.154679,167.166,0.26,0.0,0.0,0.0,0.0,0.014618725804393088
2025-06-11T15:44:27.171930,167.184,0.26,0.0,0.0,0.0,0.0,0.014828298954452252
2025-06-11T15:44:27.222716,167.211,0.26,0.0,0.0,0.0,0.0,0.015000017665743739
2025-06-11T15:44:27.281881,167.235,0.26,0.0,0.0,0.0,0.0,0.015327622681303442
2025-06-11T15:44:27.353883,167.253,0.26,0.0,0.0,0.0,0.0,0.015465218432304431
2025-06-11T15:44:27.392125,167.277,0.26,0.0,0.0,0.0,0.0,0.0157461599516096
2025-06-11T15:44:27.430950,167.301,0.26,0.0,0.0,0.0,0.0,0.015896578680914857
2025-06-11T15:44:27.481704,167.325,0.26,0.0,0.0,0.0,0.0,-0.09245917620093433
2025-06-11T15:44:27.523997,167.346,0.26,0.0,0.0,0.0,0.0,-0.09244279979795945
2025-06-11T15:44:27.591288,167.376,0.26,0.0,0.0,0.0,0.0,-0.08968837632687737
