realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-11T15:26:28.335943,197.367,0.26,0.0,0.0,0.0,0.0,-0.0008993377509395779
2025-06-11T15:26:28.385598,197.388,0.26,0.0,0.0,0.0,0.0,-0.00011796291674306437
2025-06-11T15:26:28.459133,197.409,0.26,0.0,0.0,0.0,0.0,0.0006522446768088599
2025-06-11T15:26:28.485701,197.436,0.26,0.0,0.0,0.0,0.0,0.0015982198709390695
2025-06-11T15:26:28.515252,197.457,0.26,0.0,0.0,0.0,0.0,0.0019492738277577736
2025-06-11T15:26:28.586572,197.481,0.26,0.0,0.0,0.0,0.0,0.0025929394012978624
2025-06-11T15:26:28.616662,197.505,0.26,0.0,0.0,0.0,0.0,0.0028462195681212992
2025-06-11T15:26:28.696096,197.526,0.26,0.0,0.0,0.0,0.0,0.003567805622732363
2025-06-11T15:26:28.726302,197.553,0.26,0.0,0.0,0.0,0.0,0.003974492297655794
2025-06-11T15:26:28.794551,197.574,0.26,0.0,0.0,0.0,0.0,0.004710124702468224
2025-06-11T15:26:28.838750,197.601,0.26,0.0,0.0,0.0,0.0,-0.008768751233289906
2025-06-11T15:26:28.863778,197.613,0.26,0.0,0.0,0.0,0.0,-0.008554333120472634
2025-06-11T15:26:28.945123,197.637,0.26,0.0,0.0,0.0,0.0,-0.008121938455142624
2025-06-11T15:26:28.974734,197.664,0.26,0.0,0.0,0.0,0.0,-0.007938272771242878
2025-06-11T15:26:29.013485,197.682,0.26,0.0,0.0,0.0,0.0,-0.007517553713371403
2025-06-11T15:26:29.074385,197.703,0.26,0.0,0.0,0.0,0.0,-0.006523239106904323
2025-06-11T15:26:29.125058,197.73,0.26,0.0,0.0,0.0,0.0,-0.006075324502787291
2025-06-11T15:26:29.185480,197.757,0.26,0.0,0.0,0.0,0.0,-0.005103600170732202
2025-06-11T15:26:29.214994,197.775,0.26,0.0,0.0,0.0,0.0,-0.004696018693031529
2025-06-11T15:26:29.285747,197.802,0.26,0.0,0.0,0.0,0.0,-0.0038136198995545796
2025-06-11T15:26:29.325010,197.826,0.26,0.0,0.0,0.0,0.0,-0.003441656757884656
2025-06-11T15:26:29.406799,197.85,0.26,0.0,0.0,0.0,0.0,-0.0026408464640124275
2025-06-11T15:26:29.434183,197.868,0.26,0.0,0.0,0.0,0.0,-0.002327144992178934
2025-06-11T15:26:29.474790,197.892,0.26,0.0,0.0,0.0,0.0,-0.001957037815140056
2025-06-11T15:26:29.544352,197.913,0.26,0.0,0.0,0.0,0.0,-0.0013658881398111366
2025-06-11T15:26:29.605761,197.937,0.26,0.0,0.0,0.0,0.0,-0.0010305371647035767
2025-06-11T15:26:29.638327,197.967,0.26,0.0,0.0,0.0,0.0,-0.00044480784313777116
2025-06-11T15:26:29.695466,197.988,0.26,0.0,0.0,0.0,0.0,-0.0001859790689039706
2025-06-11T15:26:29.724840,198.015,0.26,0.0,0.0,0.0,0.0,0.0003808654382362682
2025-06-11T15:26:29.798358,198.039,0.26,0.0,0.0,0.0,0.0,0.0006319696330140362
2025-06-11T15:26:29.838797,198.066,0.26,0.0,0.0,0.0,0.0,0.0011265110610254394
2025-06-11T15:26:29.865751,198.087,0.26,0.0,0.0,0.0,0.0,-0.038832681096560615
2025-06-11T15:26:29.955897,198.108,0.26,0.0,0.0,0.0,0.0,-0.03829079681143689
2025-06-11T15:26:29.986198,198.129,0.26,0.0,0.0,0.0,0.0,-0.03806161232484663
2025-06-11T15:26:30.038467,198.147,0.26,0.0,0.0,0.0,0.0,-0.03707005478025106
2025-06-11T15:26:30.106948,198.165,0.26,0.0,0.0,0.0,0.0,-0.03583734162542632
2025-06-11T15:26:30.134819,198.195,0.26,0.0,0.0,0.0,0.0,-0.03286549858332173
2025-06-11T15:26:30.166093,198.216,0.26,0.0,0.0,0.0,0.0,-0.03149813712679179
2025-06-11T15:26:30.246579,198.24,0.26,0.0,0.0,0.0,0.0,-0.028487196934982688
2025-06-11T15:26:30.296003,198.264,0.26,0.0,0.0,0.0,0.0,-0.027131536865426666
2025-06-11T15:26:30.336335,198.285,0.26,0.0,0.0,0.0,0.0,-0.024476989476198856
2025-06-11T15:26:30.363571,198.309,0.26,0.0,0.0,0.0,0.0,-0.023344348730656786
2025-06-11T15:26:30.444473,198.33,0.26,0.0,0.0,0.0,0.0,-0.020910855633598506
2025-06-11T15:26:30.477403,198.354,0.26,0.0,0.0,0.0,0.0,-0.019444754786561196
2025-06-11T15:26:30.513421,198.378,0.26,0.0,0.0,0.0,0.0,-0.018629940126078746
2025-06-11T15:26:30.574795,198.399,0.26,0.0,0.0,0.0,0.0,-0.01680012731524869
2025-06-11T15:26:30.626816,198.426,0.26,0.0,0.0,0.0,0.0,-0.01581408681871934
2025-06-11T15:26:30.696081,198.444,0.26,0.0,0.0,0.0,0.0,-0.014849572086980154
2025-06-11T15:26:30.723841,198.465,0.26,0.0,0.0,0.0,0.0,-0.01275102571305197
2025-06-11T15:26:30.794575,198.492,0.26,0.0,0.0,0.0,0.0,-0.011640515344587415
2025-06-11T15:26:30.835416,198.513,0.26,0.0,0.0,0.0,0.0,-0.009861232795361646
2025-06-11T15:26:30.907227,198.534,0.26,0.0,0.0,0.0,0.0,-0.008882509557756393
2025-06-11T15:26:30.935294,198.561,0.26,0.0,0.0,0.0,0.0,-0.013611239336840128
2025-06-11T15:26:30.974532,198.585,0.26,0.0,0.0,0.0,0.0,-0.012877843782988539
2025-06-11T15:26:31.044608,198.609,0.26,0.0,0.0,0.0,0.0,-0.01148255663222948
2025-06-11T15:26:31.085530,198.627,0.26,0.0,0.0,0.0,0.0,-0.010759966859255458
2025-06-11T15:26:31.134175,198.651,0.26,0.0,0.0,0.0,0.0,-0.010046188607697865
2025-06-11T15:26:31.217195,198.663,0.26,0.0,0.0,0.0,0.0,-0.009202664326024948
2025-06-11T15:26:31.238619,198.69,0.26,0.0,0.0,0.0,0.0,-0.007741775113708919
2025-06-11T15:26:31.295929,198.711,0.26,0.0,0.0,0.0,0.0,-0.00711678619019555
2025-06-11T15:26:31.368618,198.726,0.26,0.0,0.0,0.0,0.0,-0.006502657087526698
2025-06-11T15:26:31.400410,198.753,0.26,0.0,0.0,0.0,0.0,-0.005238488864542087
2025-06-11T15:26:31.425168,198.771,0.26,0.0,0.0,0.0,0.0,-0.004693214247129129
2025-06-11T15:26:31.494222,198.795,0.26,0.0,0.0,0.0,0.0,-0.004043510552151254
2025-06-11T15:26:31.523701,198.822,0.26,0.0,0.0,0.0,0.0,-0.0028419424314438625
2025-06-11T15:26:31.565157,198.846,0.26,0.0,0.0,0.0,0.0,-0.002314355099107218
2025-06-11T15:26:31.634823,198.867,0.26,0.0,0.0,0.0,0.0,-0.0012060714150837547
2025-06-11T15:26:31.705592,198.891,0.26,0.0,0.0,0.0,0.0,-0.0007335306186639637
2025-06-11T15:26:31.734729,198.918,0.26,0.0,0.0,0.0,0.0,0.0003343498431816874
2025-06-11T15:26:31.764459,198.939,0.26,0.0,0.0,0.0,0.0,0.0008069532739007053
2025-06-11T15:26:31.840276,198.96,0.26,0.0,0.0,0.0,0.0,0.0018242023901080746
2025-06-11T15:26:31.873619,198.99,0.26,0.0,0.0,0.0,0.0,0.002258631733470965
2025-06-11T15:26:31.944619,199.011,0.26,0.0,0.0,0.0,0.0,0.006882252829743188
2025-06-11T15:26:31.963709,199.029,0.26,0.0,0.0,0.0,0.0,0.0072320607646669775
2025-06-11T15:26:32.035718,199.056,0.26,0.0,0.0,0.0,0.0,0.007934624016216314
2025-06-11T15:26:32.075298,199.08,0.26,0.0,0.0,0.0,0.0,0.008200362444145898
2025-06-11T15:26:32.136042,199.104,0.26,0.0,0.0,0.0,0.0,0.008622819897942984
2025-06-11T15:26:32.174567,199.128,0.26,0.0,0.0,0.0,0.0,0.008581510953497053
2025-06-11T15:26:32.235612,199.155,0.26,0.0,0.0,0.0,0.0,0.008496508487382962
2025-06-11T15:26:32.289114,199.176,0.26,0.0,0.0,0.0,0.0,0.008429428715366189
2025-06-11T15:26:32.313222,199.194,0.26,0.0,0.0,0.0,0.0,0.008372608354468939
2025-06-11T15:26:32.388099,199.221,0.26,0.0,0.0,0.0,0.0,0.008390217858664978
2025-06-11T15:26:32.437334,199.245,0.26,0.0,0.0,0.0,0.0,0.008453108034433169
2025-06-11T15:26:32.508408,199.263,0.26,0.0,0.0,0.0,0.0,0.00852974516900743
2025-06-11T15:26:32.524516,199.287,0.26,0.0,0.0,0.0,0.0,0.008652941332629522
2025-06-11T15:26:32.575051,199.311,0.26,0.0,0.0,0.0,0.0,0.008740114461221265
2025-06-11T15:26:32.645448,199.332,0.26,0.0,0.0,0.0,0.0,0.008884640685348444
2025-06-11T15:26:32.674241,199.353,0.26,0.0,0.0,0.0,0.0,0.009189348946761664
2025-06-11T15:26:32.738663,199.377,0.26,0.0,0.0,0.0,0.0,0.009322040141794621
2025-06-11T15:26:32.794737,199.401,0.26,0.0,0.0,0.0,0.0,0.009612454209527542
2025-06-11T15:26:32.813412,199.419,0.26,0.0,0.0,0.0,0.0,0.009777508559975424
2025-06-11T15:26:32.897378,199.446,0.26,0.0,0.0,0.0,0.0,-0.023064737486508842
2025-06-11T15:26:32.933818,199.467,0.26,0.0,0.0,0.0,0.0,-0.023159249598180588
2025-06-11T15:26:33.007366,199.488,0.26,0.0,0.0,0.0,0.0,-0.05492251306608359
2025-06-11T15:26:33.024324,199.515,0.26,0.0,0.0,0.0,0.0,-0.054064350977476014
2025-06-11T15:26:33.107125,199.539,0.26,0.0,0.0,0.0,0.0,-0.05303804625822685
2025-06-11T15:26:33.136313,199.563,0.26,0.0,0.0,0.0,0.0,-0.05049626956135298
2025-06-11T15:26:33.195098,199.584,0.26,0.0,0.0,0.0,0.0,-0.04868129966721022
2025-06-11T15:26:33.236117,199.611,0.26,0.0,0.0,0.0,0.0,-0.04468607710813237
2025-06-11T15:26:33.296989,199.635,0.26,0.0,0.0,0.0,0.0,-0.042945452544560204
2025-06-11T15:26:33.335458,199.662,0.26,0.0,0.0,0.0,0.0,-0.0391691626508007
2025-06-11T15:26:33.417586,199.683,0.26,0.0,0.0,0.0,0.0,-0.037548361967029424
2025-06-11T15:26:33.436761,199.707,0.26,0.0,0.0,0.0,0.0,-0.03400806457618158
2025-06-11T15:26:33.463877,199.728,0.26,0.0,0.0,0.0,0.0,-0.03217415677666409
2025-06-11T15:26:33.534199,199.749,0.26,0.0,0.0,0.0,0.0,-0.029097211374745285
2025-06-11T15:26:33.575171,199.776,0.26,0.0,0.0,0.0,0.0,-0.027414209583188343
2025-06-11T15:26:33.613399,199.797,0.26,0.0,0.0,0.0,0.0,-0.026035068742249482
2025-06-11T15:26:33.673672,199.818,0.26,0.0,0.0,0.0,0.0,-0.02357654279278536
2025-06-11T15:26:33.745209,199.848,0.26,0.0,0.0,0.0,0.0,-0.022525757807061637
2025-06-11T15:26:33.784986,199.872,0.26,0.0,0.0,0.0,0.0,-0.02038278110307643
2025-06-11T15:26:33.855217,199.893,0.26,0.0,0.0,0.0,0.0,-0.019441494429151662
2025-06-11T15:26:33.883868,199.914,0.26,0.0,0.0,0.0,0.0,-0.01715083332562682
2025-06-11T15:26:33.924729,199.941,0.26,0.0,0.0,0.0,0.0,-0.016120225172772666
2025-06-11T15:26:34.005922,199.956,0.26,0.0,0.0,0.0,0.0,-0.01656826322730255
2025-06-11T15:26:34.035875,199.98,0.26,0.0,0.0,0.0,0.0,-0.014416356574042489
2025-06-11T15:26:34.076626,200.001,0.26,0.0,0.0,0.0,0.0,-0.01347428319054983
2025-06-11T15:26:34.146821,200.022,0.26,0.0,0.0,0.0,0.0,-0.012525108974121858
2025-06-11T15:26:34.175365,200.046,0.26,0.0,0.0,0.0,0.0,-0.010429521766641558
2025-06-11T15:26:34.255008,200.07,0.26,0.0,0.0,0.0,0.0,-0.009490287739115713
2025-06-11T15:26:34.277396,200.094,0.26,0.0,0.0,0.0,0.0,-0.00748697293904748
2025-06-11T15:26:34.347296,200.118,0.26,0.0,0.0,0.0,0.0,-0.006259569536536604
2025-06-11T15:26:34.384512,200.145,0.26,0.0,0.0,0.0,0.0,-0.004716909701587188
2025-06-11T15:26:34.426133,200.166,0.26,0.0,0.0,0.0,0.0,-0.003729257645240275
2025-06-11T15:26:34.495495,200.19,0.26,0.0,0.0,0.0,0.0,-0.002904891091586328
2025-06-11T15:26:34.534110,200.211,0.26,0.0,0.0,0.0,0.0,-0.0011426078045666491
2025-06-11T15:26:34.576433,200.229,0.26,0.0,0.0,0.0,0.0,-0.0004769992930927691
2025-06-11T15:26:34.646096,200.247,0.26,0.0,0.0,0.0,0.0,0.00010076891407823053
2025-06-11T15:26:34.664053,200.277,0.26,0.0,0.0,0.0,0.0,0.0010004459585521474
2025-06-11T15:26:34.716521,200.301,0.26,0.0,0.0,0.0,0.0,0.0019192245809557485
2025-06-11T15:26:34.787178,200.319,0.26,0.0,0.0,0.0,0.0,0.0024313346592192597
2025-06-11T15:26:34.854676,200.343,0.26,0.0,0.0,0.0,0.0,0.0029127552928173077
2025-06-11T15:26:34.874857,200.37,0.26,0.0,0.0,0.0,0.0,0.003930227145318148
2025-06-11T15:26:34.934305,200.394,0.26,0.0,0.0,0.0,0.0,0.0043839601766519146
2025-06-11T15:26:34.995262,200.409,0.26,0.0,0.0,0.0,0.0,0.00483729072339336
2025-06-11T15:26:35.023534,200.439,0.26,0.0,0.0,0.0,0.0,-0.008850917968913071
2025-06-11T15:26:35.098222,200.46,0.26,0.0,0.0,0.0,0.0,0.0006394745496110729
2025-06-11T15:26:35.134466,200.481,0.26,0.0,0.0,0.0,0.0,0.05782912989742402
2025-06-11T15:26:35.194371,200.508,0.26,0.0,0.0,0.0,0.0,0.05887640543794458
2025-06-11T15:26:35.234132,200.529,0.26,0.0,0.0,0.0,0.0,0.060292931775743006
2025-06-11T15:26:35.263428,200.553,0.26,0.0,0.0,0.0,0.0,0.05990536221204647
2025-06-11T15:26:35.325906,200.577,0.26,0.0,0.0,0.0,0.0,0.05818996422328909
2025-06-11T15:26:35.386524,200.604,0.26,0.0,0.0,0.0,0.0,0.05652953777630927
2025-06-11T15:26:35.424230,200.628,0.26,0.0,0.0,0.0,0.0,0.055491996178619836
2025-06-11T15:26:35.496575,200.655,0.26,0.0,0.0,0.0,0.0,0.05352494083016174
2025-06-11T15:26:35.524703,200.679,0.26,0.0,0.0,0.0,0.0,0.052381660939887144
2025-06-11T15:26:35.594442,200.703,0.26,0.0,0.0,0.0,0.0,0.0514344019195477
2025-06-11T15:26:35.624989,200.724,0.26,0.0,0.0,0.0,0.0,0.049401678477288616
2025-06-11T15:26:35.705835,200.754,0.26,0.0,0.0,0.0,0.0,0.04763843013620319
2025-06-11T15:26:35.724764,200.772,0.26,0.0,0.0,0.0,0.0,0.04685485606253042
2025-06-11T15:26:35.776413,200.799,0.26,0.0,0.0,0.0,0.0,0.04608326742669278
2025-06-11T15:26:35.845368,200.814,0.26,0.0,0.0,0.0,0.0,0.04446592120465347
2025-06-11T15:26:35.916956,200.838,0.26,0.0,0.0,0.0,0.0,0.04368070913677964
2025-06-11T15:26:35.940455,200.865,0.26,0.0,0.0,0.0,0.0,0.04241262287135572
2025-06-11T15:26:35.984145,200.886,0.26,0.0,0.0,0.0,0.0,0.04164548134237529
2025-06-11T15:26:36.054869,200.904,0.26,0.0,0.0,0.0,0.0,0.018147097634627095
2025-06-11T15:26:36.086969,200.937,0.26,0.0,0.0,0.0,0.0,0.017344951351835655
2025-06-11T15:26:36.126928,200.958,0.26,0.0,0.0,0.0,0.0,0.016996133693783458
2025-06-11T15:26:36.195495,200.976,0.26,0.0,0.0,0.0,0.0,0.016941026576371435
2025-06-11T15:26:36.215157,201.003,0.26,0.0,0.0,0.0,0.0,0.017477997971298027
2025-06-11T15:26:36.285204,201.027,0.26,0.0,0.0,0.0,0.0,0.01809158554552475
2025-06-11T15:26:36.323463,201.051,0.26,0.0,0.0,0.0,0.0,0.018358758265120453
2025-06-11T15:26:36.394959,201.072,0.26,0.0,0.0,0.0,0.0,0.01867137472382897
2025-06-11T15:26:36.423930,201.099,0.26,0.0,0.0,0.0,0.0,0.019209682289189105
2025-06-11T15:26:36.464090,201.12,0.26,0.0,0.0,0.0,0.0,0.01943761053688976
2025-06-11T15:26:36.524104,201.141,0.26,0.0,0.0,0.0,0.0,0.01991144564329286
2025-06-11T15:26:36.565132,201.168,0.26,0.0,0.0,0.0,0.0,0.020068279418172963
2025-06-11T15:26:36.625230,201.189,0.26,0.0,0.0,0.0,0.0,0.020335015920493874
2025-06-11T15:26:36.685754,201.219,0.26,0.0,0.0,0.0,0.0,0.020442500801580745
2025-06-11T15:26:36.723857,201.24,0.26,0.0,0.0,0.0,0.0,0.020654857136191272
2025-06-11T15:26:36.764400,201.264,0.26,0.0,0.0,0.0,0.0,0.020774331559185465
2025-06-11T15:26:36.835609,201.285,0.26,0.0,0.0,0.0,0.0,0.02105799803199308
2025-06-11T15:26:36.916388,201.306,0.26,0.0,0.0,0.0,0.0,0.021176990729358948
2025-06-11T15:26:36.937175,201.333,0.26,0.0,0.0,0.0,0.0,0.021420103493051436
2025-06-11T15:26:36.988014,201.357,0.26,0.0,0.0,0.0,0.0,0.021613518375215843
2025-06-11T15:26:37.059389,201.372,0.26,0.0,0.0,0.0,0.0,0.021732258380338335
2025-06-11T15:26:37.095048,201.399,0.26,0.0,0.0,0.0,0.0,-0.0424926848638536
2025-06-11T15:26:37.134375,201.417,0.26,0.0,0.0,0.0,0.0,-0.04238043492335363
2025-06-11T15:26:37.209792,201.438,0.26,0.0,0.0,0.0,0.0,-0.04227365491080348
2025-06-11T15:26:37.236370,201.465,0.26,0.0,0.0,0.0,0.0,-0.04138875206763173
2025-06-11T15:26:37.276686,201.486,0.26,0.0,0.0,0.0,0.0,-0.09886063771406144
2025-06-11T15:26:37.355243,201.504,0.26,0.0,0.0,0.0,0.0,-0.12178778080019123
2025-06-11T15:26:37.374087,201.531,0.26,0.0,0.0,0.0,0.0,-0.11855880664408983
2025-06-11T15:26:37.426053,201.555,0.26,0.0,0.0,0.0,0.0,-0.11587673287241569
2025-06-11T15:26:37.506008,201.573,0.26,0.0,0.0,0.0,0.0,-0.11283746064717116
2025-06-11T15:26:37.535480,201.597,0.26,0.0,0.0,0.0,0.0,-0.10514291008388812
2025-06-11T15:26:37.596596,201.618,0.26,0.0,0.0,0.0,0.0,-0.10099544275924115
2025-06-11T15:26:37.635450,201.645,0.26,0.0,0.0,0.0,0.0,-0.09415585971055461
2025-06-11T15:26:37.698299,201.666,0.26,0.0,0.0,0.0,0.0,-0.09011794471777036
2025-06-11T15:26:37.745329,201.693,0.26,0.0,0.0,0.0,0.0,-0.08304194689073244
2025-06-11T15:26:37.786147,201.714,0.26,0.0,0.0,0.0,0.0,-0.07984700407834514
2025-06-11T15:26:37.847568,201.732,0.26,0.0,0.0,0.0,0.0,-0.07677233879057144
2025-06-11T15:26:37.885555,201.756,0.26,0.0,0.0,0.0,0.0,-0.07041879646446704
2025-06-11T15:26:37.957511,201.777,0.26,0.0,0.0,0.0,0.0,-0.06768963538952305
2025-06-11T15:26:38.007149,201.804,0.26,0.0,0.0,0.0,0.0,-0.06172582741138945
2025-06-11T15:26:38.036086,201.825,0.26,0.0,0.0,0.0,0.0,-0.05863960590486825
2025-06-11T15:26:38.084154,201.84,0.26,0.0,0.0,0.0,0.0,-0.005381465000323313
2025-06-11T15:26:38.135260,201.861,0.26,0.0,0.0,0.0,0.0,-0.003378764105747192
2025-06-11T15:26:38.178295,201.891,0.26,0.0,0.0,0.0,0.0,0.000650137236867914
2025-06-11T15:26:38.213836,201.912,0.26,0.0,0.0,0.0,0.0,0.0012069489499401214
2025-06-11T15:26:38.273936,201.933,0.26,0.0,0.0,0.0,0.0,0.0021247672863084614
2025-06-11T15:26:38.314117,201.96,0.26,0.0,0.0,0.0,0.0,0.002494263706328983
2025-06-11T15:26:38.384891,201.981,0.26,0.0,0.0,0.0,0.0,0.0031511916360594445
2025-06-11T15:26:38.457061,202.002,0.26,0.0,0.0,0.0,0.0,0.003517615273195417
2025-06-11T15:26:38.487276,202.026,0.26,0.0,0.0,0.0,0.0,0.004114217364624611
2025-06-11T15:26:38.536642,202.05,0.26,0.0,0.0,0.0,0.0,0.004508262010337434
2025-06-11T15:26:38.594961,202.068,0.26,0.0,0.0,0.0,0.0,0.004769229686101047
2025-06-11T15:26:38.623892,202.092,0.26,0.0,0.0,0.0,0.0,0.005462966034941497
2025-06-11T15:26:38.695157,202.122,0.26,0.0,0.0,0.0,0.0,0.005765805698365902
2025-06-11T15:26:38.735036,202.146,0.26,0.0,0.0,0.0,0.0,0.006406936336701732
2025-06-11T15:26:38.797324,202.164,0.26,0.0,0.0,0.0,0.0,0.006728596450363983
2025-06-11T15:26:38.836068,202.191,0.26,0.0,0.0,0.0,0.0,0.007403662027849785
2025-06-11T15:26:38.905051,202.215,0.26,0.0,0.0,0.0,0.0,0.007746712171520124
2025-06-11T15:26:38.935227,202.239,0.26,0.0,0.0,0.0,0.0,0.008305136779621011
2025-06-11T15:26:38.995823,202.263,0.26,0.0,0.0,0.0,0.0,0.008623317782008647
2025-06-11T15:26:39.035287,202.29,0.26,0.0,0.0,0.0,0.0,0.009148201204386737
2025-06-11T15:26:39.074680,202.305,0.26,0.0,0.0,0.0,0.0,0.009436334786448121
2025-06-11T15:26:39.148187,202.335,0.26,0.0,0.0,0.0,0.0,0.04541155792717473
2025-06-11T15:26:39.174478,202.353,0.26,0.0,0.0,0.0,0.0,0.04574149173174016
2025-06-11T15:26:39.225081,202.377,0.26,0.0,0.0,0.0,0.0,0.046065606005251
2025-06-11T15:26:39.295924,202.398,0.26,0.0,0.0,0.0,0.0,0.04580760693802202
2025-06-11T15:26:39.356286,202.422,0.26,0.0,0.0,0.0,0.0,0.04527605726885155
2025-06-11T15:26:39.384350,202.449,0.26,0.0,0.0,0.0,0.0,0.04406348031321861
2025-06-11T15:26:39.424522,202.473,0.26,0.0,0.0,0.0,0.0,0.0433862763288427
2025-06-11T15:26:39.498460,202.491,0.26,0.0,0.0,0.0,0.0,0.042816968973606345
2025-06-11T15:26:39.525234,202.521,0.26,0.0,0.0,0.0,0.0,0.06909428818319542
2025-06-11T15:26:39.563763,202.542,0.26,0.0,0.0,0.0,0.0,0.13415175282153352
2025-06-11T15:26:39.636052,202.56,0.26,0.0,0.0,0.0,0.0,0.13356235750610457
2025-06-11T15:26:39.696234,202.587,0.26,0.0,0.0,0.0,0.0,0.132516303986441
2025-06-11T15:26:39.736433,202.611,0.26,0.0,0.0,0.0,0.0,0.12721986778548824
2025-06-11T15:26:39.763783,202.632,0.26,0.0,0.0,0.0,0.0,0.12450632538002873
2025-06-11T15:26:39.833541,202.656,0.26,0.0,0.0,0.0,0.0,0.11870948791892214
2025-06-11T15:26:39.868204,202.68,0.26,0.0,0.0,0.0,0.0,0.11617966099231655
2025-06-11T15:26:39.945033,202.704,0.26,0.0,0.0,0.0,0.0,0.11064948443374333
2025-06-11T15:26:39.977431,202.725,0.26,0.0,0.0,0.0,0.0,0.10772948890897978
2025-06-11T15:26:40.049635,202.749,0.26,0.0,0.0,0.0,0.0,0.10540480073485052
2025-06-11T15:26:40.075014,202.773,0.26,0.0,0.0,0.0,0.0,0.10042899347995235
2025-06-11T15:26:40.138871,202.797,0.26,0.0,0.0,0.0,0.0,0.053581345466039966
2025-06-11T15:26:40.176470,202.824,0.26,0.0,0.0,0.0,0.0,0.048864184225432865
2025-06-11T15:26:40.214766,202.848,0.26,0.0,0.0,0.0,0.0,0.04678031769247267
2025-06-11T15:26:40.306167,202.866,0.26,0.0,0.0,0.0,0.0,0.04322859253927347
2025-06-11T15:26:40.336405,202.884,0.26,0.0,0.0,0.0,0.0,0.04250378508960182
2025-06-11T15:26:40.394182,202.911,0.26,0.0,0.0,0.0,0.0,0.04167384621011427
2025-06-11T15:26:40.445199,202.932,0.26,0.0,0.0,0.0,0.0,0.0402615179450787
2025-06-11T15:26:40.476296,202.95,0.26,0.0,0.0,0.0,0.0,0.03952474870338085
2025-06-11T15:26:40.524578,202.977,0.26,0.0,0.0,0.0,0.0,0.03891148385367463
2025-06-11T15:26:40.586389,202.998,0.26,0.0,0.0,0.0,0.0,0.037484350810764754
2025-06-11T15:26:40.646673,203.019,0.26,0.0,0.0,0.0,0.0,0.03702170451722381
2025-06-11T15:26:40.674506,203.049,0.26,0.0,0.0,0.0,0.0,0.03577676239725745
2025-06-11T15:26:40.723930,203.073,0.26,0.0,0.0,0.0,0.0,0.0352094174814673
2025-06-11T15:26:40.797233,203.091,0.26,0.0,0.0,0.0,0.0,0.03403781504667924
2025-06-11T15:26:40.824144,203.115,0.26,0.0,0.0,0.0,0.0,0.033434239260865556
2025-06-11T15:26:40.886129,203.139,0.26,0.0,0.0,0.0,0.0,0.032471909725576655
2025-06-11T15:26:40.926578,203.16,0.26,0.0,0.0,0.0,0.0,0.03191533402190548
2025-06-11T15:26:40.986224,203.187,0.26,0.0,0.0,0.0,0.0,0.03146057218340321
2025-06-11T15:26:41.013932,203.214,0.26,0.0,0.0,0.0,0.0,0.030487100768538833
2025-06-11T15:26:41.084557,203.235,0.26,0.0,0.0,0.0,0.0,0.029623910070580725
2025-06-11T15:26:41.136536,203.256,0.26,0.0,0.0,0.0,0.0,0.029231594871109216
2025-06-11T15:26:41.197268,203.28,0.26,0.0,0.0,0.0,0.0,-0.045223030136815
2025-06-11T15:26:41.224699,203.307,0.26,0.0,0.0,0.0,0.0,-0.04610495206757293
2025-06-11T15:26:41.294966,203.331,0.26,0.0,0.0,0.0,0.0,-0.04661602175934584
2025-06-11T15:26:41.324144,203.355,0.26,0.0,0.0,0.0,0.0,-0.04528770665833352
2025-06-11T15:26:41.395889,203.379,0.26,0.0,0.0,0.0,0.0,-0.04206321646590268
2025-06-11T15:26:41.434618,203.4,0.26,0.0,0.0,0.0,0.0,-0.04026814198298844
2025-06-11T15:26:41.463905,203.421,0.26,0.0,0.0,0.0,0.0,-0.03878261212083913
2025-06-11T15:26:41.535133,203.445,0.26,0.0,0.0,0.0,0.0,-0.03561469754379312
2025-06-11T15:26:41.588083,203.469,0.26,0.0,0.0,0.0,0.0,-0.03424956503899184
2025-06-11T15:26:41.625005,203.484,0.26,0.0,0.0,0.0,0.0,-0.03291086423866391
2025-06-11T15:26:41.685284,203.511,0.26,0.0,0.0,0.0,0.0,-0.030046912415904646
2025-06-11T15:26:41.724856,203.538,0.26,0.0,0.0,0.0,0.0,-0.028836049463912456
2025-06-11T15:26:41.794465,203.559,0.26,0.0,0.0,0.0,0.0,-0.0050783992130602335
2025-06-11T15:26:41.827068,203.577,0.26,0.0,0.0,0.0,0.0,-0.003574564397274322
2025-06-11T15:26:41.886335,203.604,0.26,0.0,0.0,0.0,0.0,-0.002334201544396829
2025-06-11T15:26:41.924561,203.631,0.26,0.0,0.0,0.0,0.0,-0.0003281107317874422
2025-06-11T15:26:41.995874,203.652,0.26,0.0,0.0,0.0,0.0,0.0002858936837576247
2025-06-11T15:26:42.023729,203.676,0.26,0.0,0.0,0.0,0.0,0.0015901914593838135
2025-06-11T15:26:42.095121,203.703,0.26,0.0,0.0,0.0,0.0,0.002149512199488635
2025-06-11T15:26:42.143599,203.724,0.26,0.0,0.0,0.0,0.0,0.0032956140952311165
2025-06-11T15:26:42.206045,203.745,0.26,0.0,0.0,0.0,0.0,-0.02820579064777632
2025-06-11T15:26:42.234947,203.772,0.26,0.0,0.0,0.0,0.0,-0.027545177341849865
2025-06-11T15:26:42.274251,203.793,0.26,0.0,0.0,0.0,0.0,-0.027211899412650606
2025-06-11T15:26:42.336032,203.817,0.26,0.0,0.0,0.0,0.0,-0.02611488868536826
