realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T23:03:13.571843,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:13.610055,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:13.675148,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:13.721927,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:13.825186,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:13.826397,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:13.859789,0.0,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-19T23:03:13.921033,0.0,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-19T23:03:13.955211,0.0,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-19T23:03:14.007756,0.0,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-19T23:03:14.076928,0.0,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-19T23:03:14.108175,0.0,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-19T23:03:14.178687,0.0,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-19T23:03:14.209155,0.0,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-19T23:03:14.255382,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.356471,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.362253,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.473189,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.477189,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.508001,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.580618,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.609193,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.662806,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.739397,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.773732,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.874484,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.875740,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:14.907381,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:14.981185,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.009200,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.117375,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.122205,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.157071,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.220849,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.255548,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.307442,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.378014,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.409161,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.527253,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.530298,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.555045,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.618772,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.656098,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.772538,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.774039,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.810957,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.862648,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:15.908304,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.019685,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.020451,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.058076,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.174308,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.176222,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.206797,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.275575,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.306991,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:16.417013,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:16.420547,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:16.456769,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:16.572144,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:16.574926,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.607098,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.668142,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.708097,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.843484,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.851732,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.865925,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.980497,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:16.985446,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.071565,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.076297,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.107937,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.177566,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.214148,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.255755,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.344987,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.357305,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.468495,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.473238,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.510714,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.569549,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.608136,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.726932,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.729150,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.756809,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.820214,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.856809,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.908941,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:17.977015,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.006327,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.125682,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.126652,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.156544,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.219688,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.255110,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.386791,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.389799,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.407469,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.527178,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.532433,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.555304,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.617526,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.656176,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.776375,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.780651,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.808039,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.878228,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:18.911661,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.025620,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.029299,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.066439,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.120768,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.157725,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.211512,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.276689,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.308270,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.422955,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.424190,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.454982,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.527335,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.555463,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.884270,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.886194,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.939079,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:19.964694,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:20.070632,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.072018,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.112170,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.175887,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.208524,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.319216,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.320054,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:20.354852,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.417919,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.460399,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.507384,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:20.577423,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:20.608301,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:20.723550,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:20.724136,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:20.755611,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.819996,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.855068,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.975214,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:20.979211,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.023815,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.078747,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.106984,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.155442,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.221585,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.257755,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.327921,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.356764,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.407618,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.467309,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.506125,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.556624,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.633851,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.658897,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.721424,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.755419,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.808042,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.867009,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.908632,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:21.976298,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.010181,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.055971,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.130030,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.155378,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.274303,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.276444,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.306385,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.365560,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:22.407294,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:22.454949,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:22.540988,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:22.557896,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:22.621027,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:22.655107,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.707385,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.775410,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.808694,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.857773,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.933279,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:22.955460,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.028954,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.068667,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.107998,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.208792,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.213438,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.326826,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.331020,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.356386,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.432875,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.460689,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.509113,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.632766,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.633855,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.677092,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.707617,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:23.755201,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.869588,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.878921,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.961338,0.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-19T23:03:23.971069,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.006215,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.080106,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.110123,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.232012,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.233367,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.257918,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.317644,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.379282,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.407286,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.476045,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.507225,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.660732,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.668007,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.723081,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.755234,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.870864,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.876791,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.907180,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:24.975856,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.007748,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.056012,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.223356,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.224693,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.287281,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.307628,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.377349,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.406873,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.519631,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.520377,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.556982,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.618852,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.656096,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.711107,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.778135,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:25.806456,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.012473,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.020546,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.055737,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.172751,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.175364,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.212685,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.266821,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.308617,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.355275,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.418933,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.455822,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.582940,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:26.595779,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.608908,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.679391,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:26.707332,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:27.170928,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:27.174823,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:27.229211,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:27.255022,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.319247,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.355485,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.608358,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.609666,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.668948,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.731185,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.755655,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.842916,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.859929,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.908562,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:27.975873,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:28.007931,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:28.132679,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:28.133858,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.159436,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.267155,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.270274,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.307721,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.376752,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.406813,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.532708,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.533973,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.561415,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.674207,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.675537,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.778582,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.780004,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:28.807212,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.263862,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.268480,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.305613,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.423368,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.424142,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.457826,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.521005,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.563164,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:29.605994,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:29.818292,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:29.819645,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:29.855303,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.924629,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:29.963248,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:30.288952,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:30.298930,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:30.506532,0.0,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-19T23:03:30.511336,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:30.585551,0.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-19T23:03:30.607324,0.0,0.26,0.0,0.0,0.0,0.0,0.0
