realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:34:15.879361,132.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:15.949624,132.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:15.989598,133.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.070018,133.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.088596,133.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.130197,133.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.200470,133.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.238508,133.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.309463,133.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.338167,133.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.389846,133.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.428134,133.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.492263,133.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.528246,133.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.599374,133.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.650256,133.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.709352,133.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.738097,133.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.808444,133.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.850867,133.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.919008,133.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:16.942409,133.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.010852,133.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.040550,133.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.122292,133.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.150612,133.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.189013,133.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.249157,133.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.311142,133.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.349805,133.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.393787,133.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.440989,133.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.511771,133.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.571353,133.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.592361,133.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.634695,133.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.699421,133.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.771669,133.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.800977,133.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.848935,133.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.900833,133.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.949388,133.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:17.988130,133.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.048379,133.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.102781,133.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.128129,133.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.198983,133.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.239081,134.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.310543,134.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.339144,134.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.409785,134.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.440725,134.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.511300,134.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.561487,134.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.601662,134.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.659348,134.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.682188,134.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.738143,134.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.781144,134.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.858769,134.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.888348,134.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:18.938597,134.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.000078,134.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.040326,134.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.111596,134.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.158619,134.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.220048,134.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.248751,134.433,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:19.311393,134.46,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:19.359754,134.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.433330,134.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.463313,134.529,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:19.488584,134.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.558946,134.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.611709,134.595,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:19.638752,134.616,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:19.699109,134.64,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:19.738640,134.667,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:19.799009,134.691,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:19.830999,134.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:19.898902,134.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.952430,134.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:19.979927,134.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.028933,134.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.109931,134.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.127831,134.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.190635,134.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.249219,134.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.277972,134.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.361196,134.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.410469,134.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.452070,134.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.490731,134.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.559493,135.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.599707,135.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.660691,135.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.710549,135.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:20.727857,135.102,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:20.808997,135.129,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:20.840420,135.15,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:20.912444,135.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:20.949628,135.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.022162,135.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.040425,135.243,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.109017,135.267,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.129627,135.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.188935,135.306,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.258617,135.333,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.299695,135.36,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.328429,135.375,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.399237,135.399,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.439085,135.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.519402,135.456,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.558573,135.468,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:21.600904,135.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.671081,135.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.699000,135.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.739383,135.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.808407,135.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.840890,135.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.908743,135.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:21.949237,135.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:22.021831,135.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:22.060557,135.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:22.100153,135.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:22.153248,135.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:22.201406,135.762,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.269031,135.783,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.318644,135.81,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.339002,135.828,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.391499,135.855,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.461354,135.87,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.488948,135.894,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.528647,135.921,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.612127,135.936,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.639209,135.96,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.699944,135.984,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.737946,136.005,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.809454,136.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.838584,136.053,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:22.877929,136.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:22.950160,136.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:22.990508,136.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.060624,136.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.119841,136.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.149514,136.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.190446,136.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.261581,136.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.289246,136.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.359314,136.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.401960,136.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.430052,136.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.489580,136.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.569796,136.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.591600,136.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.639914,136.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.720408,136.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.749873,136.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.794105,136.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.870198,136.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.891647,136.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:23.949494,136.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.009532,136.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.038473,136.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.109040,136.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.160347,136.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.229388,136.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.229607,136.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.311157,136.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.338079,136.719,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:24.401465,136.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.438565,136.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.518565,136.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.558411,136.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.598459,136.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.627934,136.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.720311,136.866,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:24.739026,136.884,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:24.791252,136.914,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:24.860350,136.932,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:24.898698,136.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:24.949028,136.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.001846,137.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.030317,137.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.110587,137.049,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:25.139295,137.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:25.209441,137.094,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:25.228824,137.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.289764,137.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.361851,137.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.389640,137.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.459048,137.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.499285,137.229,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:25.574930,137.25,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:25.601953,137.277,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:25.628992,137.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.701960,137.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.738502,137.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.811261,137.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:25.860405,137.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:25.909392,137.412,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:25.950669,137.439,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:25.979807,137.454,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:26.039806,137.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.101996,137.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.138131,137.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.199494,137.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.251169,137.571,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:26.310932,137.592,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:26.348077,137.613,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:26.420201,137.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.459636,137.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.498843,137.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.541789,137.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.621173,137.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.642016,137.745,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:26.678622,137.772,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:26.761136,137.793,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:26.800166,137.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.841400,137.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.912985,137.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:26.948782,137.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.012813,137.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.059452,137.922,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:27.091546,137.94,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:27.160117,137.967,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.209121,137.985,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.282864,138.006,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.305654,138.033,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.351461,138.051,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.421014,138.072,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.448293,138.102,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:27.488143,138.123,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:27.548813,138.144,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:27.592220,138.168,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:27.628233,138.192,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.698851,138.207,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.739420,138.234,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.810994,138.255,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.838211,138.273,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.881055,138.303,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.959493,138.321,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:27.979476,138.345,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.050131,138.369,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.090222,138.39,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.159748,138.417,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.189675,138.441,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.250343,138.465,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:28.320586,138.477,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:28.338604,138.501,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.403643,138.531,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.450012,138.549,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.534008,138.567,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.555171,138.597,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.591648,138.618,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.629086,138.639,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.691025,138.666,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.739324,138.69,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.810487,138.714,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.827859,138.732,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.899742,138.759,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:28.939963,138.786,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.010339,138.801,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.028168,138.831,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.103433,138.849,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.127823,138.879,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:34:29.178615,138.897,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:34:29.238881,138.921,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:34:29.277954,138.945,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:34:29.359646,138.969,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.401321,138.99,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.472907,139.005,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.499983,139.029,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:29.549691,139.059,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:29.619009,139.071,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.648648,139.095,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.699320,139.122,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.782733,139.137,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:29.813678,139.161,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:29.861007,139.185,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:29.899468,139.2,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:29.963468,139.218,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:29.998491,139.245,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.069959,139.266,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.101079,139.293,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.140945,139.314,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.209997,139.335,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.250627,139.359,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.319366,139.38,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.351600,139.407,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.380254,139.428,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.449122,139.452,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.530995,139.473,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:34:30.581361,139.506,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:30.602808,139.521,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:30.648760,139.536,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:30.731633,139.557,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:34:30.754641,139.587,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
