realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:56:09.952487,149.106,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:56:10.001761,149.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.031235,149.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.079003,149.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.138457,149.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.191718,149.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.225896,149.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.299681,149.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.322978,149.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.380825,149.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.429318,149.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.525982,149.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.583142,149.313,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.617612,149.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.620388,149.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.710398,149.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.769812,149.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.812166,149.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.850837,149.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.902911,149.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.942299,149.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:10.990847,149.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.042140,149.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.089979,149.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.120470,149.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.231916,149.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.265303,149.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.329020,149.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.358952,149.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.423180,149.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.453207,149.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.531203,149.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.543533,149.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.599928,149.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.629595,149.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.699949,149.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.728789,149.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.821623,149.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.842135,149.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.868037,149.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.939170,149.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:11.982996,149.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.040955,149.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.078332,149.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.118084,149.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.181145,149.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.259288,149.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.289036,150.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.369900,150.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.394192,150.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.450224,150.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.511551,150.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.539163,150.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.605892,150.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.640397,150.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.699330,150.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.719756,150.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.790676,150.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.828385,150.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.899928,150.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.939121,150.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:12.992168,150.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.042051,150.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.091661,150.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.182780,150.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.212495,150.315,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:56:13.272487,150.336,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:56:13.304287,150.348,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:56:13.362768,150.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.380504,150.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.418608,150.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.501232,150.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.539895,150.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.589763,150.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.618503,150.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.690147,150.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.733075,150.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.790122,150.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.861398,150.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.891112,150.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.941523,150.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:13.979107,150.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.020716,150.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.100027,150.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.128395,150.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.209752,150.711,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.250815,150.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.288635,150.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.329020,150.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.413296,150.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.440494,150.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.491017,150.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.549808,150.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.589148,150.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.628673,150.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.690162,150.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.760820,150.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.792007,150.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.863176,151.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.900512,151.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:14.928491,151.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.011995,151.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.051646,151.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.090395,151.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.130069,151.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.199389,151.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.273837,151.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.292570,151.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.350688,151.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.369917,151.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.452867,151.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.481153,151.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.519213,151.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.599008,151.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.628585,151.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.670500,151.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.749879,151.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.779786,151.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.819661,151.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.889178,151.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.928654,151.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:15.990634,151.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.039783,151.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.110445,151.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.150822,151.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.180383,151.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.262825,151.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.301070,151.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.361359,151.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.390308,151.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.439702,151.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.521607,151.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.555727,151.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.601526,151.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.629310,151.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.690177,151.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.763556,151.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.800009,151.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.841225,151.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.879679,151.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:16.930066,151.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.000325,151.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.028726,151.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.068070,151.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.149701,151.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.189737,151.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.218241,152.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.299457,152.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.340631,152.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.371495,152.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.449868,152.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.489133,152.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.553147,152.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.588703,152.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.639913,152.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.668131,152.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.739640,152.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.789663,152.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.863079,152.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.889877,152.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:17.938461,152.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.009416,152.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.028818,152.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.081478,152.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.152534,152.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.179872,152.433,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:56:18.248976,152.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.291867,152.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.362079,152.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.389031,152.526,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:56:18.429684,152.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.503841,152.574,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.550363,152.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.579186,152.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.652488,152.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.690389,152.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.762132,152.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.788574,152.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.840381,152.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.869110,152.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.940281,152.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:18.981727,152.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.052542,152.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.088729,152.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.140548,152.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.212101,152.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.240643,152.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.288759,152.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.361851,152.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.392904,152.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.440299,152.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.472825,153.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.563186,153.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.610942,153.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.642046,153.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.681446,153.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.770150,153.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.800864,153.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.840968,153.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.881030,153.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.949698,153.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:19.981675,153.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.071299,153.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.090451,153.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.143867,153.279,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.179821,153.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.231089,153.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.313368,153.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.340451,153.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.388976,153.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.439139,153.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.489191,153.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.518052,153.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.588284,153.465,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:56:20.629096,153.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.668036,153.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.729865,153.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.799692,153.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.840922,153.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.878662,153.603,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.949104,153.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:20.980249,153.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.048917,153.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.080392,153.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.149667,153.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.190751,153.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.271259,153.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.272483,153.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.350328,153.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.379118,153.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.430010,153.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.501842,153.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.530988,153.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.572672,153.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.652748,153.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.679708,153.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.731784,153.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.803012,153.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.829150,154.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.874583,154.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.952657,154.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:21.970806,154.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.019980,154.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.081075,154.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.118311,154.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.181979,154.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.221189,154.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.299437,154.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.349770,154.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.411964,154.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.418457,154.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.509737,154.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.538952,154.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.592680,154.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.619178,154.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.692668,154.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.761227,154.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.789615,154.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.831974,154.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.900058,154.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.941482,154.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:22.980189,154.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:23.054095,154.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:23.079746,154.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:23.120737,154.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:23.200731,154.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:23.230051,154.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:56:23.289926,154.638,0.26,0.0,0.0,0.0,0.0,-0.16
2025-06-20T13:56:23.330198,154.653,0.26,0.0,0.0,0.0,0.0,-0.32
2025-06-20T13:56:23.402754,154.671,0.26,0.0,0.0,0.0,0.0,-0.48
2025-06-20T13:56:23.428913,154.692,0.26,0.0,0.0,0.0,0.0,-0.64
2025-06-20T13:56:23.470188,154.722,0.26,0.0,0.0,0.0,0.0,-0.8
2025-06-20T13:56:23.550642,154.737,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:56:23.579189,154.761,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:56:23.650367,154.785,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:56:23.678389,154.812,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:56:23.718049,154.833,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:56:23.778234,154.854,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:56:23.830917,154.875,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:56:23.891885,154.902,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:56:23.918496,154.929,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:56:23.989720,154.941,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-20T13:56:24.029525,154.968,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:56:24.099767,154.995,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:56:24.129568,155.013,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:56:24.200705,155.034,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:56:24.241758,155.064,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:56:24.309917,155.091,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:56:24.338962,155.109,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-20T13:56:24.379389,155.133,0.26,0.0,0.0,0.0,0.0,-0.1800000000000002
2025-06-20T13:56:24.449722,155.154,0.26,0.0,0.0,0.0,0.0,-0.020000000000000184
2025-06-20T13:56:24.488876,155.175,0.26,0.0,0.0,0.0,0.0,0.13999999999999982
2025-06-20T13:56:24.530470,155.199,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:24.601744,155.22,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:24.639197,155.244,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:24.680258,155.265,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:24.741563,155.283,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:24.779783,155.31,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:24.850300,155.337,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:24.889164,155.358,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:24.972921,155.379,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:24.995840,155.397,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:25.041360,155.427,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:25.113793,155.442,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:25.149302,155.463,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:25.189478,155.49,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:25.262958,155.511,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:25.295399,155.529,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:25.329411,155.553,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:25.381380,155.568,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:56:25.429024,155.592,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
