realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:01:54.361156,144.714,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.409942,144.738,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.449274,144.753,0.07894736842105263,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:01:54.478736,144.774,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.570472,144.795,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.599837,144.81,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.649476,144.837,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.721183,144.858,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.739966,144.879,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.800746,144.903,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.872024,144.924,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.898802,144.942,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:01:54.950201,144.969,0.13157894736842105,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:01:55.032115,144.993,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.063068,145.002,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.088871,145.026,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.131245,145.047,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.180505,145.068,0.10526315789473684,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.239543,145.089,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.289585,145.107,0.10526315789473684,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.359083,145.134,0.10526315789473684,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.389860,145.155,0.10526315789473684,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.459629,145.182,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.501310,145.2,0.13157894736842105,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.538302,145.224,0.10526315789473684,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.609693,145.248,0.10526315789473684,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.640506,145.266,0.10526315789473684,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.710940,145.29,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.748882,145.314,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.804723,145.332,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.880785,145.359,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.901479,145.377,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:55.950304,145.398,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:56.029776,145.419,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:01:56.061211,145.437,0.18421052631578946,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:01:56.108925,145.464,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.138727,145.482,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.209004,145.503,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.248670,145.527,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.333139,145.548,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.363598,145.566,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.411222,145.59,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.428195,145.611,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.511409,145.632,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.549344,145.653,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.578163,145.68,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.650173,145.698,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.689152,145.722,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.750951,145.746,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.789742,145.773,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.829345,145.791,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:56.892831,145.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:56.949145,145.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:56.998943,145.848,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:57.055787,145.86,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:01:57.079027,145.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.140894,145.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.231846,145.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.232170,145.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.341587,145.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.341917,145.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.435662,145.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.477115,145.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.519528,146.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.550549,146.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.610587,146.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.650142,146.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.700856,146.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.739293,146.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.815244,146.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.873583,146.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.911254,146.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.958996,146.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:57.991018,146.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:58.071541,146.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:58.109177,146.253,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.140645,146.274,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.208884,146.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:58.242438,146.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:01:58.310347,146.34,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.359046,146.367,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.410380,146.385,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.439806,146.397,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.491448,146.421,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.562348,146.448,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.590554,146.466,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.650859,146.484,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.680652,146.502,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.750866,146.52,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.790170,146.547,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.859444,146.565,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.899229,146.586,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.969758,146.61,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:58.999661,146.637,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.040079,146.655,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.122959,146.676,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.160212,146.694,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.206731,146.721,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.302324,146.739,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.337806,146.754,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.380385,146.769,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.432056,146.793,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.455413,146.808,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.499400,146.835,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.569847,146.853,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.610211,146.877,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.639760,146.898,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.689407,146.916,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.760038,146.946,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.789517,146.961,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.840859,146.982,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.930899,147.009,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.942672,147.024,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:01:59.999978,147.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.082854,147.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.127196,147.081,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.128300,147.105,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.211462,147.12,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.252455,147.141,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.291646,147.159,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.341981,147.18,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.418964,147.18,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.460142,147.213,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.491058,147.234,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.538892,147.255,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.609713,147.279,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.638435,147.303,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.710661,147.321,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.751635,147.345,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.830230,147.366,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.861179,147.393,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:00.890560,147.411,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.929011,147.432,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:00.988602,147.45,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:01.061079,147.477,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:01.089194,147.498,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:01.161757,147.513,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:01.209266,147.543,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:01.228328,147.561,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:01.302117,147.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:01.349136,147.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:01.378082,147.633,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:01.459607,147.648,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T13:02:01.500700,147.669,0.18421052631578946,0.0,0.0,0.0,0.0,-0.42000000000000026
2025-06-20T13:02:01.528165,147.696,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:02:01.612349,147.711,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:02:01.659080,147.735,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:02:01.678234,147.759,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:02:01.748841,147.777,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:02:01.788583,147.804,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:02:01.828819,147.825,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:02:01.888887,147.852,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:02:01.963576,147.873,0.23684210526315788,0.0,0.0,0.0,0.0,-0.6600000000000003
2025-06-20T13:02:01.990626,147.894,0.18421052631578946,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:02:02.039565,147.921,0.18421052631578946,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-20T13:02:02.112022,147.942,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:02:02.138261,147.963,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:02:02.219964,147.981,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:02:02.228118,148.005,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:02:02.290004,148.029,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:02:02.360320,148.05,0.18421052631578946,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:02:02.412798,148.071,0.18421052631578946,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:02:02.438907,148.098,0.21052631578947367,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T13:02:02.478914,148.113,0.21052631578947367,0.0,0.0,0.0,0.0,0.01999999999999974
2025-06-20T13:02:02.551060,148.137,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:02.632039,148.161,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:02.651794,148.179,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:02.689786,148.203,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:02.771530,148.23,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:02.811409,148.248,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:02.853741,148.269,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:02.883390,148.29,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:02.960168,148.305,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.001302,148.335,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.040251,148.353,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.120433,148.374,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.162571,148.392,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.199915,148.416,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.251124,148.431,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.325371,148.449,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.376622,148.473,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.430032,148.491,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.452229,148.5,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.509842,148.53,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.539602,148.542,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.589133,148.566,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.669991,148.59,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.689445,148.611,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.729084,148.632,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.799173,148.653,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.840715,148.671,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.878105,148.695,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.948857,148.716,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:03.990319,148.737,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.070782,148.764,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.098566,148.782,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.140790,148.8,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.210386,148.83,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.238380,148.851,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.309709,148.875,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.339962,148.896,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.410786,148.923,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.449704,148.944,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.519237,148.971,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.550534,148.992,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.588381,149.01,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.638956,149.028,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.710061,149.058,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.739961,149.076,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.789842,149.094,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.859639,149.121,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:02:04.879907,149.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:04.931554,149.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.010318,149.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.071467,149.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.108919,149.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.148609,149.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.219090,149.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.241112,149.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.288844,149.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.348938,149.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.390462,149.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.460071,149.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.491417,149.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.545053,149.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.599915,149.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.669415,149.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.678972,149.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.738791,149.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.778374,149.55,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:05.859854,149.565,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:05.910229,149.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.939339,149.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:05.989779,149.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.070439,149.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.110223,149.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.164873,149.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.191574,149.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.239097,149.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.320831,149.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.348823,149.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.402676,149.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.440542,149.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.480508,149.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.570994,149.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.600395,149.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.650105,149.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.678248,149.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.762200,149.922,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:06.788574,149.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.860806,149.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.888350,149.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.940262,150.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:06.989026,150.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.039808,150.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.078129,150.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.148611,150.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.199831,150.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.228128,150.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.298668,150.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.339578,150.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.409733,150.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.439656,150.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.509735,150.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.563762,150.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.589193,150.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.660478,150.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.699006,150.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.738294,150.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.813855,150.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.851736,150.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.919556,150.435,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:02:07.960475,150.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:07.993466,150.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:08.064347,150.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:08.099460,150.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:08.139898,150.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:08.213167,150.564,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:08.250932,150.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:02:08.311739,150.609,0.26,0.0,0.0,0.0,0.0,0.0
