realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:28:24.927027,142.722,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:25.006686,142.74,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:25.054034,142.758,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:25.086999,142.785,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:25.136143,142.806,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:25.200752,142.827,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:25.236733,142.851,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:25.309187,142.872,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:25.347462,142.89,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:25.380007,142.914,0.10526315789473684,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T14:28:25.458438,142.914,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.499963,142.956,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.557089,142.956,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.586987,143.013,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.650257,143.034,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.686815,143.058,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.750882,143.058,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.787506,143.106,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.857077,143.13,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.889401,143.154,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:25.957708,143.175,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.009230,143.175,0.07894736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.058193,143.217,0.20394736842105263,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.087912,143.235,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.129014,143.253,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.206640,143.283,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.236776,143.283,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.286745,143.319,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.346085,143.34,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.399993,143.358,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.426154,143.385,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.497446,143.385,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.537881,143.43,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.610146,143.451,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.637651,143.478,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.699361,143.478,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.748539,143.52,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.808795,143.55,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.836736,143.571,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.909357,143.571,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:26.948355,143.616,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.028299,143.643,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.060836,143.643,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.106910,143.682,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.147499,143.7,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.217871,143.7,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.270559,143.745,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.287251,143.766,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.347278,143.781,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.418296,143.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:27.447136,143.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:27.499850,143.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:27.527261,143.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:27.597644,143.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:27.647512,143.913,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.707537,143.937,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.747234,143.958,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.819580,143.958,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:27.846939,143.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:27.916913,144.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:27.948867,144.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:27.976653,144.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.037900,144.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.097729,144.114,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:28.136690,144.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.207795,144.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.239823,144.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.286765,144.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.325939,144.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.408957,144.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.425913,144.273,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:28.487280,144.273,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:28.548975,144.309,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.631006,144.339,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.651954,144.339,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.699876,144.375,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.736570,144.402,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.797959,144.426,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.836246,144.447,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.917750,144.474,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.938364,144.492,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:28.989083,144.492,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.060383,144.513,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.098096,144.555,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.147169,144.555,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.229439,144.597,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.250184,144.597,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.298246,144.639,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.337281,144.657,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.407249,144.657,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.438299,144.705,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.508838,144.726,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.547303,144.726,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.618040,144.774,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.648195,144.798,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.697358,144.81,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.726042,144.837,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.796172,144.837,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.837503,144.882,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.876861,144.903,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:29.936374,144.93,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:30.001123,144.93,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:30.046756,144.972,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.118144,144.972,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.148056,145.02,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.187031,145.041,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.257232,145.068,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.289173,145.089,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.336892,145.089,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.407080,145.131,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.436732,145.155,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.486782,145.176,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.538377,145.2,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.611409,145.227,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.647335,145.251,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.718339,145.272,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.748639,145.272,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.789432,145.296,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.826577,145.338,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.907381,145.362,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:30.982729,145.362,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.002754,145.404,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.052283,145.431,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.123740,145.452,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.157966,145.452,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.209033,145.494,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.237144,145.515,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.309224,145.533,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.336751,145.533,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.388303,145.578,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:31.457113,145.596,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:31.498407,145.596,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:31.558408,145.644,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:31.600017,145.665,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:31.667362,145.665,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:31.698827,145.716,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.769210,145.746,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.789697,145.767,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.868352,145.788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.907247,145.809,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:31.928707,145.836,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.028466,145.857,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:32.051606,145.857,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:32.097232,145.893,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.170724,145.923,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.200087,145.923,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.257703,145.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.297587,145.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.327357,145.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.408815,146.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.478464,146.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.510170,146.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.559199,146.082,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.597810,146.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.626974,146.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.709487,146.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.737226,146.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.809895,146.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.826419,146.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.876801,146.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.948823,146.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:32.977189,146.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.048652,146.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.077268,146.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.160652,146.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.200344,146.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.260070,146.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.276156,146.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.357889,146.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.407717,146.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.437156,146.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.497584,146.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.546869,146.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.607947,146.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.646420,146.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.677191,146.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.747348,146.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.820310,146.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.848865,146.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.889224,146.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.958954,146.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:33.989402,146.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.059039,146.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.098775,146.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.136417,146.802,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:34.208484,146.802,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:34.240439,146.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.290028,146.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.358910,146.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.412466,146.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.438158,146.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.512263,146.949,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:34.535989,146.979,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:34.620342,146.997,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:34.625808,147.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.687454,147.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.757257,147.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.798759,147.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.867367,147.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:34.888250,147.138,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:34.957100,147.138,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:34.998354,147.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.041504,147.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.089871,147.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.152823,147.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.199498,147.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.236892,147.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.310774,147.294,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.358420,147.294,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.387147,147.33,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:35.438439,147.33,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:35.508794,147.378,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.545409,147.396,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.601864,147.42,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.648067,147.444,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.721083,147.471,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.750543,147.471,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:35.797529,147.51,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:35.869548,147.51,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:35.898746,147.537,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:35.939212,147.576,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:36.008113,147.603,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:28:36.036532,147.624,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:36.079561,147.645,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:36.136401,147.672,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:36.209001,147.696,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:36.250605,147.714,0.15789473684210525,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T14:28:36.309226,147.738,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:36.360740,147.738,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:28:36.409231,147.774,0.23684210526315788,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T14:28:36.438644,147.774,0.23684210526315788,0.0,0.0,0.0,0.0,-0.2200000000000003
2025-06-20T14:28:36.479842,147.822,0.21052631578947367,0.0,0.0,0.0,0.0,-0.38000000000000034
2025-06-20T14:28:36.548640,147.822,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T14:28:36.607793,147.873,0.21052631578947367,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T14:28:36.648788,147.894,0.18421052631578946,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-20T14:28:36.708611,147.894,0.18421052631578946,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:36.748810,147.939,0.18421052631578946,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:36.827639,147.966,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:36.849431,147.966,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:36.907028,148.005,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:36.980341,148.032,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.000149,148.05,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.046999,148.071,0.23684210526315788,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.119718,148.098,0.23684210526315788,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.147965,148.119,0.23684210526315788,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.188124,148.137,0.23684210526315788,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.260304,148.161,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.288679,148.185,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.328009,148.185,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.420823,148.209,0.18421052631578946,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.437517,148.233,0.18421052631578946,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T14:28:37.477366,148.272,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:37.546629,148.296,0.21052631578947367,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T14:28:37.619059,148.32,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.647609,148.341,0.21052631578947367,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.687450,148.368,0.23684210526315788,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.746989,148.389,0.23684210526315788,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.787506,148.416,0.23684210526315788,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.847527,148.416,0.23684210526315788,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:28:37.887764,148.461,0.18421052631578946,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T14:28:37.966656,148.482,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:37.978047,148.5,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:38.025976,148.5,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:38.091190,148.548,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:38.147409,148.566,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:38.187634,148.593,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:38.226968,148.593,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:38.307267,148.632,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:38.337124,148.659,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:38.401134,148.659,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:28:38.469767,148.692,0.23684210526315788,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T14:28:38.507325,148.713,0.23684210526315788,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T14:28:38.546516,148.731,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:28:38.610611,148.758,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:28:38.647824,148.758,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:28:38.699697,148.8,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:28:38.770053,148.824,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:28:38.798670,148.845,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:28:38.839617,148.866,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
