realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T12:51:27.489540,162.69,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T12:51:27.508395,162.711,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T12:51:27.588960,162.738,0.26,0.0,0.0,0.0,0.0,0.5399999999999997
2025-06-20T12:51:27.628060,162.756,0.26,0.0,0.0,0.0,0.0,0.6999999999999997
2025-06-20T12:51:27.657520,162.783,0.26,0.0,0.0,0.0,0.0,0.8599999999999998
2025-06-20T12:51:27.728347,162.804,0.26,0.0,0.0,0.0,0.0,1.0
2025-06-20T12:51:27.777265,162.822,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:27.848767,162.849,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:27.877829,162.867,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:27.907266,162.891,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:27.988368,162.918,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:28.017864,162.942,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:28.067748,162.954,0.26,0.0,0.0,0.0,0.0,0.7399999999999995
2025-06-20T12:51:28.127926,162.987,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:28.166875,163.005,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:28.231106,163.029,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:28.271556,163.053,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:28.338237,163.074,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:28.368284,163.098,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:28.419720,163.119,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:28.491385,163.137,0.26,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T12:51:28.528057,163.167,0.26,0.0,0.0,0.0,0.0,0.37999999999999956
2025-06-20T12:51:28.568028,163.185,0.26,0.0,0.0,0.0,0.0,0.21999999999999956
2025-06-20T12:51:28.628953,163.209,0.26,0.0,0.0,0.0,0.0,0.059999999999999554
2025-06-20T12:51:28.667273,163.233,0.26,0.0,0.0,0.0,0.0,-0.10000000000000045
2025-06-20T12:51:28.738597,163.257,0.26,0.0,0.0,0.0,0.0,-0.26000000000000045
2025-06-20T12:51:28.788106,163.275,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:28.859760,163.296,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:28.860392,163.317,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:28.939562,163.341,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:28.967554,163.362,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:51:29.008459,163.383,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:29.067433,163.407,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:51:29.117650,163.422,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.169041,163.449,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.219104,163.473,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.287687,163.488,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.330802,163.515,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.367282,163.539,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.439899,163.557,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.488901,163.578,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.527759,163.602,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.568223,163.617,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.659972,163.638,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.691938,163.653,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.738750,163.68,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.767793,163.695,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.841348,163.722,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.877469,163.74,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:29.918622,163.761,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:51:29.988392,163.791,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.038783,163.809,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.057915,163.824,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.149174,163.845,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.187333,163.872,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.222579,163.887,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.267216,163.911,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.338049,163.938,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.398394,163.959,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.427329,163.98,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.479515,164.007,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.518120,164.022,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.587705,164.043,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.627878,164.067,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.656949,164.088,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:51:30.740124,164.109,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:30.758080,164.133,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:30.851699,164.157,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:30.867101,164.178,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:51:30.938019,164.202,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:30.967659,164.226,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.039537,164.253,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.067250,164.274,0.26,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T12:51:31.137862,164.295,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:31.177734,164.322,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:51:31.228671,164.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:51:31.288356,164.367,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.317948,164.388,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.368224,164.406,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.439995,164.433,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.466961,164.457,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.518661,164.472,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.587968,164.496,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.606988,164.52,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.677755,164.541,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.728588,164.571,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.757974,164.589,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.839557,164.604,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.887931,164.634,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.953214,164.649,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:31.977190,164.673,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:32.016973,164.697,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:32.057768,164.718,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:32.127975,164.742,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:32.171132,164.766,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:32.229067,164.787,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:32.289474,164.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:51:32.349533,164.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:51:32.377430,164.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:51:32.418386,164.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:51:32.457095,164.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:32.538987,164.916,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:32.557258,164.934,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:32.630347,164.952,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:32.677734,164.967,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:32.709181,164.994,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:32.788639,165.006,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:32.829567,165.033,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:32.869326,165.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:51:32.917531,165.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:51:32.987742,165.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:51:33.017272,165.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T12:51:33.068885,165.138,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.114323,165.153,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.170207,165.168,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.261890,165.189,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.283154,165.204,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.341438,165.231,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.378018,165.243,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.435014,165.264,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.481854,165.282,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.528505,165.297,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.568633,165.315,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.619850,165.33,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.699856,165.351,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.738683,165.375,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.800575,165.39,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.839147,165.396,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.888052,165.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.931870,165.432,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:33.989414,165.459,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.019447,165.471,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.067361,165.495,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.172123,165.513,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.200793,165.528,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.239875,165.546,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.291903,165.561,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.318358,165.585,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.378802,165.597,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.441418,165.627,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.488979,165.642,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.541843,165.66,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.578710,165.678,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.640737,165.696,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.670074,165.714,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.727699,165.726,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.799911,165.753,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.849130,165.768,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.891721,165.789,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.920472,165.807,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:34.968937,165.828,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.069535,165.846,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.154746,165.864,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.206734,165.873,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.259086,165.903,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.342832,165.912,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.375054,165.924,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.438893,165.936,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.461142,165.957,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.462247,165.969,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.538992,165.99,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.620886,166.005,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.674809,166.023,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.675028,166.038,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.733227,166.056,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.812445,166.074,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.813183,166.089,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.898885,166.11,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.928394,166.128,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:35.989584,166.155,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.028946,166.182,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.098708,166.203,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.130184,166.224,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.177739,166.248,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.227740,166.272,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.280106,166.29,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.339193,166.317,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.367464,166.338,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.407647,166.365,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.499739,166.383,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.530341,166.401,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.567915,166.425,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.622780,166.443,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.671029,166.452,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T12:51:36.763628,166.476,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T12:51:36.794657,166.491,0.26,0.0,0.0,0.0,0.0,0.4199999999999997
2025-06-20T12:51:36.858904,166.515,0.26,0.0,0.0,0.0,0.0,0.5799999999999997
2025-06-20T12:51:36.890521,166.53,0.26,0.0,0.0,0.0,0.0,0.7399999999999998
2025-06-20T12:51:36.930210,166.551,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:36.969485,166.569,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:37.019205,166.584,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:37.072128,166.611,0.26,0.0,0.0,0.0,0.0,0.7399999999999995
2025-06-20T12:51:37.107940,166.623,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:37.189650,166.641,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:37.208133,166.665,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:37.288301,166.686,0.26,0.0,0.0,0.0,0.0,0.8599999999999997
2025-06-20T12:51:37.318381,166.713,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:37.389485,166.737,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:37.417045,166.764,0.26,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T12:51:37.470586,166.785,0.26,0.0,0.0,0.0,0.0,0.7399999999999995
2025-06-20T12:51:37.521014,166.815,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:37.568999,166.839,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:37.638600,166.863,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:37.679170,166.893,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:37.739472,166.914,0.26,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T12:51:37.781704,166.938,0.26,0.0,0.0,0.0,0.0,0.37999999999999956
2025-06-20T12:51:37.818524,166.962,0.26,0.0,0.0,0.0,0.0,0.21999999999999956
2025-06-20T12:51:37.869358,166.98,0.26,0.0,0.0,0.0,0.0,0.059999999999999554
2025-06-20T12:51:37.927383,166.998,0.26,0.0,0.0,0.0,0.0,-0.10000000000000045
2025-06-20T12:51:37.967990,167.019,0.26,0.0,0.0,0.0,0.0,-0.26000000000000045
2025-06-20T12:51:38.007403,167.046,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:38.077177,167.064,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:51:38.117249,167.082,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.189725,167.112,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.259370,167.136,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.281705,167.157,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.308288,167.178,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.380924,167.208,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.419030,167.235,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.478878,167.253,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.539232,167.277,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.569336,167.295,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.618474,167.313,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.710424,167.331,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:38.751001,167.349,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T12:51:38.781244,167.373,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-20T12:51:38.820223,167.394,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-20T12:51:38.860367,167.412,0.26,0.0,0.0,0.0,0.0,0.5399999999999997
2025-06-20T12:51:38.927711,167.433,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:38.967301,167.457,0.26,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T12:51:39.049797,167.478,0.26,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T12:51:39.088766,167.502,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.121817,167.517,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.179896,167.541,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.250013,167.559,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.277788,167.58,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.321237,167.607,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.378900,167.628,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.409148,167.652,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.480094,167.673,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.507528,167.697,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.578272,167.715,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.628630,167.742,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.657132,167.769,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T12:51:39.728152,167.793,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T12:51:39.767938,167.808,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T12:51:39.839090,167.838,0.26,0.0,0.0,0.0,0.0,0.17999999999999963
2025-06-20T12:51:39.867284,167.859,0.26,0.0,0.0,0.0,0.0,0.01999999999999963
2025-06-20T12:51:39.939024,167.88,0.26,0.0,0.0,0.0,0.0,-0.14000000000000037
2025-06-20T12:51:39.968350,167.904,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.030749,167.928,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.068184,167.955,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.139963,167.976,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.180838,168.0,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.258557,168.024,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.289567,168.039,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.328372,168.069,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.398091,168.093,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.417408,168.114,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.459264,168.135,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.538760,168.162,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.569627,168.18,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.630256,168.201,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.668245,168.231,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.745299,168.255,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T12:51:40.768269,168.273,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T12:51:40.837843,168.3,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:40.890022,168.321,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:40.919152,168.339,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:40.967054,168.363,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.038054,168.381,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.067269,168.402,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.139527,168.426,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.177067,168.45,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.207523,168.471,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.278566,168.498,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.321028,168.516,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.378279,168.546,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.428465,168.564,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.514467,168.591,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.544028,168.606,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.556884,168.63,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T12:51:41.630291,168.645,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
