realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:44:40.381057,129.348,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.416608,129.375,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.478139,129.423,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.507027,129.444,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.589162,129.471,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.642859,129.471,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.667997,129.51,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.728670,129.51,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.779460,129.558,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.837085,129.558,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.878087,129.594,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.905513,129.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:40.975863,129.648,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.016495,129.666,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.055695,129.69,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.116118,129.714,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.187138,129.714,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.237407,129.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.297619,129.786,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.337058,129.786,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.379565,129.825,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.447334,129.825,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.476815,129.873,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.546474,129.873,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.576965,129.921,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.617321,129.921,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.656072,129.945,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.738025,129.987,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.768719,130.002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.826736,130.02,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.897889,130.05,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.928362,130.062,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:41.969563,130.086,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.047913,130.113,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.075959,130.113,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.117497,130.152,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.187817,130.179,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.218239,130.179,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.287130,130.221,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.329577,130.251,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.400985,130.275,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.428014,130.275,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.456071,130.317,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.526341,130.338,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.568748,130.338,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.605582,130.383,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.676003,130.407,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.728546,130.434,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.766438,130.458,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.831014,130.482,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.877628,130.503,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.936007,130.53,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:42.988026,130.548,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.058533,130.578,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.080192,130.578,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.117181,130.62,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.188096,130.647,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.207909,130.647,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.256406,130.689,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.326944,130.713,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.355449,130.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.437519,130.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.476600,130.779,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.505533,130.803,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.575832,130.803,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.626532,130.845,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.696687,130.866,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.715827,130.893,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.765855,130.911,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.828227,130.911,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.855556,130.938,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.926687,130.962,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:43.977618,131.01,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.017453,131.025,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.087807,131.049,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.115619,131.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.186941,131.091,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.230418,131.112,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.255433,131.142,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.327190,131.142,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.377441,131.181,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.448127,131.208,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.487058,131.208,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.527711,131.244,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.602449,131.271,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.629715,131.271,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.678461,131.307,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.716716,131.331,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.791683,131.352,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.826758,131.373,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.865924,131.373,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.928667,131.4,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:44.977727,131.439,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.045865,131.463,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.089142,131.487,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.115911,131.508,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.178221,131.508,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.216782,131.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.296623,131.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.337578,131.601,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.366301,131.622,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.416095,131.637,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.487432,131.667,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.529166,131.682,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.589003,131.682,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.621351,131.715,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.689375,131.736,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.715802,131.763,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.778866,131.763,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.817201,131.79,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.855433,131.835,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.915694,131.859,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:45.987269,131.886,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.027233,131.904,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.101232,131.931,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.126206,131.931,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.187034,131.979,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.227848,132.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.301382,132.03,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.316886,132.03,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.376851,132.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.439338,132.108,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.489540,132.132,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.507098,132.132,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.578750,132.156,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.628788,132.198,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.707195,132.222,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.729359,132.24,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.787936,132.264,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.851393,132.288,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.875863,132.306,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.916229,132.33,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:46.988202,132.357,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.016923,132.378,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.086421,132.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.128365,132.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.175997,132.45,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.227571,132.471,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.255702,132.495,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.328177,132.513,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.387968,132.513,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.428866,132.546,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.465826,132.588,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.505476,132.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.578141,132.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.616513,132.636,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.668744,132.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.746561,132.693,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.769549,132.711,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.826217,132.726,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.858001,132.753,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.926326,132.774,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:47.978264,132.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:48.047102,132.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:48.065531,132.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:48.117884,132.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:48.201293,132.888,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.215563,132.912,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.258385,132.93,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.338142,132.951,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.398958,132.978,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.418764,132.978,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.466509,133.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.527546,133.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.567211,133.074,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.637525,133.095,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.687694,133.113,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.727300,133.137,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.790439,133.158,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.826496,133.158,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.876828,133.197,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.905439,133.221,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:48.965578,133.221,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.038226,133.269,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.088468,133.287,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.115727,133.314,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.186209,133.335,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.227631,133.356,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.297179,133.356,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.327148,133.404,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.368125,133.425,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.448937,133.452,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.477339,133.473,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.518384,133.491,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.578697,133.518,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.618713,133.518,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:49.678134,133.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:49.718711,133.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:49.788634,133.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:49.819134,133.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:49.898087,133.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:49.928275,133.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:49.968504,133.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.027087,133.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.099753,133.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.125786,133.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.165956,133.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.238078,133.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.270532,133.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.316518,133.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.390914,133.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.406112,133.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.455629,133.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.525959,133.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.557393,133.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.651406,133.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.676978,133.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.728413,134.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.799617,134.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.827596,134.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.878146,134.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.916148,134.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:50.977823,134.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.050673,134.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.085836,134.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.118185,134.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.185729,134.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.226410,134.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.301206,134.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.325950,134.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.378378,134.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.439043,134.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.468444,134.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.507057,134.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.576889,134.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.648162,134.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.677989,134.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.726525,134.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.797805,134.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.826471,134.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.856226,134.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.927297,134.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:51.987040,134.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.027078,134.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.055679,134.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.117380,134.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.186301,134.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.226600,134.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.299848,134.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.326164,134.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.370309,134.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.437560,134.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.467621,134.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.518782,134.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.587298,134.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.605684,134.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.667123,134.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.741352,134.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:52.777233,134.961,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:52.808168,134.961,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:52.877714,135.003,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:52.906133,135.027,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:52.987784,135.051,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.027424,135.069,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.087831,135.099,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.116702,135.12,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.187052,135.12,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.227023,135.168,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.289909,135.189,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.326814,135.213,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.399749,135.237,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.429884,135.261,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.469657,135.282,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.516600,135.3,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.576962,135.327,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.627721,135.327,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.655529,135.366,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.737338,135.366,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.755503,135.399,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.816051,135.399,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.866221,135.447,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.947714,135.465,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:53.975983,135.489,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.015965,135.489,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.087663,135.531,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.125821,135.555,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.166890,135.576,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.227239,135.597,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.302577,135.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.328240,135.648,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.369427,135.666,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.437214,135.696,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.466946,135.714,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.536580,135.714,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:44:54.576798,135.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:54.639878,135.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:54.687409,135.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:54.727739,135.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:54.807090,135.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:54.828204,135.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:44:54.887679,135.894,0.26,0.0,0.0,0.0,0.0,-0.16
2025-06-20T13:44:54.962196,135.915,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
