realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:24:24.923576,157.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:24.964048,157.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.044254,157.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.073319,157.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.114423,157.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.184146,157.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.202728,157.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.283445,157.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.323946,157.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.395569,157.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.424532,157.707,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:24:25.466296,157.731,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:24:25.533178,157.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.595061,157.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.623669,157.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.665868,157.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.725935,157.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.764437,157.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.834710,157.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.875520,157.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.913461,157.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:25.983658,157.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.037804,158.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.104747,158.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.126917,158.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.175750,158.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.232604,158.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.276280,158.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.302314,158.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.373142,158.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.414402,158.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.452834,158.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.513000,158.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.584319,158.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.624440,158.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.696971,158.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.724458,158.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.764086,158.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.844563,158.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.873292,158.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.914817,158.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:26.983485,158.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.022855,158.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.084226,158.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.123221,158.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.215795,158.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.238267,158.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.283644,158.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.356919,158.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.386104,158.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.434057,158.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.495854,158.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.526784,158.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.573382,158.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.645811,158.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.673874,158.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.734925,158.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.783312,158.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.835363,158.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.876697,158.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.913084,158.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:27.974576,158.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.012614,158.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.074128,158.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.116816,158.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.193698,158.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.215080,158.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.292854,159.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.317787,159.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.363373,159.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.414036,159.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.484587,159.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.558039,159.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.580516,159.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.623009,159.159,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:24:28.696679,159.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.713937,159.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.766193,159.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.842952,159.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.864629,159.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.916556,159.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:24:28.986355,159.291,0.26,0.0,0.0,0.0,0.0,-0.16
2025-06-20T13:24:29.012816,159.342,0.26,0.0,0.0,0.0,0.0,-0.32
2025-06-20T13:24:29.065794,159.36,0.26,0.0,0.0,0.0,0.0,-0.48
2025-06-20T13:24:29.125736,159.39,0.26,0.0,0.0,0.0,0.0,-0.64
2025-06-20T13:24:29.152650,159.411,0.26,0.0,0.0,0.0,0.0,-0.8
2025-06-20T13:24:29.228017,159.411,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:24:29.264020,159.459,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:24:29.324575,159.459,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:24:29.352244,159.507,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:24:29.427201,159.507,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:24:29.494303,159.534,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:24:29.523826,159.561,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-20T13:24:29.566715,159.585,0.26,0.0,0.0,0.0,0.0,-0.7400000000000001
2025-06-20T13:24:29.602429,159.621,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:29.656236,159.621,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:29.714727,159.651,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:29.794602,159.687,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:29.824861,159.687,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:29.865625,159.711,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:29.946312,159.753,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:29.973588,159.777,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-20T13:24:30.016870,159.777,0.26,0.0,0.0,0.0,0.0,-0.3800000000000001
2025-06-20T13:24:30.094645,159.819,0.26,0.0,0.0,0.0,0.0,-0.2200000000000001
2025-06-20T13:24:30.113315,159.843,0.26,0.0,0.0,0.0,0.0,-0.06000000000000011
2025-06-20T13:24:30.152403,159.843,0.26,0.0,0.0,0.0,0.0,0.0999999999999999
2025-06-20T13:24:30.225655,159.885,0.26,0.0,0.0,0.0,0.0,0.2599999999999999
2025-06-20T13:24:30.295701,159.885,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.315514,159.936,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.363110,159.936,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.424342,159.984,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.463749,159.984,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.529756,160.005,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.574845,160.05,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.633059,160.05,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.674408,160.098,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.714981,160.116,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.784982,160.116,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.815002,160.149,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.867603,160.182,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.934246,160.209,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:30.964557,160.209,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.002214,160.248,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.072867,160.275,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.114864,160.296,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.152220,160.314,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.213732,160.314,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.283262,160.341,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.313514,160.386,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.384763,160.413,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.423506,160.434,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.465585,160.434,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.533754,160.479,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.564415,160.479,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.637313,160.5,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.674871,160.545,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.734821,160.545,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.783598,160.593,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.837239,160.593,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.896575,160.641,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.918010,160.641,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:31.963353,160.662,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:32.034957,160.707,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:32.073499,160.725,0.23684210526315788,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:24:32.115261,160.743,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.186168,160.776,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.203549,160.797,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.283183,160.797,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.314099,160.842,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:24:32.394436,160.866,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:32.415051,160.887,0.23684210526315788,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:24:32.465319,160.908,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.533781,160.908,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.562830,160.935,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.634528,160.977,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.652835,161.007,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.734859,161.025,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.766237,161.025,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.835483,161.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.866945,161.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.915109,161.121,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:32.969115,161.121,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:33.024705,161.148,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:33.073868,161.175,0.26,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T13:24:33.143483,161.205,0.26,0.0,0.0,0.0,0.0,-0.2200000000000003
2025-06-20T13:24:33.168579,161.205,0.26,0.0,0.0,0.0,0.0,-0.38000000000000034
2025-06-20T13:24:33.225333,161.238,0.26,0.0,0.0,0.0,0.0,-0.5400000000000004
2025-06-20T13:24:33.263113,161.265,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.322745,161.286,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.369731,161.307,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.445588,161.307,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.462908,161.334,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.508148,161.376,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.574859,161.403,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.614019,161.427,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.684898,161.427,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.715010,161.472,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.794717,161.472,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.824731,161.496,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.896295,161.514,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.926075,161.541,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:33.964447,161.586,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:34.023366,161.586,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:34.084631,161.61,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:34.124693,161.649,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-20T13:24:34.194575,161.673,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:34.223654,161.673,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:24:34.263179,161.712,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-20T13:24:34.302250,161.733,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:24:34.363431,161.763,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:24:34.435615,161.784,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:24:34.474440,161.784,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:24:34.544049,161.808,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:24:34.572919,161.832,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:24:34.613566,161.877,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:24:34.683955,161.898,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:24:34.751409,161.898,0.23684210526315788,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:24:34.775494,161.931,0.15789473684210525,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-20T13:24:34.814453,161.949,0.15789473684210525,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:24:34.896395,161.97,0.15789473684210525,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:24:34.913864,161.997,0.15789473684210525,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:24:34.984079,162.021,0.15789473684210525,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:24:35.015158,162.066,0.15789473684210525,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:24:35.056872,162.066,0.15789473684210525,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:24:35.139544,162.09,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T13:24:35.164412,162.114,0.26,0.0,0.0,0.0,0.0,0.01999999999999974
2025-06-20T13:24:35.245037,162.114,0.26,0.0,0.0,0.0,0.0,0.17999999999999974
2025-06-20T13:24:35.277082,162.138,0.26,0.0,0.0,0.0,0.0,0.33999999999999975
2025-06-20T13:24:35.313681,162.18,0.26,0.0,0.0,0.0,0.0,0.4999999999999998
2025-06-20T13:24:35.374643,162.21,0.26,0.0,0.0,0.0,0.0,0.6599999999999998
2025-06-20T13:24:35.435720,162.228,0.23684210526315788,0.0,0.0,0.0,0.0,0.8199999999999998
2025-06-20T13:24:35.496487,162.228,0.23684210526315788,0.0,0.0,0.0,0.0,0.8999999999999996
2025-06-20T13:24:35.522971,162.252,0.15789473684210525,0.0,0.0,0.0,0.0,0.7399999999999995
2025-06-20T13:24:35.564620,162.294,0.23684210526315788,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:24:35.633102,162.324,0.23684210526315788,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:24:35.665188,162.345,0.23684210526315788,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:24:35.728244,162.345,0.23684210526315788,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:24:35.752381,162.372,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:24:35.822573,162.417,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:24:35.875441,162.417,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:24:35.902263,162.435,0.21052631578947367,0.0,0.0,0.0,0.0,0.6999999999999996
2025-06-20T13:24:35.963824,162.486,0.15789473684210525,0.0,0.0,0.0,0.0,0.5399999999999996
2025-06-20T13:24:36.034189,162.486,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.085378,162.51,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.114967,162.528,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.164429,162.57,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.235011,162.591,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.265239,162.591,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.312805,162.639,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.385088,162.657,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.413074,162.684,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.483280,162.705,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.526432,162.723,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.564044,162.723,0.21052631578947367,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:24:36.614633,162.759,0.23684210526315788,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:24:36.694483,162.786,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:36.723262,162.786,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:36.773654,162.822,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:36.836122,162.849,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:36.866806,162.849,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:36.923660,162.888,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:36.995878,162.915,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.014176,162.936,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.062724,162.954,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.146201,162.978,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.173163,162.978,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.212950,163.02,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.294206,163.044,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.314822,163.065,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.367206,163.065,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.428895,163.086,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.463487,163.107,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.502193,163.152,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.575802,163.17,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.612826,163.17,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:24:37.663965,163.218,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:24:37.713677,163.218,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:37.753156,163.266,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:37.833977,163.284,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:37.884054,163.284,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:37.925955,163.317,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.007157,163.347,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.026532,163.347,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.095077,163.383,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.114662,163.404,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.154926,163.404,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.235624,163.449,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.262779,163.473,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.324561,163.491,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.383973,163.515,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.402386,163.515,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.485144,163.539,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.523996,163.581,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.593474,163.605,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.612873,163.626,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.667441,163.65,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.735392,163.65,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.764093,163.698,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.834179,163.698,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.865518,163.746,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.934163,163.746,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:38.965212,163.794,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:39.024051,163.812,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:24:39.074474,163.812,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
