realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:06:35.966474,136.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.043841,136.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.092400,136.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.133895,136.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.182038,136.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.254625,136.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.267186,136.947,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:36.324912,136.968,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:36.382894,136.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.422483,137.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.463231,137.037,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:36.532733,137.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.563020,137.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.626920,137.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.651258,137.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.732504,137.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.783964,137.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.802947,137.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.873129,137.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.922011,137.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:36.992170,137.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.026379,137.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.073811,137.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.112279,137.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.194538,137.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.224470,137.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.283603,137.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.332117,137.403,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.425982,137.418,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.439701,137.442,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.483454,137.463,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.513551,137.481,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.575811,137.505,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.656438,137.52,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.676953,137.544,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.724426,137.562,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.782330,137.583,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:37.822774,137.61,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:37.873181,137.634,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:37.945909,137.652,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:37.973869,137.676,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:38.023545,137.697,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.052743,137.715,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.112535,137.742,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.161841,137.763,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.234850,137.778,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.263945,137.805,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.312905,137.826,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:38.373419,137.847,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:38.426670,137.871,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:38.473241,137.889,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.511609,137.922,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.583137,137.94,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.623238,137.961,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:38.651267,137.982,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:38.732637,138.006,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:38.773025,138.033,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.844212,138.051,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:38.872126,138.072,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:38.933340,138.102,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:38.984299,138.126,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.064626,138.144,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.095924,138.171,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.144335,138.186,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.182963,138.204,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.223838,138.225,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.251494,138.24,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.332369,138.27,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.375204,138.291,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.432853,138.306,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.473344,138.336,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.537373,138.354,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:39.574139,138.387,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:39.644557,138.411,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:39.672344,138.435,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:39.722165,138.45,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.800440,138.468,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.825816,138.498,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.881915,138.516,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.901834,138.534,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:39.952284,138.561,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.034411,138.576,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.074016,138.6,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.101403,138.618,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.193378,138.633,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.201562,138.657,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:40.272650,138.669,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:40.313815,138.693,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:40.385739,138.717,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:40.418263,138.738,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:40.464157,138.762,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:40.544137,138.78,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:40.572326,138.801,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.614022,138.828,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.682076,138.846,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.712397,138.87,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.785839,138.897,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.832650,138.915,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.862300,138.936,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.932600,138.96,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:40.982691,138.978,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.055395,138.996,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.078006,139.026,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.124956,139.047,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.164637,139.065,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.212051,139.089,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.294645,139.104,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.322447,139.128,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.353513,139.149,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.432056,139.17,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.462169,139.194,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.524577,139.218,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.561639,139.242,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.624876,139.263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:41.663081,139.29,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.705526,139.314,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.765831,139.332,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.813408,139.359,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.883268,139.377,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.945505,139.401,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:41.981623,139.425,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:42.032918,139.449,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:42.083819,139.473,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:42.122031,139.497,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:42.172062,139.518,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:42.253425,139.533,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:42.274844,139.557,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:42.333811,139.581,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:42.353144,139.599,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:42.425418,139.623,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.473465,139.65,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.545527,139.662,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.573669,139.689,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.623426,139.713,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.684888,139.728,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.714307,139.755,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.794646,139.785,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.832906,139.806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.851295,139.824,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.922626,139.851,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:42.961789,139.869,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:43.011906,139.89,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:43.082408,139.911,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:43.113189,139.938,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.196553,139.962,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.234060,139.983,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.275922,140.001,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.312668,140.019,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.351224,140.037,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.433105,140.052,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.473814,140.082,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.511964,140.097,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.583874,140.118,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.634604,140.145,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.665386,140.157,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.712067,140.184,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.772604,140.205,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.812606,140.226,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.885858,140.25,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:43.924441,140.274,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.004925,140.292,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.037536,140.316,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.073553,140.337,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.113519,140.355,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.183988,140.379,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.226428,140.403,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.262480,140.421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.334654,140.442,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.365927,140.466,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.412044,140.49,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.464814,140.514,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.514806,140.538,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.593570,140.559,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.622050,140.58,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.663869,140.604,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.736693,140.619,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.762616,140.646,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:06:44.803007,140.673,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:06:44.883780,140.691,0.0,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T14:06:44.913149,140.712,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:44.983125,140.736,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.011969,140.754,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.082039,140.778,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.122550,140.802,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.151210,140.826,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.223973,140.844,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.274951,140.871,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.344384,140.892,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.372051,140.913,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.415355,140.943,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.476851,140.961,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.513381,140.985,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.582274,141.006,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.612705,141.027,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.682168,141.057,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.724059,141.078,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.773777,141.099,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.853786,141.117,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.873876,141.141,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.931916,141.162,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:45.962847,141.177,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.034331,141.201,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.075270,141.222,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.153925,141.24,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.185960,141.267,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.222710,141.288,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.262027,141.306,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.302091,141.33,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.395081,141.348,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.426277,141.372,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.485181,141.39,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.512227,141.405,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.562975,141.426,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.632829,141.441,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.674467,141.465,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.712093,141.483,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.783354,141.507,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.813555,141.534,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.851365,141.555,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.933259,141.579,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:46.961747,141.597,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.043249,141.618,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.072558,141.636,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.122487,141.663,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.153073,141.678,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.227511,141.702,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.273286,141.729,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.346582,141.744,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.372790,141.768,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.412664,141.792,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.485204,141.813,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.501506,141.834,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.552179,141.861,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.624481,141.885,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.693504,141.903,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.722839,141.933,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.763435,141.954,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.845888,141.978,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.872612,141.999,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.943254,142.017,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:47.973198,142.05,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.013239,142.065,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.088185,142.092,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.123571,142.113,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.163011,142.131,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.201364,142.155,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.261658,142.17,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.313434,142.197,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.351263,142.221,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.412021,142.236,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.451885,142.263,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.541890,142.287,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.573703,142.296,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.611613,142.323,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.682093,142.35,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.711730,142.368,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.782791,142.395,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.822356,142.419,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.864012,142.434,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.933229,142.461,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:48.973562,142.482,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.005296,142.503,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.086269,142.527,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.116622,142.545,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.193604,142.575,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.223417,142.593,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.263690,142.611,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.315212,142.635,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.403760,142.656,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.445614,142.674,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.472739,142.692,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.544417,142.71,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.563477,142.725,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.614153,142.749,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.693926,142.767,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.723177,142.791,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.764854,142.812,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.835286,142.83,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.864905,142.857,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.901524,142.881,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:49.972775,142.896,0.0,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:06:50.021603,142.923,0.125,0.0,0.0,0.0,0.0,-0.0600000000000003
