realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T13:12:48.139147,139.755,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.219937,139.779,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.259851,139.803,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.299663,139.821,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.373756,139.842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.389866,139.866,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.468010,139.89,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.499447,139.914,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.541244,139.938,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.597756,139.959,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.640413,139.986,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.679216,140.001,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.758376,140.028,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.777289,140.049,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.857421,140.07,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.899234,140.085,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:48.927253,140.115,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:49.007482,140.133,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:49.049282,140.151,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:49.079216,140.178,0.1513157894736842,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.162157,140.196,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.200650,140.217,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.229887,140.241,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.299289,140.265,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.339563,140.286,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.409194,140.316,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.439677,140.337,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.508124,140.358,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.540397,140.382,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.610384,140.409,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:49.640047,140.433,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:49.679264,140.454,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:49.740956,140.481,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:49.807723,140.502,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.839637,140.529,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.879008,140.55,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.982813,140.568,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:49.983119,140.58,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:50.057357,140.607,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:50.098584,140.625,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:50.154415,140.646,0.15789473684210525,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:50.229003,140.664,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.259562,140.679,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.309884,140.706,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.338276,140.721,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.409092,140.745,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.439196,140.769,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.489970,140.787,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.537623,140.811,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.619249,140.823,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.626917,140.844,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.687752,140.865,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.769598,140.889,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:50.798640,140.91,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:50.837134,140.937,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:50.909336,140.958,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:50.949571,140.976,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.027302,141.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.068185,141.018,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.108734,141.042,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.139175,141.042,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.218288,141.087,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.267658,141.105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.297854,141.12,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.349071,141.141,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.431018,141.168,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.442176,141.183,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-20T13:12:51.493032,141.207,0.07894736842105263,0.0,0.0,0.0,0.0,-0.16
2025-06-20T13:12:51.560847,141.234,0.07894736842105263,0.0,0.0,0.0,0.0,-0.32
2025-06-20T13:12:51.589221,141.255,0.07894736842105263,0.0,0.0,0.0,0.0,-0.48
2025-06-20T13:12:51.639906,141.273,0.05263157894736842,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:51.709060,141.297,0.05263157894736842,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:51.738851,141.321,0.05263157894736842,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:51.781085,141.339,0.05263157894736842,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:51.848936,141.366,0.05263157894736842,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:51.918665,141.387,0.02631578947368421,0.0,0.0,0.0,0.0,-0.6600000000000003
2025-06-20T13:12:51.958749,141.408,0.02631578947368421,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:12:51.998791,141.435,0.02631578947368421,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:12:52.058813,141.456,0.02631578947368421,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:12:52.097402,141.474,0.02631578947368421,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:12:52.127096,141.498,0.02631578947368421,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:12:52.197477,141.522,0.02631578947368421,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:12:52.237201,141.549,0.02631578947368421,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:12:52.297580,141.57,0.02631578947368421,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:12:52.370746,141.6,0.02631578947368421,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-20T13:12:52.397713,141.618,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-20T13:12:52.450787,141.636,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.520026,141.666,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.540178,141.69,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.589721,141.702,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.672259,141.729,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.688909,141.753,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.730346,141.771,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.797578,141.801,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.837655,141.825,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.899146,141.843,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.950438,141.867,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:52.987477,141.888,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:53.058162,141.906,0.02631578947368421,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-20T13:12:53.112185,141.933,0.02631578947368421,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-20T13:12:53.138436,141.954,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.200860,141.954,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.251662,141.999,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.309846,142.02,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.348203,142.044,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.378061,142.065,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.450246,142.095,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.498203,142.113,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.573066,142.131,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.608442,142.149,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.651872,142.164,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.690187,142.194,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.727850,142.212,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.777304,142.23,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.848551,142.254,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.891914,142.272,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:53.960544,142.296,0.02631578947368421,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T13:12:53.988111,142.32,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.040110,142.338,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.109794,142.362,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.150019,142.383,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.188263,142.398,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.272529,142.425,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.307963,142.443,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.350895,142.461,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.410397,142.488,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.437447,142.515,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.509955,142.533,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.549124,142.56,0.02631578947368421,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T13:12:54.622992,142.578,0.02631578947368421,0.0,0.0,0.0,0.0,-0.2600000000000003
2025-06-20T13:12:54.650279,142.605,0.02631578947368421,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T13:12:54.690726,142.626,0.05263157894736842,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T13:12:54.748946,142.656,0.05263157894736842,0.0,0.0,0.0,0.0,0.01999999999999974
2025-06-20T13:12:54.788373,142.674,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:54.829409,142.692,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:54.909086,142.722,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:54.979030,142.74,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:55.003043,142.761,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:55.047663,142.791,0.05263157894736842,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:55.119090,142.812,0.07894736842105263,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:12:55.139238,142.833,0.07894736842105263,0.0,0.0,0.0,0.0,0.4199999999999997
2025-06-20T13:12:55.188103,142.857,0.07894736842105263,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.238024,142.881,0.07894736842105263,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.288463,142.902,0.07894736842105263,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.326962,142.923,0.07894736842105263,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.397415,142.947,0.05263157894736842,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.439666,142.965,0.05263157894736842,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.507563,142.989,0.05263157894736842,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.537755,143.013,0.05263157894736842,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.607405,143.037,0.05263157894736842,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.647790,143.058,0.10526315789473684,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.709279,143.085,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.739767,143.106,0.13157894736842105,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.807878,143.136,0.07894736842105263,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.848615,143.154,0.07894736842105263,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.914652,143.181,0.07894736842105263,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:55.948956,143.202,0.07894736842105263,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.012222,143.22,0.07894736842105263,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.038267,143.241,0.10526315789473684,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.089670,143.256,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.160716,143.283,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.187801,143.301,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.242382,143.319,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.308395,143.346,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.343401,143.37,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.410503,143.388,0.18421052631578946,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.448130,143.418,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.487396,143.418,0.15789473684210525,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.538905,143.451,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.577614,143.469,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.658101,143.49,0.23684210526315788,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.700120,143.511,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.770192,143.535,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-20T13:12:56.797755,143.556,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-20T13:12:56.837310,143.583,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:56.899021,143.601,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:56.937377,143.628,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.010445,143.649,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.057572,143.667,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.110783,143.688,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.140122,143.709,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.176894,143.73,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.270872,143.748,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.287530,143.769,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.339647,143.787,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.418399,143.811,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.447718,143.835,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.498205,143.853,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.572902,143.88,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.590469,143.901,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.667897,143.925,0.23684210526315788,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.698257,143.946,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.739050,143.97,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.797639,143.985,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.849001,144.012,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.889710,144.033,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.951295,144.054,0.21052631578947367,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:57.989133,144.078,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:58.029984,144.099,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:58.099389,144.123,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:58.139301,144.144,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:58.209875,144.165,0.18421052631578946,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:58.237758,144.195,0.18421052631578946,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:12:58.311021,144.216,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.341468,144.24,0.15789473684210525,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-20T13:12:58.440768,144.258,0.15789473684210525,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T13:12:58.441106,144.276,0.18421052631578946,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T13:12:58.522331,144.3,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.540079,144.315,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.577025,144.342,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.648137,144.363,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.691486,144.384,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.727145,144.408,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.797214,144.432,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.839256,144.45,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.918738,144.474,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.947993,144.495,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:58.998973,144.51,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.037250,144.534,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.107917,144.558,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.149995,144.573,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.177684,144.597,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.258101,144.621,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.289864,144.639,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.360543,144.666,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.398802,144.69,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.439230,144.711,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.539891,144.726,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.572311,144.75,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.610953,144.762,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.649981,144.786,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.708202,144.801,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.738348,144.825,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.810079,144.837,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.859979,144.867,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.887395,144.885,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:12:59.959021,144.903,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.018531,144.93,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.050938,144.945,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.099897,144.969,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.182015,144.987,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.213207,145.002,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.237436,145.029,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.307701,145.05,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.348969,145.071,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.398363,145.098,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.457886,145.122,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.499413,145.122,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.568262,145.161,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.607400,145.185,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.639976,145.206,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.708976,145.23,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.748937,145.251,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.812171,145.278,0.15789473684210525,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.848528,145.299,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.879070,145.323,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:00.938707,145.338,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:01.009893,145.362,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:01.040079,145.386,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:01.087865,145.398,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:01.169340,145.425,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T13:13:01.189296,145.446,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
