realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-20T14:17:09.749424,129.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:09.799813,129.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:09.870746,129.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:09.898339,129.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:09.948715,129.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.020016,129.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.037881,129.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.119295,129.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.141946,129.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.219715,129.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.248984,129.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.301471,129.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.373365,129.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.408723,129.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.448736,129.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.491436,129.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.540071,129.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.599388,129.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.650262,129.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.698534,129.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.773221,129.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.808815,129.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.859578,130.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.888477,130.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:10.940125,130.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.022191,130.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.048299,130.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.099996,130.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.163990,130.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.198691,130.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.261390,130.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.308761,130.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.389518,130.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.421074,130.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.472321,130.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.510787,130.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.550320,130.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:11.631456,130.323,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-20T14:17:11.660226,130.35,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:11.704380,130.368,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:11.760086,130.392,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:11.799948,130.416,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:11.869101,130.437,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:11.914078,130.461,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:11.970921,130.482,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:12.008751,130.509,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:12.059500,130.53,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:12.133471,130.548,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:12.149273,130.578,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:12.198327,130.596,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:12.273210,130.614,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-20T14:17:12.300750,130.644,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-20T14:17:12.369477,130.668,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.410111,130.689,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.458574,130.713,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.500214,130.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.539067,130.764,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.600420,130.779,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.650340,130.803,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.718832,130.824,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.758355,130.845,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.799278,130.869,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.868419,130.89,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.899794,130.914,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:12.972272,130.935,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.012694,130.962,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.069811,130.983,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.109076,131.01,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.169638,131.028,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.221408,131.058,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.249266,131.076,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.299308,131.1,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.360003,131.115,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.401415,131.142,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.450500,131.166,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.522283,131.181,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.551548,131.208,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.600266,131.226,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.671242,131.244,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.708302,131.268,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.749624,131.292,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.830976,131.31,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:13.858621,131.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:13.911649,131.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:13.968655,131.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:14.021210,131.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:14.050612,131.409,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.130716,131.439,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.160012,131.457,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.198604,131.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.270039,131.502,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.311936,131.523,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.340185,131.544,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.420245,131.571,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.469666,131.586,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.499823,131.604,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.550387,131.634,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.641068,131.646,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.661192,131.67,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.709890,131.688,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.783645,131.703,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.819397,131.736,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.863397,131.754,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:14.931123,131.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:14.948782,131.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:14.991516,131.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.069943,131.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.111586,131.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.149498,131.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.210635,131.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.237992,131.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.320315,131.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.349650,131.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.422421,132.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.460818,132.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.491793,132.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.550727,132.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.600548,132.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.638893,132.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.708781,132.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.750313,132.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.787833,132.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.858819,132.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.909874,132.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:15.979943,132.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.008679,132.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.061988,132.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.119413,132.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.149408,132.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.220228,132.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.260279,132.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.300066,132.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.370066,132.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.420700,132.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.451064,132.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.523892,132.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.560122,132.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.599389,132.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.663336,132.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.711132,132.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.751835,132.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:16.821042,132.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:16.871367,132.642,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:16.901872,132.66,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:16.940741,132.681,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:17.031893,132.696,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:17.059393,132.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.108339,132.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.192563,132.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.213667,132.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.239032,132.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.300433,132.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.370475,132.846,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.402824,132.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.470195,132.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.512203,132.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.548520,132.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.598839,132.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.669431,132.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.710045,132.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.738148,133.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.813766,133.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.849756,133.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.920126,133.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:17.950722,133.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:18.018994,133.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:18.059329,133.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:18.111327,133.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:18.181022,133.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:18.201465,133.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:18.259746,133.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:18.321851,133.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:18.349467,133.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:18.422755,133.308,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:18.473025,133.332,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:18.541622,133.353,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:18.563428,133.377,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:18.610729,133.395,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:18.681314,133.419,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:18.702482,133.443,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:18.758781,133.467,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:18.820853,133.485,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:18.850414,133.512,0.26,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-20T14:17:18.888260,133.533,0.26,0.0,0.0,0.0,0.0,-0.2200000000000003
2025-06-20T14:17:18.959790,133.551,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.031493,133.575,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.059374,133.602,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.098409,133.623,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.161741,133.65,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.200335,133.668,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.238329,133.695,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.320323,133.713,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.359766,133.734,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.392101,133.752,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.459481,133.782,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.509124,133.8,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.580761,133.818,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.608933,133.845,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.648622,133.866,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-20T14:17:19.730703,133.89,0.26,0.0,0.0,0.0,0.0,-0.14000000000000026
2025-06-20T14:17:19.748924,133.914,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:17:19.811029,133.938,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:17:19.891686,133.953,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-20T14:17:19.937241,133.974,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-20T14:17:19.972067,133.989,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.011196,134.013,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.049562,134.031,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.118915,134.049,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.158976,134.079,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.188740,134.097,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.248548,134.118,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.303653,134.145,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.371685,134.166,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.399974,134.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.449151,134.211,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.500461,134.229,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.558274,134.244,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.602764,134.274,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.637859,134.295,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.708534,134.31,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.750836,134.337,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.787955,134.358,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.859640,134.376,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.901055,134.403,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:20.970335,134.424,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.008657,134.442,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.039851,134.466,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.109097,134.49,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.139641,134.511,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.210692,134.541,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.249882,134.562,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.320235,134.586,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.358693,134.607,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.421254,134.631,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.460942,134.658,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.521763,134.679,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.558999,134.703,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.630501,134.724,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.680548,134.754,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.700900,134.769,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.749499,134.79,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.822513,134.805,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.858892,134.835,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.902600,134.859,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:21.979584,134.871,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.009300,134.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.051012,134.916,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.100670,134.937,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.149131,134.967,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.219587,134.991,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.248937,135.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.331070,135.036,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.369774,135.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.399782,135.072,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.469114,135.099,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.509404,135.123,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.548878,135.141,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.619152,135.168,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:22.642973,135.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:22.728599,135.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:22.759771,135.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:22.800318,135.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:22.880860,135.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:22.919093,135.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:22.969138,135.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:23.001072,135.333,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.059681,135.357,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.130969,135.369,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.160097,135.396,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.210838,135.417,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.270851,135.432,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.298443,135.465,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.364702,135.486,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.432244,135.504,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.459831,135.525,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.499042,135.549,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.570260,135.57,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-20T14:17:23.610053,135.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:23.639406,135.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:23.720330,135.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:23.748836,135.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:23.790514,135.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:23.849075,135.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:23.899158,135.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:23.938160,135.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.024429,135.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.059137,135.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.087927,135.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.159406,135.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.210315,135.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.280159,135.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.319922,135.894,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.359637,135.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.430493,135.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.462936,135.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.510340,135.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.582393,135.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-20T14:17:24.611614,136.023,0.26,0.0,0.0,0.0,0.0,0.0
