realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:59:08.463335,168.663,0.26,0.0,0.0,0.0,0.0,0.0292254276573658
2025-06-19T12:59:08.512940,168.699,0.26,0.0,0.0,0.0,0.0,0.020691223442554474
2025-06-19T12:59:08.583907,168.723,0.26,0.0,0.0,0.0,0.0,0.020325327292084694
2025-06-19T12:59:08.611817,168.75,0.26,0.0,0.0,0.0,0.0,0.022935520857572556
2025-06-19T12:59:08.653600,168.768,0.26,0.0,0.0,0.0,0.0,0.017498275265097618
2025-06-19T12:59:08.733472,168.792,0.26,0.0,0.0,0.0,0.0,0.016391493380069733
2025-06-19T12:59:08.761618,168.792,0.26,0.0,0.0,0.0,0.0,0.016391493380069733
2025-06-19T12:59:08.825198,168.834,0.26,0.0,0.0,0.0,0.0,0.016485074535012245
2025-06-19T12:59:08.873840,168.861,0.26,0.0,0.0,0.0,0.0,0.017902974039316177
2025-06-19T12:59:08.945548,168.861,0.26,0.0,0.0,0.0,0.0,0.017902974039316177
2025-06-19T12:59:08.986052,168.882,0.26,0.0,0.0,0.0,0.0,0.01792043447494507
2025-06-19T12:59:09.012655,168.924,0.26,0.0,0.0,0.0,0.0,0.01845480129122734
2025-06-19T12:59:09.063935,168.939,0.26,0.0,0.0,0.0,0.0,0.021224841475486755
2025-06-19T12:59:09.102561,168.96,0.26,0.0,0.0,0.0,0.0,0.025144385173916817
2025-06-19T12:59:09.151582,168.978,0.26,0.0,0.0,0.0,0.0,0.025853926315903664
2025-06-19T12:59:09.222287,169.002,0.26,0.0,0.0,0.0,0.0,0.02814042568206787
2025-06-19T12:59:09.263604,169.023,0.26,0.0,0.0,0.0,0.0,0.02742706425487995
2025-06-19T12:59:09.332830,169.041,0.26,0.0,0.0,0.0,0.0,0.02365751564502716
2025-06-19T12:59:09.376154,169.041,0.26,0.0,0.0,0.0,0.0,0.02365751564502716
2025-06-19T12:59:09.401977,169.089,0.26,0.0,0.0,0.0,0.0,0.027696644887328148
2025-06-19T12:59:09.473057,169.089,0.26,0.0,0.0,0.0,0.0,0.027696644887328148
2025-06-19T12:59:09.554844,169.122,0.26,0.0,0.0,0.0,0.0,0.022730309516191483
2025-06-19T12:59:09.587371,169.134,0.26,0.0,0.0,0.0,0.0,0.015956580638885498
2025-06-19T12:59:09.634399,169.158,0.26,0.0,0.0,0.0,0.0,0.011044870130717754
2025-06-19T12:59:09.672335,169.185,0.26,0.0,0.0,0.0,0.0,0.0107648354023695
2025-06-19T12:59:09.724558,169.197,0.26,0.0,0.0,0.0,0.0,0.013757830485701561
2025-06-19T12:59:09.792321,169.224,0.26,0.0,0.0,0.0,0.0,0.015360923483967781
2025-06-19T12:59:09.823482,169.239,0.26,0.0,0.0,0.0,0.0,0.012355538085103035
2025-06-19T12:59:09.877556,169.257,0.26,0.0,0.0,0.0,0.0,0.007812741212546825
2025-06-19T12:59:09.948799,169.284,0.26,0.0,0.0,0.0,0.0,0.009043406695127487
2025-06-19T12:59:09.974491,169.308,0.26,0.0,0.0,0.0,0.0,0.011830482631921768
2025-06-19T12:59:10.013297,169.326,0.26,0.0,0.0,0.0,0.0,0.013021553866565228
2025-06-19T12:59:10.092746,169.326,0.26,0.0,0.0,0.0,0.0,0.013021553866565228
2025-06-19T12:59:10.122794,169.374,0.26,0.0,0.0,0.0,0.0,0.01436658389866352
2025-06-19T12:59:10.162030,169.392,0.26,0.0,0.0,0.0,0.0,0.015804395079612732
2025-06-19T12:59:10.224654,169.422,0.26,0.0,0.0,0.0,0.0,0.016506487503647804
2025-06-19T12:59:10.262957,169.443,0.26,0.0,0.0,0.0,0.0,0.01786947064101696
2025-06-19T12:59:10.335388,169.443,0.26,0.0,0.0,0.0,0.0,0.01786947064101696
2025-06-19T12:59:10.379782,169.488,0.26,0.0,0.0,0.0,0.0,0.020181257277727127
2025-06-19T12:59:10.434873,169.512,0.26,0.0,0.0,0.0,0.0,0.014654424041509628
2025-06-19T12:59:10.472960,169.512,0.26,0.0,0.0,0.0,0.0,0.014654424041509628
2025-06-19T12:59:10.555629,169.56,0.26,0.0,0.0,0.0,0.0,0.004809760022908449
2025-06-19T12:59:10.588509,169.56,0.26,0.0,0.0,0.0,0.0,0.004809760022908449
2025-06-19T12:59:10.624661,169.599,0.26,0.0,0.0,0.0,0.0,-0.004615303594619036
2025-06-19T12:59:10.682796,169.617,0.26,0.0,0.0,0.0,0.0,-0.005508852191269398
2025-06-19T12:59:10.713847,169.638,0.26,0.0,0.0,0.0,0.0,-0.0037992349825799465
2025-06-19T12:59:10.785766,169.656,0.26,0.0,0.0,0.0,0.0,-0.004412828013300896
2025-06-19T12:59:10.802310,169.686,0.26,0.0,0.0,0.0,0.0,-0.003335905261337757
2025-06-19T12:59:10.882109,169.707,0.26,0.0,0.0,0.0,0.0,-0.01126112975180149
2025-06-19T12:59:10.924224,169.719,0.26,0.0,0.0,0.0,0.0,-0.023683592677116394
2025-06-19T12:59:10.963541,169.746,0.26,0.0,0.0,0.0,0.0,-0.0280423853546381
2025-06-19T12:59:11.023053,169.773,0.26,0.0,0.0,0.0,0.0,-0.03645804151892662
2025-06-19T12:59:11.075617,169.794,0.26,0.0,0.0,0.0,0.0,-0.041042882949113846
2025-06-19T12:59:11.134668,169.818,0.26,0.0,0.0,0.0,0.0,-0.04320710897445679
2025-06-19T12:59:11.171470,169.842,0.26,0.0,0.0,0.0,0.0,-0.04451283812522888
2025-06-19T12:59:11.234501,169.863,0.26,0.0,0.0,0.0,0.0,-0.04505157843232155
2025-06-19T12:59:11.282724,169.884,0.26,0.0,0.0,0.0,0.0,-0.04522376507520676
2025-06-19T12:59:11.312912,169.905,0.26,0.0,0.0,0.0,0.0,-0.04552345722913742
2025-06-19T12:59:11.385290,169.932,0.26,0.0,0.0,0.0,0.0,-0.03819948434829712
2025-06-19T12:59:11.434708,169.95,0.26,0.0,0.0,0.0,0.0,-0.04104335233569145
2025-06-19T12:59:11.471577,169.971,0.26,0.0,0.0,0.0,0.0,-0.03939158469438553
2025-06-19T12:59:11.544946,169.992,0.26,0.0,0.0,0.0,0.0,-0.03892458230257034
2025-06-19T12:59:11.582747,170.013,0.26,0.0,0.0,0.0,0.0,-0.03939186781644821
2025-06-19T12:59:11.612349,170.034,0.26,0.0,0.0,0.0,0.0,-0.04034511372447014
2025-06-19T12:59:11.682643,170.034,0.26,0.0,0.0,0.0,0.0,-0.04034511372447014
2025-06-19T12:59:11.723951,170.082,0.26,0.0,0.0,0.0,0.0,-0.04093337431550026
2025-06-19T12:59:11.762593,170.103,0.26,0.0,0.0,0.0,0.0,-0.033417366445064545
2025-06-19T12:59:11.835495,170.127,0.26,0.0,0.0,0.0,0.0,-0.030852656811475754
2025-06-19T12:59:11.883293,170.145,0.26,0.0,0.0,0.0,0.0,-0.02991035208106041
2025-06-19T12:59:11.914531,170.163,0.26,0.0,0.0,0.0,0.0,-0.025282150134444237
2025-06-19T12:59:11.977331,170.181,0.26,0.0,0.0,0.0,0.0,-0.03128373622894287
2025-06-19T12:59:12.064858,170.181,0.26,0.0,0.0,0.0,0.0,-0.03128373622894287
2025-06-19T12:59:12.089741,170.217,0.26,0.0,0.0,0.0,0.0,-0.03266514092683792
2025-06-19T12:59:12.135145,170.241,0.26,0.0,0.0,0.0,0.0,-0.02590775117278099
2025-06-19T12:59:12.172955,170.259,0.26,0.0,0.0,0.0,0.0,-0.019779568538069725
2025-06-19T12:59:12.222499,170.28,0.26,0.0,0.0,0.0,0.0,-0.01847088523209095
2025-06-19T12:59:12.254169,170.28,0.26,0.0,0.0,0.0,0.0,-0.01847088523209095
2025-06-19T12:59:12.334221,170.316,0.26,0.0,0.0,0.0,0.0,-0.01939220540225506
2025-06-19T12:59:12.385504,170.316,0.26,0.0,0.0,0.0,0.0,-0.01939220540225506
2025-06-19T12:59:12.416648,170.355,0.26,0.0,0.0,0.0,0.0,-0.015225273557007313
2025-06-19T12:59:12.451985,170.379,0.26,0.0,0.0,0.0,0.0,-0.011972387321293354
2025-06-19T12:59:12.536254,170.379,0.26,0.0,0.0,0.0,0.0,-0.011972387321293354
2025-06-19T12:59:12.552760,170.412,0.26,0.0,0.0,0.0,0.0,-0.011002304963767529
2025-06-19T12:59:12.623023,170.436,0.26,0.0,0.0,0.0,0.0,-0.009701996110379696
2025-06-19T12:59:12.671677,170.454,0.26,0.0,0.0,0.0,0.0,-0.011486317031085491
2025-06-19T12:59:12.701590,170.478,0.26,0.0,0.0,0.0,0.0,-0.007687377277761698
2025-06-19T12:59:12.773468,170.499,0.26,0.0,0.0,0.0,0.0,-0.007478905841708183
2025-06-19T12:59:12.812795,170.523,0.26,0.0,0.0,0.0,0.0,-0.002990146866068244
2025-06-19T12:59:12.892604,170.544,0.26,0.0,0.0,0.0,0.0,-0.011919491924345493
2025-06-19T12:59:12.923409,170.562,0.26,0.0,0.0,0.0,0.0,-0.01381772756576538
2025-06-19T12:59:12.962003,170.589,0.26,0.0,0.0,0.0,0.0,-0.006717846263200045
2025-06-19T12:59:13.023224,170.61,0.26,0.0,0.0,0.0,0.0,-0.010075169615447521
2025-06-19T12:59:13.053432,170.637,0.26,0.0,0.0,0.0,0.0,-0.0064009856432676315
2025-06-19T12:59:13.133062,170.658,0.26,0.0,0.0,0.0,0.0,-0.0044797142036259174
2025-06-19T12:59:13.181891,170.676,0.26,0.0,0.0,0.0,0.0,-0.008549644611775875
2025-06-19T12:59:13.256082,170.703,0.26,0.0,0.0,0.0,0.0,-0.0034025246277451515
2025-06-19T12:59:13.278113,170.721,0.26,0.0,0.0,0.0,0.0,-0.0008121877908706665
2025-06-19T12:59:13.322348,170.742,0.26,0.0,0.0,0.0,0.0,-0.0037409928627312183
2025-06-19T12:59:13.404929,170.769,0.26,0.0,0.0,0.0,0.0,-0.003851469838991761
2025-06-19T12:59:13.424981,170.769,0.26,0.0,0.0,0.0,0.0,-0.003851469838991761
2025-06-19T12:59:13.472691,170.808,0.26,0.0,0.0,0.0,0.0,-0.0013000569306313992
2025-06-19T12:59:13.548233,170.835,0.26,0.0,0.0,0.0,0.0,0.0007824040949344635
2025-06-19T12:59:13.573008,170.835,0.26,0.0,0.0,0.0,0.0,0.0007824040949344635
2025-06-19T12:59:13.622785,170.874,0.26,0.0,0.0,0.0,0.0,0.0015745420241728425
2025-06-19T12:59:13.693816,170.898,0.26,0.0,0.0,0.0,0.0,-0.0014580325223505497
2025-06-19T12:59:13.712655,170.922,0.26,0.0,0.0,0.0,0.0,-0.00212924019433558
2025-06-19T12:59:13.762958,170.94,0.26,0.0,0.0,0.0,0.0,-0.002128742402419448
2025-06-19T12:59:13.834910,170.964,0.26,0.0,0.0,0.0,0.0,-0.00585622014477849
2025-06-19T12:59:13.862310,170.985,0.26,0.0,0.0,0.0,0.0,-0.006739006843417883
2025-06-19T12:59:13.934709,170.985,0.26,0.0,0.0,0.0,0.0,-0.006739006843417883
2025-06-19T12:59:13.972304,171.036,0.26,0.0,0.0,0.0,0.0,-0.005419427528977394
2025-06-19T12:59:14.001920,171.057,0.26,0.0,0.0,0.0,0.0,-0.005621270276606083
2025-06-19T12:59:14.072533,171.057,0.26,0.0,0.0,0.0,0.0,-0.005621270276606083
2025-06-19T12:59:14.101326,171.105,0.26,0.0,0.0,0.0,0.0,-0.0034304573200643063
2025-06-19T12:59:14.172343,171.123,0.26,0.0,0.0,0.0,0.0,-0.0007299197604879737
2025-06-19T12:59:14.202076,171.123,0.26,0.0,0.0,0.0,0.0,-0.0007299197604879737
2025-06-19T12:59:14.272914,171.153,0.26,0.0,0.0,0.0,0.0,0.0006858669221401215
2025-06-19T12:59:14.323041,171.198,0.26,0.0,0.0,0.0,0.0,0.004465501755475998
2025-06-19T12:59:14.363053,171.216,0.26,0.0,0.0,0.0,0.0,0.007073560263961554
2025-06-19T12:59:14.444948,171.237,0.26,0.0,0.0,0.0,0.0,0.0044501060619950294
2025-06-19T12:59:14.471768,171.258,0.26,0.0,0.0,0.0,0.0,0.006206106394529343
2025-06-19T12:59:14.514252,171.258,0.26,0.0,0.0,0.0,0.0,0.006206106394529343
2025-06-19T12:59:14.596644,171.279,0.26,0.0,0.0,0.0,0.0,0.004446965176612139
2025-06-19T12:59:14.632948,171.303,0.26,0.0,0.0,0.0,0.0,0.004745665472000837
2025-06-19T12:59:14.674850,171.327,0.26,0.0,0.0,0.0,0.0,0.004773584194481373
2025-06-19T12:59:14.743329,171.366,0.26,0.0,0.0,0.0,0.0,-0.024450283497571945
2025-06-19T12:59:14.775309,171.384,0.26,0.0,0.0,0.0,0.0,-0.030112866312265396
2025-06-19T12:59:14.822537,171.402,0.26,0.0,0.0,0.0,0.0,-0.030758487060666084
2025-06-19T12:59:14.895972,171.426,0.26,0.0,0.0,0.0,0.0,-0.031422004103660583
2025-06-19T12:59:14.924670,171.426,0.26,0.0,0.0,0.0,0.0,-0.031422004103660583
2025-06-19T12:59:14.979868,171.471,0.26,0.0,0.0,0.0,0.0,-0.042303312569856644
2025-06-19T12:59:15.012382,171.489,0.26,0.0,0.0,0.0,0.0,-0.04658487066626549
2025-06-19T12:59:15.085047,171.51,0.26,0.0,0.0,0.0,0.0,-0.045466091483831406
2025-06-19T12:59:15.135134,171.534,0.26,0.0,0.0,0.0,0.0,-0.04515206068754196
2025-06-19T12:59:15.175236,171.552,0.26,0.0,0.0,0.0,0.0,-0.04716862738132477
2025-06-19T12:59:15.215058,171.57,0.26,0.0,0.0,0.0,0.0,-0.05300942808389664
2025-06-19T12:59:15.284173,171.591,0.26,0.0,0.0,0.0,0.0,-0.05134011059999466
2025-06-19T12:59:15.322883,171.615,0.26,0.0,0.0,0.0,0.0,-0.0484546422958374
2025-06-19T12:59:15.363765,171.636,0.26,0.0,0.0,0.0,0.0,-0.051283273845911026
2025-06-19T12:59:15.437253,171.657,0.26,0.0,0.0,0.0,0.0,-0.05630374699831009
2025-06-19T12:59:15.483057,171.657,0.26,0.0,0.0,0.0,0.0,-0.05630374699831009
2025-06-19T12:59:15.523578,171.696,0.26,0.0,0.0,0.0,0.0,-0.05300411954522133
2025-06-19T12:59:15.573475,171.714,0.26,0.0,0.0,0.0,0.0,-0.049489058554172516
2025-06-19T12:59:15.622832,171.732,0.26,0.0,0.0,0.0,0.0,-0.05006524175405502
2025-06-19T12:59:15.703569,171.732,0.26,0.0,0.0,0.0,0.0,-0.05006524175405502
2025-06-19T12:59:15.727104,171.771,0.26,0.0,0.0,0.0,0.0,-0.0600852333009243
2025-06-19T12:59:15.762163,171.795,0.26,0.0,0.0,0.0,0.0,-0.06005494296550751
2025-06-19T12:59:15.813001,171.813,0.26,0.0,0.0,0.0,0.0,-0.053507886826992035
2025-06-19T12:59:15.884704,171.831,0.26,0.0,0.0,0.0,0.0,-0.047664135694503784
2025-06-19T12:59:15.911823,171.858,0.26,0.0,0.0,0.0,0.0,-0.047401025891304016
2025-06-19T12:59:15.975296,171.858,0.26,0.0,0.0,0.0,0.0,-0.047401025891304016
2025-06-19T12:59:16.012633,171.885,0.26,0.0,0.0,0.0,0.0,-0.0443401001393795
2025-06-19T12:59:16.082301,171.93,0.26,0.0,0.0,0.0,0.0,-0.040346644818782806
2025-06-19T12:59:16.112131,171.954,0.26,0.0,0.0,0.0,0.0,-0.042104508727788925
2025-06-19T12:59:16.154103,171.954,0.26,0.0,0.0,0.0,0.0,-0.042104508727788925
2025-06-19T12:59:16.215905,171.978,0.26,0.0,0.0,0.0,0.0,-0.03987256437540054
2025-06-19T12:59:16.292835,172.002,0.26,0.0,0.0,0.0,0.0,-0.03319127485156059
2025-06-19T12:59:16.322630,172.05,0.26,0.0,0.0,0.0,0.0,-0.023406242951750755
2025-06-19T12:59:16.362939,172.071,0.26,0.0,0.0,0.0,0.0,-0.020595457404851913
2025-06-19T12:59:16.443500,172.095,0.26,0.0,0.0,0.0,0.0,-0.020533487200737
2025-06-19T12:59:16.462439,172.113,0.26,0.0,0.0,0.0,0.0,-0.01459112111479044
2025-06-19T12:59:16.532536,172.14,0.26,0.0,0.0,0.0,0.0,-0.009932910092175007
2025-06-19T12:59:16.563786,172.14,0.26,0.0,0.0,0.0,0.0,-0.009932910092175007
2025-06-19T12:59:16.622902,172.194,0.26,0.0,0.0,0.0,0.0,0.003132231067866087
2025-06-19T12:59:16.671797,172.209,0.26,0.0,0.0,0.0,0.0,0.002768272068351507
2025-06-19T12:59:16.704491,172.209,0.26,0.0,0.0,0.0,0.0,0.002768272068351507
2025-06-19T12:59:16.784234,172.257,0.26,0.0,0.0,0.0,0.0,0.0016506141982972622
2025-06-19T12:59:16.813629,172.278,0.26,0.0,0.0,0.0,0.0,0.0035576445516198874
2025-06-19T12:59:16.861591,172.293,0.26,0.0,0.0,0.0,0.0,0.005573168862611055
2025-06-19T12:59:16.942870,172.323,0.26,0.0,0.0,0.0,0.0,0.001790980575606227
2025-06-19T12:59:16.963524,172.341,0.26,0.0,0.0,0.0,0.0,0.005407063290476799
2025-06-19T12:59:17.013314,172.359,0.26,0.0,0.0,0.0,0.0,0.008248033002018929
2025-06-19T12:59:17.072978,172.389,0.26,0.0,0.0,0.0,0.0,0.006266643293201923
2025-06-19T12:59:17.144883,172.389,0.26,0.0,0.0,0.0,0.0,0.006266643293201923
2025-06-19T12:59:17.183526,172.413,0.26,0.0,0.0,0.0,0.0,0.010886110365390778
2025-06-19T12:59:17.222903,172.455,0.26,0.0,0.0,0.0,0.0,0.013762927614152431
2025-06-19T12:59:17.295715,172.455,0.26,0.0,0.0,0.0,0.0,0.013762927614152431
2025-06-19T12:59:17.323083,172.497,0.26,0.0,0.0,0.0,0.0,0.015725817531347275
2025-06-19T12:59:17.351385,172.524,0.26,0.0,0.0,0.0,0.0,0.014596610330045223
2025-06-19T12:59:17.433731,172.545,0.26,0.0,0.0,0.0,0.0,0.016254279762506485
2025-06-19T12:59:17.471836,172.563,0.26,0.0,0.0,0.0,0.0,0.013178771361708641
2025-06-19T12:59:17.501640,172.59,0.26,0.0,0.0,0.0,0.0,0.012909440323710442
2025-06-19T12:59:17.571639,172.611,0.26,0.0,0.0,0.0,0.0,0.015187475830316544
2025-06-19T12:59:17.612955,172.632,0.26,0.0,0.0,0.0,0.0,0.012909216806292534
2025-06-19T12:59:17.683611,172.656,0.26,0.0,0.0,0.0,0.0,0.012678351253271103
2025-06-19T12:59:17.724583,172.674,0.26,0.0,0.0,0.0,0.0,0.019486842676997185
2025-06-19T12:59:17.762205,172.674,0.26,0.0,0.0,0.0,0.0,0.019486842676997185
2025-06-19T12:59:17.825198,172.704,0.26,0.0,0.0,0.0,0.0,0.016075383871793747
2025-06-19T12:59:17.861756,172.746,0.26,0.0,0.0,0.0,0.0,0.019576970487833023
2025-06-19T12:59:17.944575,172.767,0.26,0.0,0.0,0.0,0.0,0.018707813695073128
2025-06-19T12:59:18.008718,172.788,0.26,0.0,0.0,0.0,0.0,0.013861586339771748
2025-06-19T12:59:18.026881,172.788,0.26,0.0,0.0,0.0,0.0,0.013861586339771748
2025-06-19T12:59:18.083405,172.821,0.26,0.0,0.0,0.0,0.0,0.014432594180107117
2025-06-19T12:59:18.112051,172.845,0.26,0.0,0.0,0.0,0.0,0.013706627301871777
2025-06-19T12:59:18.154373,172.845,0.26,0.0,0.0,0.0,0.0,0.013706627301871777
2025-06-19T12:59:18.234406,172.884,0.26,0.0,0.0,0.0,0.0,0.005145640578120947
2025-06-19T12:59:18.265381,172.902,0.26,0.0,0.0,0.0,0.0,0.008564879186451435
2025-06-19T12:59:18.323429,172.92,0.26,0.0,0.0,0.0,0.0,0.002326760208234191
2025-06-19T12:59:18.406750,172.947,0.26,0.0,0.0,0.0,0.0,0.00045179695007391274
2025-06-19T12:59:18.441175,172.962,0.26,0.0,0.0,0.0,0.0,0.0013385635102167726
2025-06-19T12:59:18.497097,172.962,0.26,0.0,0.0,0.0,0.0,0.0013385635102167726
2025-06-19T12:59:18.524377,172.998,0.26,0.0,0.0,0.0,0.0,0.004561934154480696
2025-06-19T12:59:18.576750,173.019,0.26,0.0,0.0,0.0,0.0,0.007638723123818636
2025-06-19T12:59:18.645967,173.043,0.26,0.0,0.0,0.0,0.0,0.000758721143938601
2025-06-19T12:59:18.672514,173.061,0.26,0.0,0.0,0.0,0.0,0.003896209644153714
2025-06-19T12:59:18.733740,173.085,0.26,0.0,0.0,0.0,0.0,0.0036825882270932198
2025-06-19T12:59:18.762661,173.106,0.26,0.0,0.0,0.0,0.0,-0.00026272120885550976
2025-06-19T12:59:18.835452,173.121,0.26,0.0,0.0,0.0,0.0,-0.004148468840867281
2025-06-19T12:59:18.873174,173.151,0.26,0.0,0.0,0.0,0.0,-0.008943540044128895
2025-06-19T12:59:18.933562,173.169,0.26,0.0,0.0,0.0,0.0,-0.009697211906313896
2025-06-19T12:59:18.961856,173.169,0.26,0.0,0.0,0.0,0.0,-0.009697211906313896
2025-06-19T12:59:19.025330,173.199,0.26,0.0,0.0,0.0,0.0,-0.007220410741865635
2025-06-19T12:59:19.073441,173.223,0.26,0.0,0.0,0.0,0.0,-0.008185590617358685
2025-06-19T12:59:19.125069,173.268,0.26,0.0,0.0,0.0,0.0,-0.005621904041618109
2025-06-19T12:59:19.151455,173.298,0.26,0.0,0.0,0.0,0.0,-0.001136569306254387
2025-06-19T12:59:19.201622,173.316,0.26,0.0,0.0,0.0,0.0,-0.002646277192980051
2025-06-19T12:59:19.272914,173.34,0.26,0.0,0.0,0.0,0.0,-0.0002572388621047139
2025-06-19T12:59:19.315820,173.361,0.26,0.0,0.0,0.0,0.0,-0.0006988347740843892
2025-06-19T12:59:19.394370,173.382,0.26,0.0,0.0,0.0,0.0,0.00026864930987358093
2025-06-19T12:59:19.422589,173.406,0.26,0.0,0.0,0.0,0.0,0.0022774082608520985
2025-06-19T12:59:19.463580,173.424,0.26,0.0,0.0,0.0,0.0,0.00204239459708333
2025-06-19T12:59:19.533513,173.448,0.26,0.0,0.0,0.0,0.0,0.006542321294546127
2025-06-19T12:59:19.561351,173.475,0.26,0.0,0.0,0.0,0.0,0.013239361345767975
2025-06-19T12:59:19.612657,173.475,0.26,0.0,0.0,0.0,0.0,0.013239361345767975
2025-06-19T12:59:19.684842,173.514,0.26,0.0,0.0,0.0,0.0,0.008054203353822231
2025-06-19T12:59:19.712541,173.538,0.26,0.0,0.0,0.0,0.0,0.01085584331303835
2025-06-19T12:59:19.762010,173.556,0.26,0.0,0.0,0.0,0.0,0.014845626428723335
2025-06-19T12:59:19.822512,173.58,0.26,0.0,0.0,0.0,0.0,0.009673649445176125
2025-06-19T12:59:19.854000,173.604,0.26,0.0,0.0,0.0,0.0,0.012337631545960903
2025-06-19T12:59:19.923256,173.604,0.26,0.0,0.0,0.0,0.0,0.012337631545960903
2025-06-19T12:59:19.964036,173.649,0.26,0.0,0.0,0.0,0.0,0.015543309971690178
2025-06-19T12:59:20.034019,173.679,0.26,0.0,0.0,0.0,0.0,0.017929373309016228
2025-06-19T12:59:20.063792,173.697,0.26,0.0,0.0,0.0,0.0,0.015819353982806206
2025-06-19T12:59:20.124040,173.727,0.26,0.0,0.0,0.0,0.0,0.010096394456923008
2025-06-19T12:59:20.162285,173.748,0.26,0.0,0.0,0.0,0.0,0.013370906934142113
2025-06-19T12:59:20.236703,173.772,0.26,0.0,0.0,0.0,0.0,0.009925371035933495
2025-06-19T12:59:20.274065,173.793,0.26,0.0,0.0,0.0,0.0,0.009511332027614117
2025-06-19T12:59:20.307311,173.817,0.26,0.0,0.0,0.0,0.0,0.009575199335813522
2025-06-19T12:59:20.393747,173.841,0.26,0.0,0.0,0.0,0.0,0.007351037114858627
2025-06-19T12:59:20.422891,173.841,0.26,0.0,0.0,0.0,0.0,0.007351037114858627
2025-06-19T12:59:20.472355,173.877,0.26,0.0,0.0,0.0,0.0,0.00882161594927311
2025-06-19T12:59:20.547703,173.901,0.26,0.0,0.0,0.0,0.0,0.012937793508172035
2025-06-19T12:59:20.565686,173.901,0.26,0.0,0.0,0.0,0.0,0.012937793508172035
2025-06-19T12:59:20.623078,173.943,0.26,0.0,0.0,0.0,0.0,0.020443908870220184
2025-06-19T12:59:20.673027,173.961,0.26,0.0,0.0,0.0,0.0,0.018012192100286484
2025-06-19T12:59:20.725623,173.985,0.26,0.0,0.0,0.0,0.0,0.02148612029850483
2025-06-19T12:59:20.751427,174.009,0.26,0.0,0.0,0.0,0.0,0.023514943197369576
2025-06-19T12:59:20.822279,174.033,0.26,0.0,0.0,0.0,0.0,0.017277060076594353
2025-06-19T12:59:20.877093,174.033,0.26,0.0,0.0,0.0,0.0,0.017277060076594353
2025-06-19T12:59:20.902671,174.075,0.26,0.0,0.0,0.0,0.0,0.010400312952697277
2025-06-19T12:59:20.983386,174.096,0.26,0.0,0.0,0.0,0.0,0.012218761257827282
2025-06-19T12:59:21.023608,174.096,0.26,0.0,0.0,0.0,0.0,0.012218761257827282
2025-06-19T12:59:21.063734,174.135,0.26,0.0,0.0,0.0,0.0,0.012471647001802921
2025-06-19T12:59:21.106880,174.135,0.26,0.0,0.0,0.0,0.0,0.012471647001802921
2025-06-19T12:59:21.182029,174.174,0.26,0.0,0.0,0.0,0.0,0.014602359384298325
2025-06-19T12:59:21.222715,174.195,0.26,0.0,0.0,0.0,0.0,0.01678573526442051
2025-06-19T12:59:21.274299,174.195,0.26,0.0,0.0,0.0,0.0,0.01678573526442051
2025-06-19T12:59:21.344876,174.237,0.26,0.0,0.0,0.0,0.0,0.013818723149597645
2025-06-19T12:59:21.372088,174.258,0.26,0.0,0.0,0.0,0.0,0.01165943406522274
2025-06-19T12:59:21.416538,174.282,0.26,0.0,0.0,0.0,0.0,0.011877847835421562
2025-06-19T12:59:21.464924,174.294,0.26,0.0,0.0,0.0,0.0,0.013305305503308773
2025-06-19T12:59:21.512273,174.315,0.26,0.0,0.0,0.0,0.0,0.01656222529709339
2025-06-19T12:59:21.583133,174.336,0.26,0.0,0.0,0.0,0.0,0.016656799241900444
2025-06-19T12:59:21.621911,174.354,0.26,0.0,0.0,0.0,0.0,0.021064041182398796
2025-06-19T12:59:21.672987,174.372,0.26,0.0,0.0,0.0,0.0,0.017585525289177895
2025-06-19T12:59:21.746516,174.399,0.26,0.0,0.0,0.0,0.0,0.01780528575181961
2025-06-19T12:59:21.774769,174.414,0.26,0.0,0.0,0.0,0.0,0.02027086727321148
2025-06-19T12:59:21.835788,174.438,0.26,0.0,0.0,0.0,0.0,0.02362038567662239
2025-06-19T12:59:21.905657,174.462,0.26,0.0,0.0,0.0,0.0,0.018475541844964027
2025-06-19T12:59:21.905939,174.477,0.26,0.0,0.0,0.0,0.0,0.014679851941764355
2025-06-19T12:59:21.974124,174.504,0.26,0.0,0.0,0.0,0.0,0.00883419532328844
2025-06-19T12:59:22.048594,174.528,0.26,0.0,0.0,0.0,0.0,0.012201164849102497
2025-06-19T12:59:22.075952,174.528,0.26,0.0,0.0,0.0,0.0,0.012201164849102497
2025-06-19T12:59:22.121852,174.57,0.26,0.0,0.0,0.0,0.0,0.011242398992180824
2025-06-19T12:59:22.194358,174.591,0.26,0.0,0.0,0.0,0.0,0.012578314170241356
2025-06-19T12:59:22.222708,174.609,0.26,0.0,0.0,0.0,0.0,0.012396722100675106
2025-06-19T12:59:22.274174,174.636,0.26,0.0,0.0,0.0,0.0,0.007784848101437092
2025-06-19T12:59:22.301439,174.657,0.26,0.0,0.0,0.0,0.0,0.005633487366139889
2025-06-19T12:59:22.364107,174.678,0.26,0.0,0.0,0.0,0.0,0.007778603583574295
2025-06-19T12:59:22.433352,174.702,0.26,0.0,0.0,0.0,0.0,0.007710132747888565
2025-06-19T12:59:22.472427,174.702,0.26,0.0,0.0,0.0,0.0,0.007710132747888565
